Time_ms,UE_ID,RB_ID,Throughput_Mbps
36731,19,1,0.83839
36731,20,1,1.79656
36841,3,1,1.20098
36841,5,1,0.00000
36841,6,1,1.31016
36841,8,1,0.87344
36841,11,1,0.00000
36841,12,1,0.32754
36841,14,1,0.76426
36841,17,1,0.43672
36841,19,1,1.41934
36841,20,1,1.52852
36941,3,1,1.19546
36941,5,1,0.00000
36941,6,1,0.83682
36941,8,1,1.19546
36941,11,1,2.27137
36941,12,1,0.47818
36941,14,1,1.19546
36941,17,1,1.07591
36941,19,1,0.71728
36941,20,1,0.00000
37051,3,1,1.20156
37051,5,1,1.63849
37051,6,1,1.31079
37051,8,1,0.54616
37051,11,1,0.00000
37051,12,1,2.07542
37051,14,1,1.09232
37051,17,1,2.07542
37051,19,1,0.98309
37051,20,1,0.10923
37151,3,1,0.59875
37151,5,1,3.11350
37151,6,1,1.55675
37151,8,1,1.19750
37151,11,1,2.27525
37151,12,1,2.15550
37151,14,1,1.07775
37151,17,1,0.23950
37151,19,1,0.95800
37151,20,1,3.11350
37261,3,1,1.52651
37261,5,1,0.10904
37261,6,1,1.09037
37261,8,1,0.98133
37261,11,1,0.87229
37261,12,1,0.00000
37261,14,1,0.76326
37261,17,1,1.74459
37261,19,1,1.52651
37261,20,1,1.19940
37361,3,1,0.71857
37361,5,1,0.47904
37361,6,1,0.83833
37361,8,1,1.19761
37361,11,1,1.55689
37361,12,1,0.00000
37361,14,1,1.19761
37361,17,1,0.59880
37361,19,1,0.83833
37361,20,1,0.83833
37462,3,1,1.07262
37462,5,1,1.78770
37462,6,1,1.07262
37462,8,1,1.66852
37462,11,1,0.00000
37462,12,1,0.00000
37462,14,1,0.83426
37462,17,1,1.31098
37462,19,1,1.66852
37462,20,1,1.31098
37571,3,1,0.00000
37571,5,1,0.76711
37571,6,1,0.54794
37571,8,1,0.76711
37571,11,1,1.64381
37571,12,1,1.75339
37571,14,1,1.09587
37571,17,1,0.76711
37571,19,1,0.43835
37571,20,1,0.76711
37672,3,1,1.79003
37672,5,1,1.67069
37672,6,1,1.55136
37672,8,1,0.95468
37672,11,1,0.00000
37672,12,1,2.98338
37672,14,1,1.19335
37672,17,1,0.59668
37672,19,1,0.83535
37672,20,1,0.59668
37781,3,1,1.53304
37781,5,1,0.87602
37781,6,1,1.53304
37781,8,1,0.98553
37781,11,1,1.97105
37781,12,1,0.43801
37781,14,1,1.53304
37781,17,1,1.20453
37781,19,1,1.53304
37781,20,1,1.64254
37882,3,1,1.07233
37882,5,1,1.66807
37882,6,1,0.83403
37882,8,1,0.59574
37882,11,1,1.66807
37882,12,1,0.00000
37882,14,1,0.83403
37882,17,1,1.07233
37882,19,1,0.35744
37882,20,1,1.19148
37992,3,1,1.52564
37992,5,1,0.32692
37992,6,1,1.52564
37992,8,1,0.76282
37992,11,1,0.00000
37992,12,1,2.07051
37992,14,1,0.54487
37992,17,1,1.63461
37992,19,1,1.85256
37992,20,1,0.98077
38101,3,1,0.21821
38101,5,1,0.54553
38101,6,1,0.54553
38101,8,1,0.87285
38101,11,1,1.63659
38101,12,1,0.98196
38101,14,1,0.98196
38101,17,1,0.54553
38101,19,1,0.00000
38101,20,1,0.76374
38202,3,1,1.55538
38202,5,1,1.79467
38202,6,1,0.35893
38202,8,1,1.67503
38202,11,1,0.95716
38202,12,1,1.31609
38202,14,1,2.27325
38202,17,1,1.43574
38202,19,1,2.27325
38202,20,1,1.19645
38312,3,1,1.08820
38312,5,1,0.97938
38312,6,1,1.52348
38312,8,1,1.52348
38312,11,1,1.19702
38312,12,1,0.87056
38312,14,1,0.10882
38312,17,1,0.54410
38312,19,1,0.10882
38312,20,1,0.97938
38421,3,1,0.98375
38421,5,1,1.53027
38421,6,1,0.21861
38421,8,1,0.65583
38421,11,1,0.00000
38421,12,1,2.07680
38421,14,1,0.98375
38421,17,1,1.09305
38421,19,1,1.63958
38421,20,1,1.42097
38531,3,1,0.87132
38531,5,1,0.76240
38531,6,1,1.74264
38531,8,1,0.87132
38531,11,1,2.06938
38531,12,1,0.00000
38531,14,1,2.06938
38531,17,1,2.06938
38531,19,1,0.87132
38531,20,1,0.87132
38633,3,1,1.41511
38633,5,1,1.06133
38633,6,1,1.29719
38633,8,1,1.76889
38633,11,1,1.76889
38633,12,1,0.47170
38633,14,1,0.23585
38633,17,1,0.23585
38633,19,1,1.17926
38633,20,1,1.06133
38741,3,1,0.99594
38741,5,1,1.54924
38741,6,1,0.00000
38741,8,1,0.88528
38741,11,1,0.88528
38741,12,1,1.54924
38741,14,1,1.54924
38741,17,1,1.54924
38741,19,1,1.10660
38741,20,1,0.77462
38842,3,1,1.07510
38842,5,1,0.11946
38842,6,1,1.07510
38842,8,1,1.55292
38842,11,1,0.95564
38842,12,1,1.55292
38842,14,1,0.83619
38842,17,1,0.83619
38842,19,1,1.19455
38842,20,1,0.11946
38942,3,1,0.95868
38942,5,1,2.03720
38942,6,1,1.79753
38942,8,1,0.11984
38942,11,1,0.59918
38942,12,1,0.71901
38942,14,1,1.19835
38942,17,1,0.23967
38942,19,1,1.07852
38942,20,1,3.11572
39042,3,1,1.31367
39042,5,1,0.00000
39042,6,1,0.11942
39042,8,1,2.26906
39042,11,1,1.67194
39042,12,1,0.47770
39042,14,1,0.83597
39042,17,1,2.62734
39042,19,1,0.83597
39042,20,1,0.00000
39152,3,1,0.76429
39152,5,1,1.63776
39152,6,1,1.96531
39152,8,1,1.20102
39152,11,1,0.87347
39152,12,1,2.07449
39152,14,1,0.54592
39152,17,1,0.10918
39152,19,1,1.52857
39152,20,1,0.00000
39252,3,1,1.19042
39252,5,1,1.19042
39252,6,1,0.47617
39252,8,1,0.71425
39252,11,1,1.54755
39252,12,1,0.59521
39252,14,1,1.66659
39252,17,1,1.54755
39252,19,1,0.47617
39252,20,1,3.09510
39353,3,1,1.54554
39353,5,1,0.00000
39353,6,1,2.13998
39353,8,1,0.47555
39353,11,1,0.11889
39353,12,1,1.66443
39353,14,1,1.42665
39353,17,1,0.71333
39353,19,1,1.30776
39353,20,1,0.23778
39462,3,1,0.33048
39462,5,1,2.64382
39462,6,1,0.55080
39462,8,1,1.10159
39462,11,1,1.21175
39462,12,1,0.44064
39462,14,1,0.00000
39462,17,1,1.87271
39462,19,1,1.21175
39462,20,1,1.32191
39571,3,1,1.64140
39571,5,1,0.00000
39571,6,1,1.09427
39571,8,1,0.98484
39571,11,1,1.42255
39571,12,1,1.53198
39571,14,1,0.10943
39571,17,1,0.10943
39571,19,1,1.09427
39571,20,1,0.76599
39672,3,1,0.47891
39672,5,1,1.67617
39672,6,1,1.67617
39672,8,1,0.47891
39672,11,1,0.95781
39672,12,1,0.83808
39672,14,1,3.35234
39672,17,1,1.55644
39672,19,1,0.83808
39672,20,1,0.47891
39781,3,1,1.63723
39781,5,1,1.09149
39781,6,1,0.76404
39781,8,1,1.52808
39781,11,1,1.30979
39781,12,1,1.52808
39781,14,1,0.54574
39781,17,1,1.09149
39781,19,1,0.54574
39781,20,1,2.18298
39891,3,1,0.43667
39891,5,1,0.00000
39891,6,1,0.98251
39891,8,1,0.98251
39891,11,1,1.20085
39891,12,1,0.76417
39891,14,1,0.54584
39891,17,1,1.09168
39891,19,1,1.96502
39891,20,1,0.43667
39991,3,1,0.11970
39991,5,1,0.00000
39991,6,1,0.95760
39991,8,1,1.67580
39991,11,1,0.35910
39991,12,1,0.59850
39991,14,1,0.95760
39991,17,1,0.59850
39991,19,1,0.47880
39991,20,1,1.19700
40101,3,1,1.96570
40101,5,1,3.16696
40101,6,1,1.52888
40101,8,1,0.43682
40101,11,1,1.31047
40101,12,1,0.87364
40101,14,1,2.07491
40101,17,1,0.54603
40101,19,1,1.09206
40101,20,1,1.41967
40201,3,1,0.59729
40201,5,1,0.59729
40201,6,1,0.71675
40201,8,1,2.62807
40201,11,1,1.19458
40201,12,1,2.26970
40201,14,1,1.19458
40201,17,1,1.55295
40201,19,1,1.07512
40201,20,1,1.19458
40302,3,1,2.26784
40302,5,1,0.35808
40302,6,1,1.07424
40302,8,1,0.47744
40302,11,1,0.83552
40302,12,1,0.71616
40302,14,1,0.47744
40302,17,1,1.67104
40302,19,1,1.43232
40302,20,1,0.71616
40412,3,1,0.10848
40412,5,1,2.06116
40412,6,1,0.65089
40412,8,1,0.00000
40412,11,1,1.08482
40412,12,1,0.75937
40412,14,1,1.51875
40412,17,1,0.43393
40412,19,1,1.30178
40412,20,1,1.08482
40521,3,1,1.86308
40521,5,1,0.43837
40521,6,1,2.08227
40521,8,1,1.64390
40521,11,1,1.53430
40521,12,1,1.09593
40521,14,1,0.76715
40521,17,1,1.09593
40521,19,1,0.87674
40521,20,1,1.31512
40622,3,1,0.71870
40622,5,1,1.43740
40622,6,1,0.83849
40622,8,1,1.19784
40622,11,1,0.35935
40622,12,1,1.07805
40622,14,1,1.07805
40622,17,1,1.55719
40622,19,1,1.07805
40622,20,1,0.47913
40722,3,1,0.83731
40722,5,1,0.83731
40722,6,1,0.71770
40722,8,1,0.00000
40722,11,1,1.55501
40722,12,1,1.67463
40722,14,1,1.19616
40722,17,1,1.19616
40722,19,1,1.19616
40722,20,1,1.19616
40831,3,1,1.52932
40831,5,1,0.43695
40831,6,1,0.98314
40831,8,1,0.00000
40831,11,1,1.42009
40831,12,1,0.32771
40831,14,1,0.76466
40831,17,1,0.76466
40831,19,1,0.76466
40831,20,1,1.63856
40932,3,1,1.19608
40932,5,1,1.55490
40932,6,1,1.67451
40932,8,1,1.79412
40932,11,1,0.83726
40932,12,1,0.83726
40932,14,1,1.67451
40932,17,1,0.23922
40932,19,1,1.19608
40932,20,1,0.71765
41041,3,1,0.43707
41041,5,1,1.52973
41041,6,1,0.43707
41041,8,1,2.84092
41041,11,1,0.76486
41041,12,1,1.31120
41041,14,1,0.65560
41041,17,1,2.07606
41041,19,1,1.42046
41041,20,1,1.09266
41152,3,1,1.41255
41152,5,1,1.41255
41152,6,1,1.52121
41152,8,1,0.00000
41152,11,1,0.00000
41152,12,1,1.52121
41152,14,1,1.52121
41152,17,1,0.10866
41152,19,1,0.86926
41152,20,1,0.54329
41261,3,1,1.42158
41261,5,1,1.20287
41261,6,1,0.54676
41261,8,1,0.00000
41261,11,1,0.43741
41261,12,1,0.76546
41261,14,1,0.76546
41261,17,1,1.09352
41261,19,1,1.09352
41261,20,1,1.53093
41361,3,1,0.00000
41361,5,1,0.83634
41361,6,1,0.83634
41361,8,1,0.00000
41361,11,1,2.98692
41361,12,1,1.07529
41361,14,1,1.43372
41361,17,1,2.27006
41361,19,1,1.19477
41361,20,1,0.83634
41472,3,1,2.06829
41472,5,1,0.54429
41472,6,1,1.74172
41472,8,1,1.63286
41472,11,1,0.00000
41472,12,1,0.87086
41472,14,1,0.87086
41472,17,1,0.32657
41472,19,1,0.43543
41472,20,1,1.63286
41582,3,1,0.32594
41582,5,1,1.08645
41582,6,1,1.41239
41582,8,1,1.62968
41582,11,1,2.60748
41582,12,1,0.97781
41582,14,1,0.54323
41582,17,1,0.43458
41582,19,1,0.76052
41582,20,1,0.97781
41692,3,1,1.52477
41692,5,1,0.87129
41692,6,1,0.43565
41692,8,1,2.83171
41692,11,1,0.00000
41692,12,1,1.52477
41692,14,1,1.52477
41692,17,1,1.41585
41692,19,1,2.06932
41692,20,1,0.87129
41802,3,1,0.87186
41802,5,1,1.85270
41802,6,1,2.07066
41802,8,1,0.54491
41802,11,1,1.63473
41802,12,1,0.43593
41802,14,1,0.98084
41802,17,1,1.96168
41802,19,1,0.54491
41802,20,1,0.98084
41903,3,1,1.42295
41903,5,1,1.06722
41903,6,1,0.83006
41903,8,1,1.18579
41903,11,1,0.00000
41903,12,1,0.94864
41903,14,1,1.66011
41903,17,1,0.00000
41903,19,1,1.06722
41903,20,1,0.59290
42011,3,1,1.21581
42011,5,1,0.33158
42011,6,1,0.88422
42011,8,1,1.54739
42011,11,1,1.98950
42011,12,1,1.54739
42011,14,1,0.55264
42011,17,1,0.55264
42011,19,1,1.43686
42011,20,1,1.76845
42111,3,1,0.59911
42111,5,1,1.19822
42111,6,1,0.47929
42111,8,1,0.35947
42111,11,1,0.00000
42111,12,1,1.19822
42111,14,1,1.19822
42111,17,1,0.95858
42111,19,1,0.23964
42111,20,1,0.35947
42212,3,1,1.19314
42212,5,1,0.47726
42212,6,1,0.71588
42212,8,1,1.19314
42212,11,1,2.14765
42212,12,1,1.19314
42212,14,1,1.07382
42212,17,1,2.62490
42212,19,1,0.71588
42212,20,1,1.55108
42321,3,1,1.53328
42321,5,1,2.08088
42321,6,1,1.53328
42321,8,1,0.98568
42321,11,1,1.64280
42321,12,1,0.54760
42321,14,1,1.09520
42321,17,1,0.54760
42321,19,1,2.40944
42321,20,1,0.54760
42422,3,1,0.71280
42422,5,1,0.59400
42422,6,1,0.59400
42422,8,1,0.95040
42422,11,1,0.71280
42422,12,1,1.66321
42422,14,1,0.59400
42422,17,1,0.71280
42422,19,1,0.83160
42422,20,1,0.35640
42531,3,1,1.20549
42531,5,1,1.53426
42531,6,1,0.87672
42531,8,1,1.09590
42531,11,1,0.54795
42531,12,1,1.42467
42531,14,1,1.09590
42531,17,1,2.08221
42531,19,1,0.76713
42531,20,1,2.84934
42632,3,1,1.31322
42632,5,1,0.83569
42632,6,1,2.14891
42632,8,1,1.55199
42632,11,1,1.55199
42632,12,1,0.35815
42632,14,1,0.59692
42632,17,1,0.71630
42632,19,1,0.83569
42632,20,1,0.00000
42741,3,1,0.21881
42741,5,1,0.32822
42741,6,1,0.54703
42741,8,1,0.87525
42741,11,1,1.09406
42741,12,1,1.09406
42741,14,1,1.42228
42741,17,1,1.42228
42741,19,1,1.75050
42741,20,1,1.64109
42842,3,1,1.55238
42842,5,1,0.59707
42842,6,1,0.71648
42842,8,1,1.67179
42842,11,1,0.83590
42842,12,1,0.95531
42842,14,1,1.31355
42842,17,1,0.59707
42842,19,1,0.71648
42842,20,1,0.95531
42951,3,1,0.10963
42951,5,1,1.64439
42951,6,1,1.53477
42951,8,1,0.54813
42951,11,1,1.31551
42951,12,1,0.76738
42951,14,1,0.87701
42951,17,1,0.76738
42951,19,1,1.09626
42951,20,1,0.00000
43051,3,1,2.03524
43051,5,1,1.07748
43051,6,1,1.67608
43051,8,1,1.19720
43051,11,1,1.19720
43051,12,1,1.67608
43051,14,1,0.59860
43051,17,1,1.07748
43051,19,1,0.59860
43051,20,1,0.00000
43151,3,1,1.55396
43151,5,1,1.55396
43151,6,1,0.83675
43151,8,1,1.07582
43151,11,1,1.07582
43151,12,1,0.95628
43151,14,1,2.27117
43151,17,1,1.67349
43151,19,1,1.07582
43151,20,1,4.06420
43251,3,1,0.35926
43251,5,1,0.71852
43251,6,1,1.43705
43251,8,1,1.19754
43251,11,1,0.71852
43251,12,1,1.67655
43251,14,1,0.35926
43251,17,1,0.83828
43251,19,1,1.67655
43251,20,1,0.00000
43352,3,1,0.00000
43352,5,1,1.07757
43352,6,1,0.83811
43352,8,1,0.83811
43352,11,1,1.19730
43352,12,1,0.59865
43352,14,1,1.19730
43352,17,1,0.71838
43352,19,1,0.83811
43352,20,1,0.00000
43461,3,1,1.63773
43461,5,1,1.52854
43461,6,1,0.43673
43461,8,1,1.09182
43461,11,1,1.09182
43461,12,1,0.65509
43461,14,1,1.09182
43461,17,1,1.41936
43461,19,1,1.52854
43461,20,1,0.00000
43562,3,1,2.14729
43562,5,1,1.19294
43562,6,1,1.55082
43562,8,1,2.02799
43562,11,1,0.71576
43562,12,1,0.95435
43562,14,1,1.07364
43562,17,1,0.47717
43562,19,1,0.95435
43562,20,1,3.57881
43672,3,1,0.00000
43672,5,1,0.32748
43672,6,1,1.09160
43672,8,1,0.32748
43672,11,1,1.30992
43672,12,1,2.07404
43672,14,1,1.52824
43672,17,1,2.07404
43672,19,1,0.76412
43672,20,1,0.98244
43782,3,1,1.52215
43782,5,1,1.52215
43782,6,1,0.43490
43782,8,1,1.08725
43782,11,1,1.41343
43782,12,1,0.21745
43782,14,1,0.00000
43782,17,1,0.76108
43782,19,1,1.19598
43782,20,1,0.00000
43892,3,1,1.63400
43892,5,1,1.08934
43892,6,1,1.41614
43892,8,1,0.98040
43892,11,1,0.87147
43892,12,1,0.65360
43892,14,1,1.52507
43892,17,1,1.74294
43892,19,1,1.08934
43892,20,1,2.39654
44001,3,1,0.76646
44001,5,1,1.42342
44001,6,1,1.09494
44001,8,1,0.98545
44001,11,1,0.76646
44001,12,1,1.97089
44001,14,1,2.08038
44001,17,1,0.21899
44001,19,1,0.43798
44001,20,1,0.00000
44102,3,1,0.83478
44102,5,1,0.59627
44102,6,1,2.02733
44102,8,1,0.95404
44102,11,1,1.19254
44102,12,1,0.95404
44102,14,1,0.00000
44102,17,1,1.19254
44102,19,1,1.19254
44102,20,1,0.00000
44212,3,1,1.41268
44212,5,1,1.08668
44212,6,1,0.43467
44212,8,1,1.08668
44212,11,1,1.63002
44212,12,1,0.54334
44212,14,1,0.32600
44212,17,1,1.52135
44212,19,1,1.95602
44212,20,1,3.26004
44321,3,1,1.31442
44321,5,1,0.76674
44321,6,1,1.42395
44321,8,1,1.09535
44321,11,1,0.65721
44321,12,1,1.09535
44321,14,1,1.53349
44321,17,1,0.21907
44321,19,1,0.00000
44321,20,1,0.43814
44421,3,1,0.35935
44421,5,1,1.55717
44421,6,1,0.83848
44421,8,1,1.19783
44421,11,1,0.83848
44421,12,1,1.31761
44421,14,1,1.55717
44421,17,1,1.79674
44421,19,1,0.00000
44421,20,1,1.31761
44522,3,1,1.79090
44522,5,1,1.19393
44522,6,1,0.71636
44522,8,1,0.47757
44522,11,1,1.55212
44522,12,1,0.95515
44522,14,1,0.95515
44522,17,1,0.95515
44522,19,1,1.67151
44522,20,1,0.95515
44632,3,1,0.00000
44632,5,1,1.09151
44632,6,1,0.76406
44632,8,1,1.74641
44632,11,1,0.76406
44632,12,1,2.07387
44632,14,1,1.41896
44632,17,1,1.09151
44632,19,1,2.07387
44632,20,1,0.87321
44742,3,1,1.84668
44742,5,1,1.41217
44742,6,1,1.52080
44742,8,1,0.65177
44742,11,1,0.86903
44742,12,1,0.43451
44742,14,1,1.08628
44742,17,1,1.62943
44742,19,1,0.54314
44742,20,1,1.19491
44852,3,1,0.00000
44852,5,1,0.43687
44852,6,1,0.65530
44852,8,1,0.76452
44852,11,1,0.54608
44852,12,1,0.98295
44852,14,1,1.09217
44852,17,1,0.10922
44852,19,1,2.07511
44852,20,1,0.43687
44961,3,1,2.07578
44961,5,1,1.52952
44961,6,1,0.54626
44961,8,1,1.85727
44961,11,1,1.74802
44961,12,1,1.09251
44961,14,1,0.76476
44961,17,1,0.76476
44961,19,1,0.54626
44961,20,1,1.74802
45062,3,1,0.00000
45062,5,1,0.35776
45062,6,1,0.95403
45062,8,1,1.07328
45062,11,1,1.07328
45062,12,1,1.19253
45062,14,1,0.35776
45062,17,1,1.55029
45062,19,1,0.83477
45062,20,1,1.19253
45171,3,1,2.62519
45171,5,1,1.20321
45171,6,1,1.75013
45171,8,1,0.54691
45171,11,1,0.65630
45171,12,1,0.65630
45171,14,1,1.64074
45171,17,1,1.53136
45171,19,1,1.20321
45171,20,1,0.00000
45282,3,1,0.00000
45282,5,1,1.30192
45282,6,1,1.08494
45282,8,1,0.10849
45282,11,1,1.41042
45282,12,1,1.30192
45282,14,1,1.30192
45282,17,1,0.86795
45282,19,1,1.19343
45282,20,1,0.00000
45392,3,1,1.52948
45392,5,1,1.09248
45392,6,1,1.42023
45392,8,1,1.42023
45392,11,1,1.31098
45392,12,1,0.76474
45392,14,1,0.21850
45392,17,1,1.09248
45392,19,1,0.98324
45392,20,1,3.27745
45492,3,1,1.31237
45492,5,1,1.90891
45492,6,1,0.83515
45492,8,1,2.26683
45492,11,1,1.07376
45492,12,1,1.43168
45492,14,1,2.26683
45492,17,1,1.19307
45492,19,1,1.19307
45492,20,1,1.31237
45602,3,1,0.43752
45602,5,1,0.00000
45602,6,1,1.31257
45602,8,1,0.43752
45602,11,1,1.09381
45602,12,1,1.20319
45602,14,1,0.76567
45602,17,1,0.43752
45602,19,1,1.42195
45602,20,1,0.76567
45702,3,1,1.67119
45702,5,1,0.00000
45702,6,1,0.59685
45702,8,1,1.07434
45702,11,1,0.71623
45702,12,1,1.19371
45702,14,1,0.11937
45702,17,1,1.55182
45702,19,1,0.83560
45702,20,1,1.19371
45812,3,1,0.00000
45812,5,1,2.61291
45812,6,1,1.41533
45812,8,1,1.19758
45812,11,1,0.43548
45812,12,1,0.54436
45812,14,1,1.63307
45812,17,1,1.08871
45812,19,1,0.87097
45812,20,1,0.76210
45922,3,1,2.07911
45922,5,1,0.00000
45922,6,1,1.09427
45922,8,1,1.42255
45922,11,1,2.07911
45922,12,1,0.98484
45922,14,1,1.42255
45922,17,1,0.00000
45922,19,1,0.98484
45922,20,1,0.98484
46022,3,1,0.23937
46022,5,1,0.00000
46022,6,1,0.83781
46022,8,1,1.55593
46022,11,1,0.00000
46022,12,1,1.67562
46022,14,1,0.35906
46022,17,1,1.67562
46022,19,1,0.59843
46022,20,1,1.67562
46122,3,1,1.91348
46122,5,1,1.91348
46122,6,1,1.67429
46122,8,1,0.59796
46122,11,1,2.15266
46122,12,1,0.59796
46122,14,1,1.67429
46122,17,1,1.55470
46122,19,1,1.19592
46122,20,1,0.47837
46222,3,1,1.07675
46222,5,1,2.15350
46222,6,1,1.19639
46222,8,1,0.59820
46222,11,1,0.00000
46222,12,1,0.59820
46222,14,1,1.07675
46222,17,1,0.83747
46222,19,1,1.55531
46222,20,1,1.55531
46332,3,1,1.19912
46332,5,1,0.54505
46332,6,1,0.00000
46332,8,1,1.09011
46332,11,1,1.85318
46332,12,1,2.07121
46332,14,1,1.30813
46332,17,1,1.52615
46332,19,1,0.54505
46332,20,1,0.65407
46442,3,1,1.09254
46442,5,1,1.42031
46442,6,1,0.00000
46442,8,1,0.43702
46442,11,1,1.42031
46442,12,1,0.32776
46442,14,1,0.76478
46442,17,1,0.76478
46442,19,1,1.74807
46442,20,1,1.52956
46542,3,1,0.83551
46542,5,1,0.71615
46542,6,1,0.00000
46542,8,1,1.07423
46542,11,1,0.11936
46542,12,1,1.55167
46542,14,1,1.19359
46542,17,1,0.95487
46542,19,1,0.59679
46542,20,1,0.83551
46652,3,1,1.09499
46652,5,1,1.86148
46652,6,1,1.53298
46652,8,1,0.65699
46652,11,1,0.87599
46652,12,1,1.53298
46652,14,1,1.09499
46652,17,1,1.09499
46652,19,1,1.64248
46652,20,1,0.76649
46752,3,1,1.07546
46752,5,1,0.95597
46752,6,1,2.74840
46752,8,1,2.15093
46752,11,1,1.43395
46752,12,1,0.59748
46752,14,1,1.19496
46752,17,1,1.19496
46752,19,1,0.71698
46752,20,1,1.19496
46862,3,1,0.76181
46862,5,1,0.00000
46862,6,1,1.95893
46862,8,1,1.41479
46862,11,1,0.87064
46862,12,1,1.52362
46862,14,1,0.76181
46862,17,1,1.19713
46862,19,1,1.63245
46862,20,1,0.97947
46972,3,1,1.63500
46972,5,1,1.63500
46972,6,1,0.10900
46972,8,1,0.10900
46972,11,1,1.19900
46972,12,1,0.32700
46972,14,1,1.41700
46972,17,1,0.87200
46972,19,1,0.10900
46972,20,1,1.09000
47082,3,1,0.75969
47082,5,1,1.73643
47082,6,1,1.62791
47082,8,1,2.06202
47082,11,1,1.73643
47082,12,1,0.65116
47082,14,1,0.75969
47082,17,1,0.54264
47082,19,1,1.84496
47082,20,1,1.51938
47192,3,1,1.53645
47192,5,1,0.00000
47192,6,1,1.09747
47192,8,1,0.76823
47192,11,1,0.10975
47192,12,1,1.53645
47192,14,1,0.87797
47192,17,1,0.00000
47192,19,1,0.54873
47192,20,1,0.76823
47292,3,1,0.11956
47292,5,1,0.00000
47292,6,1,1.07602
47292,8,1,1.67381
47292,11,1,2.03248
47292,12,1,1.67381
47292,14,1,0.95646
47292,17,1,1.79337
47292,19,1,1.19558
47292,20,1,1.19558
47392,3,1,1.91627
47392,5,1,3.11394
47392,6,1,0.95814
47392,8,1,0.83837
47392,11,1,0.00000
47392,12,1,1.07790
47392,14,1,1.67674
47392,17,1,2.27557
47392,19,1,0.59883
47392,20,1,1.19767
47492,3,1,0.71803
47492,5,1,0.23934
47492,6,1,0.11967
47492,8,1,1.19672
47492,11,1,2.15410
47492,12,1,0.35902
47492,14,1,0.83771
47492,17,1,1.31640
47492,19,1,0.71803
47492,20,1,0.83771
47594,3,1,1.40807
47594,5,1,1.17339
47594,6,1,1.05606
47594,8,1,1.17339
47594,11,1,0.00000
47594,12,1,0.82138
47594,14,1,0.93872
47594,17,1,0.82138
47594,19,1,1.40807
47594,20,1,1.05606
47702,3,1,0.66723
47702,5,1,1.55687
47702,6,1,1.33446
47702,8,1,0.55602
47702,11,1,1.89048
47702,12,1,1.55687
47702,14,1,1.11205
47702,17,1,0.55602
47702,19,1,0.66723
47702,20,1,1.11205
47802,3,1,0.83776
47802,5,1,0.95744
47802,6,1,0.95744
47802,8,1,1.07712
47802,11,1,0.00000
47802,12,1,1.67551
47802,14,1,1.19680
47802,17,1,1.19680
47802,19,1,2.27391
47802,20,1,0.59840
47912,3,1,1.41789
47912,5,1,0.98162
47912,6,1,1.52696
47912,8,1,0.54534
47912,11,1,2.18137
47912,12,1,0.54534
47912,14,1,0.54534
47912,17,1,1.96323
47912,19,1,0.54534
47912,20,1,1.63603
48012,3,1,1.19663
48012,5,1,1.19663
48012,6,1,0.95730
48012,8,1,1.79494
48012,11,1,0.00000
48012,12,1,0.83764
48012,14,1,0.95730
48012,17,1,0.71798
48012,19,1,0.47865
48012,20,1,1.07697
48112,3,1,0.95558
48112,5,1,0.47779
48112,6,1,0.95558
48112,8,1,1.19447
48112,11,1,2.03060
48112,12,1,0.59724
48112,14,1,1.67226
48112,17,1,0.83613
48112,19,1,1.55281
48112,20,1,1.43336
48212,3,1,1.19757
48212,5,1,1.19757
48212,6,1,2.15563
48212,8,1,1.79636
48212,11,1,0.00000
48212,12,1,1.31733
48212,14,1,0.71854
48212,17,1,0.83830
48212,19,1,1.07782
48212,20,1,0.59879
48322,3,1,0.65617
48322,5,1,0.76553
48322,6,1,0.54681
48322,8,1,0.54681
48322,11,1,1.96850
48322,12,1,0.98425
48322,14,1,1.42169
48322,17,1,1.09361
48322,19,1,1.53105
48322,20,1,1.09361
48422,3,1,1.31332
48422,5,1,1.79088
48422,6,1,1.55210
48422,8,1,0.59696
48422,11,1,0.83575
48422,12,1,1.55210
48422,14,1,0.47757
48422,17,1,0.83575
48422,19,1,0.59696
48422,20,1,0.59696
48532,3,1,1.20027
48532,5,1,0.87292
48532,6,1,0.32735
48532,8,1,1.41850
48532,11,1,1.63673
48532,12,1,0.76381
48532,14,1,1.52761
48532,17,1,1.41850
48532,19,1,0.54558
48532,20,1,1.52761
48642,3,1,0.54724
48642,5,1,0.43779
48642,6,1,1.09448
48642,8,1,0.43779
48642,11,1,1.09448
48642,12,1,0.54724
48642,14,1,1.09448
48642,17,1,1.75117
48642,19,1,1.86061
48642,20,1,0.00000
48742,3,1,0.11935
48742,5,1,0.95479
48742,6,1,1.67088
48742,8,1,2.14827
48742,11,1,0.23870
48742,12,1,1.67088
48742,14,1,1.55153
48742,17,1,0.11935
48742,19,1,1.55153
48742,20,1,2.74501
48852,3,1,2.08038
48852,5,1,2.08038
48852,6,1,1.20443
48852,8,1,0.98545
48852,11,1,1.64241
48852,12,1,0.87595
48852,14,1,0.43798
48852,17,1,1.64241
48852,19,1,0.10949
48852,20,1,0.00000
48953,3,1,0.11831
48953,5,1,0.82818
48953,6,1,1.06480
48953,8,1,0.47325
48953,11,1,0.82818
48953,12,1,1.65636
48953,14,1,0.94649
48953,17,1,0.59156
48953,19,1,1.65636
48953,20,1,0.00000
49062,3,1,1.86910
49062,5,1,1.53926
