Time_ms,UE_ID,RB_ID,Throughput_Mbps
36873,19,1,0.76471
36873,20,1,2.07564
36973,3,1,0.00000
36973,5,1,0.00000
36973,6,1,1.55080
36973,8,1,1.55080
36973,11,1,1.78939
36973,12,1,0.83505
36973,14,1,0.83505
36973,17,1,1.78939
36973,19,1,1.31222
36973,20,1,0.23858
37083,3,1,1.96450
37083,5,1,1.63708
37083,6,1,1.09139
37083,8,1,1.41881
37083,11,1,2.29192
37083,12,1,1.20053
37083,14,1,0.76397
37083,17,1,0.43656
37083,19,1,0.76397
37083,20,1,0.43656
37183,3,1,0.00000
37183,5,1,2.98966
37183,6,1,1.19586
37183,8,1,0.83711
37183,11,1,0.83711
37183,12,1,1.19586
37183,14,1,1.31545
37183,17,1,2.27214
37183,19,1,0.71752
37183,20,1,1.67421
37284,3,1,2.12891
37284,5,1,0.00000
37284,6,1,0.82791
37284,8,1,1.41927
37284,11,1,1.18273
37284,12,1,1.18273
37284,14,1,1.18273
37284,17,1,1.06446
37284,19,1,1.65582
37284,20,1,1.53755
37393,3,1,0.00000
37393,5,1,0.00000
37393,6,1,1.43712
37393,8,1,0.88438
37393,11,1,1.21602
37393,12,1,0.99493
37393,14,1,0.88438
37393,17,1,1.10547
37393,19,1,0.77383
37393,20,1,0.77383
37493,3,1,2.14647
37493,5,1,0.95399
37493,6,1,0.95399
37493,8,1,0.83474
37493,11,1,0.59624
37493,12,1,0.83474
37493,14,1,0.71549
37493,17,1,0.83474
37493,19,1,0.83474
37493,20,1,1.07324
37603,3,1,0.00000
37603,5,1,3.05067
37603,6,1,0.76267
37603,8,1,1.19848
37603,11,1,1.52533
37603,12,1,0.87162
37603,14,1,1.41638
37603,17,1,1.52533
37603,19,1,1.52533
37603,20,1,1.52533
37704,3,1,2.26577
37704,5,1,0.00000
37704,6,1,0.83476
37704,8,1,1.31176
37704,11,1,0.59625
37704,12,1,1.66951
37704,14,1,1.19251
37704,17,1,0.35775
37704,19,1,0.83476
37704,20,1,0.11925
37813,3,1,0.00000
37813,5,1,0.00000
37813,6,1,1.09862
37813,8,1,1.09862
37813,11,1,1.53807
37813,12,1,0.76904
37813,14,1,1.20849
37813,17,1,0.00000
37813,19,1,0.65917
37813,20,1,1.09862
37913,3,1,2.27660
37913,5,1,0.00000
37913,6,1,1.79731
37913,8,1,0.35946
37913,11,1,0.59910
37913,12,1,1.07839
37913,14,1,0.83875
37913,17,1,1.67749
37913,19,1,2.15677
37913,20,1,1.31803
38013,3,1,0.00000
38013,5,1,3.46072
38013,6,1,0.59668
38013,8,1,0.59668
38013,11,1,1.19335
38013,12,1,1.19335
38013,14,1,1.19335
38013,17,1,2.26737
38013,19,1,0.35801
38013,20,1,1.07402
38124,3,1,0.00000
38124,5,1,1.62574
38124,6,1,0.97545
38124,8,1,1.51736
38124,11,1,0.54191
38124,12,1,0.43353
38124,14,1,0.43353
38124,17,1,0.75868
38124,19,1,0.75868
38124,20,1,1.51736
38233,3,1,3.07953
38233,5,1,0.98985
38233,6,1,0.54992
38233,8,1,0.98985
38233,11,1,1.86972
38233,12,1,2.08968
38233,14,1,1.09983
38233,17,1,0.65990
38233,19,1,1.64975
38233,20,1,0.32995
38334,3,1,0.00000
38334,5,1,0.82744
38334,6,1,2.24590
38334,8,1,1.18205
38334,11,1,1.41846
38334,12,1,0.23641
38334,14,1,1.18205
38334,17,1,1.53667
38334,19,1,1.06385
38334,20,1,1.06385
38443,3,1,2.41695
38443,5,1,1.53806
38443,6,1,0.43945
38443,8,1,1.09861
38443,11,1,0.65917
38443,12,1,0.65917
38443,14,1,0.98875
38443,17,1,0.43945
38443,19,1,0.00000
38443,20,1,1.53806
38552,3,1,0.00000
38552,5,1,0.32905
38552,6,1,1.42590
38552,8,1,1.20653
38552,11,1,0.87747
38552,12,1,1.97432
38552,14,1,1.09684
38552,17,1,2.08400
38552,19,1,0.10968
38552,20,1,1.42590
38653,3,1,0.00000
38653,5,1,1.55369
38653,6,1,1.19515
38653,8,1,1.55369
38653,11,1,1.55369
38653,12,1,0.83660
38653,14,1,1.19515
38653,17,1,0.11951
38653,19,1,3.46593
38653,20,1,0.59757
38763,3,1,2.72336
38763,5,1,0.65361
38763,6,1,0.32680
38763,8,1,1.19828
38763,11,1,0.21787
38763,12,1,1.19828
38763,14,1,1.08935
38763,17,1,1.41615
38763,19,1,0.76254
38763,20,1,0.65361
38863,3,1,0.00000
38863,5,1,0.59912
38863,6,1,0.59912
38863,8,1,0.59912
38863,11,1,1.67753
38863,12,1,1.31806
38863,14,1,1.67753
38863,17,1,0.83876
38863,19,1,0.00000
38863,20,1,1.67753
38963,3,1,1.90498
38963,5,1,1.19061
38963,6,1,1.78592
38963,8,1,0.83343
38963,11,1,1.19061
38963,12,1,0.59531
38963,14,1,0.83343
38963,17,1,0.95249
38963,19,1,1.66686
38963,20,1,0.35718
39074,3,1,1.62427
39074,5,1,2.05741
39074,6,1,1.08285
39074,8,1,1.73256
39074,11,1,0.75799
39074,12,1,1.40770
39074,14,1,0.86628
39074,17,1,1.62427
39074,19,1,2.05741
39074,20,1,1.40770
39183,3,1,0.11003
39183,5,1,0.11003
39183,6,1,0.66016
39183,8,1,0.00000
39183,11,1,1.65040
39183,12,1,0.77019
39183,14,1,0.99024
39183,17,1,0.77019
39183,19,1,0.11003
39183,20,1,1.10027
39293,3,1,1.95317
39293,5,1,1.62764
39293,6,1,1.62764
39293,8,1,1.73615
39293,11,1,0.75957
39293,12,1,1.84466
39293,14,1,1.41062
39293,17,1,0.32553
39293,19,1,0.86808
39293,20,1,0.43404
39403,3,1,0.00000
39403,5,1,1.09573
39403,6,1,0.87658
39403,8,1,0.87658
39403,11,1,0.43829
39403,12,1,0.10957
39403,14,1,1.20530
39403,17,1,1.86274
39403,19,1,2.08189
39403,20,1,2.08189
39513,3,1,1.85256
39513,5,1,0.76282
39513,6,1,1.41666
39513,8,1,0.00000
39513,11,1,1.52564
39513,12,1,0.87179
39513,14,1,0.98077
39513,17,1,1.30769
39513,19,1,0.21795
39513,20,1,1.08974
39613,3,1,0.00000
39613,5,1,1.55613
39613,6,1,1.19702
39613,8,1,3.23196
39613,11,1,0.83792
39613,12,1,2.15464
39613,14,1,1.31673
39613,17,1,0.23940
39613,19,1,0.83792
39613,20,1,0.71821
39724,3,1,2.16447
39724,5,1,1.08223
39724,6,1,1.19046
39724,8,1,0.00000
39724,11,1,1.40690
39724,12,1,0.43289
39724,14,1,0.86579
39724,17,1,1.40690
39724,19,1,2.05624
39724,20,1,1.08223
39833,3,1,0.00000
39833,5,1,0.87565
39833,6,1,0.98510
39833,8,1,1.42293
39833,11,1,0.21891
39833,12,1,0.00000
39833,14,1,1.09456
39833,17,1,1.20402
39833,19,1,0.21891
39833,20,1,0.87565
39933,3,1,2.15587
39933,5,1,1.07793
39933,6,1,0.83839
39933,8,1,0.71862
39933,11,1,1.67679
39933,12,1,1.79656
39933,14,1,0.59885
39933,17,1,1.07793
39933,19,1,1.43725
39933,20,1,1.67679
40043,3,1,0.00000
40043,5,1,0.76529
40043,6,1,1.42125
40043,8,1,0.21865
40043,11,1,0.87462
40043,12,1,1.63991
40043,14,1,0.00000
40043,17,1,1.53058
40043,19,1,0.65596
40043,20,1,0.54664
40144,3,1,2.60718
40144,5,1,0.47403
40144,6,1,0.47403
40144,8,1,2.37016
40144,11,1,1.54060
40144,12,1,1.06657
40144,14,1,3.08121
40144,17,1,0.59254
40144,19,1,1.65911
40144,20,1,0.47403
40254,3,1,0.00000
40254,5,1,1.41566
40254,6,1,1.41566
40254,8,1,0.76228
40254,11,1,0.21779
40254,12,1,0.43559
40254,14,1,0.10890
40254,17,1,1.19787
40254,19,1,1.08897
40254,20,1,2.72242
40364,3,1,2.07742
40364,5,1,1.09338
40364,6,1,0.21868
40364,8,1,1.09338
40364,11,1,1.74941
40364,12,1,1.09338
40364,14,1,1.42140
40364,17,1,0.87470
40364,19,1,1.09338
40364,20,1,0.21868
40473,3,1,0.00000
40473,5,1,0.43703
40473,6,1,2.07591
40473,8,1,1.31110
40473,11,1,1.52962
40473,12,1,1.63887
40473,14,1,1.63887
40473,17,1,1.52962
40473,19,1,1.31110
40473,20,1,0.43703
40583,3,1,1.63507
40583,5,1,1.41706
40583,6,1,0.10900
40583,8,1,0.98104
40583,11,1,0.54502
40583,12,1,1.09005
40583,14,1,0.43602
40583,17,1,0.98104
40583,19,1,0.98104
40583,20,1,1.85308
40693,3,1,0.98213
40693,5,1,1.52775
40693,6,1,1.41863
40693,8,1,0.98213
40693,11,1,1.20038
40693,12,1,1.20038
40693,14,1,1.09125
40693,17,1,0.43650
40693,19,1,0.32738
40693,20,1,0.32738
40793,3,1,0.00000
40793,5,1,1.67419
40793,6,1,1.43502
40793,8,1,1.07627
40793,11,1,0.83710
40793,12,1,0.83710
40793,14,1,1.67419
40793,17,1,2.27212
40793,19,1,2.27212
40793,20,1,0.47834
40903,3,1,2.07177
40903,5,1,0.76328
40903,6,1,0.00000
40903,8,1,1.85369
40903,11,1,1.52657
40903,12,1,1.09041
40903,14,1,0.76328
40903,17,1,0.65424
40903,19,1,0.21808
40903,20,1,2.61697
41013,3,1,0.00000
41013,5,1,1.19680
41013,6,1,0.00000
41013,8,1,0.21760
41013,11,1,1.19680
41013,12,1,1.19680
41013,14,1,0.87040
41013,17,1,0.00000
41013,19,1,0.43520
41013,20,1,0.00000
41123,3,1,2.06668
41123,5,1,0.76141
41123,6,1,3.26317
41123,8,1,1.41404
41123,11,1,0.97895
41123,12,1,1.08772
41123,14,1,0.00000
41123,17,1,0.00000
41123,19,1,1.52281
41123,20,1,1.74036
41234,3,1,1.84869
41234,5,1,1.30496
41234,6,1,0.86997
41234,8,1,0.21749
41234,11,1,0.76123
41234,12,1,1.08747
41234,14,1,2.50118
41234,17,1,3.26240
41234,19,1,1.52245
41234,20,1,1.30496
41334,3,1,0.00000
41334,5,1,0.71860
41334,6,1,0.00000
41334,8,1,1.67674
41334,11,1,0.71860
41334,12,1,0.71860
41334,14,1,0.59883
41334,17,1,1.07790
41334,19,1,0.83837
41334,20,1,0.47907
41444,3,1,1.85602
41444,5,1,0.87342
41444,6,1,2.51109
41444,8,1,0.54589
41444,11,1,1.52849
41444,12,1,1.09178
41444,14,1,0.00000
41444,17,1,0.00000
41444,19,1,1.41931
41444,20,1,0.98260
41553,3,1,0.00000
41553,5,1,1.09298
41553,6,1,0.65579
41553,8,1,0.76509
41553,11,1,1.31158
41553,12,1,0.98368
41553,14,1,2.84175
41553,17,1,0.00000
41553,19,1,0.54649
41553,20,1,1.53017
41663,3,1,1.96377
41663,5,1,1.09098
41663,6,1,1.20008
41663,8,1,1.96377
41663,11,1,0.76369
41663,12,1,1.52737
41663,14,1,0.10910
41663,17,1,3.27295
41663,19,1,1.52737
41663,20,1,1.20008
41763,3,1,0.00000
41763,5,1,1.19602
41763,6,1,0.83721
41763,8,1,0.11960
41763,11,1,0.83721
41763,12,1,0.83721
41763,14,1,1.55483
41763,17,1,1.31562
41763,19,1,0.59801
41763,20,1,0.83721
41873,3,1,1.53043
41873,5,1,0.76521
41873,6,1,1.09316
41873,8,1,2.07701
41873,11,1,1.74906
41873,12,1,1.20248
41873,14,1,0.98385
41873,17,1,0.00000
41873,19,1,0.65590
41873,20,1,1.42111
41983,3,1,0.86876
41983,5,1,1.52033
41983,6,1,1.08595
41983,8,1,0.43438
41983,11,1,0.10859
41983,12,1,0.76016
41983,14,1,0.97735
41983,17,1,0.00000
41983,19,1,1.62892
41983,20,1,0.76016
42093,3,1,1.74923
42093,5,1,0.76529
42093,6,1,0.98394
42093,8,1,1.53058
42093,11,1,1.74923
42093,12,1,1.53058
42093,14,1,0.65596
42093,17,1,1.63991
42093,19,1,1.42125
42093,20,1,0.65596
42194,3,1,0.35604
42194,5,1,1.54283
42194,6,1,0.83076
42194,8,1,1.18679
42194,11,1,0.71208
42194,12,1,1.06811
42194,14,1,1.18679
42194,17,1,2.72962
42194,19,1,0.83076
42194,20,1,2.01755
42303,3,1,0.00000
42303,5,1,0.43846
42303,6,1,1.53463
42303,8,1,0.76731
42303,11,1,0.00000
42303,12,1,0.87693
42303,14,1,1.53463
42303,17,1,0.00000
42303,19,1,0.00000
42303,20,1,0.43846
42403,3,1,2.87277
42403,5,1,1.43639
42403,6,1,1.19699
42403,8,1,0.83789
42403,11,1,2.75307
42403,12,1,0.71819
42403,14,1,0.59849
42403,17,1,0.00000
42403,19,1,1.67578
42403,20,1,1.19699
42503,3,1,0.00000
42503,5,1,1.19581
42503,6,1,1.19581
42503,8,1,1.55455
42503,11,1,0.00000
42503,12,1,0.23916
42503,14,1,0.35874
42503,17,1,1.79371
42503,19,1,2.27203
42503,20,1,1.43497
42613,3,1,0.00000
42613,5,1,1.09254
42613,6,1,0.98329
42613,8,1,1.09254
42613,11,1,0.00000
42613,12,1,1.74807
42613,14,1,2.40360
42613,17,1,2.84061
42613,19,1,0.54627
42613,20,1,0.54627
42723,3,1,3.26759
42723,5,1,1.63380
42723,6,1,0.54460
42723,8,1,1.74272
42723,11,1,3.04975
42723,12,1,1.30704
42723,14,1,0.00000
42723,17,1,0.00000
42723,19,1,1.08920
42723,20,1,0.98028
42833,3,1,0.00000
42833,5,1,0.65396
42833,6,1,0.76296
42833,8,1,0.00000
42833,11,1,0.00000
42833,12,1,0.43598
42833,14,1,1.52592
42833,17,1,0.00000
42833,19,1,0.54497
42833,20,1,1.30793
42933,3,1,1.67321
42933,5,1,0.71709
42933,6,1,1.91224
42933,8,1,0.11951
42933,11,1,0.00000
42933,12,1,2.27078
42933,14,1,1.55369
42933,17,1,0.00000
42933,19,1,1.67321
42933,20,1,1.31466
43043,3,1,0.87310
43043,5,1,1.52793
43043,6,1,0.65483
43043,8,1,2.83759
43043,11,1,3.60155
43043,12,1,0.00000
43043,14,1,0.43655
43043,17,1,1.63707
43043,19,1,0.43655
43043,20,1,0.98224
43143,3,1,1.67592
43143,5,1,1.19708
43143,6,1,1.43650
43143,8,1,0.23942
43143,11,1,0.00000
43143,12,1,0.83796
43143,14,1,2.27446
43143,17,1,3.47154
43143,19,1,1.67592
43143,20,1,0.83796
43253,3,1,0.43751
43253,5,1,1.20315
43253,6,1,0.98439
43253,8,1,0.54688
43253,11,1,0.00000
43253,12,1,0.76564
43253,14,1,0.10938
43253,17,1,0.54688
43253,19,1,1.09377
43253,20,1,1.42190
43353,3,1,1.78989
43353,5,1,0.95461
43353,6,1,0.83528
43353,8,1,1.78989
43353,11,1,1.67056
43353,12,1,2.62517
43353,14,1,2.26719
43353,17,1,0.00000
43353,19,1,0.23865
43353,20,1,0.95461
43453,3,1,0.59870
43453,5,1,0.83818
43453,6,1,0.83818
43453,8,1,1.07767
43453,11,1,1.67637
43453,12,1,0.59870
43453,14,1,0.23948
43453,17,1,1.91585
43453,19,1,1.67637
43453,20,1,1.31715
43563,3,1,1.52658
43563,5,1,0.76329
43563,6,1,0.98137
43563,8,1,0.00000
43563,11,1,0.10904
43563,12,1,1.52658
43563,14,1,1.41754
43563,17,1,1.09042
43563,19,1,0.76329
43563,20,1,0.54521
43664,3,1,0.47590
43664,5,1,1.07079
43664,6,1,1.66567
43664,8,1,0.00000
43664,11,1,1.78464
43664,12,1,1.18976
43664,14,1,0.59488
43664,17,1,0.35693
43664,19,1,0.71386
43664,20,1,0.00000
43773,3,1,0.00000
43773,5,1,0.65834
43773,6,1,0.32917
43773,8,1,3.73060
43773,11,1,1.97502
43773,12,1,0.76806
43773,14,1,1.09723
43773,17,1,1.64585
43773,19,1,1.42641
43773,20,1,0.00000
43873,3,1,2.87423
43873,5,1,0.71856
43873,6,1,0.00000
43873,8,1,0.00000
43873,11,1,0.11976
43873,12,1,1.43712
43873,14,1,1.19760
43873,17,1,1.55688
43873,19,1,1.55688
43873,20,1,0.95808
43976,3,1,0.00000
43976,5,1,2.22349
43976,6,1,3.15969
43976,8,1,1.75538
43976,11,1,1.05323
43976,12,1,0.58513
43976,14,1,0.93620
43976,17,1,0.46810
43976,19,1,1.17026
43976,20,1,4.21292
44083,3,1,1.67167
44083,5,1,0.78011
44083,6,1,0.66867
44083,8,1,1.00300
44083,11,1,1.56023
44083,12,1,1.44878
44083,14,1,1.33734
44083,17,1,0.55722
44083,19,1,0.78011
44083,20,1,0.66867
44183,3,1,0.95706
44183,5,1,1.91413
44183,6,1,1.07670
44183,8,1,0.00000
44183,11,1,1.55523
44183,12,1,0.00000
44183,14,1,0.59817
44183,17,1,0.71780
44183,19,1,1.31596
44183,20,1,0.00000
44284,3,1,2.02555
44284,5,1,0.23830
44284,6,1,1.66810
44284,8,1,1.78725
44284,11,1,0.59575
44284,12,1,1.78725
44284,14,1,1.54895
44284,17,1,2.14470
44284,19,1,1.07235
44284,20,1,1.66810
44384,3,1,0.00000
44384,5,1,1.31247
44384,6,1,0.35795
44384,8,1,1.19315
44384,11,1,1.07384
44384,12,1,1.19315
44384,14,1,0.35795
44384,17,1,0.95452
44384,19,1,0.83521
44384,20,1,1.55110
44493,3,1,1.86977
44493,5,1,0.98988
44493,6,1,1.42982
44493,8,1,0.00000
44493,11,1,0.54993
44493,12,1,0.00000
44493,14,1,1.64979
44493,17,1,0.98988
44493,19,1,1.42982
44493,20,1,0.98988
44593,3,1,0.00000
44593,5,1,1.19824
44593,6,1,0.83877
44593,8,1,1.67754
44593,11,1,1.67754
44593,12,1,1.67754
44593,14,1,0.83877
44593,17,1,1.67754
44593,19,1,0.47930
44593,20,1,0.47930
44703,3,1,1.52465
44703,5,1,0.76233
44703,6,1,1.74246
44703,8,1,1.52465
44703,11,1,1.52465
44703,12,1,1.41575
44703,14,1,0.98013
44703,17,1,0.76233
44703,19,1,1.52465
44703,20,1,0.98013
44804,3,1,0.71765
44804,5,1,0.47844
44804,6,1,0.11961
44804,8,1,0.11961
44804,11,1,0.11961
44804,12,1,0.83726
44804,14,1,1.19609
44804,17,1,0.59805
44804,19,1,0.83726
44804,20,1,1.67453
44913,3,1,0.00000
44913,5,1,1.53485
44913,6,1,0.43853
44913,8,1,1.53485
44913,11,1,1.53485
44913,12,1,1.09632
44913,14,1,1.09632
44913,17,1,1.53485
44913,19,1,0.65779
44913,20,1,0.43853
45014,3,1,2.73934
45014,5,1,0.83371
45014,6,1,2.26293
45014,8,1,1.66742
45014,11,1,1.19102
45014,12,1,0.95281
45014,14,1,1.19102
45014,17,1,1.07191
45014,19,1,1.19102
45014,20,1,2.14383
45123,3,1,0.87315
45123,5,1,1.41887
45123,6,1,0.76401
45123,8,1,1.09144
45123,11,1,0.76401
45123,12,1,0.10914
45123,14,1,1.20058
45123,17,1,1.09144
45123,19,1,1.41887
45123,20,1,0.76401
45233,3,1,0.98067
45233,5,1,1.08963
45233,6,1,1.74341
45233,8,1,1.41652
45233,11,1,0.76274
45233,12,1,2.39719
45233,14,1,0.76274
45233,17,1,1.52549
45233,19,1,1.52549
45233,20,1,0.65378
45343,3,1,0.00000
45343,5,1,0.43617
45343,6,1,0.32713
45343,8,1,0.43617
45343,11,1,0.76330
45343,12,1,0.98138
45343,14,1,1.09043
45343,17,1,0.21809
45343,19,1,0.54521
45343,20,1,1.09043
45444,3,1,2.50277
45444,5,1,1.66852
45444,6,1,1.07262
45444,8,1,0.83426
45444,11,1,2.02606
45444,12,1,1.66852
45444,14,1,1.78770
45444,17,1,0.71508
45444,19,1,1.19180
45444,20,1,1.66852
45544,3,1,0.00000
45544,5,1,0.71608
45544,6,1,1.90955
45544,8,1,1.79021
45544,11,1,1.07412
45544,12,1,0.47739
45544,14,1,0.83543
45544,17,1,2.14825
45544,19,1,1.55151
45544,20,1,0.35804
45653,3,1,1.65004
45653,5,1,0.99002
45653,6,1,0.11000
45653,8,1,0.88002
45653,11,1,0.77002
45653,12,1,1.54003
45653,14,1,0.22000
45653,17,1,0.55001
45653,19,1,0.66001
45653,20,1,1.54003
45753,3,1,1.07742
45753,5,1,1.67598
45753,6,1,1.55627
45753,8,1,1.31684
45753,11,1,1.31684
45753,12,1,0.83799
45753,14,1,1.79570
45753,17,1,0.11971
45753,19,1,1.91541
45753,20,1,0.59857
45853,3,1,0.00000
45853,5,1,0.47896
45853,6,1,0.71844
45853,8,1,0.59870
45853,11,1,1.07767
45853,12,1,0.59870
45853,14,1,0.83818
45853,17,1,2.15533
45853,19,1,0.00000
45853,20,1,1.07767
45964,3,1,2.59513
45964,5,1,1.08131
45964,6,1,0.10813
45964,8,1,1.51383
45964,11,1,0.97317
45964,12,1,1.51383
45964,14,1,1.51383
45964,17,1,1.51383
45964,19,1,0.32439
45964,20,1,1.73009
46073,3,1,0.00000
46073,5,1,1.42675
46073,6,1,2.08524
46073,8,1,0.54875
46073,11,1,1.09750
46073,12,1,0.76825
46073,14,1,0.54875
46073,17,1,0.87800
46073,19,1,2.85349
46073,20,1,0.87800
46175,3,1,2.01082
46175,5,1,0.82798
46175,6,1,0.82798
46175,8,1,1.65597
46175,11,1,0.82798
46175,12,1,0.23657
46175,14,1,1.41940
46175,17,1,0.94627
46175,19,1,0.00000
46175,20,1,1.06455
46284,3,1,1.42771
46284,5,1,1.09824
46284,6,1,1.20806
46284,8,1,1.09824
46284,11,1,1.09824
46284,12,1,2.08666
46284,14,1,1.09824
46284,17,1,0.76877
46284,19,1,0.76877
46284,20,1,1.09824
46384,3,1,0.23837
46384,5,1,1.66862
46384,6,1,1.19187
46384,8,1,1.19187
46384,11,1,1.43024
46384,12,1,1.07268
46384,14,1,1.07268
46384,17,1,1.66862
46384,19,1,1.07268
46384,20,1,0.71512
46494,3,1,1.86043
46494,5,1,1.09437
46494,6,1,1.20381
46494,8,1,0.10944
46494,11,1,0.87550
46494,12,1,0.76606
46494,14,1,0.54718
46494,17,1,0.43775
46494,19,1,1.09437
46494,20,1,1.09437
46603,3,1,0.00000
46603,5,1,0.76708
46603,6,1,1.31500
46603,8,1,1.53416
46603,11,1,0.76708
46603,12,1,1.09583
46603,14,1,1.31500
46603,17,1,1.31500
46603,19,1,1.42458
46603,20,1,1.09583
46703,3,1,1.55681
46703,5,1,1.07779
46703,6,1,0.47902
46703,8,1,0.59877
46703,11,1,1.67657
46703,12,1,1.91608
46703,14,1,1.19755
46703,17,1,1.19755
46703,19,1,0.59877
46703,20,1,0.83828
46803,3,1,0.59897
46803,5,1,1.67712
46803,6,1,1.55733
46803,8,1,1.55733
46803,11,1,0.35938
46803,12,1,0.35938
46803,14,1,0.83856
46803,17,1,0.59897
46803,19,1,1.55733
46803,20,1,0.95836
46904,3,1,1.91312
46904,5,1,0.47828
46904,6,1,0.95656
46904,8,1,1.43484
46904,11,1,1.67398
46904,12,1,1.19570
46904,14,1,1.07613
46904,17,1,1.55441
46904,19,1,1.31527
46904,20,1,1.19570
47006,3,1,0.93576
47006,5,1,1.16970
47006,6,1,0.81879
47006,8,1,0.00000
47006,11,1,1.40363
47006,12,1,0.93576
47006,14,1,1.16970
47006,17,1,0.93576
47006,19,1,0.70182
47006,20,1,1.63757
47114,3,1,1.11411
47114,5,1,0.77987
47114,6,1,1.89398
47114,8,1,1.67116
47114,11,1,1.11411
47114,12,1,1.11411
47114,14,1,1.11411
47114,17,1,0.66846
47114,19,1,1.11411
47114,20,1,0.77987
47223,3,1,0.65607
47223,5,1,0.98411
47223,6,1,0.00000
47223,8,1,1.20280
47223,11,1,0.65607
47223,12,1,0.87476
47223,14,1,1.09345
47223,17,1,1.20280
47223,19,1,1.64018
47223,20,1,0.65607
47323,3,1,1.31503
47323,5,1,0.71729
47323,6,1,0.00000
47323,8,1,0.00000
47323,11,1,1.19548
47323,12,1,0.83684
47323,14,1,0.23910
47323,17,1,1.55413
47323,19,1,0.83684
47323,20,1,1.19548
47434,3,1,1.30549
47434,5,1,1.30549
47434,6,1,1.52308
47434,8,1,2.61099
47434,11,1,0.76154
47434,12,1,1.08791
47434,14,1,2.06703
47434,17,1,1.08791
47434,19,1,0.10879
47434,20,1,1.41429
47543,3,1,0.65485
47543,5,1,0.76399
47543,6,1,2.07368
47543,8,1,0.00000
47543,11,1,1.30969
47543,12,1,1.09141
47543,14,1,0.00000
47543,17,1,0.54570
47543,19,1,1.41883
47543,20,1,1.09141
47643,3,1,1.19702
47643,5,1,1.43643
47643,6,1,0.11970
47643,8,1,0.00000
47643,11,1,1.07732
47643,12,1,0.59851
47643,14,1,1.79554
47643,17,1,1.67583
47643,19,1,1.31673
47643,20,1,0.83792
47753,3,1,1.09137
47753,5,1,1.52792
47753,6,1,1.52792
47753,8,1,0.00000
47753,11,1,1.09137
47753,12,1,1.52792
47753,14,1,1.20051
47753,17,1,1.09137
47753,19,1,1.30964
47753,20,1,1.41878
47864,3,1,1.30169
47864,5,1,1.08474
47864,6,1,1.19321
47864,8,1,3.14575
47864,11,1,0.75932
47864,12,1,0.54237
47864,14,1,0.00000
47864,17,1,0.97627
47864,19,1,0.75932
47864,20,1,1.41016
47973,3,1,0.54794
47973,5,1,1.31504
47973,6,1,1.53422
47973,8,1,1.20546
47973,11,1,1.09587
47973,12,1,2.08215
47973,14,1,0.00000
47973,17,1,1.53422
47973,19,1,1.42463
47973,20,1,0.65752
48073,3,1,1.55362
48073,5,1,0.95607
48073,6,1,0.59754
48073,8,1,0.47804
48073,11,1,0.83656
48073,12,1,0.00000
48073,14,1,3.10723
48073,17,1,0.47804
48073,19,1,1.43411
48073,20,1,1.19509
48174,3,1,1.07603
48174,5,1,1.31515
48174,6,1,1.19559
48174,8,1,1.55427
48174,11,1,0.95647
48174,12,1,0.11956
48174,14,1,0.95647
48174,17,1,1.07603
48174,19,1,0.47824
48174,20,1,0.83691
48284,3,1,1.30679
48284,5,1,0.21780
48284,6,1,0.98009
48284,8,1,0.87119
48284,11,1,2.17798
48284,12,1,3.04917
48284,14,1,1.74238
48284,17,1,1.08899
48284,19,1,1.41569
48284,20,1,0.65339
48394,3,1,1.30818
48394,5,1,0.32704
48394,6,1,1.52621
48394,8,1,1.41719
48394,11,1,0.43606
48394,12,1,0.43606
48394,14,1,0.54507
48394,17,1,0.98113
48394,19,1,0.76310
48394,20,1,0.98113
48503,3,1,0.10942
48503,5,1,1.42249
48503,6,1,0.43769
48503,8,1,1.09422
48503,11,1,0.21884
48503,12,1,0.87538
48503,14,1,0.10942
48503,17,1,0.54711
48503,19,1,1.09422
48503,20,1,1.53191
48604,3,1,1.55105
48604,5,1,2.26692
48604,6,1,1.07380
48604,8,1,1.31243
48604,11,1,2.14761
48604,12,1,1.43174
48604,14,1,1.55105
48604,17,1,1.19311
48604,19,1,0.83518
48604,20,1,1.19311
48714,3,1,1.30762
48714,5,1,0.32690
48714,6,1,1.52556
48714,8,1,1.74349
48714,11,1,0.00000
48714,12,1,0.87175
48714,14,1,1.85246
48714,17,1,1.41659
48714,19,1,0.54484
48714,20,1,1.08968
48823,3,1,0.54658
48823,5,1,1.42111
48823,6,1,0.54658
48823,8,1,0.87453
48823,11,1,1.63974
48823,12,1,1.63974
48823,14,1,0.76521
48823,17,1,0.98385
48823,19,1,1.42111
48823,20,1,0.43726
48925,3,1,1.17921
48925,5,1,0.47169
48925,6,1,1.17921
48925,8,1,0.70753
48925,11,1,1.53298
48925,12,1,1.17921
48925,14,1,1.17921
48925,17,1,1.06129
48925,19,1,1.65090
48925,20,1,1.65090
49034,3,1,0.98978
49034,5,1,1.64963
49034,6,1,1.42968
49034,8,1,0.43990
49034,11,1,0.76983
49034,12,1,0.98978
49034,14,1,0.54988
49034,17,1,0.87980
49034,19,1,0.00000
49034,20,1,0.76983
49144,3,1,1.30883
49144,5,1,1.63604
49144,6,1,1.09069
49144,8,1,1.19976
49144,11,1,1.09069
49144,12,1,0.21814
49144,14,1,2.07232
49144,17,1,1.19976
49144,19,1,1.09069
49144,20,1,1.52697
49246,3,1,1.29310
49246,5,1,0.00000
