Time_ms,UE_ID,RB_ID,Throughput_Mbps
36792,19,1,0.00000
36792,20,1,1.55246
36903,3,1,0.21731
36903,5,1,0.76060
36903,6,1,0.86926
36903,8,1,0.76060
36903,11,1,1.52120
36903,12,1,0.65194
36903,14,1,0.43463
36903,17,1,0.86926
36903,19,1,2.06448
36903,20,1,0.43463
37012,3,1,1.86470
37012,5,1,1.53564
37012,6,1,0.87751
37012,8,1,2.08408
37012,11,1,0.00000
37012,12,1,1.86470
37012,14,1,1.42595
37012,17,1,1.31626
37012,19,1,1.53564
37012,20,1,0.00000
37113,3,1,0.00000
37113,5,1,0.95137
37113,6,1,2.25949
37113,8,1,0.11892
37113,11,1,0.00000
37113,12,1,1.07029
37113,14,1,1.07029
37113,17,1,0.83245
37113,19,1,0.35676
37113,20,1,1.78381
37213,3,1,0.00000
37213,5,1,0.83528
37213,6,1,0.47730
37213,8,1,2.26719
37213,11,1,3.10247
37213,12,1,1.43191
37213,14,1,1.19326
37213,17,1,1.43191
37213,19,1,1.67056
37213,20,1,2.26719
37322,3,1,2.74311
37322,5,1,0.00000
37322,6,1,1.53614
37322,8,1,0.32917
37322,11,1,0.00000
37322,12,1,1.31669
37322,14,1,0.54862
37322,17,1,0.32917
37322,19,1,1.09724
37322,20,1,0.00000
37432,3,1,0.00000
37432,5,1,1.63250
37432,6,1,0.21767
37432,8,1,0.97950
37432,11,1,1.74134
37432,12,1,0.76184
37432,14,1,1.74134
37432,17,1,0.97950
37432,19,1,0.76184
37432,20,1,2.06784
37542,3,1,2.28698
37542,5,1,1.96027
37542,6,1,1.08904
37542,8,1,1.52465
37542,11,1,1.52465
37542,12,1,0.87123
37542,14,1,1.08904
37542,17,1,1.19794
37542,19,1,1.41575
37542,20,1,0.00000
37643,3,1,0.00000
37643,5,1,0.00000
37643,6,1,0.83483
37643,8,1,1.66966
37643,11,1,0.35778
37643,12,1,0.95409
37643,14,1,0.00000
37643,17,1,1.43114
37643,19,1,0.95409
37643,20,1,1.78892
37752,3,1,2.08153
37752,5,1,0.21911
37752,6,1,1.42420
37752,8,1,0.10955
37752,11,1,1.86242
37752,12,1,0.65732
37752,14,1,0.00000
37752,17,1,0.76688
37752,19,1,0.98599
37752,20,1,1.09554
37854,3,1,0.00000
37854,5,1,2.72097
37854,6,1,1.18303
37854,8,1,1.18303
37854,11,1,0.00000
37854,12,1,2.12946
37854,14,1,2.72097
37854,17,1,1.06473
37854,19,1,1.18303
37854,20,1,0.00000
37962,3,1,1.87541
37962,5,1,0.00000
37962,6,1,1.10318
37962,8,1,1.87541
37962,11,1,0.00000
37962,12,1,0.99287
37962,14,1,1.54446
37962,17,1,1.10318
37962,19,1,0.77223
37962,20,1,1.65478
38072,3,1,1.41637
38072,5,1,2.50588
38072,6,1,0.65371
38072,8,1,0.00000
38072,11,1,2.50588
38072,12,1,0.76266
38072,14,1,0.00000
38072,17,1,1.30742
38072,19,1,1.52532
38072,20,1,1.30742
38173,3,1,0.47554
38173,5,1,0.00000
38173,6,1,1.54551
38173,8,1,0.00000
38173,11,1,0.00000
38173,12,1,1.06997
38173,14,1,0.00000
38173,17,1,1.18885
38173,19,1,0.83220
38173,20,1,0.35666
38273,3,1,0.00000
38273,5,1,1.79222
38273,6,1,1.19482
38273,8,1,0.00000
38273,11,1,2.62859
38273,12,1,2.27015
38273,14,1,1.91170
38273,17,1,1.31430
38273,19,1,0.83637
38273,20,1,2.27015
38382,3,1,1.98139
38382,5,1,0.77054
38382,6,1,1.54108
38382,8,1,3.30232
38382,11,1,0.00000
38382,12,1,0.22015
38382,14,1,1.98139
38382,17,1,0.88062
38382,19,1,1.54108
38382,20,1,0.66046
38482,3,1,0.00000
38482,5,1,0.00000
38482,6,1,0.11948
38482,8,1,1.43371
38482,11,1,1.67266
38482,12,1,0.47790
38482,14,1,0.23895
38482,17,1,0.83633
38482,19,1,0.47790
38482,20,1,0.83633
38583,3,1,2.27269
38583,5,1,0.00000
38583,6,1,0.23923
38583,8,1,0.23923
38583,11,1,0.00000
38583,12,1,1.67461
38583,14,1,1.67461
38583,17,1,0.83731
38583,19,1,0.23923
38583,20,1,1.19615
38683,3,1,0.95710
38683,5,1,3.58913
38683,6,1,2.27312
38683,8,1,2.27312
38683,11,1,2.75167
38683,12,1,1.55529
38683,14,1,1.43565
38683,17,1,2.03384
38683,19,1,0.59819
38683,20,1,1.67493
38783,3,1,0.95856
38783,5,1,0.59910
38783,6,1,0.23964
38783,8,1,0.83874
38783,11,1,0.00000
38783,12,1,0.00000
38783,14,1,0.00000
38783,17,1,0.11982
38783,19,1,3.23513
38783,20,1,0.47928
38892,3,1,1.86109
38892,5,1,1.64214
38892,6,1,1.53266
38892,8,1,0.98528
38892,11,1,1.42319
38892,12,1,0.32843
38892,14,1,0.00000
38892,17,1,2.08004
38892,19,1,0.21895
38892,20,1,0.43790
38993,3,1,0.00000
38993,5,1,0.59485
38993,6,1,0.95175
38993,8,1,0.95175
38993,11,1,1.30866
38993,12,1,1.78454
38993,14,1,3.45011
38993,17,1,0.00000
38993,19,1,0.11897
38993,20,1,1.18969
39104,3,1,1.94237
39104,5,1,0.53955
39104,6,1,1.40282
39104,8,1,0.75537
39104,11,1,1.29491
39104,12,1,2.05028
39104,14,1,0.64746
39104,17,1,0.00000
39104,19,1,1.29491
39104,20,1,2.15819
39213,3,1,0.00000
39213,5,1,2.09080
39213,6,1,0.22008
39213,8,1,2.09080
39213,11,1,0.55021
39213,12,1,1.10042
39213,14,1,0.00000
39213,17,1,2.64100
39213,19,1,2.31088
39213,20,1,0.22008
39314,3,1,0.00000
39314,5,1,0.00000
39314,6,1,2.25549
39314,8,1,0.23742
39314,11,1,1.54323
39314,12,1,0.47484
39314,14,1,0.00000
39314,17,1,0.00000
39314,19,1,0.59355
39314,20,1,0.94968
39422,3,1,2.77336
39422,5,1,1.66401
39422,6,1,0.77654
39422,8,1,1.55308
39422,11,1,0.88747
39422,12,1,1.44214
39422,14,1,3.21709
39422,17,1,1.66401
39422,19,1,1.10934
39422,20,1,1.77495
39523,3,1,1.54459
39523,5,1,0.95052
39523,6,1,0.00000
39523,8,1,0.59407
39523,11,1,0.83170
39523,12,1,0.47526
39523,14,1,1.18815
39523,17,1,1.30696
39523,19,1,0.95052
39523,20,1,0.83170
39633,3,1,0.21832
39633,5,1,0.00000
39633,6,1,2.94729
39633,8,1,1.52822
39633,11,1,1.20075
39633,12,1,0.10916
39633,14,1,0.00000
39633,17,1,0.00000
39633,19,1,1.09159
39633,20,1,0.98243
39733,3,1,1.79645
39733,5,1,2.87432
39733,6,1,0.00000
39733,8,1,0.59882
39733,11,1,0.95811
39733,12,1,1.07787
39733,14,1,0.00000
39733,17,1,0.00000
39733,19,1,0.95811
39733,20,1,1.55692
39843,3,1,0.00000
39843,5,1,0.00000
39843,6,1,0.10861
39843,8,1,0.97753
39843,11,1,1.30338
39843,12,1,1.95506
39843,14,1,1.62922
39843,17,1,3.25844
39843,19,1,0.97753
39843,20,1,0.76030
39952,3,1,1.86528
39952,5,1,1.53611
39952,6,1,1.53611
39952,8,1,1.53611
39952,11,1,0.76806
39952,12,1,2.08473
39952,14,1,1.53611
39952,17,1,0.65833
39952,19,1,1.09722
39952,20,1,1.20695
40053,3,1,0.00000
40053,5,1,1.19021
40053,6,1,2.26140
40053,8,1,0.23804
40053,11,1,0.11902
40053,12,1,0.23804
40053,14,1,2.02336
40053,17,1,0.00000
40053,19,1,0.83315
40053,20,1,1.19021
40155,3,1,2.12236
40155,5,1,0.00000
40155,6,1,0.11791
40155,8,1,1.17909
40155,11,1,2.12236
40155,12,1,0.00000
40155,14,1,1.65072
40155,17,1,1.65072
40155,19,1,2.24026
40155,20,1,0.82536
40263,3,1,0.00000
40263,5,1,2.65527
40263,6,1,0.66382
40263,8,1,1.43827
40263,11,1,1.43827
40263,12,1,2.98718
40263,14,1,0.22127
40263,17,1,2.10209
40263,19,1,0.11064
40263,20,1,0.99573
40372,3,1,1.85954
40372,5,1,0.00000
40372,6,1,1.42200
40372,8,1,0.76569
40372,11,1,0.98446
40372,12,1,0.10938
40372,14,1,1.09385
40372,17,1,0.00000
40372,19,1,1.53139
40372,20,1,1.64077
40472,3,1,1.79729
40472,5,1,0.00000
40472,6,1,1.19820
40472,8,1,0.00000
40472,11,1,0.71892
40472,12,1,0.00000
40472,14,1,1.19820
40472,17,1,2.63603
40472,19,1,1.19820
40472,20,1,0.23964
40573,3,1,0.11941
40573,5,1,3.10479
40573,6,1,1.43298
40573,8,1,1.67181
40573,11,1,1.31356
40573,12,1,1.67181
40573,14,1,1.19415
40573,17,1,0.00000
40573,19,1,0.35824
40573,20,1,1.19415
40673,3,1,1.79172
40673,5,1,0.11945
40673,6,1,1.31393
40673,8,1,1.19448
40673,11,1,1.19448
40673,12,1,1.55283
40673,14,1,0.59724
40673,17,1,0.00000
40673,19,1,2.26952
40673,20,1,1.19448
40774,3,1,0.59401
40774,5,1,1.54444
40774,6,1,1.06923
40774,8,1,1.18803
40774,11,1,0.83162
40774,12,1,1.54444
40774,14,1,0.35641
40774,17,1,1.78204
40774,19,1,0.11880
40774,20,1,0.83162
40883,3,1,1.76744
40883,5,1,1.10465
40883,6,1,0.44186
40883,8,1,1.54651
40883,11,1,0.55232
40883,12,1,0.44186
40883,14,1,1.32558
40883,17,1,1.98837
40883,19,1,1.54651
40883,20,1,1.21511
40983,3,1,0.00000
40983,5,1,1.19352
40983,6,1,1.19352
40983,8,1,0.59676
40983,11,1,2.02898
40983,12,1,0.00000
40983,14,1,2.26769
40983,17,1,0.00000
40983,19,1,1.19352
40983,20,1,0.83546
41093,3,1,1.74734
41093,5,1,0.65525
41093,6,1,1.41971
41093,8,1,1.52892
41093,11,1,0.54604
41093,12,1,0.76446
41093,14,1,0.54604
41093,17,1,0.00000
41093,19,1,0.43683
41093,20,1,1.41971
41203,3,1,0.00000
41203,5,1,1.41767
41203,6,1,1.09052
41203,8,1,0.76336
41203,11,1,0.76336
41203,12,1,2.07198
41203,14,1,1.52672
41203,17,1,2.83534
41203,19,1,0.98146
41203,20,1,0.76336
41304,3,1,1.77940
41304,5,1,0.71176
41304,6,1,1.18626
41304,8,1,1.66077
41304,11,1,1.66077
41304,12,1,1.66077
41304,14,1,1.18626
41304,17,1,0.47451
41304,19,1,1.66077
41304,20,1,1.06764
41412,3,1,0.88028
41412,5,1,1.43045
41412,6,1,1.10035
41412,8,1,0.77024
41412,11,1,1.54049
41412,12,1,1.32042
41412,14,1,0.55017
41412,17,1,1.65052
41412,19,1,1.10035
41412,20,1,1.10035
41513,3,1,1.90971
41513,5,1,0.83550
41513,6,1,0.83550
41513,8,1,1.79035
41513,11,1,0.00000
41513,12,1,0.11936
41513,14,1,1.07421
41513,17,1,1.07421
41513,19,1,0.23871
41513,20,1,1.19357
41624,3,1,0.00000
41624,5,1,0.86554
41624,6,1,1.40651
41624,8,1,0.75735
41624,11,1,1.62290
41624,12,1,2.05567
41624,14,1,1.08193
41624,17,1,0.64916
41624,19,1,1.73109
41624,20,1,1.29832
41733,3,1,1.86949
41733,5,1,0.98973
41733,6,1,0.65982
41733,8,1,0.76979
41733,11,1,0.43988
41733,12,1,1.20967
41733,14,1,1.09970
41733,17,1,1.64955
41733,19,1,0.65982
41733,20,1,0.76979
41833,3,1,0.00000
41833,5,1,1.67721
41833,6,1,1.67721
41833,8,1,1.67721
41833,11,1,2.03661
41833,12,1,0.83860
41833,14,1,1.07820
41833,17,1,0.59900
41833,19,1,0.59900
41833,20,1,1.67721
41943,3,1,2.06925
41943,5,1,0.76235
41943,6,1,0.43563
41943,8,1,0.43563
41943,11,1,0.00000
41943,12,1,0.00000
41943,14,1,0.54454
41943,17,1,1.52471
41943,19,1,1.19799
41943,20,1,0.65345
42043,3,1,0.00000
42043,5,1,0.83802
42043,6,1,0.00000
42043,8,1,0.71830
42043,11,1,2.15490
42043,12,1,0.00000
42043,14,1,1.55632
42043,17,1,0.59858
42043,19,1,1.91547
42043,20,1,1.43660
42144,3,1,2.14206
42144,5,1,0.35701
42144,6,1,1.78505
42144,8,1,1.19003
42144,11,1,0.00000
42144,12,1,3.33210
42144,14,1,0.71402
42144,17,1,1.19003
42144,19,1,0.95203
42144,20,1,0.11900
42253,3,1,0.10960
42253,5,1,2.19190
42253,6,1,1.53433
42253,8,1,0.43838
42253,11,1,1.86312
42253,12,1,1.20555
42253,14,1,1.97271
42253,17,1,0.98636
42253,19,1,0.00000
42253,20,1,1.64393
42353,3,1,1.90646
42353,5,1,0.83408
42353,6,1,1.54900
42353,8,1,1.19154
42353,11,1,0.00000
42353,12,1,0.00000
42353,14,1,1.07238
42353,17,1,1.19154
42353,19,1,0.00000
42353,20,1,1.42984
42463,3,1,1.75246
42463,5,1,1.42388
42463,6,1,0.00000
42463,8,1,1.42388
42463,11,1,1.64293
42463,12,1,0.00000
42463,14,1,0.76670
42463,17,1,1.09529
42463,19,1,0.00000
42463,20,1,0.65717
42573,3,1,0.00000
42573,5,1,0.98050
42573,6,1,1.08944
42573,8,1,1.52522
42573,11,1,1.19839
42573,12,1,3.26833
42573,14,1,0.87156
42573,17,1,0.98050
42573,19,1,2.50572
42573,20,1,1.08944
42673,3,1,1.78727
42673,5,1,0.59576
42673,6,1,1.66812
42673,8,1,1.66812
42673,11,1,1.19151
42673,12,1,0.71491
42673,14,1,1.54897
42673,17,1,1.07236
42673,19,1,2.62133
42673,20,1,1.31066
42786,3,1,0.42740
42786,5,1,1.06851
42786,6,1,1.06851
42786,8,1,0.10685
42786,11,1,1.38907
42786,12,1,0.00000
42786,14,1,0.42740
42786,17,1,0.96166
42786,19,1,1.28221
42786,20,1,1.17536
42893,3,1,2.01214
42893,5,1,1.22964
42893,6,1,0.78250
42893,8,1,1.11786
42893,11,1,0.55893
42893,12,1,0.00000
42893,14,1,1.45322
42893,17,1,0.89429
42893,19,1,0.44714
42893,20,1,0.89429
42993,3,1,0.00000
42993,5,1,1.19727
42993,6,1,1.07755
42993,8,1,1.67618
42993,11,1,1.67618
42993,12,1,0.95782
42993,14,1,0.47891
42993,17,1,1.55646
42993,19,1,1.79591
42993,20,1,1.07755
43093,3,1,2.03539
43093,5,1,1.19729
43093,6,1,1.67620
43093,8,1,0.59864
43093,11,1,1.07756
43093,12,1,2.51430
43093,14,1,1.07756
43093,17,1,1.43674
43093,19,1,0.83810
43093,20,1,0.83810
43203,3,1,0.00000
43203,5,1,0.76313
43203,6,1,0.76313
43203,8,1,0.21804
43203,11,1,1.09019
43203,12,1,2.07136
43203,14,1,1.52626
43203,17,1,0.76313
43203,19,1,1.09019
43203,20,1,1.09019
43303,3,1,2.03425
43303,5,1,0.83763
43303,6,1,1.67526
43303,8,1,2.03425
43303,11,1,0.11966
43303,12,1,0.83763
43303,14,1,0.47865
43303,17,1,0.95729
43303,19,1,1.19662
43303,20,1,0.95729
43404,3,1,0.00000
43404,5,1,1.42212
43404,6,1,1.18510
43404,8,1,1.18510
43404,11,1,2.25170
43404,12,1,0.82957
43404,14,1,2.25170
43404,17,1,1.18510
43404,19,1,1.54063
43404,20,1,1.18510
43512,3,1,1.99265
43512,5,1,1.21773
43512,6,1,0.77492
43512,8,1,0.11070
43512,11,1,0.33211
43512,12,1,0.88562
43512,14,1,0.44281
43512,17,1,0.88562
43512,19,1,0.66422
43512,20,1,1.21773
43613,3,1,0.00000
43613,5,1,1.07224
43613,6,1,1.07224
43613,8,1,2.62104
43613,11,1,1.54880
43613,12,1,0.71483
43613,14,1,1.19138
43613,17,1,1.07224
43613,19,1,0.95311
43613,20,1,0.83397
43713,3,1,2.02987
43713,5,1,1.07464
43713,6,1,0.83583
43713,8,1,0.71643
43713,11,1,0.00000
43713,12,1,2.26868
43713,14,1,0.71643
43713,17,1,1.19404
43713,19,1,0.83583
43713,20,1,1.55225
43823,3,1,1.42077
43823,5,1,0.76503
43823,6,1,0.76503
43823,8,1,1.42077
43823,11,1,2.07651
43823,12,1,0.76503
43823,14,1,0.76503
43823,17,1,0.98361
43823,19,1,1.53006
43823,20,1,0.76503
43932,3,1,0.10954
43932,5,1,1.31446
43932,6,1,0.65723
43932,8,1,0.54769
43932,11,1,0.10954
43932,12,1,0.65723
43932,14,1,0.87630
43932,17,1,0.76677
43932,19,1,0.76677
43932,20,1,1.20492
44033,3,1,2.03301
44033,5,1,1.19589
44033,6,1,2.27219
44033,8,1,0.23918
44033,11,1,2.27219
44033,12,1,0.59794
44033,14,1,2.03301
44033,17,1,1.19589
44033,19,1,0.71753
44033,20,1,0.00000
44133,3,1,0.00000
44133,5,1,1.43587
44133,6,1,0.59828
44133,8,1,1.19656
44133,11,1,0.11966
44133,12,1,2.03415
44133,14,1,1.07690
44133,17,1,1.07690
44133,19,1,1.43587
44133,20,1,0.00000
44233,3,1,2.03398
44233,5,1,0.83752
44233,6,1,1.07682
44233,8,1,1.67505
44233,11,1,1.55540
44233,12,1,0.83752
44233,14,1,1.19646
44233,17,1,1.07682
44233,19,1,0.59823
44233,20,1,0.47858
44333,3,1,0.00000
44333,5,1,0.59885
44333,6,1,1.31748
44333,8,1,1.67679
44333,11,1,1.19771
44333,12,1,0.47908
44333,14,1,1.07793
44333,17,1,1.19771
44333,19,1,2.27564
44333,20,1,3.47335
44442,3,1,2.08073
44442,5,1,1.53317
44442,6,1,0.76658
44442,8,1,0.54756
44442,11,1,0.65707
44442,12,1,2.08073
44442,14,1,0.10951
44442,17,1,1.09512
44442,19,1,0.32854
44442,20,1,1.09512
44543,3,1,0.11940
44543,5,1,0.95522
44543,6,1,0.23881
44543,8,1,0.00000
44543,11,1,1.31343
44543,12,1,1.19403
44543,14,1,1.67164
44543,17,1,0.95522
44543,19,1,0.23881
44543,20,1,0.00000
44643,3,1,1.67739
44643,5,1,0.83870
44643,6,1,1.07832
44643,8,1,3.35478
44643,11,1,0.83870
44643,12,1,1.79720
44643,14,1,2.27646
44643,17,1,1.19814
44643,19,1,2.27646
44643,20,1,0.00000
44744,3,1,1.19018
44744,5,1,1.30919
44744,6,1,1.30919
44744,8,1,0.00000
44744,11,1,0.59509
44744,12,1,0.23804
44744,14,1,0.47607
44744,17,1,1.30919
44744,19,1,1.19018
44744,20,1,1.78526
44844,3,1,0.83806
44844,5,1,0.71834
44844,6,1,0.95778
44844,8,1,0.00000
44844,11,1,1.91556
44844,12,1,0.47889
44844,14,1,0.35917
44844,17,1,0.95778
44844,19,1,0.47889
44844,20,1,3.11279
44956,3,1,1.28280
44956,5,1,1.28280
44956,6,1,1.49660
44956,8,1,2.45869
44956,11,1,0.96210
44956,12,1,2.03110
44956,14,1,1.38970
44956,17,1,1.38970
44956,19,1,0.85520
44956,20,1,0.10690
45063,3,1,0.78205
45063,5,1,1.11721
45063,6,1,1.11721
45063,8,1,1.00549
45063,11,1,1.11721
45063,12,1,0.22344
45063,14,1,1.56410
45063,17,1,0.89377
45063,19,1,1.56410
45063,20,1,0.11172
45173,3,1,1.52895
45173,5,1,1.31053
45173,6,1,1.41974
45173,8,1,0.00000
45173,11,1,1.20132
45173,12,1,1.31053
45173,14,1,0.98289
45173,17,1,1.09211
45173,19,1,0.43684
45173,20,1,1.96579
45273,3,1,0.95654
45273,5,1,0.23913
45273,6,1,0.59784
45273,8,1,0.00000
45273,11,1,0.95654
45273,12,1,0.95654
45273,14,1,0.95654
45273,17,1,0.83697
45273,19,1,2.15221
45273,20,1,1.67394
45383,3,1,0.98008
45383,5,1,1.74237
45383,6,1,1.52457
45383,8,1,1.63347
45383,11,1,0.98008
45383,12,1,0.65339
45383,14,1,1.30678
45383,17,1,1.30678
45383,19,1,0.76229
45383,20,1,0.76229
45483,3,1,1.19578
45483,5,1,0.00000
45483,6,1,1.19578
45483,8,1,2.27198
45483,11,1,1.19578
45483,12,1,1.07620
45483,14,1,0.95662
45483,17,1,0.71747
45483,19,1,0.71747
45483,20,1,1.67409
45595,3,1,0.96482
45595,5,1,2.03684
45595,6,1,0.32161
45595,8,1,1.39363
45595,11,1,0.96482
45595,12,1,1.50083
45595,14,1,0.85762
45595,17,1,1.28642
45595,19,1,1.82243
45595,20,1,0.10720
45703,3,1,1.44181
45703,5,1,0.88727
45703,6,1,0.88727
45703,8,1,0.55454
45703,11,1,0.55454
45703,12,1,0.44363
45703,14,1,0.88727
45703,17,1,0.88727
45703,19,1,0.22182
45703,20,1,0.44363
45803,3,1,0.35907
45803,5,1,0.83784
45803,6,1,2.27414
45803,8,1,1.43630
45803,11,1,0.59846
45803,12,1,0.95753
45803,14,1,0.71815
45803,17,1,0.95753
45803,19,1,1.19692
45803,20,1,2.15445
45913,3,1,0.97914
45913,5,1,1.41431
45913,6,1,0.43517
45913,8,1,0.87035
45913,11,1,1.52310
45913,12,1,2.06707
45913,14,1,1.41431
45913,17,1,0.76155
45913,19,1,1.52310
45913,20,1,1.41431
46024,3,1,1.40907
46024,5,1,0.43356
46024,6,1,1.40907
46024,8,1,0.00000
46024,11,1,1.40907
46024,12,1,0.43356
46024,14,1,1.40907
46024,17,1,1.73424
46024,19,1,1.19229
46024,20,1,0.00000
46133,3,1,0.76910
46133,5,1,1.86781
46133,6,1,1.09871
46133,8,1,0.00000
46133,11,1,0.87897
46133,12,1,1.42833
46133,14,1,0.76910
46133,17,1,0.65923
46133,19,1,0.65923
46133,20,1,0.10987
46233,3,1,1.19839
46233,5,1,0.00000
46233,6,1,0.83887
46233,8,1,1.79758
46233,11,1,1.43807
46233,12,1,0.83887
46233,14,1,1.55790
46233,17,1,1.19839
46233,19,1,1.79758
46233,20,1,1.79758
46334,3,1,1.18924
46334,5,1,0.95139
46334,6,1,0.83247
46334,8,1,3.44880
46334,11,1,1.07032
46334,12,1,1.18924
46334,14,1,0.59462
46334,17,1,1.07032
46334,19,1,0.11892
46334,20,1,3.09203
46444,3,1,0.97905
46444,5,1,1.74053
46444,6,1,1.52297
46444,8,1,0.54392
46444,11,1,1.30540
46444,12,1,1.41418
46444,14,1,1.52297
46444,17,1,1.30540
46444,19,1,1.08783
46444,20,1,0.32635
46553,3,1,1.09931
46553,5,1,0.00000
46553,6,1,0.87945
46553,8,1,1.09931
46553,11,1,0.98938
46553,12,1,0.87945
46553,14,1,0.32979
46553,17,1,0.87945
46553,19,1,0.65959
46553,20,1,1.09931
46653,3,1,0.00000
46653,5,1,2.86276
46653,6,1,0.83497
46653,8,1,0.95425
46653,11,1,0.83497
46653,12,1,0.83497
46653,14,1,2.14707
46653,17,1,1.31210
46653,19,1,2.02779
46653,20,1,1.31210
46763,3,1,2.07111
46763,5,1,0.00000
46763,6,1,2.07111
46763,8,1,0.54503
46763,11,1,0.87205
46763,12,1,0.98105
46763,14,1,0.76304
46763,17,1,0.87205
46763,19,1,1.19906
46763,20,1,1.09006
46874,3,1,0.10860
46874,5,1,0.00000
46874,6,1,0.10860
46874,8,1,1.08597
46874,11,1,1.30316
46874,12,1,0.00000
46874,14,1,0.43439
46874,17,1,0.54298
46874,19,1,0.43439
46874,20,1,1.08597
46983,3,1,1.86674
46983,5,1,2.85501
46983,6,1,0.00000
46983,8,1,1.09808
46983,11,1,0.76866
46983,12,1,2.19616
46983,14,1,1.20789
46983,17,1,1.09808
46983,19,1,1.75693
46983,20,1,0.76866
47084,3,1,0.00000
47084,5,1,0.35416
47084,6,1,2.83329
47084,8,1,1.53470
47084,11,1,0.70832
47084,12,1,1.65275
47084,14,1,1.06248
47084,17,1,1.53470
47084,19,1,0.70832
47084,20,1,0.23611
47185,3,1,2.62355
47185,5,1,1.31177
47185,6,1,0.47701
47185,8,1,0.95402
47185,11,1,1.66953
47185,12,1,0.71551
47185,14,1,1.43103
47185,17,1,0.95402
47185,19,1,0.59626
47185,20,1,0.59626
47293,3,1,0.00000
47293,5,1,1.10849
47293,6,1,0.44340
47293,8,1,1.44104
47293,11,1,0.77594
47293,12,1,0.66509
47293,14,1,1.10849
47293,17,1,1.10849
47293,19,1,1.66274
47293,20,1,2.10613
47403,3,1,2.17895
47403,5,1,1.08947
47403,6,1,1.52526
47403,8,1,1.08947
47403,11,1,1.41632
47403,12,1,1.63421
47403,14,1,0.43579
47403,17,1,1.19842
47403,19,1,0.87158
47403,20,1,1.52526
47504,3,1,0.00000
47504,5,1,0.83374
47504,6,1,1.54837
47504,8,1,1.07195
47504,11,1,1.07195
47504,12,1,1.07195
47504,14,1,0.00000
47504,17,1,0.83374
47504,19,1,1.19105
47504,20,1,0.47642
47613,3,1,1.64429
47613,5,1,0.76733
47613,6,1,0.21924
47613,8,1,0.98657
47613,11,1,0.98657
47613,12,1,1.09619
47613,14,1,1.42505
47613,17,1,1.20581
47613,19,1,0.54810
47613,20,1,1.31543
47715,3,1,0.82252
47715,5,1,1.64504
47715,6,1,1.64504
47715,8,1,1.17503
47715,11,1,1.05753
47715,12,1,1.05753
47715,14,1,2.23255
47715,17,1,0.58751
47715,19,1,1.64504
47715,20,1,0.82252
47823,3,1,0.11093
47823,5,1,0.99839
47823,6,1,1.99678
47823,8,1,0.99839
47823,11,1,1.33119
47823,12,1,0.88746
47823,14,1,1.10932
47823,17,1,1.66398
47823,19,1,0.99839
47823,20,1,1.55305
47923,3,1,2.62436
47923,5,1,0.00000
47923,6,1,0.00000
47923,8,1,0.23858
47923,11,1,0.47716
47923,12,1,0.83502
47923,14,1,0.83502
47923,17,1,0.59644
47923,19,1,0.59644
47923,20,1,0.83502
48024,3,1,0.00000
48024,5,1,2.74517
48024,6,1,0.00000
48024,8,1,1.67098
48024,11,1,1.31291
48024,12,1,1.90969
48024,14,1,0.83549
48024,17,1,1.67098
48024,19,1,1.55162
48024,20,1,0.47742
48133,3,1,2.31043
48133,5,1,0.44008
48133,6,1,0.00000
48133,8,1,1.10021
48133,11,1,1.32025
48133,12,1,0.11002
48133,14,1,1.10021
48133,17,1,1.10021
48133,19,1,1.10021
48133,20,1,2.09039
48235,3,1,0.00000
48235,5,1,1.52832
48235,6,1,1.76344
48235,8,1,0.94050
48235,11,1,0.58781
48235,12,1,1.29319
48235,14,1,1.29319
48235,17,1,0.58781
48235,19,1,0.58781
48235,20,1,0.23513
48344,3,1,2.19286
48344,5,1,0.87715
48344,6,1,1.64465
48344,8,1,0.76750
48344,11,1,1.64465
48344,12,1,1.09643
48344,14,1,1.42536
48344,17,1,1.20608
48344,19,1,1.53500
48344,20,1,1.53500
48453,3,1,0.00000
48453,5,1,1.21129
48453,6,1,1.21129
48453,8,1,1.98212
48453,11,1,0.55059
48453,12,1,0.88094
48453,14,1,0.99106
48453,17,1,0.99106
48453,19,1,0.88094
48453,20,1,0.55059
48553,3,1,0.00000
48553,5,1,0.83729
48553,6,1,0.95690
48553,8,1,0.59806
48553,11,1,1.91380
48553,12,1,1.19613
48553,14,1,0.83729
48553,17,1,1.31574
48553,19,1,0.71768
48553,20,1,0.00000
48655,3,1,2.71185
48655,5,1,0.94325
48655,6,1,1.53278
48655,8,1,0.47163
48655,11,1,0.58953
48655,12,1,1.06116
48655,14,1,1.41488
48655,17,1,1.29697
48655,19,1,1.53278
48655,20,1,0.82534
48763,3,1,0.00000
48763,5,1,1.32623
48763,6,1,2.09986
48763,8,1,1.10519
48763,11,1,1.43674
48763,12,1,0.66311
48763,14,1,0.66311
48763,17,1,0.77363
48763,19,1,1.10519
48763,20,1,1.76830
48873,3,1,2.18180
48873,5,1,1.30908
48873,6,1,0.43636
48873,8,1,0.98181
48873,11,1,0.32727
48873,12,1,1.52726
48873,14,1,0.98181
48873,17,1,0.98181
48873,19,1,0.32727
48873,20,1,1.09090
48973,3,1,0.00000
48973,5,1,0.11971
48973,6,1,1.43650
48973,8,1,1.67592
48973,11,1,0.00000
48973,12,1,1.19708
48973,14,1,1.19708
48973,17,1,0.95767
48973,19,1,0.83796
48973,20,1,2.75329
49074,3,1,2.13788
49074,5,1,1.54402
