Time_ms,UE_ID,RB_ID,Throughput_Mbps
36932,19,1,0.98147
36932,20,1,0.76337
37041,3,1,0.54598
37041,5,1,1.52875
37041,6,1,1.09197
37041,8,1,0.98277
37041,11,1,0.98277
37041,12,1,2.07474
37041,14,1,2.07474
37041,17,1,1.09197
37041,19,1,0.87357
37041,20,1,1.09197
37142,3,1,1.79627
37142,5,1,2.27528
37142,6,1,1.19751
37142,8,1,0.83826
37142,11,1,0.95801
37142,12,1,0.11975
37142,14,1,1.43702
37142,17,1,1.19751
37142,19,1,0.83826
37142,20,1,1.07776
37242,3,1,0.23966
37242,5,1,0.23966
37242,6,1,0.71898
37242,8,1,1.67763
37242,11,1,1.67763
37242,12,1,1.19830
37242,14,1,0.83881
37242,17,1,1.19830
37242,19,1,1.19830
37242,20,1,1.67763
37352,3,1,1.52604
37352,5,1,2.07106
37352,6,1,0.00000
37352,8,1,0.00000
37352,11,1,0.43601
37352,12,1,1.41704
37352,14,1,0.76302
37352,17,1,1.09003
37352,19,1,1.52604
37352,20,1,0.54501
37452,3,1,0.47789
37452,5,1,0.47789
37452,6,1,1.07526
37452,8,1,1.79210
37452,11,1,1.67263
37452,12,1,1.19473
37452,14,1,1.19473
37452,17,1,1.07526
37452,19,1,0.35842
37452,20,1,1.19473
37561,3,1,1.63907
37561,5,1,1.20198
37561,6,1,2.62251
37561,8,1,0.98344
37561,11,1,0.32781
37561,12,1,0.43709
37561,14,1,0.98344
37561,17,1,0.76490
37561,19,1,1.09271
37561,20,1,0.76490
37662,3,1,0.95324
37662,5,1,0.59577
37662,6,1,0.59577
37662,8,1,1.07239
37662,11,1,1.42986
37662,12,1,0.11915
37662,14,1,1.66817
37662,17,1,1.19155
37662,19,1,1.54901
37662,20,1,1.66817
37772,3,1,1.09330
37772,5,1,1.63995
37772,6,1,0.54665
37772,8,1,1.20263
37772,11,1,1.20263
37772,12,1,2.07727
37772,14,1,0.98397
37772,17,1,0.98397
37772,19,1,0.54665
37772,20,1,1.09330
37881,3,1,1.31100
37881,5,1,0.98325
37881,6,1,1.09250
37881,8,1,1.20175
37881,11,1,0.98325
37881,12,1,0.98325
37881,14,1,0.76475
37881,17,1,1.20175
37881,19,1,2.18501
37881,20,1,0.76475
37982,3,1,1.43095
37982,5,1,0.95397
37982,6,1,0.95397
37982,8,1,0.83472
37982,11,1,1.07322
37982,12,1,1.78869
37982,14,1,0.83472
37982,17,1,1.19246
37982,19,1,0.11925
37982,20,1,1.90794
38092,3,1,0.54391
38092,5,1,0.87026
38092,6,1,1.52295
38092,8,1,0.76148
38092,11,1,1.30539
38092,12,1,1.08782
38092,14,1,1.74052
38092,17,1,0.87026
38092,19,1,0.10878
38092,20,1,0.32635
38202,3,1,0.76086
38202,5,1,1.41303
38202,6,1,1.52172
38202,8,1,1.73911
38202,11,1,0.76086
38202,12,1,0.00000
38202,14,1,0.76086
38202,17,1,0.65217
38202,19,1,2.06519
38202,20,1,1.41303
38311,3,1,1.86595
38311,5,1,1.42690
38311,6,1,0.87809
38311,8,1,0.87809
38311,11,1,1.20738
38311,12,1,1.53666
38311,14,1,0.54881
38311,17,1,1.42690
38311,19,1,1.09762
38311,20,1,0.43905
38412,3,1,0.47907
38412,5,1,0.11977
38412,6,1,0.11977
38412,8,1,1.43722
38412,11,1,0.95815
38412,12,1,2.15583
38412,14,1,1.19768
38412,17,1,1.19768
38412,19,1,0.83838
38412,20,1,1.19768
38512,3,1,1.07456
38512,5,1,1.67154
38512,6,1,1.79094
38512,8,1,0.71638
38512,11,1,1.19396
38512,12,1,0.00000
38512,14,1,1.67154
38512,17,1,0.59698
38512,19,1,0.95517
38512,20,1,0.83577
38622,3,1,1.08358
38622,5,1,0.97523
38622,6,1,0.97523
38622,8,1,1.19194
38622,11,1,1.30030
38622,12,1,0.43343
38622,14,1,0.75851
38622,17,1,1.51702
38622,19,1,0.97523
38622,20,1,0.54179
38732,3,1,0.76829
38732,5,1,1.09756
38732,6,1,0.54878
38732,8,1,1.20731
38732,11,1,0.98780
38732,12,1,1.86585
38732,14,1,1.31707
38732,17,1,0.65853
38732,19,1,1.42682
38732,20,1,1.64633
38842,3,1,1.08909
38842,5,1,1.19800
38842,6,1,0.87127
38842,8,1,1.08909
38842,11,1,1.19800
38842,12,1,0.54454
38842,14,1,0.87127
38842,17,1,0.32673
38842,19,1,0.43564
38842,20,1,1.08909
38942,3,1,1.67758
38942,5,1,0.83879
38942,6,1,1.43792
38942,8,1,0.71896
38942,11,1,0.35948
38942,12,1,1.19827
38942,14,1,1.55775
38942,17,1,2.63619
38942,19,1,2.27671
38942,20,1,0.00000
39042,3,1,0.83668
39042,5,1,1.19526
39042,6,1,1.55383
39042,8,1,0.59763
39042,11,1,1.91241
39042,12,1,1.67336
39042,14,1,0.35858
39042,17,1,0.00000
39042,19,1,0.83668
39042,20,1,1.79288
39152,3,1,1.09131
39152,5,1,1.09131
39152,6,1,0.87305
39152,8,1,1.52783
39152,11,1,0.32739
39152,12,1,0.54565
39152,14,1,0.98218
39152,17,1,0.00000
39152,19,1,0.87305
39152,20,1,2.61914
39252,3,1,0.47726
39252,5,1,1.07382
39252,6,1,1.67039
39252,8,1,0.11931
39252,11,1,0.00000
39252,12,1,0.47726
39252,14,1,1.43177
39252,17,1,1.67039
39252,19,1,0.83520
39252,20,1,0.00000
39362,3,1,1.42197
39362,5,1,1.09382
39362,6,1,1.09382
39362,8,1,1.64073
39362,11,1,2.84393
39362,12,1,1.64073
39362,14,1,1.20320
39362,17,1,2.84393
39362,19,1,1.96888
39362,20,1,0.00000
39462,3,1,1.31627
39462,5,1,1.07694
39462,6,1,0.35898
39462,8,1,1.07694
39462,11,1,0.00000
39462,12,1,1.31627
39462,14,1,0.95728
39462,17,1,0.00000
39462,19,1,0.59830
39462,20,1,0.00000
39572,3,1,1.09158
39572,5,1,0.65495
39572,6,1,0.76410
39572,8,1,0.00000
39572,11,1,0.10916
39572,12,1,0.32747
39572,14,1,0.87326
39572,17,1,0.00000
39572,19,1,0.21832
39572,20,1,3.16558
39672,3,1,0.83473
39672,5,1,1.66946
39672,6,1,1.66946
39672,8,1,3.10043
39672,11,1,2.62344
39672,12,1,1.07323
39672,14,1,1.19247
39672,17,1,0.00000
39672,19,1,2.14645
39672,20,1,1.43097
39782,3,1,1.42152
39782,5,1,0.87478
39782,6,1,1.31218
39782,8,1,0.32804
39782,11,1,0.00000
39782,12,1,0.00000
39782,14,1,1.09348
39782,17,1,1.53087
39782,19,1,0.54674
39782,20,1,0.32804
39893,3,1,0.21657
39893,5,1,1.29940
39893,6,1,1.08283
39893,8,1,1.40768
39893,11,1,2.05738
39893,12,1,2.92364
39893,14,1,1.08283
39893,17,1,3.24849
39893,19,1,0.64970
39893,20,1,2.05738
40002,3,1,1.53503
40002,5,1,0.54823
40002,6,1,0.98681
40002,8,1,0.00000
40002,11,1,1.31574
40002,12,1,0.87716
40002,14,1,0.54823
40002,17,1,0.76752
40002,19,1,1.42539
40002,20,1,0.10965
40112,3,1,1.41875
40112,5,1,1.52789
40112,6,1,1.09135
40112,8,1,1.63702
40112,11,1,0.43654
40112,12,1,0.21827
40112,14,1,1.74616
40112,17,1,1.20048
40112,19,1,1.63702
40112,20,1,0.65481
40212,3,1,0.23876
40212,5,1,0.71628
40212,6,1,0.47752
40212,8,1,1.07442
40212,11,1,0.83566
40212,12,1,1.55195
40212,14,1,1.19380
40212,17,1,1.19380
40212,19,1,0.35814
40212,20,1,1.07442
40313,3,1,1.78401
40313,5,1,1.30827
40313,6,1,0.23787
40313,8,1,0.00000
40313,11,1,1.54614
40313,12,1,1.78401
40313,14,1,0.23787
40313,17,1,0.83254
40313,19,1,1.54614
40313,20,1,1.42720
40422,3,1,0.87929
40422,5,1,0.76938
40422,6,1,1.53876
40422,8,1,2.96762
40422,11,1,1.64868
40422,12,1,0.76938
40422,14,1,1.64868
40422,17,1,1.20903
40422,19,1,1.53876
40422,20,1,2.08832
40532,3,1,0.54395
40532,5,1,1.30547
40532,6,1,1.95821
40532,8,1,0.00000
40532,11,1,0.65274
40532,12,1,0.65274
40532,14,1,1.19668
40532,17,1,0.97910
40532,19,1,0.43516
40532,20,1,0.00000
40632,3,1,0.95585
40632,5,1,0.83637
40632,6,1,1.31430
40632,8,1,0.00000
40632,11,1,1.19482
40632,12,1,1.43378
40632,14,1,0.83637
40632,17,1,0.83637
40632,19,1,1.55326
40632,20,1,0.00000
40744,3,1,2.04301
40744,5,1,1.07527
40744,6,1,0.32258
40744,8,1,3.01076
40744,11,1,1.18280
40744,12,1,1.50538
40744,14,1,0.10753
40744,17,1,1.07527
40744,19,1,0.75269
40744,20,1,2.47312
40852,3,1,1.32860
40852,5,1,1.55004
40852,6,1,0.00000
40852,8,1,0.44287
40852,11,1,0.88574
40852,12,1,1.21789
40852,14,1,1.55004
40852,17,1,1.10717
40852,19,1,1.10717
40852,20,1,1.43932
40962,3,1,0.54404
40962,5,1,0.65285
40962,6,1,3.15546
40962,8,1,1.19690
40962,11,1,0.97928
40962,12,1,1.08809
40962,14,1,1.41452
40962,17,1,0.54404
40962,19,1,0.54404
40962,20,1,0.76166
41072,3,1,0.86904
41072,5,1,0.97767
41072,6,1,0.43452
41072,8,1,0.76041
41072,11,1,1.62946
41072,12,1,0.54315
41072,14,1,0.76041
41072,17,1,1.52083
41072,19,1,0.00000
41072,20,1,1.08630
41182,3,1,1.41646
41182,5,1,1.63437
41182,6,1,0.54479
41182,8,1,0.87167
41182,11,1,0.10896
41182,12,1,0.54479
41182,14,1,1.52542
41182,17,1,0.54479
41182,19,1,2.83292
41182,20,1,0.98062
41292,3,1,0.54565
41292,5,1,1.09131
41292,6,1,1.63696
41292,8,1,0.00000
41292,11,1,1.63696
41292,12,1,0.54565
41292,14,1,1.09131
41292,17,1,0.87305
41292,19,1,0.54565
41292,20,1,1.52783
41402,3,1,1.95861
41402,5,1,0.21762
41402,6,1,1.52337
41402,8,1,1.52337
41402,11,1,1.30574
41402,12,1,1.52337
41402,14,1,0.87050
41402,17,1,1.41455
41402,19,1,1.52337
41402,20,1,0.43525
41512,3,1,0.54762
41512,5,1,2.08097
41512,6,1,0.54762
41512,8,1,1.97145
41512,11,1,0.32857
41512,12,1,1.75240
41512,14,1,2.08097
41512,17,1,1.09525
41512,19,1,0.54762
41512,20,1,1.42382
41612,3,1,1.31545
41612,5,1,0.35876
41612,6,1,1.55462
41612,8,1,1.43504
41612,11,1,2.15256
41612,12,1,1.19586
41612,14,1,0.11959
41612,17,1,1.19586
41612,19,1,1.67421
41612,20,1,1.07628
41722,3,1,0.32747
41722,5,1,1.52818
41722,6,1,1.09156
41722,8,1,0.87325
41722,11,1,0.21831
41722,12,1,0.32747
41722,14,1,1.09156
41722,17,1,1.09156
41722,19,1,0.76409
41722,20,1,0.87325
41822,3,1,1.78908
41822,5,1,0.47709
41822,6,1,0.35782
41822,8,1,1.43127
41822,11,1,1.55054
41822,12,1,1.07345
41822,14,1,0.83491
41822,17,1,1.19272
41822,19,1,0.47709
41822,20,1,1.19272
41933,3,1,0.75999
41933,5,1,1.51999
41933,6,1,1.51999
41933,8,1,0.32571
41933,11,1,0.75999
41933,12,1,2.06284
41933,14,1,1.08570
41933,17,1,0.97713
41933,19,1,1.30284
41933,20,1,1.51999
42042,3,1,0.54722
42042,5,1,0.87555
42042,6,1,0.76611
42042,8,1,1.42277
42042,11,1,1.09444
42042,12,1,1.09444
42042,14,1,0.76611
42042,17,1,1.09444
42042,19,1,1.53221
42042,20,1,0.32833
42142,3,1,2.26972
42142,5,1,1.07513
42142,6,1,0.00000
42142,8,1,1.31405
42142,11,1,0.95567
42142,12,1,0.95567
42142,14,1,0.83621
42142,17,1,0.59729
42142,19,1,0.83621
42142,20,1,1.19459
42252,3,1,0.10945
42252,5,1,1.20400
42252,6,1,1.20400
42252,8,1,1.64182
42252,11,1,1.53237
42252,12,1,1.20400
42252,14,1,0.65673
42252,17,1,1.53237
42252,19,1,1.86073
42252,20,1,1.42291
42362,3,1,1.41777
42362,5,1,0.98154
42362,6,1,2.50837
42362,8,1,0.32718
42362,11,1,0.76342
42362,12,1,0.10906
42362,14,1,1.52683
42362,17,1,1.09059
42362,19,1,0.87248
42362,20,1,1.09059
42462,3,1,1.19799
42462,5,1,1.19799
42462,6,1,0.00000
42462,8,1,1.67719
42462,11,1,0.95839
42462,12,1,0.00000
42462,14,1,1.55739
42462,17,1,1.07819
42462,19,1,0.83859
42462,20,1,1.19799
42562,3,1,0.59682
42562,5,1,0.71619
42562,6,1,0.00000
42562,8,1,0.23873
42562,11,1,1.43238
42562,12,1,3.10349
42562,14,1,0.95492
42562,17,1,0.83555
42562,19,1,1.07428
42562,20,1,1.19365
42672,3,1,1.85987
42672,5,1,1.20344
42672,6,1,1.64106
42672,8,1,1.09404
42672,11,1,1.09404
42672,12,1,0.76583
42672,14,1,0.98464
42672,17,1,1.09404
42672,19,1,0.54702
42672,20,1,0.54702
42782,3,1,1.19829
42782,5,1,0.87148
42782,6,1,1.74297
42782,8,1,0.98042
42782,11,1,1.19829
42782,12,1,1.52510
42782,14,1,1.08936
42782,17,1,1.41616
42782,19,1,1.08936
42782,20,1,0.76255
42892,3,1,1.08982
42892,5,1,1.41677
42892,6,1,0.87186
42892,8,1,1.08982
42892,11,1,0.43593
42892,12,1,0.54491
42892,14,1,1.52575
42892,17,1,0.76287
42892,19,1,1.41677
42892,20,1,0.76287
43002,3,1,0.43618
43002,5,1,0.76332
43002,6,1,0.00000
43002,8,1,1.52664
43002,11,1,0.00000
43002,12,1,0.76332
43002,14,1,0.54523
43002,17,1,0.76332
43002,19,1,1.09046
43002,20,1,1.41759
43102,3,1,1.55608
43102,5,1,1.07729
43102,6,1,0.00000
43102,8,1,1.19699
43102,11,1,3.11217
43102,12,1,1.43639
43102,14,1,1.79548
43102,17,1,0.95759
43102,19,1,0.47880
43102,20,1,0.47880
43202,3,1,0.83547
43202,5,1,1.31288
43202,6,1,1.79030
43202,8,1,0.59677
43202,11,1,0.00000
43202,12,1,0.83547
43202,14,1,0.59677
43202,17,1,2.50641
43202,19,1,1.67094
43202,20,1,2.26771
43312,3,1,1.31200
43312,5,1,1.09333
43312,6,1,3.17066
43312,8,1,1.42133
43312,11,1,0.00000
43312,12,1,0.98400
43312,14,1,0.76533
43312,17,1,0.00000
43312,19,1,0.76533
43312,20,1,0.87466
43412,3,1,0.83836
43412,5,1,1.07789
43412,6,1,1.43719
43412,8,1,0.59883
43412,11,1,3.11391
43412,12,1,1.67672
43412,14,1,1.19766
43412,17,1,0.59883
43412,19,1,0.83836
43412,20,1,1.19766
43523,3,1,1.19095
43523,5,1,0.54134
43523,6,1,0.54134
43523,8,1,1.51576
43523,11,1,0.43307
43523,12,1,0.75788
43523,14,1,0.75788
43523,17,1,2.81498
43523,19,1,1.51576
43523,20,1,0.64961
43632,3,1,0.76317
43632,5,1,1.41731
43632,6,1,1.09024
43632,8,1,0.87219
43632,11,1,1.30829
43632,12,1,1.52633
43632,14,1,2.07145
43632,17,1,0.10902
43632,19,1,0.32707
43632,20,1,1.41731
43742,3,1,1.09285
43742,5,1,0.76500
43742,6,1,1.42071
43742,8,1,0.98357
43742,11,1,1.74856
43742,12,1,1.09285
43742,14,1,0.43714
43742,17,1,0.54643
43742,19,1,2.07642
43742,20,1,1.52999
43852,3,1,0.54530
43852,5,1,1.09059
43852,6,1,0.43624
43852,8,1,1.52683
43852,11,1,0.00000
43852,12,1,1.63589
43852,14,1,1.52683
43852,17,1,1.09059
43852,19,1,0.10906
43852,20,1,0.54530
43952,3,1,1.79751
43952,5,1,1.55784
43952,6,1,1.67768
43952,8,1,0.71900
43952,11,1,2.03718
43952,12,1,0.11983
43952,14,1,1.19834
43952,17,1,2.27685
43952,19,1,1.55784
43952,20,1,1.67768
44052,3,1,1.19534
44052,5,1,0.47814
44052,6,1,0.71720
44052,8,1,1.19534
44052,11,1,0.00000
44052,12,1,0.83674
44052,14,1,0.00000
44052,17,1,0.00000
44052,19,1,2.27115
44052,20,1,0.47814
44162,3,1,0.00000
44162,5,1,1.53094
44162,6,1,0.76547
44162,8,1,1.09353
44162,11,1,1.53094
44162,12,1,1.53094
44162,14,1,0.00000
44162,17,1,0.43741
44162,19,1,0.00000
44162,20,1,0.65612
44262,3,1,2.99387
44262,5,1,0.71853
44262,6,1,1.55681
44262,8,1,0.59877
44262,11,1,0.83828
44262,12,1,0.59877
44262,14,1,3.35314
44262,17,1,1.79632
44262,19,1,0.00000
44262,20,1,1.19755
44362,3,1,0.00000
44362,5,1,1.55540
44362,6,1,1.07682
44362,8,1,1.31611
44362,11,1,1.67505
44362,12,1,1.31611
44362,14,1,0.00000
44362,17,1,0.47858
44362,19,1,1.79469
44362,20,1,2.03398
44472,3,1,0.00000
44472,5,1,0.65672
44472,6,1,0.87562
44472,8,1,1.42289
44472,11,1,0.87562
44472,12,1,0.98508
44472,14,1,0.00000
44472,17,1,2.62687
44472,19,1,2.07961
44472,20,1,0.32836
44572,3,1,0.00000
44572,5,1,1.19429
44572,6,1,1.19429
44572,8,1,0.71657
44572,11,1,1.19429
44572,12,1,0.47772
44572,14,1,3.94116
44572,17,1,0.00000
44572,19,1,0.59715
44572,20,1,0.00000
44682,3,1,3.05918
44682,5,1,0.87405
44682,6,1,1.31108
44682,8,1,0.65554
44682,11,1,0.76479
44682,12,1,1.42033
44682,14,1,0.00000
44682,17,1,0.00000
44682,19,1,0.65554
44682,20,1,2.62215
44782,3,1,1.66699
44782,5,1,1.66699
44782,6,1,0.59535
44782,8,1,1.66699
44782,11,1,1.07164
44782,12,1,0.71442
44782,14,1,1.54792
44782,17,1,1.78606
44782,19,1,0.95257
44782,20,1,0.00000
44892,3,1,0.43648
44892,5,1,0.98208
44892,6,1,0.54560
44892,8,1,0.54560
44892,11,1,1.52768
44892,12,1,1.52768
44892,14,1,0.21824
44892,17,1,1.63680
44892,19,1,2.07328
44892,20,1,0.00000
44992,3,1,2.03137
44992,5,1,0.71695
44992,6,1,1.43391
44992,8,1,1.19492
44992,11,1,0.83645
44992,12,1,1.19492
44992,14,1,2.15086
44992,17,1,1.31442
44992,19,1,0.23898
44992,20,1,0.00000
45102,3,1,0.00000
45102,5,1,1.31116
45102,6,1,0.54632
45102,8,1,1.09263
45102,11,1,0.98337
45102,12,1,0.76484
45102,14,1,0.32779
45102,17,1,0.10926
45102,19,1,0.00000
45102,20,1,3.27790
45212,3,1,2.28908
45212,5,1,1.19904
45212,6,1,1.52605
45212,8,1,1.30805
45212,11,1,0.21801
45212,12,1,1.09004
45212,14,1,0.98104
45212,17,1,1.41705
45212,19,1,2.94311
45212,20,1,2.07107
45312,3,1,0.11929
45312,5,1,1.19289
45312,6,1,1.55076
45312,8,1,1.55076
45312,11,1,2.50507
45312,12,1,0.71573
45312,14,1,0.83502
45312,17,1,1.43147
45312,19,1,0.23858
45312,20,1,0.11929
45422,3,1,1.53079
45422,5,1,0.76539
45422,6,1,1.09342
45422,8,1,0.65605
45422,11,1,0.21868
45422,12,1,0.87474
45422,14,1,1.64013
45422,17,1,1.31210
45422,19,1,1.53079
45422,20,1,0.10934
45523,3,1,0.95296
45523,5,1,0.83384
45523,6,1,0.71472
45523,8,1,0.83384
45523,11,1,2.14417
45523,12,1,0.71472
45523,14,1,0.83384
45523,17,1,0.83384
45523,19,1,0.59560
45523,20,1,2.14417
45623,3,1,0.00000
45623,5,1,1.19662
45623,6,1,0.95729
45623,8,1,0.83763
45623,11,1,0.00000
45623,12,1,2.27357
45623,14,1,1.79493
45623,17,1,1.55560
45623,19,1,0.59831
45623,20,1,1.79493
45732,3,1,0.00000
45732,5,1,0.87839
45732,6,1,1.42739
45732,8,1,0.10980
45732,11,1,0.00000
45732,12,1,0.98819
45732,14,1,0.54899
45732,17,1,0.76859
45732,19,1,2.30578
45732,20,1,1.09799
45832,3,1,3.47019
45832,5,1,1.55560
45832,6,1,1.07696
45832,8,1,3.23087
45832,11,1,1.79493
45832,12,1,1.67526
45832,14,1,1.19662
45832,17,1,1.55560
45832,19,1,0.47865
45832,20,1,0.83763
45942,3,1,0.54363
45942,5,1,0.97853
45942,6,1,0.65236
45942,8,1,0.21745
45942,11,1,2.06579
45942,12,1,0.32618
45942,14,1,0.76108
45942,17,1,0.76108
45942,19,1,1.08726
45942,20,1,0.86981
46052,3,1,1.52640
46052,5,1,0.65417
46052,6,1,2.07155
46052,8,1,0.00000
46052,11,1,0.87223
46052,12,1,0.76320
46052,14,1,1.09029
46052,17,1,1.09029
46052,19,1,1.30834
46052,20,1,0.21806
46162,3,1,0.76402
46162,5,1,1.52804
46162,6,1,0.76402
46162,8,1,2.51036
46162,11,1,0.65488
46162,12,1,2.07377
46162,14,1,0.76402
46162,17,1,0.76402
46162,19,1,0.21829
46162,20,1,1.09146
46272,3,1,1.41846
46272,5,1,0.00000
46272,6,1,0.98201
46272,8,1,0.00000
46272,11,1,1.96402
46272,12,1,0.54556
46272,14,1,2.29135
46272,17,1,0.76378
46272,19,1,1.85491
46272,20,1,2.07313
46372,3,1,0.59612
46372,5,1,0.00000
46372,6,1,0.71535
46372,8,1,2.38450
46372,11,1,0.00000
46372,12,1,1.19225
46372,14,1,0.35767
46372,17,1,1.31147
46372,19,1,0.83457
46372,20,1,0.11922
46482,3,1,1.19811
46482,5,1,2.94081
46482,6,1,0.65351
46482,8,1,0.00000
46482,11,1,1.74270
46482,12,1,0.87135
46482,14,1,1.30702
46482,17,1,0.87135
46482,19,1,1.08919
46482,20,1,0.65351
46593,3,1,1.29897
46593,5,1,0.64949
46593,6,1,1.51547
46593,8,1,1.94846
46593,11,1,0.86598
46593,12,1,1.08248
46593,14,1,1.19073
46593,17,1,1.73196
46593,19,1,0.97423
46593,20,1,2.05671
46703,3,1,0.98537
46703,5,1,1.64229
46703,6,1,0.54743
46703,8,1,0.00000
46703,11,1,0.87589
46703,12,1,0.98537
46703,14,1,0.54743
46703,17,1,0.21897
46703,19,1,0.87589
46703,20,1,1.20435
46812,3,1,0.32880
46812,5,1,0.65759
46812,6,1,1.09599
46812,8,1,1.64399
46812,11,1,1.42479
46812,12,1,1.53439
46812,14,1,1.09599
46812,17,1,2.08238
46812,19,1,1.42479
46812,20,1,0.76719
46922,3,1,1.63432
46922,5,1,1.63432
46922,6,1,0.00000
46922,8,1,1.41641
46922,11,1,0.65373
46922,12,1,0.32686
46922,14,1,0.87163
46922,17,1,0.54477
46922,19,1,1.08954
46922,20,1,1.52536
47022,3,1,1.19694
47022,5,1,0.47878
47022,6,1,1.07725
47022,8,1,0.23939
47022,11,1,0.00000
47022,12,1,0.83786
47022,14,1,0.95755
47022,17,1,1.79541
47022,19,1,0.59847
47022,20,1,0.71816
47122,3,1,0.23873
47122,5,1,1.79046
47122,6,1,2.86473
47122,8,1,1.67109
47122,11,1,1.79046
47122,12,1,1.07427
47122,14,1,2.26791
47122,17,1,0.83555
47122,19,1,1.07427
47122,20,1,1.07427
47232,3,1,1.20422
47232,5,1,0.43790
47232,6,1,0.76632
47232,8,1,1.09475
47232,11,1,1.64212
47232,12,1,1.42317
47232,14,1,0.10947
47232,17,1,1.09475
47232,19,1,1.09475
47232,20,1,1.53265
47332,3,1,1.79326
47332,5,1,1.67371
47332,6,1,1.07596
47332,8,1,1.07596
47332,11,1,0.00000
47332,12,1,1.43461
47332,14,1,1.67371
47332,17,1,0.83685
47332,19,1,1.67371
47332,20,1,0.47820
47442,3,1,0.76528
47442,5,1,0.43730
47442,6,1,1.09325
47442,8,1,1.20258
47442,11,1,2.29583
47442,12,1,0.21865
47442,14,1,0.98393
47442,17,1,1.42123
47442,19,1,0.54663
47442,20,1,0.87460
47542,3,1,1.66901
47542,5,1,0.95372
47542,6,1,0.59608
47542,8,1,1.31137
47542,11,1,0.00000
47542,12,1,2.26509
47542,14,1,1.19215
47542,17,1,0.59608
47542,19,1,1.07294
47542,20,1,0.59608
47642,3,1,0.59876
47642,5,1,1.55677
47642,6,1,2.27528
47642,8,1,0.59876
47642,11,1,2.51478
47642,12,1,0.95801
47642,14,1,0.59876
47642,17,1,1.19751
47642,19,1,0.83826
47642,20,1,1.79627
47752,3,1,0.54447
47752,5,1,0.00000
47752,6,1,1.08895
47752,8,1,0.87116
47752,11,1,0.00000
47752,12,1,0.54447
47752,14,1,2.06900
47752,17,1,1.30674
47752,19,1,0.76226
47752,20,1,1.08895
47862,3,1,1.96536
47862,5,1,2.18373
47862,6,1,0.21837
47862,8,1,1.74699
47862,11,1,2.07455
47862,12,1,2.07455
47862,14,1,0.21837
47862,17,1,0.76431
47862,19,1,2.07455
47862,20,1,1.09187
47962,3,1,0.00000
47962,5,1,1.19815
47962,6,1,0.59907
47962,8,1,0.59907
47962,11,1,0.00000
47962,12,1,0.83870
47962,14,1,0.11981
47962,17,1,1.19815
47962,19,1,0.83870
47962,20,1,0.95852
48072,3,1,0.00000
48072,5,1,1.20155
48072,6,1,2.07540
48072,8,1,1.74770
48072,11,1,0.00000
48072,12,1,0.76462
48072,14,1,2.07540
48072,17,1,0.76462
48072,19,1,0.54616
48072,20,1,0.65539
48172,3,1,1.66882
48172,5,1,0.95361
48172,6,1,1.07281
48172,8,1,0.11920
48172,11,1,1.78802
48172,12,1,0.95361
48172,14,1,0.59601
48172,17,1,0.71521
48172,19,1,0.47680
48172,20,1,0.47680
48283,3,1,2.61163
48283,5,1,0.97936
48283,6,1,0.76172
48283,8,1,1.08818
48283,11,1,1.95872
48283,12,1,1.74109
48283,14,1,1.52345
48283,17,1,1.41463
48283,19,1,1.95872
48283,20,1,2.17636
48392,3,1,0.00000
48392,5,1,0.98262
48392,6,1,1.52852
48392,8,1,1.74688
48392,11,1,0.10918
48392,12,1,0.43672
48392,14,1,1.20098
48392,17,1,1.09180
48392,19,1,0.54590
48392,20,1,1.09180
48493,3,1,1.67391
48493,5,1,1.31522
48493,6,1,1.07609
48493,8,1,0.47826
48493,11,1,2.27174
48493,12,1,0.59783
48493,14,1,0.83696
48493,17,1,0.95652
48493,19,1,1.19565
48493,20,1,0.00000
48603,3,1,1.19543
48603,5,1,0.86941
48603,6,1,0.43470
48603,8,1,1.52146
48603,11,1,0.32603
48603,12,1,1.08676
48603,14,1,0.86941
48603,17,1,0.65205
48603,19,1,1.52146
48603,20,1,1.63014
48712,3,1,0.00000
48712,5,1,0.98359
48712,6,1,1.09288
48712,8,1,0.76502
48712,11,1,1.63932
48712,12,1,2.07648
48712,14,1,1.09288
48712,17,1,0.98359
48712,19,1,0.43715
48712,20,1,1.74861
48822,3,1,1.74402
48822,5,1,1.09001
48822,6,1,1.41701
48822,8,1,1.09001
48822,11,1,1.52601
48822,12,1,0.98101
48822,14,1,1.09001
48822,17,1,2.07102
48822,19,1,1.41701
48822,20,1,0.00000
48932,3,1,1.42068
48932,5,1,0.98355
48932,6,1,0.43713
48932,8,1,1.20212
48932,11,1,0.10928
48932,12,1,0.76498
48932,14,1,1.09283
48932,17,1,0.21857
48932,19,1,0.21857
48932,20,1,1.63925
49033,3,1,1.07246
49033,5,1,1.07246
49033,6,1,1.19162
49033,8,1,0.83413
49033,11,1,1.66827
49033,12,1,0.83413
49033,14,1,1.19162
49033,17,1,0.00000
49033,19,1,2.02575
49033,20,1,1.66827
49133,3,1,1.19826
49133,5,1,0.83878
49133,6,1,1.31808
49133,8,1,1.31808
49133,11,1,0.59913
49133,12,1,1.67756
49133,14,1,1.07843
49133,17,1,1.79738
49133,19,1,1.67756
49133,20,1,0.83878
49242,3,1,0.32815
49242,5,1,1.09382
49242,6,1,1.31258
49242,8,1,1.09382
49242,11,1,1.53135
49242,12,1,0.21876
49242,14,1,0.76567
49242,17,1,1.75011
49242,19,1,1.09382
49242,20,1,0.98444
49342,3,1,2.15337
49342,5,1,1.43558
