Time_ms,UE_ID,RB_ID,Throughput_Mbps
36891,19,1,0.76441
36891,20,1,1.52882
37001,3,1,1.41587
37001,5,1,0.98022
37001,6,1,1.52478
37001,8,1,0.76239
37001,11,1,1.30695
37001,12,1,1.52478
37001,14,1,1.52478
37001,17,1,1.08913
37001,19,1,1.41587
37001,20,1,0.43565
37101,3,1,0.23881
37101,5,1,1.19407
37101,6,1,0.59703
37101,8,1,1.43288
37101,11,1,1.19407
37101,12,1,0.83585
37101,14,1,0.11941
37101,17,1,0.83585
37101,19,1,0.83585
37101,20,1,1.43288
37211,3,1,1.85744
37211,5,1,0.76483
37211,6,1,0.54631
37211,8,1,1.42040
37211,11,1,0.76483
37211,12,1,1.52966
37211,14,1,0.10926
37211,17,1,1.09261
37211,19,1,1.63892
37211,20,1,0.76483
37311,3,1,0.83605
37311,5,1,1.19436
37311,6,1,2.26929
37311,8,1,0.11944
37311,11,1,2.26929
37311,12,1,0.11944
37311,14,1,1.67211
37311,17,1,0.83605
37311,19,1,0.59718
37311,20,1,1.67211
37423,3,1,1.07214
37423,5,1,1.07214
37423,6,1,0.00000
37423,8,1,2.14429
37423,11,1,0.00000
37423,12,1,1.60822
37423,14,1,2.03707
37423,17,1,1.39379
37423,19,1,1.07214
37423,20,1,0.64329
37531,3,1,0.77918
37531,5,1,0.55656
37531,6,1,1.55836
37531,8,1,0.11131
37531,11,1,1.55836
37531,12,1,0.77918
37531,14,1,1.11311
37531,17,1,0.55656
37531,19,1,0.89049
37531,20,1,1.11311
37632,3,1,1.18339
37632,5,1,1.53841
37632,6,1,1.18339
37632,8,1,1.65675
37632,11,1,0.82838
37632,12,1,0.00000
37632,14,1,1.18339
37632,17,1,1.65675
37632,19,1,1.77509
37632,20,1,0.82838
37741,3,1,0.98756
37741,5,1,1.64593
37741,6,1,0.87783
37741,8,1,1.09729
37741,11,1,0.00000
37741,12,1,2.85294
37741,14,1,0.54864
37741,17,1,0.54864
37741,19,1,0.10973
37741,20,1,1.53620
37851,3,1,0.87437
37851,5,1,0.54648
37851,6,1,0.00000
37851,8,1,0.76507
37851,11,1,2.51381
37851,12,1,0.32789
37851,14,1,0.43718
37851,17,1,2.07663
37851,19,1,1.85804
37851,20,1,0.76507
37951,3,1,1.07775
37951,5,1,1.43700
37951,6,1,0.11975
37951,8,1,1.19750
37951,11,1,0.00000
37951,12,1,1.07775
37951,14,1,1.55675
37951,17,1,0.35925
37951,19,1,0.95800
37951,20,1,1.67650
38051,3,1,1.31652
38051,5,1,0.83778
38051,6,1,3.59050
38051,8,1,1.07715
38051,11,1,1.79525
38051,12,1,1.19683
38051,14,1,1.43620
38051,17,1,0.00000
38051,19,1,0.83778
38051,20,1,0.35905
38151,3,1,1.67394
38151,5,1,1.19567
38151,6,1,0.71740
38151,8,1,0.59784
38151,11,1,1.07611
38151,12,1,1.31524
38151,14,1,0.47827
38151,17,1,1.19567
38151,19,1,1.67394
38151,20,1,1.55438
38262,3,1,0.75975
38262,5,1,1.30243
38262,6,1,0.00000
38262,8,1,1.51950
38262,11,1,0.00000
38262,12,1,0.86829
38262,14,1,0.54268
38262,17,1,2.06218
38262,19,1,0.54268
38262,20,1,0.54268
38371,3,1,1.20450
38371,5,1,0.76650
38371,6,1,0.00000
38371,8,1,1.09500
38371,11,1,2.40900
38371,12,1,1.53300
38371,14,1,2.08050
38371,17,1,0.10950
38371,19,1,0.98550
38371,20,1,1.64250
38482,3,1,0.76066
38482,5,1,1.19532
38482,6,1,2.49932
38482,8,1,0.43466
38482,11,1,0.00000
38482,12,1,0.65200
38482,14,1,1.08666
38482,17,1,1.08666
38482,19,1,1.30399
38482,20,1,1.08666
38592,3,1,1.84550
38592,5,1,1.08559
38592,6,1,1.84550
38592,8,1,1.51982
38592,11,1,2.49685
38592,12,1,1.08559
38592,14,1,1.41126
38592,17,1,2.06261
38592,19,1,1.19414
38592,20,1,0.65135
38702,3,1,0.32658
38702,5,1,1.08858
38702,6,1,0.00000
38702,8,1,1.52402
38702,11,1,0.00000
38702,12,1,0.76201
38702,14,1,0.54429
38702,17,1,0.21772
38702,19,1,0.87087
38702,20,1,0.87087
38811,3,1,0.00000
38811,5,1,0.98714
38811,6,1,0.00000
38811,8,1,0.98714
38811,11,1,1.75492
38811,12,1,1.75492
38811,14,1,1.42587
38811,17,1,1.09682
38811,19,1,1.09682
38811,20,1,1.53555
38922,3,1,2.80706
38922,5,1,1.18760
38922,6,1,0.86371
38922,8,1,1.07964
38922,11,1,1.18760
38922,12,1,0.64778
38922,14,1,1.07964
38922,17,1,1.83539
38922,19,1,1.07964
38922,20,1,0.32389
39031,3,1,0.11008
39031,5,1,0.99071
39031,6,1,3.30238
39031,8,1,0.99071
39031,11,1,0.55040
39031,12,1,1.54111
39031,14,1,0.99071
39031,17,1,1.10079
39031,19,1,1.10079
39031,20,1,1.21087
39141,3,1,0.54530
39141,5,1,0.98154
39141,6,1,1.19965
39141,8,1,0.43624
39141,11,1,0.10906
39141,12,1,0.32718
39141,14,1,1.09059
39141,17,1,0.76342
39141,19,1,1.30871
39141,20,1,1.85401
39242,3,1,1.78803
39242,5,1,1.19202
39242,6,1,0.23840
39242,8,1,2.26484
39242,11,1,2.50325
39242,12,1,1.54963
39242,14,1,0.83442
39242,17,1,0.71521
39242,19,1,0.47681
39242,20,1,0.59601
39351,3,1,1.20432
39351,5,1,1.20432
39351,6,1,0.00000
39351,8,1,0.32845
39351,11,1,1.64226
39351,12,1,0.87587
39351,14,1,1.53277
39351,17,1,1.09484
39351,19,1,1.31381
39351,20,1,0.43794
39451,3,1,0.00000
39451,5,1,0.35864
39451,6,1,3.58645
39451,8,1,1.55413
39451,11,1,0.00000
39451,12,1,1.31503
39451,14,1,0.35864
39451,17,1,0.59774
39451,19,1,1.07593
39451,20,1,1.55413
39552,3,1,0.00000
39552,5,1,0.83615
39552,6,1,0.59725
39552,8,1,0.23890
39552,11,1,1.79176
39552,12,1,1.07506
39552,14,1,0.47780
39552,17,1,2.26956
39552,19,1,1.07506
39552,20,1,1.67231
39662,3,1,1.63424
39662,5,1,1.63424
39662,6,1,0.54475
39662,8,1,0.54475
39662,11,1,0.54475
39662,12,1,0.76265
39662,14,1,2.28794
39662,17,1,0.54475
39662,19,1,0.54475
39662,20,1,0.54475
39763,3,1,2.96425
39763,5,1,1.06713
39763,6,1,1.65998
39763,8,1,0.82999
39763,11,1,1.65998
39763,12,1,0.94856
39763,14,1,1.06713
39763,17,1,1.54141
39763,19,1,1.65998
39763,20,1,1.18570
39871,3,1,0.00000
39871,5,1,1.21472
39871,6,1,0.55215
39871,8,1,2.53987
39871,11,1,1.21472
39871,12,1,1.10429
39871,14,1,0.88343
39871,17,1,0.44172
39871,19,1,1.10429
39871,20,1,1.54601
39971,3,1,0.00000
39971,5,1,0.59802
39971,6,1,0.00000
39971,8,1,0.00000
39971,11,1,0.59802
39971,12,1,1.19603
39971,14,1,0.23921
39971,17,1,0.59802
39971,19,1,0.71762
39971,20,1,0.59802
40072,3,1,1.78816
40072,5,1,0.47684
40072,6,1,1.54974
40072,8,1,1.78816
40072,11,1,1.54974
40072,12,1,1.66895
40072,14,1,1.66895
40072,17,1,2.26500
40072,19,1,1.19211
40072,20,1,1.07290
40172,3,1,2.87317
40172,5,1,2.39431
40172,6,1,1.55630
40172,8,1,1.55630
40172,11,1,0.35915
40172,12,1,0.59858
40172,14,1,0.83801
40172,17,1,0.95772
40172,19,1,0.59858
40172,20,1,1.07744
40281,3,1,0.00000
40281,5,1,0.21995
40281,6,1,0.00000
40281,8,1,0.10998
40281,11,1,1.42968
40281,12,1,1.09975
40281,14,1,1.53965
40281,17,1,0.10998
40281,19,1,1.53965
40281,20,1,0.98978
40382,3,1,0.00000
40382,5,1,2.26439
40382,6,1,1.78768
40382,8,1,0.71507
40382,11,1,0.95343
40382,12,1,1.31096
40382,14,1,0.83425
40382,17,1,1.54932
40382,19,1,1.19179
40382,20,1,1.66850
40482,3,1,1.79038
40482,5,1,0.00000
40482,6,1,2.14846
40482,8,1,2.02910
40482,11,1,1.19359
40482,12,1,0.35808
40482,14,1,0.35808
40482,17,1,1.67103
40482,19,1,0.95487
40482,20,1,0.59679
40591,3,1,2.08057
40591,5,1,0.00000
40591,6,1,0.00000
40591,8,1,1.20454
40591,11,1,0.00000
40591,12,1,0.65702
40591,14,1,1.53305
40591,17,1,0.21901
40591,19,1,1.42355
40591,20,1,2.08057
40702,3,1,0.21782
40702,5,1,1.52474
40702,6,1,0.54455
40702,8,1,0.32673
40702,11,1,1.96038
40702,12,1,1.74256
40702,14,1,1.19801
40702,17,1,1.41583
40702,19,1,0.32673
40702,20,1,0.00000
40802,3,1,1.67679
40802,5,1,2.63495
40802,6,1,3.23380
40802,8,1,0.35931
40802,11,1,0.00000
40802,12,1,1.19771
40802,14,1,0.95816
40802,17,1,1.07793
40802,19,1,0.59885
40802,20,1,0.00000
40902,3,1,0.59848
40902,5,1,0.00000
40902,6,1,0.35909
40902,8,1,2.87271
40902,11,1,2.39393
40902,12,1,0.83787
40902,14,1,0.83787
40902,17,1,1.67575
40902,19,1,1.67575
40902,20,1,0.00000
41011,3,1,0.21851
41011,5,1,1.63882
41011,6,1,0.65553
41011,8,1,0.00000
41011,11,1,0.00000
41011,12,1,0.98329
41011,14,1,2.07583
41011,17,1,1.09254
41011,19,1,1.09254
41011,20,1,4.15167
41111,3,1,3.23448
41111,5,1,0.95837
41111,6,1,1.19796
41111,8,1,0.00000
41111,11,1,1.67714
41111,12,1,1.31775
41111,14,1,0.00000
41111,17,1,0.35939
41111,19,1,1.19796
41111,20,1,0.23959
41222,3,1,0.00000
41222,5,1,0.00000
41222,6,1,1.41470
41222,8,1,1.52352
41222,11,1,0.97941
41222,12,1,0.76176
41222,14,1,1.63234
41222,17,1,1.08823
41222,19,1,1.63234
41222,20,1,0.00000
41331,3,1,0.00000
41331,5,1,2.39909
41331,6,1,1.09050
41331,8,1,2.83529
41331,11,1,1.74479
41331,12,1,1.63574
41331,14,1,0.98145
41331,17,1,0.87240
41331,19,1,0.10905
41331,20,1,2.83529
41432,3,1,3.46559
41432,5,1,0.00000
41432,6,1,0.59752
41432,8,1,0.00000
41432,11,1,0.00000
41432,12,1,1.07553
41432,14,1,0.00000
41432,17,1,1.19503
41432,19,1,1.19503
41432,20,1,0.35851
41542,3,1,0.43330
41542,5,1,2.27485
41542,6,1,1.51656
41542,8,1,0.00000
41542,11,1,0.86661
41542,12,1,0.21665
41542,14,1,0.00000
41542,17,1,1.62489
41542,19,1,1.62489
41542,20,1,0.97493
41651,3,1,0.00000
41651,5,1,0.32986
41651,6,1,0.76966
41651,8,1,1.64928
41651,11,1,1.75923
41651,12,1,0.43981
41651,14,1,1.53933
41651,17,1,0.87962
41651,19,1,1.31942
41651,20,1,1.09952
41752,3,1,0.00000
41752,5,1,0.11901
41752,6,1,1.54718
41752,8,1,2.14225
41752,11,1,0.00000
41752,12,1,2.73732
41752,14,1,3.09437
41752,17,1,1.19014
41752,19,1,0.71408
41752,20,1,1.19014
41862,3,1,3.71363
41862,5,1,2.40294
41862,6,1,1.09224
41862,8,1,1.63837
41862,11,1,2.29371
41862,12,1,0.00000
41862,14,1,0.00000
41862,17,1,0.32767
41862,19,1,0.98302
41862,20,1,1.09224
41962,3,1,0.00000
41962,5,1,0.00000
41962,6,1,0.00000
41962,8,1,0.59872
41962,11,1,0.00000
41962,12,1,0.11974
41962,14,1,0.00000
41962,17,1,0.71847
41962,19,1,1.07770
41962,20,1,0.83821
42072,3,1,0.00000
42072,5,1,1.52846
42072,6,1,0.43670
42072,8,1,0.00000
42072,11,1,0.00000
42072,12,1,2.83857
42072,14,1,1.52846
42072,17,1,2.07434
42072,19,1,1.20093
42072,20,1,1.41928
42182,3,1,1.63448
42182,5,1,1.41655
42182,6,1,2.83310
42182,8,1,0.43586
42182,11,1,3.37792
42182,12,1,1.08965
42182,14,1,2.07034
42182,17,1,1.30758
42182,19,1,1.08965
42182,20,1,0.21793
42282,3,1,2.38958
42282,5,1,0.11948
42282,6,1,0.23896
42282,8,1,1.91167
42282,11,1,0.00000
42282,12,1,0.83635
42282,14,1,0.83635
42282,17,1,0.83635
42282,19,1,0.71688
42282,20,1,1.67271
42392,3,1,0.00000
42392,5,1,2.07701
42392,6,1,0.76521
42392,8,1,1.42111
42392,11,1,2.07701
42392,12,1,0.76521
42392,14,1,1.09316
42392,17,1,0.65590
42392,19,1,1.31179
42392,20,1,0.76521
42492,3,1,0.00000
42492,5,1,1.31472
42492,6,1,1.79280
42492,8,1,1.79280
42492,11,1,0.00000
42492,12,1,1.19520
42492,14,1,1.55376
42492,17,1,0.83664
42492,19,1,1.43424
42492,20,1,1.19520
42592,3,1,3.46072
42592,5,1,0.59668
42592,6,1,0.47734
42592,8,1,0.71601
42592,11,1,2.14803
42592,12,1,1.31269
42592,14,1,1.19335
42592,17,1,1.19335
42592,19,1,0.83535
42592,20,1,1.31269
42702,3,1,0.43822
42702,5,1,1.09556
42702,6,1,0.10956
42702,8,1,0.76689
42702,11,1,0.00000
42702,12,1,1.31467
42702,14,1,0.76689
42702,17,1,1.53378
42702,19,1,1.31467
42702,20,1,0.00000
42802,3,1,0.11967
42802,5,1,0.59836
42802,6,1,3.11148
42802,8,1,1.07705
42802,11,1,2.27378
42802,12,1,0.35902
42802,14,1,0.47869
42802,17,1,0.59836
42802,19,1,0.59836
42802,20,1,1.79509
42902,3,1,3.11497
42902,5,1,1.79710
42902,6,1,0.95845
42902,8,1,1.67729
42902,11,1,0.71884
42902,12,1,2.03671
42902,14,1,1.67729
42902,17,1,1.55748
42902,19,1,1.19806
42902,20,1,1.55748
43002,3,1,0.00000
43002,5,1,0.83647
43002,6,1,0.11950
43002,8,1,0.59748
43002,11,1,1.19496
43002,12,1,0.47798
43002,14,1,0.83647
43002,17,1,1.19496
43002,19,1,1.19496
43002,20,1,0.00000
43112,3,1,0.54665
43112,5,1,1.63994
43112,6,1,0.00000
43112,8,1,1.09329
43112,11,1,0.76530
43112,12,1,1.53061
43112,14,1,0.98396
43112,17,1,0.54665
43112,19,1,0.76530
43112,20,1,0.10933
43221,3,1,1.96687
43221,5,1,0.54635
43221,6,1,1.52978
43221,8,1,1.09270
43221,11,1,1.20197
43221,12,1,0.43708
43221,14,1,1.52978
43221,17,1,1.52978
43221,19,1,0.98343
43221,20,1,1.74832
43322,3,1,0.00000
43322,5,1,1.54484
43322,6,1,2.25784
43322,8,1,1.66367
43322,11,1,1.30717
43322,12,1,1.90134
43322,14,1,0.71300
43322,17,1,1.06950
43322,19,1,1.18833
43322,20,1,2.97084
43432,3,1,0.00000
43432,5,1,0.10939
43432,6,1,0.76576
43432,8,1,0.54697
43432,11,1,0.98455
43432,12,1,0.00000
43432,14,1,0.54697
43432,17,1,0.98455
43432,19,1,1.31273
43432,20,1,0.00000
43542,3,1,3.05000
43542,5,1,2.06964
43542,6,1,1.41607
43542,8,1,1.74286
43542,11,1,0.98036
43542,12,1,1.63393
43542,14,1,2.06964
43542,17,1,1.41607
43542,19,1,0.98036
43542,20,1,0.00000
43642,3,1,0.47873
43642,5,1,0.23937
43642,6,1,0.00000
43642,8,1,0.35905
43642,11,1,0.47873
43642,12,1,1.07715
43642,14,1,0.47873
43642,17,1,0.59842
43642,19,1,0.95747
43642,20,1,0.00000
43751,3,1,0.00000
43751,5,1,1.86102
43751,6,1,2.18944
43751,8,1,1.31366
43751,11,1,1.53261
43751,12,1,0.00000
43751,14,1,1.31366
43751,17,1,1.53261
43751,19,1,1.31366
43751,20,1,2.51785
43852,3,1,1.89972
43852,5,1,0.11873
43852,6,1,1.18732
43852,8,1,1.18732
43852,11,1,0.83113
43852,12,1,3.08704
43852,14,1,0.59366
43852,17,1,0.83113
43852,19,1,0.59366
43852,20,1,2.61211
43961,3,1,1.86720
43961,5,1,1.64753
43961,6,1,0.65901
43961,8,1,1.09835
43961,11,1,1.31802
43961,12,1,0.00000
43961,14,1,1.42786
43961,17,1,1.53769
43961,19,1,1.31802
43961,20,1,0.65901
44062,3,1,0.00000
44062,5,1,0.95237
44062,6,1,0.83332
44062,8,1,1.19046
44062,11,1,0.71428
44062,12,1,0.00000
44062,14,1,0.11905
44062,17,1,0.23809
44062,19,1,0.59523
44062,20,1,1.78569
44172,3,1,0.00000
44172,5,1,1.42278
44172,6,1,1.42278
44172,8,1,0.76611
44172,11,1,1.53223
44172,12,1,2.73612
44172,14,1,2.18890
44172,17,1,1.64167
44172,19,1,1.64167
44172,20,1,0.54722
44272,3,1,1.79208
44272,5,1,0.23894
44272,6,1,0.71683
44272,8,1,1.07525
44272,11,1,0.71683
44272,12,1,0.00000
44272,14,1,0.83630
44272,17,1,0.59736
44272,19,1,1.19472
44272,20,1,0.71683
44382,3,1,2.06840
44382,5,1,1.52409
44382,6,1,1.08863
44382,8,1,0.87091
44382,11,1,0.00000
44382,12,1,0.00000
44382,14,1,1.08863
44382,17,1,1.41522
44382,19,1,0.54432
44382,20,1,1.19750
44492,3,1,0.76508
44492,5,1,0.76508
44492,6,1,1.42086
44492,8,1,0.98367
44492,11,1,2.18594
44492,12,1,3.06032
44492,14,1,1.20227
44492,17,1,0.65578
44492,19,1,1.20227
44492,20,1,1.53016
44602,3,1,1.19573
44602,5,1,1.30443
44602,6,1,1.30443
44602,8,1,1.52183
44602,11,1,0.00000
44602,12,1,0.10870
44602,14,1,1.08702
44602,17,1,0.43481
44602,19,1,1.19573
44602,20,1,0.65221
44702,3,1,1.43324
44702,5,1,0.59718
44702,6,1,1.19436
44702,8,1,0.71662
44702,11,1,2.74704
44702,12,1,1.79154
44702,14,1,0.83605
44702,17,1,1.07493
44702,19,1,1.19436
44702,20,1,1.07493
44812,3,1,1.31190
44812,5,1,1.53055
44812,6,1,0.54663
44812,8,1,0.43730
44812,11,1,0.00000
44812,12,1,0.87460
44812,14,1,0.98393
44812,17,1,2.07718
44812,19,1,0.98393
44812,20,1,1.31190
44912,3,1,0.23897
44912,5,1,0.95588
44912,6,1,1.67279
44912,8,1,2.27022
44912,11,1,1.79228
44912,12,1,0.00000
44912,14,1,1.19485
44912,17,1,0.11949
44912,19,1,0.83640
44912,20,1,0.95588
45022,3,1,1.19951
45022,5,1,1.09047
45022,6,1,0.54523
45022,8,1,0.76333
45022,11,1,0.87237
45022,12,1,2.39902
45022,14,1,0.76333
45022,17,1,1.96284
45022,19,1,1.19951
45022,20,1,1.19951
45122,3,1,2.15688
45122,5,1,1.07844
45122,6,1,0.71896
45122,8,1,1.07844
45122,11,1,0.95861
45122,12,1,0.00000
45122,14,1,0.47931
45122,17,1,0.59913
45122,19,1,1.31810
45122,20,1,1.31810
45222,3,1,0.00000
45222,5,1,0.83848
45222,6,1,0.83848
45222,8,1,1.19783
45222,11,1,1.31761
45222,12,1,0.00000
45222,14,1,2.27587
45222,17,1,0.59891
45222,19,1,0.95826
45222,20,1,0.83848
45332,3,1,0.00000
45332,5,1,1.31187
45332,6,1,1.63983
45332,8,1,0.76525
45332,11,1,0.00000
45332,12,1,2.84238
45332,14,1,0.43729
45332,17,1,1.09322
45332,19,1,0.54661
45332,20,1,0.54661
45441,3,1,1.63847
45441,5,1,0.87385
45441,6,1,0.43693
45441,8,1,0.87385
45441,11,1,2.73079
45441,12,1,0.32769
45441,14,1,0.65539
45441,17,1,1.42001
45441,19,1,1.09231
45441,20,1,1.52924
45542,3,1,2.27321
45542,5,1,1.31607
45542,6,1,1.43571
45542,8,1,1.19643
45542,11,1,0.00000
45542,12,1,1.79464
45542,14,1,1.67500
45542,17,1,1.19643
45542,19,1,1.67500
45542,20,1,0.35893
45642,3,1,0.35852
45642,5,1,1.19507
45642,6,1,1.67309
45642,8,1,1.19507
45642,11,1,1.79260
45642,12,1,1.43408
45642,14,1,0.83655
45642,17,1,1.07556
45642,19,1,0.59753
45642,20,1,1.91211
45742,3,1,0.83509
45742,5,1,0.47719
45742,6,1,0.11930
45742,8,1,0.59649
45742,11,1,0.59649
45742,12,1,0.23860
45742,14,1,1.07369
45742,17,1,1.07369
45742,19,1,1.07369
45742,20,1,0.59649
45842,3,1,2.27607
45842,5,1,1.55731
45842,6,1,0.71876
45842,8,1,1.67711
45842,11,1,0.00000
45842,12,1,1.67711
45842,14,1,0.71876
45842,17,1,0.71876
45842,19,1,0.59897
45842,20,1,0.95835
45952,3,1,0.32907
45952,5,1,0.76782
45952,6,1,2.85190
45952,8,1,0.76782
45952,11,1,2.85190
45952,12,1,1.09688
45952,14,1,1.31626
45952,17,1,1.64533
45952,19,1,1.64533
45952,20,1,0.65813
46062,3,1,2.06654
46062,5,1,1.08765
46062,6,1,0.32630
46062,8,1,1.52272
46062,11,1,0.43506
46062,12,1,1.30519
46062,14,1,1.52272
46062,17,1,0.65259
46062,19,1,0.97889
46062,20,1,0.97889
46171,3,1,0.54630
46171,5,1,1.20185
46171,6,1,1.42037
46171,8,1,0.76482
46171,11,1,1.31111
46171,12,1,0.87407
46171,14,1,1.31111
46171,17,1,0.76482
46171,19,1,1.31111
46171,20,1,1.96667
46272,3,1,0.23768
46272,5,1,1.30725
46272,6,1,0.83188
46272,8,1,1.06956
46272,11,1,0.11884
46272,12,1,0.83188
46272,14,1,0.95072
46272,17,1,1.06956
46272,19,1,1.06956
46272,20,1,0.23768
46372,3,1,2.15613
46372,5,1,0.83849
46372,6,1,0.47914
46372,8,1,1.67699
46372,11,1,1.91656
46372,12,1,0.83849
46372,14,1,0.59892
46372,17,1,2.15613
46372,19,1,0.83849
46372,20,1,1.55720
46482,3,1,0.00000
46482,5,1,1.19803
46482,6,1,1.41585
46482,8,1,0.10891
46482,11,1,0.00000
46482,12,1,1.63368
46482,14,1,0.76238
46482,17,1,0.00000
46482,19,1,1.08912
46482,20,1,1.52477
46591,3,1,0.00000
46591,5,1,0.54927
46591,6,1,0.87883
46591,8,1,1.64781
46591,11,1,2.74636
46591,12,1,0.87883
46591,14,1,0.00000
46591,17,1,1.64781
46591,19,1,1.31825
46591,20,1,0.76898
46692,3,1,1.78525
46692,5,1,1.07115
46692,6,1,1.07115
46692,8,1,0.47607
46692,11,1,0.00000
46692,12,1,0.00000
46692,14,1,3.21344
46692,17,1,1.42820
46692,19,1,0.83311
46692,20,1,0.35705
46802,3,1,2.61719
46802,5,1,1.63574
46802,6,1,0.76335
46802,8,1,1.41764
46802,11,1,0.00000
46802,12,1,2.18099
46802,14,1,0.76335
46802,17,1,0.65430
46802,19,1,1.09050
46802,20,1,1.30859
46902,3,1,0.00000
46902,5,1,0.47732
46902,6,1,1.19330
46902,8,1,1.19330
46902,11,1,2.74460
46902,12,1,0.00000
46902,14,1,1.19330
46902,17,1,0.71598
46902,19,1,1.07397
46902,20,1,1.67063
47012,3,1,0.00000
47012,5,1,1.75667
47012,6,1,1.42729
47012,8,1,0.10979
47012,11,1,0.00000
47012,12,1,2.08605
47012,14,1,0.76854
47012,17,1,1.53709
47012,19,1,0.87833
47012,20,1,1.09792
47112,3,1,3.10191
47112,5,1,0.59652
47112,6,1,1.19304
47112,8,1,2.26678
47112,11,1,2.26678
47112,12,1,0.95443
47112,14,1,2.14748
47112,17,1,0.83513
47112,19,1,1.55096
47112,20,1,1.19304
47212,3,1,0.47927
47212,5,1,1.91708
47212,6,1,1.19817
47212,8,1,1.07836
47212,11,1,0.00000
47212,12,1,0.83872
47212,14,1,0.00000
47212,17,1,0.95854
47212,19,1,0.83872
47212,20,1,0.23963
47322,3,1,0.98081
47322,5,1,0.32694
47322,6,1,1.41673
47322,8,1,0.76285
47322,11,1,2.50652
47322,12,1,0.76285
47322,14,1,0.00000
47322,17,1,1.08979
47322,19,1,0.98081
47322,20,1,1.08979
47431,3,1,1.53495
47431,5,1,0.00000
47431,6,1,0.76747
47431,8,1,0.98675
47431,11,1,0.00000
47431,12,1,1.31567
47431,14,1,1.64459
47431,17,1,1.86387
47431,19,1,1.09639
47431,20,1,1.53495
47532,3,1,1.18857
47532,5,1,2.61486
47532,6,1,0.00000
47532,8,1,1.42628
47532,11,1,0.00000
47532,12,1,1.30743
47532,14,1,2.61486
47532,17,1,0.00000
47532,19,1,1.06971
47532,20,1,1.18857
47632,3,1,0.59895
47632,5,1,0.00000
47632,6,1,0.00000
47632,8,1,0.59895
47632,11,1,1.79686
47632,12,1,0.95833
47632,14,1,0.00000
47632,17,1,0.35937
47632,19,1,1.19791
47632,20,1,1.07812
47742,3,1,1.09092
47742,5,1,2.29094
47742,6,1,0.00000
47742,8,1,1.52729
47742,11,1,1.85457
47742,12,1,1.30911
47742,14,1,0.00000
47742,17,1,2.61821
47742,19,1,1.09092
47742,20,1,1.09092
47852,3,1,1.09201
47852,5,1,0.00000
47852,6,1,1.52881
47852,8,1,0.76440
47852,11,1,1.41961
47852,12,1,1.52881
47852,14,1,2.83922
47852,17,1,0.00000
47852,19,1,0.98281
47852,20,1,1.09201
47962,3,1,0.97830
47962,5,1,2.06531
47962,6,1,3.26101
47962,8,1,1.08700
47962,11,1,0.32610
47962,12,1,0.21740
47962,14,1,0.54350
47962,17,1,0.00000
47962,19,1,1.08700
47962,20,1,0.76090
48073,3,1,1.07946
48073,5,1,0.32384
48073,6,1,1.40330
48073,8,1,1.40330
48073,11,1,0.00000
48073,12,1,1.07946
48073,14,1,0.00000
48073,17,1,0.00000
48073,19,1,0.97152
48073,20,1,1.40330
48182,3,1,1.09736
48182,5,1,1.42656
48182,6,1,0.76815
48182,8,1,1.20709
48182,11,1,2.74339
48182,12,1,1.09736
48182,14,1,0.00000
48182,17,1,3.29207
48182,19,1,0.76815
48182,20,1,0.76815
48292,3,1,1.52980
48292,5,1,1.09271
48292,6,1,1.52980
48292,8,1,0.87417
48292,11,1,0.00000
48292,12,1,0.21854
48292,14,1,0.00000
48292,17,1,1.20198
48292,19,1,1.85761
48292,20,1,1.09271
48392,3,1,1.19344
48392,5,1,0.83540
48392,6,1,0.83540
48392,8,1,0.00000
48392,11,1,1.79015
48392,12,1,2.38687
48392,14,1,1.90950
48392,17,1,1.07409
48392,19,1,0.59672
48392,20,1,1.67081
48502,3,1,1.09061
48502,5,1,0.76343
48502,6,1,0.43625
48502,8,1,1.63592
48502,11,1,0.87249
48502,12,1,0.54531
48502,14,1,3.16278
48502,17,1,0.65437
48502,19,1,0.76343
48502,20,1,0.21812
48612,3,1,0.76576
48612,5,1,0.43758
48612,6,1,0.32818
48612,8,1,2.07849
48612,11,1,0.00000
48612,12,1,1.53152
48612,14,1,1.20333
48612,17,1,2.07849
48612,19,1,1.75030
48612,20,1,1.53152
48722,3,1,0.43598
48722,5,1,1.52593
48722,6,1,1.96191
48722,8,1,0.10899
48722,11,1,2.83387
48722,12,1,0.65397
48722,14,1,0.43598
48722,17,1,0.54497
48722,19,1,0.43598
48722,20,1,0.65397
48822,3,1,0.83844
48822,5,1,2.27575
48822,6,1,0.23955
48822,8,1,2.15598
48822,11,1,0.35933
48822,12,1,1.31754
48822,14,1,1.55709
48822,17,1,1.91642
48822,19,1,1.55709
48822,20,1,0.95821
48922,3,1,2.27230
48922,5,1,0.00000
48922,6,1,2.27230
48922,8,1,0.00000
48922,11,1,1.67433
48922,12,1,0.83716
48922,14,1,0.00000
48922,17,1,0.59797
48922,19,1,0.59797
48922,20,1,1.07635
49022,3,1,0.95849
49022,5,1,0.00000
49022,6,1,0.95849
49022,8,1,0.00000
49022,11,1,0.00000
49022,12,1,1.91698
49022,14,1,3.23490
49022,17,1,1.19811
49022,19,1,0.95849
49022,20,1,0.71887
49132,3,1,0.76197
49132,5,1,2.83016
49132,6,1,0.76197
49132,8,1,0.00000
49132,11,1,2.17705
49132,12,1,0.10885
49132,14,1,0.10885
49132,17,1,1.08852
49132,19,1,1.30623
49132,20,1,1.41508
49242,3,1,1.09407
49242,5,1,0.76585
