Time_ms,UE_ID,RB_ID,Throughput_Mbps
70999,50104,-1,0.00000
71004,12586,-1,0.00000
71004,41045,-1,0.00000
71127,30040,-1,0.24984
71127,42234,-1,0.07257
71198,30040,-1,0.00000
71198,42234,-1,0.00000
71202,35620,-1,0.00000
71202,73211,-1,0.00000
71205,39999,-1,0.00000
71205,50104,-1,0.00000
71301,11372,-1,0.00000
71301,19074,-1,0.29443
71413,30040,-1,0.00000
71413,42234,-1,0.00000
71484,30040,-1,0.00000
71484,42234,-1,0.31047
71586,11372,-1,0.00000
71586,19074,-1,0.00000
71586,30040,-1,0.00000
71586,42234,-1,0.08542
71656,35620,-1,0.00000
71656,73211,-1,0.00000
71755,11372,-1,0.00000
71755,19074,-1,0.00000
71755,39999,-1,0.23365
71755,50104,-1,0.00000
71872,12586,-1,0.00000
71872,30040,-1,0.00000
71872,41045,-1,0.093
71872,42234,-1,0.07211
71986,30040,-1,0.00000
71986,42234,-1,0.00000
72094,11372,-1,0.00000
72094,19074,-1,0.00000
72094,30040,-1,0.00000
72094,42234,-1,0.00000
72192,35620,-1,0.00000
72192,73211,-1,0.00000
72302,30040,-1,0.02065
72302,42234,-1,0.00000
72391,11372,-1,0.00000
72391,19074,-1,0.00000
72501,39999,-1,0.18256
72501,50104,-1,0.33408
72599,30040,-1,0.16756
72599,42234,-1,0.00000
72715,11372,-1,0.30349
72715,19074,-1,0.11762
72827,11372,-1,0.31465
72830,35620,-1,0.00000
72830,73211,-1,0.00000
72950,35620,-1,0.05257
72950,73211,-1,0.00000
73049,30040,-1,0.2374
73049,42234,-1,0.00000
73147,12586,-1,0.15723
73147,41045,-1,0.11929
73151,11372,-1,0.18262
73151,19074,-1,0.18276
73151,35620,-1,0.00000
73151,73211,-1,0.00000
73273,12586,-1,0.122
73273,41045,-1,0.10275
73363,11372,-1,0.00000
73368,12586,-1,0.00000
73368,35620,-1,0.00000
73368,41045,-1,0.18801
73368,73211,-1,0.29394
73462,39999,-1,0.0511
73462,50104,-1,0.00000
73462,73211,-1,0.15074
73551,12586,-1,0.16804
73551,41045,-1,0.13857
73656,12586,-1,0.24453
73656,41045,-1,0.27937
73745,30040,-1,0.1028
73745,35620,-1,0.00000
73745,73211,-1,0.23888
73855,30040,-1,0.10877
73855,42234,-1,0.00000
73947,12586,-1,0.34485
73947,35620,-1,0.00000
73947,41045,-1,0.00000
73947,73211,-1,0.00000
73951,35620,-1,0.00000
73951,41045,-1,0.00000
73951,73211,-1,0.00000
74043,11372,-1,0.00000
74043,19074,-1,0.00000
74111,39999,-1,0.00000
74111,50104,-1,0.06444
74210,11372,-1,0.00000
74210,19074,-1,0.18823
74210,30040,-1,0.00000
74210,42234,-1,0.00000
74308,30040,-1,0.00000
74308,42234,-1,0.00000
74428,39999,-1,0.19169
74428,50104,-1,0.00000
74516,11372,-1,0.00000
74628,11372,-1,0.00000
74628,12586,-1,0.00000
74628,19074,-1,0.00000
74628,41045,-1,0.00000
74720,35620,-1,0.28121
74720,39999,-1,0.00000
74720,50104,-1,0.34498
74720,73211,-1,0.14184
74724,30040,-1,0.3401
74724,42234,-1,0.17011
74816,35620,-1,0.06661
74816,73211,-1,0.00000
74897,35620,-1,0.00000
74897,73211,-1,0.00000
74900,30040,-1,0.28573
74900,35620,-1,0.00000
74900,42234,-1,0.00000
75023,35620,-1,0.00000
75023,39999,-1,0.00000
75023,50104,-1,0.21937
75023,73211,-1,0.00000
75127,39999,-1,0.00000
75127,50104,-1,0.18945
75259,11372,-1,0.00000
75259,19074,-1,0.29086
75259,30040,-1,0.33443
75259,42234,-1,0.00000
75376,12586,-1,0.00000
75376,41045,-1,0.00000
75470,11372,-1,0.17899
75470,19074,-1,0.33485
75569,35620,-1,0.00000
75569,73211,-1,0.00000
75668,12586,-1,0.06944
75668,30040,-1,0.10623
75668,41045,-1,0.00000
75668,42234,-1,0.13749
75673,35620,-1,0.07677
75673,73211,-1,0.00000
75674,30040,-1,0.18761
75674,42234,-1,0.24109
75765,11372,-1,0.00000
75765,19074,-1,0.00000
75847,35620,-1,0.15365
75847,73211,-1,0.30422
75968,19074,-1,0.00000
75968,42234,-1,0.00000
75969,39999,-1,0.2901
75969,42234,-1,0.00000
75969,50104,-1,0.27469
76107,11372,-1,0.19297
76107,19074,-1,0.00000
76209,12586,-1,0.32717
76209,30040,-1,0.00000
76209,42234,-1,0.00000
76212,12586,-1,0.09458
76307,42234,-1,0.03138
76414,11372,-1,0.00000
76414,19074,-1,0.00000
76414,39999,-1,0.24765
76491,30040,-1,0.11989
76491,35620,-1,0.00000
76491,42234,-1,0.00000
76491,73211,-1,0.00000
76592,12586,-1,0.07524
76592,41045,-1,0.00000
76686,35620,-1,0.00000
76686,73211,-1,0.00000
76687,11372,-1,0.24402
76687,19074,-1,0.16847
76791,12586,-1,0.00000
76791,41045,-1,0.18589
76791,73211,-1,0.15671
76865,11372,-1,0.00000
76865,19074,-1,0.00000
76966,12586,-1,0.00000
76966,41045,-1,0.00000
77055,30040,-1,0.00000
77055,42234,-1,0.1764
77144,35620,-1,0.07123
77276,12586,-1,0.11845
77276,39999,-1,0.18537
77276,41045,-1,0.00000
77276,50104,-1,0.17522
77375,11372,-1,0.1389
77375,19074,-1,0.00000
77377,30040,-1,0.00000
77377,35620,-1,0.00000
77377,42234,-1,0.00000
77377,73211,-1,0.00000
77448,12586,-1,0.04066
77563,30040,-1,0.00000
77563,42234,-1,0.00000
77647,30040,-1,0.00000
77647,42234,-1,0.00000
77719,11372,-1,0.31553
77719,12586,-1,0.00000
77719,19074,-1,0.28815
77719,41045,-1,0.08863
77800,11372,-1,0.09311
77800,19074,-1,0.00000
77903,11372,-1,0.2548
77903,19074,-1,0.00000
77903,35620,-1,0.00000
77903,73211,-1,0.00000
77906,12586,-1,0.23444
77906,41045,-1,0.00000
77911,11372,-1,0.00000
77911,19074,-1,0.00000
78038,11372,-1,0.00000
78038,19074,-1,0.00000
78131,30040,-1,0.00000
78131,42234,-1,0.00000
78223,41045,-1,0.18506
78308,12586,-1,0.00000
78308,41045,-1,0.00000
78311,11372,-1,0.00000
78311,19074,-1,0.07003
78386,30040,-1,0.00000
78386,39999,-1,0.27655
78386,42234,-1,0.33989
78386,50104,-1,0.02722
78451,12586,-1,0.00000
78451,41045,-1,0.13723
78549,39999,-1,0.00000
78549,50104,-1,0.00000
78653,35620,-1,0.00000
78653,42234,-1,0.09053
78653,73211,-1,0.00000
78769,11372,-1,0.00000
78769,19074,-1,0.00000
78838,12586,-1,0.00000
78838,41045,-1,0.00000
78934,12586,-1,0.16896
78934,39999,-1,0.00000
78934,41045,-1,0.30197
78934,50104,-1,0.16799
79032,11372,-1,0.34884
79032,19074,-1,0.2488
79032,42234,-1,0.0551
79147,12586,-1,0.00000
79147,41045,-1,0.00000
79239,11372,-1,0.00000
79239,19074,-1,0.00000
79239,35620,-1,0.11496
79239,73211,-1,0.00000
79244,35620,-1,0.00000
79244,73211,-1,0.04911
79249,12586,-1,0.04874
79249,73211,-1,0.00000
79341,35620,-1,0.24877
79341,73211,-1,0.00000
79440,30040,-1,0.00000
79440,42234,-1,0.20757
79551,39999,-1,0.00000
79551,50104,-1,0.00000
79553,30040,-1,0.00000
79553,42234,-1,0.32378
79655,39999,-1,0.00000
79655,50104,-1,0.00000
79658,12586,-1,0.04567
79658,41045,-1,0.03813
79738,39999,-1,0.00000
79738,50104,-1,0.25389
79850,30040,-1,0.00000
79850,42234,-1,0.26562
79965,30040,-1,0.00000
80082,39999,-1,0.25552
80087,12586,-1,0.00000
80087,19074,-1,0.00000
80087,41045,-1,0.04742
80197,35620,-1,0.10756
80197,39999,-1,0.00000
80197,50104,-1,0.24911
80197,73211,-1,0.00000
80294,12586,-1,0.08004
80294,41045,-1,0.00000
80407,11372,-1,0.00000
80490,39999,-1,0.22796
80490,50104,-1,0.068
80580,19074,-1,0.1767
80580,35620,-1,0.25533
80580,73211,-1,0.00000
80584,39999,-1,0.29759
80584,50104,-1,0.33405
80587,35620,-1,0.17043
80587,73211,-1,0.00000
80688,11372,-1,0.31118
80688,12586,-1,0.20847
80688,19074,-1,0.07866
80688,41045,-1,0.15429
80766,30040,-1,0.00000
80766,35620,-1,0.00000
80766,42234,-1,0.28749
80766,73211,-1,0.19605
80851,12586,-1,0.00000
80851,41045,-1,0.16575
80857,30040,-1,0.00000
80943,42234,-1,0.31009
80944,11372,-1,0.00000
80944,19074,-1,0.00000
81046,11372,-1,0.00000
81046,12586,-1,0.00000
81046,41045,-1,0.00000
81162,12586,-1,0.00000
81162,39999,-1,0.17807
81162,41045,-1,0.02113
81162,50104,-1,0.00000
81165,30040,-1,0.32802
81165,42234,-1,0.09813
81270,39999,-1,0.00000
81270,50104,-1,0.00000
81275,12586,-1,0.13261
81275,35620,-1,0.00000
81275,41045,-1,0.00000
81275,73211,-1,0.32494
81343,42234,-1,0.08263
81344,12586,-1,0.00000
81344,39999,-1,0.00000
81344,41045,-1,0.07984
81344,50104,-1,0.00000
81438,30040,-1,0.00000
81438,42234,-1,0.27826
81543,11372,-1,0.26994
81543,19074,-1,0.00000
81543,50104,-1,0.00000
81660,39999,-1,0.00000
81660,50104,-1,0.00000
81765,39999,-1,0.00000
81765,50104,-1,0.00000
81769,12586,-1,0.31239
81774,35620,-1,0.00000
81774,73211,-1,0.00000
81879,12586,-1,0.00000
81879,41045,-1,0.08187
81993,35620,-1,0.10737
81993,73211,-1,0.07404
81994,39999,-1,0.00000
81994,50104,-1,0.16261
82083,30040,-1,0.26284
82083,42234,-1,0.18104
82086,11372,-1,0.00000
82086,19074,-1,0.00000
82189,11372,-1,0.13406
82189,12586,-1,0.25925
82189,19074,-1,0.33004
82189,41045,-1,0.00000
82299,11372,-1,0.00000
82299,41045,-1,0.2036
82414,12586,-1,0.14726
82414,41045,-1,0.00000
82507,11372,-1,0.00000
82507,19074,-1,0.29524
82507,42234,-1,0.17582
82617,39999,-1,0.00000
82694,35620,-1,0.14966
82694,73211,-1,0.21748
82804,35620,-1,0.00000
82804,73211,-1,0.31472
82807,35620,-1,0.20026
82807,50104,-1,0.00000
82807,73211,-1,0.00000
82809,12586,-1,0.00000
82809,41045,-1,0.1674
82894,12586,-1,0.00000
82894,41045,-1,0.00000
82972,11372,-1,0.00000
82972,39999,-1,0.10303
83086,35620,-1,0.00000
83086,50104,-1,0.00000
83086,73211,-1,0.26075
83177,11372,-1,0.00000
83177,19074,-1,0.00000
83266,39999,-1,0.00000
83266,50104,-1,0.00000
83374,30040,-1,0.26408
83374,42234,-1,0.17718
83492,30040,-1,0.00000
83492,42234,-1,0.00000
83576,39999,-1,0.00000
83576,50104,-1,0.28278
83647,12586,-1,0.00000
83647,41045,-1,0.00000
83737,30040,-1,0.14335
83737,42234,-1,0.00000
83855,30040,-1,0.00000
83855,35620,-1,0.00000
83855,42234,-1,0.00000
83855,73211,-1,0.00000
83952,30040,-1,0.00000
83952,42234,-1,0.00000
84070,12586,-1,0.31927
84070,41045,-1,0.09445
84178,11372,-1,0.00000
84178,19074,-1,0.28266
84276,35620,-1,0.00000
84276,73211,-1,0.00000
84365,11372,-1,0.00000
84365,50104,-1,0.00000
84444,12586,-1,0.18352
84444,39999,-1,0.00000
84444,41045,-1,0.00000
84444,50104,-1,0.00000
84450,30040,-1,0.00000
84450,42234,-1,0.00000
84543,39999,-1,0.21671
84543,50104,-1,0.33519
84628,30040,-1,0.00000
84628,42234,-1,0.00000
84746,11372,-1,0.00000
84746,19074,-1,0.00000
84749,12586,-1,0.00000
84749,41045,-1,0.10908
84834,35620,-1,0.00000
84834,39999,-1,0.26045
84834,50104,-1,0.00000
84834,73211,-1,0.34524
84920,12586,-1,0.26047
84920,41045,-1,0.00000
84923,30040,-1,0.28409
84923,39999,-1,0.31688
84923,42234,-1,0.04953
85020,30040,-1,0.00000
85142,12586,-1,0.12702
85142,41045,-1,0.13013
85255,30040,-1,0.19433
85255,42234,-1,0.00000
85361,35620,-1,0.00000
85361,73211,-1,0.00000
85459,19074,-1,0.00000
85460,35620,-1,0.34974
85460,73211,-1,0.00000
85465,35620,-1,0.16112
85465,50104,-1,0.24671
85465,73211,-1,0.1098
85471,11372,-1,0.00000
85471,19074,-1,0.00000
85471,30040,-1,0.00000
85471,42234,-1,0.21014
85555,30040,-1,0.00000
85555,35620,-1,0.00000
85555,42234,-1,0.23039
85656,39999,-1,0.16443
85656,50104,-1,0.00000
85759,11372,-1,0.00000
85759,19074,-1,0.00000
85759,30040,-1,0.00000
85759,42234,-1,0.00000
85816,30040,-1,0.28977
85816,42234,-1,0.00000
85915,11372,-1,0.21901
85915,19074,-1,0.25741
85915,50104,-1,0.31009
86003,11372,-1,0.00000
86003,19074,-1,0.00000
86114,39999,-1,0.30911
86114,50104,-1,0.1248
86222,35620,-1,0.24306
86222,42234,-1,0.14789
86222,73211,-1,0.23427
86371,11372,-1,0.02148
86371,19074,-1,0.03728
86460,39999,-1,0.00000
86460,50104,-1,0.21058
86464,50104,-1,0.31107
86564,12586,-1,0.00000
86564,30040,-1,0.00000
86564,42234,-1,0.31922
86672,30040,-1,0.13177
86672,42234,-1,0.04794
86782,11372,-1,0.02394
86782,19074,-1,0.00000
86852,42234,-1,0.31904
86936,11372,-1,0.00000
87058,35620,-1,0.00000
87058,73211,-1,0.03756
87064,39999,-1,0.04795
87064,50104,-1,0.07678
87204,39999,-1,0.22456
87337,11372,-1,0.00000
87417,11372,-1,0.00000
87417,19074,-1,0.2152
87521,12586,-1,0.00000
87521,41045,-1,0.00000
87617,35620,-1,0.00000
87617,73211,-1,0.11025
87720,12586,-1,0.00000
87720,41045,-1,0.00000
87829,30040,-1,0.18367
87829,42234,-1,0.05798
87834,39999,-1,0.08399
87834,50104,-1,0.00000
87958,11372,-1,0.07275
87958,19074,-1,0.00000
88056,35620,-1,0.00000
88056,39999,-1,0.05631
88056,50104,-1,0.00000
88056,73211,-1,0.00000
88178,30040,-1,0.00000
88178,39999,-1,0.00000
88178,42234,-1,0.00000
88178,50104,-1,0.00000
88262,73211,-1,0.00000
88268,30040,-1,0.00000
88268,42234,-1,0.00000
88365,12586,-1,0.00000
88365,19074,-1,0.07112
88365,41045,-1,0.00000
88477,11372,-1,0.00000
88477,19074,-1,0.00000
88477,30040,-1,0.05194
88477,42234,-1,0.00000
88481,39999,-1,0.15398
88481,50104,-1,0.00000
88606,12586,-1,0.15097
88606,19074,-1,0.29026
88693,30040,-1,0.00000
88693,39999,-1,0.24779
88693,42234,-1,0.25764
88693,50104,-1,0.00000
88808,12586,-1,0.12491
88808,41045,-1,0.00000
88808,50104,-1,0.00000
88907,19074,-1,0.00000
88907,35620,-1,0.00000
88907,73211,-1,0.15274
88994,35620,-1,0.00000
88994,73211,-1,0.00000
89080,39999,-1,0.00000
89080,50104,-1,0.00000
89181,11372,-1,0.27465
89181,19074,-1,0.00000
89281,12586,-1,0.00000
89281,39999,-1,0.00000
89281,41045,-1,0.2518
89281,50104,-1,0.00000
89379,30040,-1,0.00000
89379,42234,-1,0.0884
89498,39999,-1,0.233
89498,50104,-1,0.14619
89595,12586,-1,0.31368
89595,39999,-1,0.14635
89595,41045,-1,0.19623
89595,50104,-1,0.00000
89723,11372,-1,0.18216
89723,19074,-1,0.00000
89809,30040,-1,0.13031
89809,39999,-1,0.00000
89809,42234,-1,0.00000
89809,50104,-1,0.00000
89897,30040,-1,0.26793
