Time_ms,UE_ID,RB_ID,Throughput_Mbps
68768,42234,-1,0.00000
68873,11372,-1,0.00000
68873,19074,-1,0.18526
69000,11372,-1,0.00000
69000,19074,-1,0.07292
69099,12586,-1,0.28292
69099,41045,-1,0.14676
69197,35620,-1,0.30884
69197,73211,-1,0.1891
69270,11372,-1,0.00000
69270,19074,-1,0.00000
69350,30040,-1,0.17048
69350,39999,-1,0.00000
69350,50104,-1,0.23311
69464,30040,-1,0.02844
69464,35620,-1,0.00000
69464,42234,-1,0.00000
69464,73211,-1,0.34792
69468,11372,-1,0.00000
69468,19074,-1,0.16349
69468,39999,-1,0.12429
69468,50104,-1,0.00000
69569,11372,-1,0.00000
69569,19074,-1,0.02233
69569,30040,-1,0.00000
69569,42234,-1,0.00000
69656,11372,-1,0.00000
69656,19074,-1,0.00000
69656,39999,-1,0.00000
69656,50104,-1,0.00000
69759,12586,-1,0.11746
69759,41045,-1,0.00000
69853,35620,-1,0.16781
69853,73211,-1,0.00000
69946,19074,-1,0.0893
70062,30040,-1,0.34285
70173,41045,-1,0.00000
70273,73211,-1,0.00000
70365,12586,-1,0.00000
70365,30040,-1,0.28433
70365,41045,-1,0.00000
70365,42234,-1,0.02134
70491,30040,-1,0.30623
70491,42234,-1,0.34503
70588,39999,-1,0.0942
70588,50104,-1,0.31458
70594,11372,-1,0.32639
70594,19074,-1,0.30555
70596,30040,-1,0.33756
70596,42234,-1,0.33022
70701,35620,-1,0.16231
70701,73211,-1,0.00000
70703,35620,-1,0.00000
70703,39999,-1,0.14297
70703,50104,-1,0.00000
70703,73211,-1,0.00000
70826,35620,-1,0.10577
70826,73211,-1,0.22918
70928,35620,-1,0.00000
70928,73211,-1,0.00000
71032,42234,-1,0.00000
71158,12586,-1,0.20294
71158,41045,-1,0.00000
71162,30040,-1,0.00000
71162,39999,-1,0.25031
71162,42234,-1,0.00000
71162,50104,-1,0.00000
71287,39999,-1,0.00000
71287,50104,-1,0.15342
71387,35620,-1,0.11244
71488,39999,-1,0.00000
71488,50104,-1,0.08514
71570,39999,-1,0.10736
71570,50104,-1,0.00000
71660,11372,-1,0.03351
71660,12586,-1,0.23687
71660,19074,-1,0.2999
71660,41045,-1,0.00000
71776,41045,-1,0.21484
71855,12586,-1,0.06548
71855,39999,-1,0.12344
71855,41045,-1,0.14391
71855,50104,-1,0.14917
71939,12586,-1,0.00000
71939,39999,-1,0.00000
71939,50104,-1,0.16103
72053,30040,-1,0.00000
72053,35620,-1,0.32368
72053,42234,-1,0.00000
72160,39999,-1,0.00000
72160,50104,-1,0.00000
72161,30040,-1,0.00000
72161,42234,-1,0.00000
72244,12586,-1,0.00000
72345,39999,-1,0.32344
72345,50104,-1,0.00000
72425,35620,-1,0.00000
72425,39999,-1,0.00000
72425,73211,-1,0.3017
72544,39999,-1,0.00000
72544,42234,-1,0.00000
72544,50104,-1,0.00000
72548,30040,-1,0.28726
72548,41045,-1,0.06304
72548,42234,-1,0.25128
72652,35620,-1,0.14193
72652,73211,-1,0.00000
72751,30040,-1,0.02982
72751,42234,-1,0.00000
72756,35620,-1,0.00000
72756,73211,-1,0.00000
72856,35620,-1,0.00000
72856,73211,-1,0.21578
72947,11372,-1,0.00000
72947,19074,-1,0.00000
72947,35620,-1,0.00000
72947,73211,-1,0.00000
73039,12586,-1,0.00000
73039,30040,-1,0.00000
73039,41045,-1,0.00000
73039,42234,-1,0.00000
73043,12586,-1,0.07034
73043,35620,-1,0.00000
73043,41045,-1,0.00000
73043,73211,-1,0.00000
73126,35620,-1,0.00000
73126,73211,-1,0.27747
73225,12586,-1,0.00000
73225,30040,-1,0.3396
73225,41045,-1,0.00000
73225,42234,-1,0.00000
73317,19074,-1,0.24386
73317,35620,-1,0.00000
73317,73211,-1,0.20227
73430,11372,-1,0.00000
73430,19074,-1,0.00000
73433,39999,-1,0.15915
73433,50104,-1,0.00000
73507,30040,-1,0.10102
73507,35620,-1,0.00000
73507,42234,-1,0.13351
73507,73211,-1,0.00000
73591,39999,-1,0.00000
73592,30040,-1,0.00000
73592,42234,-1,0.20205
73667,12586,-1,0.20929
73667,41045,-1,0.00000
73773,12586,-1,0.00000
73773,41045,-1,0.13275
73849,30040,-1,0.00000
73849,42234,-1,0.00000
73850,39999,-1,0.00000
73850,50104,-1,0.00000
73853,11372,-1,0.05283
73853,12586,-1,0.00000
73853,19074,-1,0.00000
73853,41045,-1,0.00000
73950,11372,-1,0.13076
73950,19074,-1,0.11992
73950,35620,-1,0.00000
74035,30040,-1,0.00000
74035,42234,-1,0.00000
74146,35620,-1,0.00000
74146,73211,-1,0.00000
74251,12586,-1,0.00000
74251,35620,-1,0.00000
74251,73211,-1,0.00000
74350,39999,-1,0.07941
74350,50104,-1,0.14782
74449,30040,-1,0.16837
74449,41045,-1,0.08164
74449,42234,-1,0.00000
74545,41045,-1,0.00000
74649,11372,-1,0.33743
74649,19074,-1,0.00000
74649,30040,-1,0.00000
74649,42234,-1,0.00000
74653,12586,-1,0.00000
74653,41045,-1,0.08298
74750,11372,-1,0.17136
74750,19074,-1,0.00000
74750,41045,-1,0.31495
74854,11372,-1,0.00000
74854,19074,-1,0.00000
74955,35620,-1,0.00000
74955,50104,-1,0.00000
74955,73211,-1,0.10114
75083,11372,-1,0.16524
75083,19074,-1,0.00000
75083,39999,-1,0.22607
75083,50104,-1,0.09617
75194,30040,-1,0.26098
75194,35620,-1,0.00000
75194,42234,-1,0.00000
75194,73211,-1,0.00000
75280,11372,-1,0.00000
75280,19074,-1,0.16148
75375,35620,-1,0.19308
75375,73211,-1,0.1797
75495,30040,-1,0.29871
75495,42234,-1,0.20104
75595,42234,-1,0.00000
75685,11372,-1,0.00000
75685,19074,-1,0.00000
75775,12586,-1,0.00000
75903,30040,-1,0.00000
75903,42234,-1,0.00000
76005,73211,-1,0.00000
76082,11372,-1,0.11248
76082,19074,-1,0.00000
76180,35620,-1,0.18875
76180,41045,-1,0.00000
76291,30040,-1,0.00000
76291,39999,-1,0.00000
76291,50104,-1,0.23422
76375,11372,-1,0.00000
76375,19074,-1,0.00000
76489,11372,-1,0.32146
76489,19074,-1,0.04683
76489,35620,-1,0.00000
76489,73211,-1,0.00000
76601,41045,-1,0.33012
76699,11372,-1,0.13585
76699,12586,-1,0.00000
76699,41045,-1,0.00000
76795,30040,-1,0.00000
76795,42234,-1,0.00000
76878,35620,-1,0.03822
76878,73211,-1,0.05554
76971,50104,-1,0.22325
77049,42234,-1,0.06582
77154,19074,-1,0.00000
77154,30040,-1,0.05223
77154,42234,-1,0.00000
77252,30040,-1,0.00000
77252,42234,-1,0.15801
77364,39999,-1,0.00000
77474,12586,-1,0.00000
77474,41045,-1,0.31215
77568,12586,-1,0.00000
77568,41045,-1,0.15234
77573,35620,-1,0.20117
77573,73211,-1,0.00000
77669,39999,-1,0.00000
77669,50104,-1,0.05292
77768,12586,-1,0.00000
77768,39999,-1,0.26432
77768,41045,-1,0.27838
77768,50104,-1,0.00000
77861,30040,-1,0.07973
77861,42234,-1,0.00000
77967,30040,-1,0.00000
77967,39999,-1,0.00000
77967,42234,-1,0.00000
77967,50104,-1,0.00000
78067,12586,-1,0.00000
78067,35620,-1,0.00000
78067,41045,-1,0.15717
78067,73211,-1,0.25599
78156,30040,-1,0.00000
78156,42234,-1,0.00000
78263,35620,-1,0.29068
78263,73211,-1,0.05909
78268,12586,-1,0.00000
78268,41045,-1,0.27562
78366,35620,-1,0.31002
78366,73211,-1,0.00000
78368,30040,-1,0.0542
78368,35620,-1,0.00000
78368,42234,-1,0.21627
78372,35620,-1,0.00000
78372,73211,-1,0.00000
78458,30040,-1,0.00000
78458,41045,-1,0.00000
78458,42234,-1,0.00000
78533,19074,-1,0.00000
78615,35620,-1,0.12017
78615,73211,-1,0.11585
78701,12586,-1,0.13717
78701,35620,-1,0.32501
78701,73211,-1,0.00000
78815,30040,-1,0.00000
78815,42234,-1,0.00000
78905,12586,-1,0.00000
78905,41045,-1,0.00000
79014,35620,-1,0.00000
79014,39999,-1,0.00000
79014,50104,-1,0.00000
79086,39999,-1,0.00000
79086,50104,-1,0.00000
79189,12586,-1,0.36779
79189,41045,-1,0.00000
79285,11372,-1,0.16224
79285,19074,-1,0.00000
79285,35620,-1,0.14465
79372,11372,-1,0.13161
79372,30040,-1,0.00000
79372,42234,-1,0.00000
79445,12586,-1,0.1523
79445,41045,-1,0.30186
79558,30040,-1,0.15785
79558,42234,-1,0.00000
79661,11372,-1,0.00000
79661,19074,-1,0.00000
79749,35620,-1,0.00000
79749,73211,-1,0.00000
79753,12586,-1,0.00000
79753,41045,-1,0.00000
79860,12586,-1,0.00000
79860,41045,-1,0.00000
79975,35620,-1,0.00000
80081,30040,-1,0.00000
80081,42234,-1,0.00000
80083,12586,-1,0.00000
80083,39999,-1,0.00000
80083,41045,-1,0.10378
80083,50104,-1,0.00000
80177,19074,-1,0.00000
80277,35620,-1,0.00000
80277,39999,-1,0.27877
80277,50104,-1,0.26713
80277,73211,-1,0.04808
80384,39999,-1,0.30291
80384,50104,-1,0.1084
80387,39999,-1,0.00000
80387,50104,-1,0.00000
80485,12586,-1,0.00000
80485,41045,-1,0.00000
80566,30040,-1,0.00000
80566,42234,-1,0.00000
80669,41045,-1,0.15679
80784,11372,-1,0.16123
80784,19074,-1,0.00000
80897,12586,-1,0.00000
80897,41045,-1,0.00000
81001,39999,-1,0.00000
81136,39999,-1,0.28502
81136,50104,-1,0.13083
81140,19074,-1,0.15128
81248,39999,-1,0.00000
81248,50104,-1,0.33047
81344,12586,-1,0.25606
81344,41045,-1,0.17489
81438,11372,-1,0.21279
81438,19074,-1,0.00000
81438,30040,-1,0.24065
81438,42234,-1,0.34282
81514,39999,-1,0.00000
81514,50104,-1,0.05353
81625,39999,-1,0.00000
81625,50104,-1,0.34645
81705,11372,-1,0.06498
81705,19074,-1,0.00000
81705,42234,-1,0.00000
81795,39999,-1,0.00000
81795,50104,-1,0.29219
81886,30040,-1,0.1755
81886,42234,-1,0.05016
81888,30040,-1,0.0632
81888,39999,-1,0.00000
81888,42234,-1,0.00000
81888,50104,-1,0.34427
81994,11372,-1,0.00000
81994,19074,-1,0.00000
82094,11372,-1,0.05141
82094,19074,-1,0.12333
82175,39999,-1,0.13065
82175,50104,-1,0.00000
82258,11372,-1,0.21854
82258,19074,-1,0.33013
82354,12586,-1,0.08677
82354,39999,-1,0.00000
82354,41045,-1,0.2206
82354,50104,-1,0.33708
82440,35620,-1,0.00000
82440,73211,-1,0.00000
82441,11372,-1,0.00000
82441,19074,-1,0.00000
82441,30040,-1,0.00000
82441,42234,-1,0.27504
82549,30040,-1,0.00000
82549,35620,-1,0.31731
82549,42234,-1,0.00000
82549,73211,-1,0.00000
82644,35620,-1,0.12747
82644,73211,-1,0.00000
82767,35620,-1,0.31936
82767,73211,-1,0.07622
82884,39999,-1,0.13378
82884,50104,-1,0.00000
82979,30040,-1,0.04797
82979,35620,-1,0.00000
82979,42234,-1,0.00000
82979,73211,-1,0.00000
83090,39999,-1,0.00000
83090,50104,-1,0.00000
83190,11372,-1,0.00000
83190,30040,-1,0.03282
83190,42234,-1,0.25834
83297,30040,-1,0.34813
83297,42234,-1,0.00000
83410,39999,-1,0.00000
83410,50104,-1,0.00000
83510,11372,-1,0.00000
83510,19074,-1,0.23828
83510,30040,-1,0.00000
83510,42234,-1,0.10679
83606,39999,-1,0.28878
83606,50104,-1,0.00000
83610,11372,-1,0.18643
83610,39999,-1,0.30771
83610,50104,-1,0.00000
83612,11372,-1,0.00000
83612,19074,-1,0.00000
83612,35620,-1,0.00000
83612,73211,-1,0.06569
83716,19074,-1,0.00000
83716,39999,-1,0.26081
83716,50104,-1,0.00000
83823,19074,-1,0.00000
83927,11372,-1,0.12471
83927,19074,-1,0.10309
83928,12586,-1,0.00000
83928,30040,-1,0.00000
83928,41045,-1,0.00000
83928,42234,-1,0.00000
83930,35620,-1,0.00000
83930,73211,-1,0.0903
84031,39999,-1,0.2856
84031,50104,-1,0.00000
84127,30040,-1,0.2661
84127,42234,-1,0.00000
84220,35620,-1,0.2102
84220,73211,-1,0.32759
84331,39999,-1,0.11557
84331,50104,-1,0.00000
84431,73211,-1,0.00000
84436,39999,-1,0.00000
84436,50104,-1,0.00000
84518,12586,-1,0.00000
84518,30040,-1,0.00000
84518,41045,-1,0.36482
84518,42234,-1,0.00000
84519,73211,-1,0.00000
84520,30040,-1,0.34157
84520,42234,-1,0.00000
84603,11372,-1,0.04412
84603,19074,-1,0.00000
84603,35620,-1,0.3126
84603,73211,-1,0.00000
84710,11372,-1,0.21569
84710,19074,-1,0.13248
84710,39999,-1,0.00000
84710,50104,-1,0.13222
84812,35620,-1,0.00000
84812,73211,-1,0.00000
84916,39999,-1,0.00000
84916,41045,-1,0.00000
84916,50104,-1,0.00000
85010,30040,-1,0.16269
85010,42234,-1,0.00000
85011,50104,-1,0.00000
85017,30040,-1,0.00000
85017,42234,-1,0.12647
85121,39999,-1,0.00000
85121,50104,-1,0.30778
85190,12586,-1,0.07733
85190,41045,-1,0.00000
85294,41045,-1,0.27514
85384,19074,-1,0.21157
85510,11372,-1,0.20426
85607,11372,-1,0.00000
85607,19074,-1,0.00000
85611,39999,-1,0.00000
85611,50104,-1,0.02024
85613,35620,-1,0.34395
85613,73211,-1,0.00000
85729,30040,-1,0.34147
85729,39999,-1,0.00000
85729,42234,-1,0.09399
85729,50104,-1,0.00000
85844,11372,-1,0.31092
85950,39999,-1,0.00000
85950,50104,-1,0.26774
86028,30040,-1,0.07921
86028,42234,-1,0.23454
86095,35620,-1,0.00000
86095,73211,-1,0.00000
86097,12586,-1,0.00000
86097,30040,-1,0.00000
86097,41045,-1,0.22657
86097,42234,-1,0.08252
86216,11372,-1,0.23531
86216,19074,-1,0.00000
86216,39999,-1,0.00000
86216,50104,-1,0.31935
86294,12586,-1,0.00000
86294,41045,-1,0.00000
86399,39999,-1,0.00000
86399,50104,-1,0.15517
86479,12586,-1,0.2185
86479,35620,-1,0.00000
86479,41045,-1,0.00000
86479,73211,-1,0.00000
86584,11372,-1,0.00000
86584,19074,-1,0.1788
86676,12586,-1,0.22969
86676,41045,-1,0.00000
86773,12586,-1,0.17831
86773,41045,-1,0.10636
86773,73211,-1,0.22107
86774,39999,-1,0.17967
86774,50104,-1,0.18609
86888,11372,-1,0.26641
86888,19074,-1,0.00000
86888,30040,-1,0.07843
86888,42234,-1,0.2332
86981,19074,-1,0.00000
86987,12586,-1,0.19286
86987,35620,-1,0.00000
86987,41045,-1,0.25783
86987,73211,-1,0.12435
87081,12586,-1,0.31282
87081,35620,-1,0.33042
87081,41045,-1,0.19293
87081,73211,-1,0.00000
87210,12586,-1,0.00000
87210,41045,-1,0.18265
87337,39999,-1,0.00000
87337,50104,-1,0.00000
87416,12586,-1,0.00000
87416,41045,-1,0.04143
87422,12586,-1,0.06176
87422,39999,-1,0.00000
87422,41045,-1,0.00000
87422,50104,-1,0.23656
87518,11372,-1,0.00000
87518,19074,-1,0.06006
87518,30040,-1,0.07994
87518,42234,-1,0.22385
87522,12586,-1,0.00000
87522,35620,-1,0.00000
87522,41045,-1,0.00000
87522,73211,-1,0.00000
87524,30040,-1,0.00000
87524,39999,-1,0.2756
87524,42234,-1,0.00000
87524,50104,-1,0.34072
87526,39999,-1,0.00000
87526,50104,-1,0.00000
87642,30040,-1,0.00000
87642,42234,-1,0.34283
87728,30040,-1,0.13684
87728,42234,-1,0.00000
87816,12586,-1,0.00000
87816,41045,-1,0.16093
87906,11372,-1,0.332
87906,19074,-1,0.36585
88020,12586,-1,0.07591
88020,41045,-1,0.12398
88127,35620,-1,0.00000
88127,73211,-1,0.09651
88130,39999,-1,0.00000
88130,50104,-1,0.00000
88234,73211,-1,0.00000
88323,12586,-1,0.0932
88323,41045,-1,0.18164
88424,11372,-1,0.00000
88424,19074,-1,0.00000
88424,39999,-1,0.19996
88424,50104,-1,0.00000
88535,42234,-1,0.23608
88611,11372,-1,0.24822
88611,19074,-1,0.00000
88611,30040,-1,0.00000
88611,42234,-1,0.00000
88703,12586,-1,0.00000
88703,41045,-1,0.00000
88784,30040,-1,0.26116
88784,42234,-1,0.00000
88874,30040,-1,0.25422
88874,42234,-1,0.00000
88955,11372,-1,0.00000
88955,19074,-1,0.19105
89020,30040,-1,0.29332
89020,35620,-1,0.17851
89020,42234,-1,0.00000
89020,73211,-1,0.00000
89135,30040,-1,0.00000
89135,42234,-1,0.00000
89136,39999,-1,0.28204
89136,50104,-1,0.00000
89233,11372,-1,0.26931
89233,19074,-1,0.00000
89233,39999,-1,0.00000
89233,50104,-1,0.00000
89351,35620,-1,0.14407
89351,39999,-1,0.00000
89351,50104,-1,0.02179
89351,73211,-1,0.00000
89441,35620,-1,0.00000
89441,39999,-1,0.00000
89441,50104,-1,0.02813
89441,73211,-1,0.00000
89533,12586,-1,0.20425
89533,41045,-1,0.20538
89623,30040,-1,0.15636
89623,42234,-1,0.00000
89736,12586,-1,0.29293
89736,35620,-1,0.00000
89736,73211,-1,0.25958
89845,11372,-1,0.00000
89845,19074,-1,0.00000
89845,39999,-1,0.21522
89845,50104,-1,0.00000
89847,35620,-1,0.19835
89847,73211,-1,0.00000
