Time_ms,UE_ID,RB_ID,Throughput_Mbps
66684,19074,-1,0.00000
66790,35620,-1,0.00000
66790,39999,-1,0.00000
66790,50104,-1,0.30216
66790,73211,-1,0.31796
66907,35620,-1,0.12937
66907,73211,-1,0.29476
66991,35620,-1,0.26067
66991,73211,-1,0.33981
67092,39999,-1,0.00000
67191,12586,-1,0.00000
67191,41045,-1,0.2696
67291,39999,-1,0.00000
67291,50104,-1,0.00000
67292,30040,-1,0.00000
67292,42234,-1,0.28901
67393,30040,-1,0.00000
67393,42234,-1,0.00000
67491,12586,-1,0.00000
67491,35620,-1,0.00000
67491,41045,-1,0.00000
67491,73211,-1,0.00000
67593,12586,-1,0.00000
67593,41045,-1,0.00000
67677,11372,-1,0.00000
67677,19074,-1,0.00000
67683,11372,-1,0.11357
67683,12586,-1,0.00000
67683,19074,-1,0.00000
67683,41045,-1,0.00000
67764,35620,-1,0.00000
67764,39999,-1,0.00000
67764,50104,-1,0.00000
67764,73211,-1,0.03256
67840,30040,-1,0.00000
67932,12586,-1,0.00000
67932,30040,-1,0.00000
67932,41045,-1,0.08797
67932,42234,-1,0.00000
67936,11372,-1,0.00000
67936,19074,-1,0.24312
68052,30040,-1,0.36313
68052,42234,-1,0.00000
68123,30040,-1,0.00000
68123,42234,-1,0.00000
68220,39999,-1,0.00000
68220,50104,-1,0.00000
68310,12586,-1,0.00000
68310,41045,-1,0.00000
68402,30040,-1,0.00000
68402,42234,-1,0.22065
68533,42234,-1,0.00000
68533,50104,-1,0.30826
68620,30040,-1,0.31523
68620,42234,-1,0.31803
68732,39999,-1,0.2604
68732,50104,-1,0.00000
68804,39999,-1,0.00000
68804,50104,-1,0.00000
68924,11372,-1,0.00000
68924,19074,-1,0.00000
69019,12586,-1,0.00000
69019,41045,-1,0.1915
69022,12586,-1,0.1257
69022,41045,-1,0.19249
69098,39999,-1,0.27317
69098,41045,-1,0.05143
69098,50104,-1,0.08638
69204,30040,-1,0.00000
69204,39999,-1,0.33371
69204,42234,-1,0.00000
69204,50104,-1,0.00000
69316,11372,-1,0.16639
69316,19074,-1,0.00000
69401,30040,-1,0.00000
69401,42234,-1,0.31547
69533,12586,-1,0.00000
69533,41045,-1,0.00000
69623,50104,-1,0.00000
69628,11372,-1,0.00000
69628,19074,-1,0.00000
69628,30040,-1,0.00000
69628,42234,-1,0.00000
69721,11372,-1,0.00000
69721,19074,-1,0.3101
69721,30040,-1,0.00000
69721,42234,-1,0.32225
69827,30040,-1,0.03271
69827,42234,-1,0.00000
69903,12586,-1,0.00000
69903,41045,-1,0.00000
69906,50104,-1,0.00000
69909,11372,-1,0.26355
69909,12586,-1,0.00000
69909,19074,-1,0.17706
69909,41045,-1,0.00000
70027,50104,-1,0.00000
70104,30040,-1,0.00000
70104,42234,-1,0.00000
70201,12586,-1,0.00000
70201,39999,-1,0.00000
70201,41045,-1,0.30582
70201,50104,-1,0.13519
70202,41045,-1,0.19321
70296,30040,-1,0.00000
70296,42234,-1,0.00000
70398,11372,-1,0.19852
70398,19074,-1,0.20846
70398,35620,-1,0.04467
70398,73211,-1,0.00000
70495,30040,-1,0.00000
70495,39999,-1,0.00000
70495,50104,-1,0.00000
70634,30040,-1,0.19486
70634,39999,-1,0.03096
70634,42234,-1,0.00000
70634,50104,-1,0.00000
70637,35620,-1,0.169
70637,73211,-1,0.00000
70731,11372,-1,0.32502
70731,19074,-1,0.2272
70736,11372,-1,0.00000
70736,19074,-1,0.00000
70823,19074,-1,0.31646
70823,30040,-1,0.31394
70823,42234,-1,0.00000
70948,30040,-1,0.175
70948,39999,-1,0.30438
70948,42234,-1,0.07809
70948,50104,-1,0.00000
70952,35620,-1,0.00000
70952,39999,-1,0.16481
70952,50104,-1,0.204
70952,73211,-1,0.24172
71067,39999,-1,0.00000
71067,50104,-1,0.3076
71071,12586,-1,0.0973
71071,35620,-1,0.16303
71071,41045,-1,0.07808
71071,73211,-1,0.14464
71137,11372,-1,0.18364
71137,19074,-1,0.14975
71234,11372,-1,0.00000
71234,19074,-1,0.00000
71307,35620,-1,0.07095
71307,73211,-1,0.15657
71404,35620,-1,0.00000
71404,73211,-1,0.24893
71408,12586,-1,0.00000
71408,41045,-1,0.00000
71486,39999,-1,0.28009
71486,50104,-1,0.00000
71491,30040,-1,0.29829
71491,42234,-1,0.2292
71584,12586,-1,0.25639
71584,41045,-1,0.2338
71585,11372,-1,0.00000
71585,19074,-1,0.25941
71585,35620,-1,0.00000
71585,73211,-1,0.00000
71678,35620,-1,0.00000
71678,73211,-1,0.10249
71755,35620,-1,0.00000
71755,73211,-1,0.00000
71851,30040,-1,0.00000
71851,42234,-1,0.23064
71994,11372,-1,0.29081
71994,19074,-1,0.00000
71996,39999,-1,0.00000
71996,50104,-1,0.00000
72128,11372,-1,0.2484
72133,19074,-1,0.08449
72133,35620,-1,0.00000
72133,73211,-1,0.2128
72135,12586,-1,0.00000
72135,41045,-1,0.25697
72250,30040,-1,0.00000
72250,42234,-1,0.15735
72354,11372,-1,0.11125
72354,19074,-1,0.25098
72358,41045,-1,0.14697
72470,12586,-1,0.15662
72470,41045,-1,0.31921
72568,50104,-1,0.26027
72671,35620,-1,0.00000
72671,73211,-1,0.24925
72766,39999,-1,0.00000
72766,50104,-1,0.12739
72854,12586,-1,0.02838
72854,41045,-1,0.00000
72939,11372,-1,0.00000
72939,19074,-1,0.00000
73017,30040,-1,0.24659
73017,42234,-1,0.00000
73102,35620,-1,0.00000
73102,73211,-1,0.00000
73204,35620,-1,0.036
73309,12586,-1,0.32556
73309,41045,-1,0.00000
73311,30040,-1,0.00000
73311,42234,-1,0.00000
73394,39999,-1,0.00000
73394,50104,-1,0.09278
73498,11372,-1,0.00000
73498,19074,-1,0.00000
73635,11372,-1,0.00000
73635,19074,-1,0.3137
73635,35620,-1,0.00000
73635,73211,-1,0.00000
73755,11372,-1,0.18107
73755,19074,-1,0.00000
73845,30040,-1,0.00000
73845,42234,-1,0.25401
73851,12586,-1,0.05037
73851,41045,-1,0.00000
73933,12586,-1,0.00000
73933,35620,-1,0.00000
73933,41045,-1,0.00000
73933,73211,-1,0.00000
74044,12586,-1,0.21045
74044,39999,-1,0.00000
74044,41045,-1,0.00000
74157,12586,-1,0.00000
74157,41045,-1,0.11971
74157,73211,-1,0.08084
74261,73211,-1,0.09143
74367,39999,-1,0.22675
74367,50104,-1,0.00000
74495,19074,-1,0.00000
74587,30040,-1,0.00000
74587,73211,-1,0.1722
74686,11372,-1,0.00000
74686,19074,-1,0.00000
74686,35620,-1,0.00000
74686,73211,-1,0.00000
74796,35620,-1,0.00000
74796,73211,-1,0.27031
74871,30040,-1,0.19721
74871,42234,-1,0.03346
74874,30040,-1,0.13647
74874,35620,-1,0.00000
74874,73211,-1,0.24292
74877,35620,-1,0.23729
74877,73211,-1,0.00000
75019,39999,-1,0.12041
75019,50104,-1,0.00000
75106,30040,-1,0.05212
75106,35620,-1,0.15049
75106,42234,-1,0.00000
75106,73211,-1,0.15417
75210,30040,-1,0.00000
75210,42234,-1,0.00000
75215,12586,-1,0.03394
75215,41045,-1,0.00000
75287,35620,-1,0.00000
75287,39999,-1,0.21496
75287,50104,-1,0.13555
75287,73211,-1,0.00000
75395,11372,-1,0.00000
75395,19074,-1,0.00000
75529,12586,-1,0.13618
75529,41045,-1,0.00000
75638,30040,-1,0.00000
75638,42234,-1,0.00000
75729,11372,-1,0.17911
75729,19074,-1,0.00000
75729,50104,-1,0.21324
75813,11372,-1,0.00000
75813,19074,-1,0.16795
75916,39999,-1,0.05869
75916,50104,-1,0.19997
76032,11372,-1,0.00000
76032,19074,-1,0.2144
76153,12586,-1,0.2435
76239,11372,-1,0.00000
76239,19074,-1,0.09972
76242,30040,-1,0.00000
76242,42234,-1,0.00000
76363,30040,-1,0.00000
76456,39999,-1,0.00000
76456,50104,-1,0.06225
76540,12586,-1,0.03334
76540,41045,-1,0.30832
76648,12586,-1,0.21308
76648,41045,-1,0.00000
76651,35620,-1,0.00000
76651,39999,-1,0.04168
76651,50104,-1,0.00000
76651,73211,-1,0.00000
76763,39999,-1,0.00000
76763,50104,-1,0.18364
76872,39999,-1,0.10152
76872,50104,-1,0.32535
76977,39999,-1,0.14874
76977,50104,-1,0.00000
77083,39999,-1,0.00000
77083,50104,-1,0.00000
77089,30040,-1,0.27495
77089,42234,-1,0.00000
77178,30040,-1,0.00000
77178,42234,-1,0.00000
77277,30040,-1,0.00000
77277,42234,-1,0.00000
77382,19074,-1,0.00000
77490,39999,-1,0.00000
77490,50104,-1,0.13666
77610,12586,-1,0.00000
77715,39999,-1,0.02306
77715,50104,-1,0.25843
77715,73211,-1,0.32565
77798,30040,-1,0.31123
77798,42234,-1,0.30457
77887,30040,-1,0.00000
77887,42234,-1,0.00000
78011,11372,-1,0.00000
78011,19074,-1,0.1414
78015,11372,-1,0.00000
78015,19074,-1,0.00000
78021,12586,-1,0.00000
78021,30040,-1,0.22731
78021,41045,-1,0.00000
78021,42234,-1,0.18649
78152,30040,-1,0.00000
78152,42234,-1,0.00000
78240,11372,-1,0.21218
78240,19074,-1,0.24455
78348,11372,-1,0.11931
78348,19074,-1,0.00000
78348,35620,-1,0.00000
78348,73211,-1,0.00000
78352,30040,-1,0.00000
78352,42234,-1,0.00000
78475,30040,-1,0.00000
78475,42234,-1,0.00000
78557,35620,-1,0.00000
78557,73211,-1,0.14053
78679,12586,-1,0.00000
78679,41045,-1,0.00000
78765,12586,-1,0.32808
78765,35620,-1,0.00000
78765,41045,-1,0.00000
78765,73211,-1,0.00000
78879,35620,-1,0.15327
78879,39999,-1,0.05935
78879,50104,-1,0.2862
78879,73211,-1,0.28748
78984,11372,-1,0.19584
78984,19074,-1,0.11449
78984,30040,-1,0.00000
78984,42234,-1,0.00000
79086,19074,-1,0.00000
79214,35620,-1,0.09834
79214,39999,-1,0.00000
79214,50104,-1,0.26517
79214,73211,-1,0.00000
79215,35620,-1,0.00000
79215,73211,-1,0.00000
79317,12586,-1,0.00000
79317,35620,-1,0.29597
79317,41045,-1,0.28375
79317,73211,-1,0.00000
79321,11372,-1,0.10942
79321,19074,-1,0.10459
79321,39999,-1,0.14634
79321,50104,-1,0.00000
79323,12586,-1,0.00000
79323,35620,-1,0.32873
79323,41045,-1,0.22031
79323,73211,-1,0.00000
79430,12586,-1,0.00000
79430,30040,-1,0.00000
79430,41045,-1,0.0328
79430,42234,-1,0.00000
79529,12586,-1,0.00000
79529,41045,-1,0.00000
79617,39999,-1,0.28136
79746,41045,-1,0.00000
79857,30040,-1,0.09835
79857,39999,-1,0.00000
79857,42234,-1,0.00000
79857,50104,-1,0.00000
79959,30040,-1,0.03928
79959,39999,-1,0.00000
79959,42234,-1,0.00000
79959,50104,-1,0.00000
80063,35620,-1,0.34693
80149,11372,-1,0.00000
80149,19074,-1,0.00000
80225,30040,-1,0.00000
80225,35620,-1,0.00000
80225,42234,-1,0.00000
80324,35620,-1,0.00000
80324,73211,-1,0.06325
80412,35620,-1,0.00000
80412,73211,-1,0.00000
80514,11372,-1,0.00000
80514,19074,-1,0.00000
80597,35620,-1,0.312
80597,73211,-1,0.00000
80602,35620,-1,0.00000
80602,73211,-1,0.00000
80681,39999,-1,0.02986
80681,50104,-1,0.1592
80769,12586,-1,0.00000
80769,41045,-1,0.02363
80879,39999,-1,0.00000
80879,50104,-1,0.00000
80989,41045,-1,0.00000
80995,39999,-1,0.00000
80995,50104,-1,0.2125
81106,42234,-1,0.00000
81213,12586,-1,0.06521
81213,30040,-1,0.18325
81213,41045,-1,0.10356
81213,42234,-1,0.00000
81218,19074,-1,0.0832
81220,12586,-1,0.41097
81220,30040,-1,0.18222
81220,42234,-1,0.23483
81335,30040,-1,0.1774
81335,39999,-1,0.06661
81335,42234,-1,0.00000
81335,50104,-1,0.25863
81422,12586,-1,0.31765
81422,41045,-1,0.16349
81525,30040,-1,0.22816
81525,42234,-1,0.00000
81629,30040,-1,0.10531
81629,42234,-1,0.06524
81635,12586,-1,0.20447
81635,41045,-1,0.05319
81734,12586,-1,0.31951
81825,35620,-1,0.00000
81825,73211,-1,0.00000
81949,35620,-1,0.06755
82055,30040,-1,0.00000
82055,42234,-1,0.0459
82148,30040,-1,0.00000
82148,42234,-1,0.00000
82154,12586,-1,0.00000
82154,41045,-1,0.00000
82160,12586,-1,0.23095
82160,41045,-1,0.25915
82275,11372,-1,0.34818
82275,12586,-1,0.00000
82275,19074,-1,0.2832
82275,41045,-1,0.14507
82369,19074,-1,0.00000
82369,39999,-1,0.00000
82369,50104,-1,0.34833
82370,12586,-1,0.13408
82370,35620,-1,0.21939
82370,41045,-1,0.19225
82370,73211,-1,0.19222
82480,39999,-1,0.28895
82480,50104,-1,0.06278
82573,12586,-1,0.23177
82573,41045,-1,0.12645
82651,39999,-1,0.00000
82651,50104,-1,0.00000
82744,41045,-1,0.25129
82853,11372,-1,0.29613
82922,12586,-1,0.20656
82922,41045,-1,0.26404
83019,39999,-1,0.00000
83019,50104,-1,0.00000
83125,11372,-1,0.00000
83125,19074,-1,0.27888
83214,11372,-1,0.00000
83214,19074,-1,0.16214
83309,39999,-1,0.34523
83433,12586,-1,0.00000
83433,41045,-1,0.00000
83513,39999,-1,0.18745
83513,50104,-1,0.00000
83513,73211,-1,0.00000
83597,39999,-1,0.2331
83597,50104,-1,0.00000
83601,11372,-1,0.23397
83601,19074,-1,0.00000
83601,50104,-1,0.00000
83692,30040,-1,0.30037
83692,39999,-1,0.27438
83692,50104,-1,0.06306
83791,11372,-1,0.00000
83791,12586,-1,0.00000
83791,41045,-1,0.00000
83794,11372,-1,0.00000
83794,19074,-1,0.00000
83794,50104,-1,0.00000
83909,35620,-1,0.00000
83909,73211,-1,0.04802
83999,11372,-1,0.00000
83999,19074,-1,0.3026
83999,30040,-1,0.00000
83999,42234,-1,0.00000
84121,30040,-1,0.00000
84121,42234,-1,0.09477
84222,39999,-1,0.00000
84224,12586,-1,0.00000
84224,41045,-1,0.00000
84229,39999,-1,0.13825
84229,50104,-1,0.00000
84230,30040,-1,0.00000
84230,39999,-1,0.00000
84230,42234,-1,0.085
84326,11372,-1,0.16891
84326,19074,-1,0.00000
84326,39999,-1,0.34694
84326,50104,-1,0.23126
84328,11372,-1,0.00000
84328,19074,-1,0.00000
84407,35620,-1,0.19741
84407,39999,-1,0.00000
84407,50104,-1,0.00000
84407,73211,-1,0.32559
84413,12586,-1,0.18551
84413,39999,-1,0.15474
84413,41045,-1,0.00000
84413,50104,-1,0.09482
84495,30040,-1,0.00000
84495,42234,-1,0.00000
84601,11372,-1,0.00000
84601,12586,-1,0.33908
84601,19074,-1,0.07502
84601,41045,-1,0.00000
84605,11372,-1,0.3446
84605,12586,-1,0.00000
84605,41045,-1,0.10327
84609,11372,-1,0.00000
84609,19074,-1,0.27193
84612,35620,-1,0.00000
84612,39999,-1,0.33547
84612,50104,-1,0.31868
84612,73211,-1,0.00000
84616,39999,-1,0.10135
84616,50104,-1,0.00000
84724,39999,-1,0.00000
84724,50104,-1,0.13472
84811,42234,-1,0.00000
84898,39999,-1,0.20963
84898,50104,-1,0.02933
85014,35620,-1,0.16461
85014,39999,-1,0.19007
85014,50104,-1,0.00000
85107,30040,-1,0.26969
85107,39999,-1,0.02629
85107,42234,-1,0.00000
85107,50104,-1,0.24694
85228,12586,-1,0.27428
85228,41045,-1,0.00000
85231,41045,-1,0.08416
85349,12586,-1,0.04182
85349,39999,-1,0.00000
85349,41045,-1,0.00000
85445,11372,-1,0.00000
85445,19074,-1,0.22917
85445,39999,-1,0.00000
85445,50104,-1,0.21229
85563,35620,-1,0.00000
85563,73211,-1,0.00000
85569,30040,-1,0.00000
85569,42234,-1,0.00000
85652,12586,-1,0.25742
85652,39999,-1,0.21204
85652,41045,-1,0.07764
85652,50104,-1,0.19118
85657,35620,-1,0.00000
85657,41045,-1,0.17101
85657,73211,-1,0.00000
85732,12586,-1,0.00000
85732,39999,-1,0.11472
85732,41045,-1,0.00000
85732,50104,-1,0.1667
85863,30040,-1,0.00000
85863,42234,-1,0.00000
85863,73211,-1,0.17121
85964,39999,-1,0.00000
85964,50104,-1,0.13892
85970,30040,-1,0.00000
85970,42234,-1,0.00000
86049,39999,-1,0.19381
86159,11372,-1,0.25393
86159,19074,-1,0.00000
86159,39999,-1,0.00000
86272,35620,-1,0.00000
86272,39999,-1,0.00000
86272,50104,-1,0.26054
86272,73211,-1,0.00000
86362,50104,-1,0.00000
86365,12586,-1,0.07372
86365,35620,-1,0.07931
86365,41045,-1,0.00000
86365,73211,-1,0.00000
86466,11372,-1,0.00000
86552,12586,-1,0.00000
86552,41045,-1,0.00000
86649,30040,-1,0.00000
86649,42234,-1,0.08794
86747,30040,-1,0.00000
86859,42234,-1,0.00000
86954,39999,-1,0.23326
86954,50104,-1,0.00000
87039,12586,-1,0.00000
87039,41045,-1,0.00000
87153,35620,-1,0.00000
87153,73211,-1,0.00000
87244,39999,-1,0.00000
87244,50104,-1,0.11442
87249,35620,-1,0.21802
87249,41045,-1,0.00000
87249,73211,-1,0.07909
87350,12586,-1,0.00000
87350,41045,-1,0.00000
87473,12586,-1,0.13313
87473,35620,-1,0.03555
87473,73211,-1,0.10635
87587,11372,-1,0.00000
87587,19074,-1,0.00000
87587,30040,-1,0.00000
87587,42234,-1,0.00000
87681,30040,-1,0.00000
87681,39999,-1,0.00000
87681,42234,-1,0.27585
87681,50104,-1,0.21289
87791,35620,-1,0.00000
87791,73211,-1,0.00000
87882,35620,-1,0.31667
87882,73211,-1,0.2598
87979,30040,-1,0.00000
87979,42234,-1,0.0371
88067,35620,-1,0.05354
88067,73211,-1,0.32537
88168,12586,-1,0.08906
88168,41045,-1,0.03887
88283,39999,-1,0.00000
88283,50104,-1,0.04903
88397,39999,-1,0.34948
88489,30040,-1,0.06207
88489,39999,-1,0.00000
88489,42234,-1,0.22295
88489,50104,-1,0.3353
88600,41045,-1,0.00000
88605,39999,-1,0.00000
88605,50104,-1,0.00000
88607,12586,-1,0.00000
88607,41045,-1,0.00000
88706,30040,-1,0.30742
88706,42234,-1,0.04466
88820,11372,-1,0.08992
88820,19074,-1,0.00000
88931,11372,-1,0.15324
88931,30040,-1,0.2537
88931,42234,-1,0.00000
89030,12586,-1,0.00000
89030,39999,-1,0.00000
89030,41045,-1,0.00000
89030,50104,-1,0.30785
89139,11372,-1,0.17672
89139,19074,-1,0.00000
89139,30040,-1,0.00000
89243,11372,-1,0.00000
89354,11372,-1,0.29512
89354,19074,-1,0.00000
89354,35620,-1,0.00000
89452,39999,-1,0.21862
89452,50104,-1,0.29676
89559,12586,-1,0.06031
89559,41045,-1,0.31371
89648,12586,-1,0.00000
89648,41045,-1,0.13385
89746,30040,-1,0.00000
89746,42234,-1,0.17102
89746,50104,-1,0.00000
89820,39999,-1,0.21512
89824,12586,-1,0.00000
89824,41045,-1,0.00000
