Time_ms,UE_ID,RB_ID,Throughput_Mbps
71016,42234,-1,0.03282
71098,35620,-1,0.18487
71098,39999,-1,0.00000
71098,73211,-1,0.00000
71181,11372,-1,0.00000
71181,19074,-1,0.00000
71181,30040,-1,0.17039
71271,42234,-1,0.00000
71277,11372,-1,0.00000
71277,35620,-1,0.00000
71277,73211,-1,0.35601
71374,11372,-1,0.00000
71374,19074,-1,0.29178
71474,39999,-1,0.00000
71474,50104,-1,0.00000
71564,30040,-1,0.00000
71564,42234,-1,0.16887
71570,39999,-1,0.13153
71570,50104,-1,0.00000
71576,35620,-1,0.00000
71576,73211,-1,0.28506
71653,12586,-1,0.21167
71653,35620,-1,0.11715
71653,73211,-1,0.00000
71734,12586,-1,0.17642
71734,41045,-1,0.13378
71800,30040,-1,0.00000
71800,42234,-1,0.00000
71892,12586,-1,0.00000
71892,30040,-1,0.23966
71892,41045,-1,0.00000
72009,39999,-1,0.00000
72009,50104,-1,0.00000
72106,35620,-1,0.28865
72106,73211,-1,0.00000
72199,12586,-1,0.09394
72199,30040,-1,0.24266
72199,41045,-1,0.09219
72199,42234,-1,0.00000
72285,39999,-1,0.00000
72285,50104,-1,0.00000
72401,30040,-1,0.00000
72401,39999,-1,0.33831
72401,42234,-1,0.00000
72401,50104,-1,0.00000
72501,35620,-1,0.00000
72501,73211,-1,0.09562
72604,12586,-1,0.2676
72604,41045,-1,0.12733
72698,12586,-1,0.14924
72698,41045,-1,0.00000
72704,12586,-1,0.33503
72704,35620,-1,0.00000
72704,41045,-1,0.00000
72704,73211,-1,0.27112
72796,11372,-1,0.00000
72796,19074,-1,0.07697
72883,39999,-1,0.17606
72883,50104,-1,0.07758
72980,12586,-1,0.026
72980,41045,-1,0.00000
73098,12586,-1,0.36702
73103,11372,-1,0.08076
73103,19074,-1,0.00000
73103,35620,-1,0.06179
73103,73211,-1,0.06319
73210,11372,-1,0.11733
73210,12586,-1,0.22869
73210,19074,-1,0.00000
73210,41045,-1,0.3056
73211,41045,-1,0.00000
73294,30040,-1,0.00000
73294,42234,-1,0.00000
73391,11372,-1,0.00000
73391,19074,-1,0.15764
73490,12586,-1,0.00000
73490,35620,-1,0.32676
73490,41045,-1,0.22644
73490,73211,-1,0.24947
73600,35620,-1,0.15105
73600,73211,-1,0.10591
73698,35620,-1,0.00000
73698,73211,-1,0.26017
73793,35620,-1,0.00000
73793,73211,-1,0.13314
73879,35620,-1,0.00000
73879,73211,-1,0.22091
73967,39999,-1,0.00000
73967,50104,-1,0.28398
74059,19074,-1,0.00000
74059,39999,-1,0.181
74059,50104,-1,0.00000
74144,12586,-1,0.00000
74144,41045,-1,0.00000
74144,50104,-1,0.00000
74233,39999,-1,0.33592
74233,50104,-1,0.33818
74330,11372,-1,0.00000
74330,35620,-1,0.00000
74330,73211,-1,0.06802
74426,12586,-1,0.23741
74426,41045,-1,0.00000
74552,35620,-1,0.24421
74611,39999,-1,0.10231
74611,50104,-1,0.00000
74611,73211,-1,0.00000
74714,35620,-1,0.00000
74714,73211,-1,0.33682
74825,11372,-1,0.00000
74825,35620,-1,0.05993
74825,73211,-1,0.21526
74829,11372,-1,0.21008
74829,19074,-1,0.32106
74928,11372,-1,0.00000
74928,19074,-1,0.00000
74929,11372,-1,0.00000
74929,19074,-1,0.00000
75007,30040,-1,0.00000
75007,39999,-1,0.2829
75007,42234,-1,0.00000
75007,50104,-1,0.21242
75100,11372,-1,0.00000
75100,19074,-1,0.18427
75193,30040,-1,0.00000
75193,42234,-1,0.27025
75282,12586,-1,0.33472
75282,41045,-1,0.32658
75393,11372,-1,0.15227
75393,19074,-1,0.24159
75393,30040,-1,0.00000
75393,42234,-1,0.03221
75513,12586,-1,0.19258
75513,41045,-1,0.34625
75515,39999,-1,0.18777
75515,50104,-1,0.14747
75517,30040,-1,0.00000
75517,42234,-1,0.00000
75523,11372,-1,0.09278
75523,12586,-1,0.21996
75523,19074,-1,0.00000
75523,41045,-1,0.02665
75622,12586,-1,0.00000
75622,41045,-1,0.00000
75736,11372,-1,0.05863
75736,12586,-1,0.04125
75824,11372,-1,0.24085
75824,19074,-1,0.00000
75824,39999,-1,0.00000
75824,50104,-1,0.00000
75915,12586,-1,0.30788
75915,30040,-1,0.00000
75915,41045,-1,0.00000
75915,42234,-1,0.00000
75994,30040,-1,0.27962
75994,42234,-1,0.082
75995,35620,-1,0.00000
75995,73211,-1,0.1309
76061,35620,-1,0.00000
76061,39999,-1,0.06739
76061,50104,-1,0.08372
76061,73211,-1,0.13198
76065,11372,-1,0.24091
76065,19074,-1,0.09701
76065,39999,-1,0.15519
76065,50104,-1,0.00000
76108,11372,-1,0.00000
76239,19074,-1,0.00000
76345,12586,-1,0.00000
76345,39999,-1,0.26323
76345,41045,-1,0.20581
76345,50104,-1,0.15332
76472,11372,-1,0.00000
76472,39999,-1,0.00000
76472,50104,-1,0.00000
76573,11372,-1,0.00000
76573,19074,-1,0.00000
76575,35620,-1,0.00000
76575,39999,-1,0.00000
76575,50104,-1,0.00000
76657,39999,-1,0.15934
76657,50104,-1,0.00000
76772,35620,-1,0.00000
76772,73211,-1,0.00000
76878,35620,-1,0.00000
76878,73211,-1,0.10147
76988,39999,-1,0.00000
76988,50104,-1,0.00000
77095,12586,-1,0.31248
77095,39999,-1,0.07232
77095,50104,-1,0.00000
77212,12586,-1,0.04895
77212,41045,-1,0.00000
77329,12586,-1,0.00000
77329,41045,-1,0.00000
77426,11372,-1,0.00000
77426,19074,-1,0.00000
77426,35620,-1,0.15758
77426,73211,-1,0.3738
77520,35620,-1,0.00000
77520,39999,-1,0.23586
77520,50104,-1,0.00000
77520,73211,-1,0.00000
77635,12586,-1,0.00000
77635,30040,-1,0.30841
77635,41045,-1,0.00000
77635,42234,-1,0.00000
77735,12586,-1,0.00000
77735,41045,-1,0.00000
77820,42234,-1,0.00000
77921,12586,-1,0.00000
77921,39999,-1,0.00000
77990,12586,-1,0.06487
77990,41045,-1,0.30247
77990,50104,-1,0.14773
78078,11372,-1,0.00000
78078,35620,-1,0.00000
78078,73211,-1,0.20022
78081,39999,-1,0.00000
78081,50104,-1,0.0254
78181,12586,-1,0.00000
78181,41045,-1,0.00000
78292,11372,-1,0.00000
78292,19074,-1,0.11371
78383,35620,-1,0.2669
78383,73211,-1,0.2976
78478,12586,-1,0.00000
78478,41045,-1,0.00000
78576,11372,-1,0.00000
78576,19074,-1,0.00000
78576,39999,-1,0.00000
78576,50104,-1,0.00000
78672,35620,-1,0.00000
78672,73211,-1,0.08218
78780,11372,-1,0.00000
78780,19074,-1,0.00000
78884,30040,-1,0.00000
78884,42234,-1,0.03252
78964,35620,-1,0.25677
78964,73211,-1,0.00000
79068,35620,-1,0.00000
79068,39999,-1,0.31926
79068,50104,-1,0.00000
79068,73211,-1,0.24211
79173,11372,-1,0.00000
79173,35620,-1,0.00000
79173,73211,-1,0.00000
79266,35620,-1,0.00000
79266,73211,-1,0.00000
79371,35620,-1,0.36147
79371,39999,-1,0.26765
79371,50104,-1,0.08498
79371,73211,-1,0.08105
79470,42234,-1,0.00000
79575,11372,-1,0.00000
79575,19074,-1,0.00000
79662,35620,-1,0.00000
79662,39999,-1,0.20109
79662,50104,-1,0.00000
79662,73211,-1,0.00000
79755,30040,-1,0.30379
79755,42234,-1,0.00000
79854,30040,-1,0.00000
79854,42234,-1,0.00000
79857,35620,-1,0.00000
79857,73211,-1,0.00000
79952,12586,-1,0.00000
79952,41045,-1,0.0631
80061,39999,-1,0.00000
80061,50104,-1,0.32577
80158,12586,-1,0.00000
80254,30040,-1,0.00000
80254,39999,-1,0.14642
80254,42234,-1,0.00000
80254,50104,-1,0.00000
80256,11372,-1,0.1964
80256,19074,-1,0.20747
80256,35620,-1,0.28897
80256,73211,-1,0.16841
80346,12586,-1,0.00000
80346,41045,-1,0.00000
80437,11372,-1,0.25348
80437,19074,-1,0.00000
80569,30040,-1,0.24815
80687,11372,-1,0.24333
80687,19074,-1,0.00000
80689,35620,-1,0.00000
80689,73211,-1,0.25871
80791,11372,-1,0.11273
80791,19074,-1,0.35811
80796,12586,-1,0.1228
80796,39999,-1,0.00000
80796,41045,-1,0.30851
80796,50104,-1,0.33783
80802,12586,-1,0.1528
80802,39999,-1,0.06205
80802,41045,-1,0.00000
80802,50104,-1,0.21694
80897,12586,-1,0.20804
80897,41045,-1,0.00000
80999,35620,-1,0.00000
80999,39999,-1,0.00000
80999,50104,-1,0.00000
80999,73211,-1,0.00000
81122,30040,-1,0.14534
81122,42234,-1,0.26289
81219,11372,-1,0.00000
81219,19074,-1,0.00000
81356,11372,-1,0.00000
81356,19074,-1,0.22599
81356,30040,-1,0.00000
81356,42234,-1,0.16188
81487,39999,-1,0.00000
81487,50104,-1,0.00000
81579,12586,-1,0.00000
81579,41045,-1,0.00000
81667,35620,-1,0.00000
81667,73211,-1,0.00000
81778,30040,-1,0.00000
81778,35620,-1,0.14548
81778,42234,-1,0.11148
81778,73211,-1,0.00000
81867,12586,-1,0.00000
81867,41045,-1,0.03427
81952,30040,-1,0.04763
81952,42234,-1,0.00000
82044,30040,-1,0.00000
82044,42234,-1,0.00000
82045,11372,-1,0.14451
82045,19074,-1,0.14877
82118,12586,-1,0.00000
82118,35620,-1,0.00000
82118,73211,-1,0.00000
82221,11372,-1,0.00000
82221,19074,-1,0.28159
82221,30040,-1,0.00000
82221,42234,-1,0.29676
82224,35620,-1,0.00000
82224,73211,-1,0.00000
82328,11372,-1,0.00000
82328,19074,-1,0.36713
82328,30040,-1,0.18376
82329,39999,-1,0.00000
82329,50104,-1,0.00000
82331,39999,-1,0.15121
82331,50104,-1,0.00000
82423,11372,-1,0.00000
82423,19074,-1,0.00000
82423,35620,-1,0.1405
82537,30040,-1,0.00000
82537,42234,-1,0.28926
82628,35620,-1,0.00000
82628,73211,-1,0.02442
82710,50104,-1,0.00000
82808,12586,-1,0.00000
82808,30040,-1,0.00000
82808,41045,-1,0.34222
82808,42234,-1,0.31
82936,50104,-1,0.23433
82939,11372,-1,0.11404
82939,39999,-1,0.00000
82939,50104,-1,0.32954
83032,12586,-1,0.00000
83117,30040,-1,0.00000
83117,39999,-1,0.00000
83117,42234,-1,0.33503
83117,50104,-1,0.00000
83119,12586,-1,0.28758
83119,39999,-1,0.00000
83119,50104,-1,0.09633
83237,12586,-1,0.00000
83237,30040,-1,0.00000
83237,41045,-1,0.33927
83237,42234,-1,0.30782
83340,11372,-1,0.23379
83340,19074,-1,0.00000
83450,30040,-1,0.29236
83450,39999,-1,0.00000
83450,42234,-1,0.05204
83450,50104,-1,0.00000
83455,12586,-1,0.24862
83455,41045,-1,0.00000
83562,30040,-1,0.26306
83562,42234,-1,0.31641
83667,12586,-1,0.00000
83667,30040,-1,0.28218
83667,41045,-1,0.24132
83667,42234,-1,0.18584
83776,35620,-1,0.14535
83776,73211,-1,0.0689
83890,39999,-1,0.20399
83890,50104,-1,0.34367
83984,11372,-1,0.00000
83984,19074,-1,0.00000
84099,39999,-1,0.26405
84099,50104,-1,0.07686
84103,35620,-1,0.09834
84103,73211,-1,0.00000
84214,11372,-1,0.1517
84214,19074,-1,0.00000
84214,35620,-1,0.00000
84214,73211,-1,0.3386
84289,35620,-1,0.048
84289,73211,-1,0.25053
84293,11372,-1,0.17119
84293,12586,-1,0.15349
84293,19074,-1,0.18142
84293,41045,-1,0.00000
84386,11372,-1,0.00000
84386,19074,-1,0.00000
84386,30040,-1,0.00000
84386,42234,-1,0.00000
84390,11372,-1,0.09993
84390,19074,-1,0.00000
84493,11372,-1,0.00000
84493,30040,-1,0.1118
84495,39999,-1,0.07256
84495,50104,-1,0.33842
84603,11372,-1,0.19937
84603,19074,-1,0.00000
84691,39999,-1,0.00000
84691,41045,-1,0.00000
84691,50104,-1,0.00000
84791,39999,-1,0.29108
84791,50104,-1,0.00000
84880,12586,-1,0.00000
84880,41045,-1,0.00000
84985,30040,-1,0.00000
84985,42234,-1,0.00000
85069,35620,-1,0.19164
85069,73211,-1,0.06327
85178,39999,-1,0.08296
85178,50104,-1,0.00000
85181,12586,-1,0.17512
85181,41045,-1,0.21721
85279,42234,-1,0.00000
85377,11372,-1,0.29002
85377,19074,-1,0.00000
85489,39999,-1,0.00000
85495,12586,-1,0.04818
85495,41045,-1,0.28013
85579,12586,-1,0.00000
85579,35620,-1,0.00000
85579,73211,-1,0.10605
85681,11372,-1,0.00000
85681,12586,-1,0.33111
85681,41045,-1,0.00000
85767,30040,-1,0.34102
85767,42234,-1,0.00000
85878,30040,-1,0.00000
85878,42234,-1,0.00000
85985,35620,-1,0.00000
85985,73211,-1,0.29054
86102,11372,-1,0.00000
86102,19074,-1,0.02414
86206,12586,-1,0.00000
86206,35620,-1,0.28448
86206,73211,-1,0.00000
86305,12586,-1,0.00000
86305,41045,-1,0.00000
86390,50104,-1,0.34223
86395,12586,-1,0.00000
86395,35620,-1,0.00000
86395,41045,-1,0.00000
86397,12586,-1,0.05165
86397,35620,-1,0.00000
86397,41045,-1,0.00000
86397,73211,-1,0.00000
86497,11372,-1,0.00000
86597,39999,-1,0.13067
86597,50104,-1,0.03308
86601,11372,-1,0.00000
86601,19074,-1,0.17924
86601,39999,-1,0.00000
86710,11372,-1,0.00000
86710,19074,-1,0.00000
86710,35620,-1,0.33293
86710,73211,-1,0.00000
86820,12586,-1,0.00000
86935,73211,-1,0.00000
87038,12586,-1,0.14885
87038,39999,-1,0.25383
87038,41045,-1,0.09614
87038,50104,-1,0.00000
87114,39999,-1,0.09509
87114,50104,-1,0.24323
87185,73211,-1,0.00000
87294,39999,-1,0.05744
87294,50104,-1,0.10475
87294,73211,-1,0.13815
87393,11372,-1,0.00000
87393,19074,-1,0.30192
87393,30040,-1,0.00000
87393,42234,-1,0.05562
87462,12586,-1,0.00000
87462,41045,-1,0.00000
87577,35620,-1,0.07391
87577,73211,-1,0.18306
87665,39999,-1,0.04697
87759,19074,-1,0.00000
87851,30040,-1,0.00000
87851,39999,-1,0.00000
87851,50104,-1,0.00000
87853,12586,-1,0.00000
87853,41045,-1,0.00000
87965,35620,-1,0.00000
87965,39999,-1,0.29424
87965,50104,-1,0.00000
87965,73211,-1,0.19605
88075,35620,-1,0.00000
88075,73211,-1,0.00000
88166,12586,-1,0.21355
88166,35620,-1,0.07059
88166,41045,-1,0.00000
88166,73211,-1,0.00000
88247,12586,-1,0.09076
88247,35620,-1,0.00000
88247,41045,-1,0.00000
88247,73211,-1,0.00000
88335,11372,-1,0.00000
88335,12586,-1,0.00000
88335,19074,-1,0.10276
88335,41045,-1,0.1629
88339,12586,-1,0.00000
88339,30040,-1,0.00000
88339,41045,-1,0.0201
88339,42234,-1,0.06694
88449,39999,-1,0.00000
88449,50104,-1,0.00000
88550,39999,-1,0.08975
88550,50104,-1,0.00000
88552,30040,-1,0.00000
88653,35620,-1,0.00000
88653,73211,-1,0.00000
88657,19074,-1,0.10331
88657,41045,-1,0.22308
88750,12586,-1,0.25331
88750,41045,-1,0.03838
88843,19074,-1,0.00000
88843,35620,-1,0.17512
88843,73211,-1,0.00000
88964,30040,-1,0.00000
88964,35620,-1,0.00000
88964,42234,-1,0.00000
88964,73211,-1,0.00000
89086,35620,-1,0.00000
89086,73211,-1,0.15243
89177,11372,-1,0.00000
89177,19074,-1,0.00000
89291,35620,-1,0.27333
89291,73211,-1,0.33268
89379,35620,-1,0.00000
89379,73211,-1,0.1772
89491,11372,-1,0.23255
89491,73211,-1,0.00000
89620,11372,-1,0.30505
89620,19074,-1,0.00000
89714,30040,-1,0.00000
89714,42234,-1,0.22115
89714,50104,-1,0.07008
89807,12586,-1,0.25822
