Time_ms,UE_ID,RB_ID,Throughput_Mbps
68802,39999,-1,0.00000
68802,42234,-1,0.00000
68893,30040,-1,0.00000
68989,30040,-1,0.29239
68989,42234,-1,0.00000
69087,12586,-1,0.00000
69087,30040,-1,0.00000
69087,41045,-1,0.02323
69172,30040,-1,0.00000
69172,42234,-1,0.07211
69174,39999,-1,0.00000
69174,50104,-1,0.00000
69264,30040,-1,0.00000
69264,42234,-1,0.30056
69349,39999,-1,0.00000
69349,50104,-1,0.14539
69449,39999,-1,0.14258
69449,50104,-1,0.00000
69557,35620,-1,0.00000
69557,73211,-1,0.29938
69654,11372,-1,0.22232
69654,19074,-1,0.18597
69654,30040,-1,0.0791
69654,42234,-1,0.00000
69657,30040,-1,0.00000
69657,42234,-1,0.00000
69739,35620,-1,0.00000
69739,73211,-1,0.00000
69831,11372,-1,0.00000
69831,19074,-1,0.00000
69831,30040,-1,0.06243
69831,42234,-1,0.00000
69974,39999,-1,0.00000
69974,42234,-1,0.00000
69974,50104,-1,0.00000
70061,35620,-1,0.09894
70061,73211,-1,0.22025
70144,30040,-1,0.14508
70144,39999,-1,0.26649
70144,42234,-1,0.10612
70144,50104,-1,0.27191
70145,11372,-1,0.18609
70145,19074,-1,0.17761
70240,11372,-1,0.00000
70328,30040,-1,0.00000
70328,42234,-1,0.24742
70435,73211,-1,0.33705
70555,11372,-1,0.00000
70555,19074,-1,0.02727
70555,39999,-1,0.00000
70555,50104,-1,0.00000
70651,35620,-1,0.00000
70651,73211,-1,0.39978
70654,11372,-1,0.00000
70654,19074,-1,0.00000
70742,11372,-1,0.33361
70742,19074,-1,0.00000
70838,39999,-1,0.00000
70838,50104,-1,0.17826
70956,12586,-1,0.00000
70956,41045,-1,0.00000
70956,42234,-1,0.00000
70957,30040,-1,0.36229
70957,42234,-1,0.24859
71050,11372,-1,0.00000
71050,19074,-1,0.00000
71133,12586,-1,0.31825
71133,41045,-1,0.00000
71137,30040,-1,0.00000
71137,42234,-1,0.00000
71255,11372,-1,0.00000
71255,39999,-1,0.00000
71255,50104,-1,0.00000
71339,30040,-1,0.21816
71339,42234,-1,0.00000
71343,19074,-1,0.13359
71343,35620,-1,0.00000
71473,11372,-1,0.36356
71473,19074,-1,0.00000
71473,35620,-1,0.00000
71576,42234,-1,0.12712
71689,11372,-1,0.07247
71689,19074,-1,0.00000
71690,39999,-1,0.00000
71690,50104,-1,0.00000
71696,11372,-1,0.26168
71696,19074,-1,0.00000
71696,35620,-1,0.2465
71696,73211,-1,0.13869
71702,30040,-1,0.00000
71702,42234,-1,0.00000
71706,11372,-1,0.00000
71706,19074,-1,0.14845
71804,12586,-1,0.00000
71805,30040,-1,0.00000
71805,42234,-1,0.08461
71810,12586,-1,0.03886
71810,39999,-1,0.17843
71810,41045,-1,0.37371
71810,50104,-1,0.21982
71902,11372,-1,0.22873
71902,19074,-1,0.26678
71902,42234,-1,0.00000
72011,42234,-1,0.34802
72111,35620,-1,0.25072
72111,73211,-1,0.00000
72213,12586,-1,0.19643
72213,41045,-1,0.00000
72289,50104,-1,0.00000
72384,35620,-1,0.07853
72384,73211,-1,0.06731
72471,30040,-1,0.00000
72564,30040,-1,0.11558
72564,35620,-1,0.00000
72564,42234,-1,0.00000
72564,73211,-1,0.00000
72568,12586,-1,0.00000
72568,41045,-1,0.14699
72574,12586,-1,0.07844
72574,39999,-1,0.00000
72574,41045,-1,0.33606
72574,50104,-1,0.00000
72659,39999,-1,0.00000
72659,50104,-1,0.24819
72768,12586,-1,0.00000
72768,41045,-1,0.03793
72882,11372,-1,0.00000
72882,42234,-1,0.11145
72963,35620,-1,0.00000
72963,73211,-1,0.00000
72968,11372,-1,0.00000
72968,19074,-1,0.00000
72968,39999,-1,0.22108
72968,50104,-1,0.13822
73042,11372,-1,0.00000
73042,12586,-1,0.00000
73042,41045,-1,0.28181
73164,39999,-1,0.00000
73164,50104,-1,0.00000
73238,35620,-1,0.00000
73238,73211,-1,0.00000
73311,11372,-1,0.00000
73311,19074,-1,0.02268
73311,39999,-1,0.34263
73311,50104,-1,0.00000
73387,39999,-1,0.00000
73387,50104,-1,0.00000
73476,12586,-1,0.00000
73476,39999,-1,0.00000
73476,41045,-1,0.00000
73476,50104,-1,0.00000
73569,11372,-1,0.00000
73569,19074,-1,0.30488
73669,35620,-1,0.00000
73669,73211,-1,0.00000
73756,30040,-1,0.00000
73756,42234,-1,0.29303
73860,39999,-1,0.11363
73860,50104,-1,0.00000
73970,12586,-1,0.21732
73970,41045,-1,0.09204
74047,11372,-1,0.0785
74047,19074,-1,0.21326
74047,39999,-1,0.26451
74047,50104,-1,0.00000
74123,30040,-1,0.00000
74123,42234,-1,0.00000
74239,39999,-1,0.00000
74239,50104,-1,0.00000
74344,35620,-1,0.00000
74344,73211,-1,0.22003
74471,30040,-1,0.19008
74471,42234,-1,0.21439
74474,30040,-1,0.00000
74474,42234,-1,0.00000
74475,11372,-1,0.00000
74475,19074,-1,0.26379
74596,12586,-1,0.00000
74596,35620,-1,0.00000
74596,41045,-1,0.17711
74596,73211,-1,0.00000
74683,11372,-1,0.00000
74683,19074,-1,0.00000
74684,30040,-1,0.00000
74684,42234,-1,0.06153
74794,30040,-1,0.04219
74794,35620,-1,0.07639
74794,42234,-1,0.00000
74794,73211,-1,0.25013
74795,11372,-1,0.00000
74795,19074,-1,0.00000
74795,39999,-1,0.08186
74883,12586,-1,0.26645
74883,30040,-1,0.00000
74883,41045,-1,0.31372
74883,42234,-1,0.00000
74977,35620,-1,0.32745
74977,73211,-1,0.00000
74983,11372,-1,0.00000
74983,19074,-1,0.00000
75077,35620,-1,0.00000
75077,73211,-1,0.3341
75078,41045,-1,0.23042
75191,11372,-1,0.17289
75191,19074,-1,0.05174
75191,35620,-1,0.20599
75191,73211,-1,0.10793
75194,11372,-1,0.02103
75194,19074,-1,0.0251
75194,39999,-1,0.33728
75194,50104,-1,0.00000
75290,12586,-1,0.20118
75290,41045,-1,0.00000
75296,73211,-1,0.08006
75302,39999,-1,0.33393
75302,42234,-1,0.02202
75302,50104,-1,0.3461
75397,11372,-1,0.20436
75397,19074,-1,0.03332
75397,35620,-1,0.00000
75397,73211,-1,0.00000
75529,35620,-1,0.16103
75529,39999,-1,0.00000
75529,50104,-1,0.00000
75626,30040,-1,0.00000
75626,42234,-1,0.33492
75713,35620,-1,0.3368
75713,39999,-1,0.00000
75713,50104,-1,0.2287
75713,73211,-1,0.00000
75819,39999,-1,0.00000
75925,19074,-1,0.00000
75925,35620,-1,0.00000
75925,73211,-1,0.00000
76051,11372,-1,0.07199
76051,19074,-1,0.00000
76135,30040,-1,0.00000
76135,42234,-1,0.00000
76140,11372,-1,0.00000
76140,19074,-1,0.23171
76217,30040,-1,0.26104
76217,42234,-1,0.00000
76302,35620,-1,0.00000
76302,73211,-1,0.00000
76432,73211,-1,0.14909
76541,35620,-1,0.00000
76541,41045,-1,0.04963
76541,73211,-1,0.1359
76635,11372,-1,0.00000
76635,19074,-1,0.00000
76635,30040,-1,0.00000
76635,42234,-1,0.00000
76638,11372,-1,0.08483
76638,19074,-1,0.00000
76741,39999,-1,0.00000
76741,50104,-1,0.28574
76867,11372,-1,0.27741
76867,19074,-1,0.00000
76967,73211,-1,0.00000
77069,19074,-1,0.30699
77069,30040,-1,0.00000
77069,42234,-1,0.00000
77175,11372,-1,0.00000
77175,19074,-1,0.00000
77315,30040,-1,0.15439
77315,42234,-1,0.05037
77316,30040,-1,0.23646
77316,42234,-1,0.00000
77421,11372,-1,0.34632
77421,19074,-1,0.10845
77421,39999,-1,0.08473
77421,50104,-1,0.00000
77491,12586,-1,0.14434
77491,41045,-1,0.30359
77583,11372,-1,0.00000
77583,19074,-1,0.19557
77710,30040,-1,0.00000
77710,39999,-1,0.09362
77710,42234,-1,0.08
77710,50104,-1,0.34712
77814,12586,-1,0.12729
77913,30040,-1,0.28765
77913,39999,-1,0.00000
77913,42234,-1,0.00000
77913,50104,-1,0.00000
78019,50104,-1,0.16671
78117,11372,-1,0.00000
78117,19074,-1,0.00000
78223,30040,-1,0.00000
78223,35620,-1,0.26057
78223,42234,-1,0.00000
78223,73211,-1,0.00000
78313,11372,-1,0.00000
78313,19074,-1,0.34661
78313,35620,-1,0.00000
78313,73211,-1,0.00000
78408,30040,-1,0.00000
78408,39999,-1,0.00000
78408,42234,-1,0.00000
78408,50104,-1,0.00000
78516,30040,-1,0.00000
78516,35620,-1,0.00000
78516,42234,-1,0.3409
78516,73211,-1,0.00000
78519,12586,-1,0.15499
78519,41045,-1,0.00000
78594,12586,-1,0.00000
78594,41045,-1,0.36571
78685,19074,-1,0.00000
78779,11372,-1,0.1349
78779,12586,-1,0.28988
78779,19074,-1,0.00000
78779,41045,-1,0.02815
78882,11372,-1,0.00000
78882,12586,-1,0.16843
78882,19074,-1,0.11674
78882,41045,-1,0.34882
78998,35620,-1,0.00000
78998,73211,-1,0.00000
79087,19074,-1,0.15441
79087,35620,-1,0.00000
79087,73211,-1,0.00000
79090,35620,-1,0.00000
79090,73211,-1,0.33588
79195,35620,-1,0.31551
79195,73211,-1,0.23615
79280,39999,-1,0.00000
79280,50104,-1,0.02022
79367,12586,-1,0.32892
79367,41045,-1,0.00000
79482,30040,-1,0.03908
79482,42234,-1,0.21064
79577,12586,-1,0.00000
79577,39999,-1,0.00000
79577,41045,-1,0.00000
79577,50104,-1,0.29083
79580,39999,-1,0.22294
79584,12586,-1,0.00000
79584,39999,-1,0.00000
79584,41045,-1,0.00000
79700,35620,-1,0.00000
79700,50104,-1,0.19793
79700,73211,-1,0.00000
79788,30040,-1,0.13607
79788,42234,-1,0.00000
79792,30040,-1,0.00000
79792,42234,-1,0.00000
79913,12586,-1,0.15925
79913,39999,-1,0.0376
79913,50104,-1,0.28785
80006,11372,-1,0.30225
80006,12586,-1,0.03627
80006,41045,-1,0.00000
80122,39999,-1,0.24304
80122,50104,-1,0.13431
80238,35620,-1,0.00000
80238,73211,-1,0.07145
80337,12586,-1,0.00000
80337,35620,-1,0.126
80337,41045,-1,0.00000
80337,73211,-1,0.00000
80435,11372,-1,0.12616
80435,19074,-1,0.00000
80435,39999,-1,0.00000
80435,50104,-1,0.00000
80539,30040,-1,0.00000
80649,35620,-1,0.00000
80649,39999,-1,0.00000
80649,50104,-1,0.00000
80649,73211,-1,0.00000
80772,35620,-1,0.29612
80772,73211,-1,0.00000
80775,12586,-1,0.00000
80775,41045,-1,0.00000
80851,12586,-1,0.2942
80851,41045,-1,0.00000
80972,12586,-1,0.16974
80972,35620,-1,0.34424
80972,73211,-1,0.00000
81074,12586,-1,0.00000
81074,41045,-1,0.00000
81141,39999,-1,0.07491
81141,50104,-1,0.2938
81144,39999,-1,0.21486
81144,50104,-1,0.21856
81147,30040,-1,0.11114
81147,35620,-1,0.00000
81147,42234,-1,0.00000
81147,73211,-1,0.28895
81237,39999,-1,0.00000
81237,50104,-1,0.00000
81356,35620,-1,0.00000
81356,73211,-1,0.08297
81468,50104,-1,0.15172
81588,11372,-1,0.15718
81588,19074,-1,0.00000
81642,11372,-1,0.00000
81642,19074,-1,0.00000
81642,39999,-1,0.25758
81642,50104,-1,0.00000
81723,30040,-1,0.04357
81823,12586,-1,0.34503
81823,41045,-1,0.00000
81906,11372,-1,0.00000
81906,12586,-1,0.17092
81906,19074,-1,0.34351
81906,41045,-1,0.00000
81989,39999,-1,0.29248
81989,50104,-1,0.00000
82083,30040,-1,0.00000
82083,42234,-1,0.15416
82193,73211,-1,0.00000
82286,11372,-1,0.00000
82395,30040,-1,0.00000
82395,42234,-1,0.13005
82510,12586,-1,0.39627
82510,41045,-1,0.00000
82613,12586,-1,0.00000
82613,41045,-1,0.00000
82613,50104,-1,0.00000
82618,12586,-1,0.00000
82618,19074,-1,0.06863
82618,41045,-1,0.00000
82729,35620,-1,0.00000
82827,35620,-1,0.00000
82827,39999,-1,0.00000
82827,50104,-1,0.00000
82827,73211,-1,0.19577
82911,12586,-1,0.00000
82911,41045,-1,0.03117
82997,35620,-1,0.09382
82997,39999,-1,0.26632
82997,50104,-1,0.14537
82997,73211,-1,0.00000
83108,11372,-1,0.10687
83108,39999,-1,0.00000
83208,30040,-1,0.2974
83208,35620,-1,0.00000
83208,42234,-1,0.19972
83208,73211,-1,0.00000
83300,11372,-1,0.0597
83300,19074,-1,0.00000
83389,12586,-1,0.25694
83389,41045,-1,0.00000
83392,11372,-1,0.00000
83392,19074,-1,0.00000
83469,11372,-1,0.00000
83469,19074,-1,0.00000
83573,39999,-1,0.00000
83573,50104,-1,0.00000
83678,35620,-1,0.00000
83678,73211,-1,0.00000
83683,35620,-1,0.06926
83782,35620,-1,0.18949
83782,73211,-1,0.00000
83858,12586,-1,0.24121
83858,41045,-1,0.23512
83954,12586,-1,0.29596
83954,41045,-1,0.16366
84063,12586,-1,0.00000
84063,41045,-1,0.00000
84151,11372,-1,0.2398
84151,19074,-1,0.18764
84151,30040,-1,0.00000
84151,42234,-1,0.12813
84246,12586,-1,0.00000
84246,39999,-1,0.00000
84246,41045,-1,0.06955
84246,50104,-1,0.14668
84349,12586,-1,0.20585
84349,41045,-1,0.20585
84444,12586,-1,0.00000
84540,11372,-1,0.28924
84540,19074,-1,0.00000
84540,30040,-1,0.1256
84540,42234,-1,0.00000
84622,11372,-1,0.08316
84622,19074,-1,0.07805
84720,12586,-1,0.08751
84720,41045,-1,0.28438
84811,30040,-1,0.00000
84811,42234,-1,0.00000
84903,12586,-1,0.00000
84903,41045,-1,0.00000
85008,35620,-1,0.00000
85008,73211,-1,0.00000
85111,12586,-1,0.32862
85111,30040,-1,0.00000
85111,41045,-1,0.22905
85111,42234,-1,0.00000
85231,12586,-1,0.00000
85231,39999,-1,0.28252
85231,41045,-1,0.07159
85231,50104,-1,0.00000
85360,12586,-1,0.00000
85444,12586,-1,0.00000
85444,41045,-1,0.33408
85532,39999,-1,0.00000
85532,50104,-1,0.00000
85651,11372,-1,0.11372
85651,19074,-1,0.00000
85748,12586,-1,0.00000
85748,39999,-1,0.00000
85748,41045,-1,0.00000
85748,50104,-1,0.21896
85754,30040,-1,0.00000
85754,42234,-1,0.19589
85755,11372,-1,0.00000
85755,19074,-1,0.09597
85859,11372,-1,0.00000
85859,19074,-1,0.3052
85945,35620,-1,0.00000
86057,12586,-1,0.29543
86057,35620,-1,0.00000
86057,41045,-1,0.00000
86057,73211,-1,0.10317
86059,19074,-1,0.17455
86145,35620,-1,0.02968
86145,39999,-1,0.13424
86145,50104,-1,0.18808
86145,73211,-1,0.00000
86244,11372,-1,0.03133
86244,19074,-1,0.00000
86245,35620,-1,0.00000
86245,73211,-1,0.00000
86382,12586,-1,0.00000
86382,35620,-1,0.19424
86382,41045,-1,0.00000
86382,73211,-1,0.10938
86434,35620,-1,0.00000
86434,73211,-1,0.13208
86440,11372,-1,0.00000
86440,19074,-1,0.00000
86535,11372,-1,0.00000
86539,11372,-1,0.00000
86626,11372,-1,0.06394
86626,19074,-1,0.30101
86629,11372,-1,0.00000
86629,19074,-1,0.00000
86745,30040,-1,0.00000
86745,42234,-1,0.29009
86839,30040,-1,0.00000
86839,39999,-1,0.0579
86839,42234,-1,0.0862
86933,12586,-1,0.00000
87037,30040,-1,0.06133
87037,35620,-1,0.16771
87037,42234,-1,0.12134
87037,73211,-1,0.11877
87148,11372,-1,0.00000
87148,19074,-1,0.00000
87149,11372,-1,0.00000
87149,19074,-1,0.00000
87256,35620,-1,0.10288
87353,11372,-1,0.03839
87353,19074,-1,0.00000
87358,11372,-1,0.00000
87358,19074,-1,0.31765
87358,30040,-1,0.00000
87358,42234,-1,0.00000
87476,11372,-1,0.28266
87476,19074,-1,0.00000
87476,39999,-1,0.31153
87476,50104,-1,0.00000
87571,12586,-1,0.00000
87673,12586,-1,0.27522
87673,39999,-1,0.00000
87673,41045,-1,0.29712
87673,50104,-1,0.00000
87775,35620,-1,0.09524
87775,39999,-1,0.00000
87775,50104,-1,0.00000
87780,39999,-1,0.04295
87780,50104,-1,0.30562
87782,30040,-1,0.00000
87782,35620,-1,0.00000
87782,42234,-1,0.30454
87782,73211,-1,0.00000
87870,35620,-1,0.20914
87870,73211,-1,0.00000
87954,12586,-1,0.00000
87954,41045,-1,0.12637
88071,12586,-1,0.1196
88168,35620,-1,0.00000
88168,73211,-1,0.00000
88277,30040,-1,0.00000
88277,39999,-1,0.2231
88277,42234,-1,0.10647
88277,50104,-1,0.1385
88283,11372,-1,0.00000
88283,19074,-1,0.22475
88283,39999,-1,0.13894
88283,50104,-1,0.14448
88396,12586,-1,0.00000
88396,41045,-1,0.00000
88397,11372,-1,0.11998
88397,12586,-1,0.24979
88397,19074,-1,0.1688
88397,41045,-1,0.00000
88503,30040,-1,0.00000
88503,42234,-1,0.00000
88505,30040,-1,0.14776
88505,42234,-1,0.00000
88619,35620,-1,0.03978
88619,73211,-1,0.14244
88722,11372,-1,0.21364
88722,12586,-1,0.00000
88722,19074,-1,0.12615
88722,41045,-1,0.00000
88829,12586,-1,0.24797
88829,39999,-1,0.00000
88829,41045,-1,0.00000
88829,50104,-1,0.00000
88942,39999,-1,0.2628
88942,50104,-1,0.00000
89043,35620,-1,0.11731
89043,73211,-1,0.2958
89135,39999,-1,0.00000
89135,50104,-1,0.30963
89238,11372,-1,0.33034
89238,19074,-1,0.19346
89238,35620,-1,0.00000
89238,73211,-1,0.00000
89312,11372,-1,0.00000
89312,19074,-1,0.00000
89312,39999,-1,0.31553
89312,50104,-1,0.00000
89421,12586,-1,0.00000
89421,41045,-1,0.00000
89426,73211,-1,0.00000
89522,35620,-1,0.00000
89522,73211,-1,0.34665
89613,30040,-1,0.00000
89613,42234,-1,0.00000
89714,11372,-1,0.17578
89714,19074,-1,0.00000
89809,11372,-1,0.00000
89809,35620,-1,0.00000
89809,73211,-1,0.00000
89900,30040,-1,0.00000
89900,35620,-1,0.00000
89900,42234,-1,0.13134
89900,73211,-1,0.18113
