Time_ms,UE_ID,RB_ID,Throughput_Mbps
66929,19074,-1,0.14857
67059,11372,-1,0.02737
67059,19074,-1,0.45334
67059,35620,-1,0.00000
67059,73211,-1,0.30574
67184,73211,-1,0.00000
67188,39999,-1,0.1433
67188,50104,-1,0.00000
67274,30040,-1,0.00000
67274,35620,-1,0.28776
67274,42234,-1,0.00000
67274,73211,-1,0.00000
67278,11372,-1,0.22195
67278,19074,-1,0.00000
67368,39999,-1,0.19723
67368,50104,-1,0.00000
67490,12586,-1,0.00000
67490,41045,-1,0.00000
67492,30040,-1,0.00000
67492,35620,-1,0.06342
67492,42234,-1,0.29363
67492,73211,-1,0.11502
67596,12586,-1,0.00000
67596,41045,-1,0.00000
67679,39999,-1,0.04753
67679,50104,-1,0.00000
67767,30040,-1,0.03603
67767,42234,-1,0.00000
67856,11372,-1,0.00000
67856,19074,-1,0.30839
67958,30040,-1,0.00000
67958,42234,-1,0.2025
68067,11372,-1,0.20751
68067,19074,-1,0.00000
68067,39999,-1,0.00000
68067,50104,-1,0.32624
68150,11372,-1,0.00000
68150,19074,-1,0.00000
68156,73211,-1,0.00000
68286,35620,-1,0.26311
68286,73211,-1,0.00000
68291,39999,-1,0.00000
68291,50104,-1,0.00000
68384,12586,-1,0.12873
68384,41045,-1,0.33125
68499,39999,-1,0.00000
68499,50104,-1,0.25029
68606,11372,-1,0.25544
68606,19074,-1,0.00000
68699,30040,-1,0.23162
68699,42234,-1,0.00000
68791,11372,-1,0.00000
68791,19074,-1,0.14109
68901,19074,-1,0.2915
69009,12586,-1,0.00000
69009,41045,-1,0.04189
69085,50104,-1,0.00000
69198,11372,-1,0.12288
69198,19074,-1,0.00000
69302,11372,-1,0.00000
69302,19074,-1,0.00000
69302,30040,-1,0.26027
69302,42234,-1,0.11755
69394,30040,-1,0.08306
69394,39999,-1,0.00000
69394,42234,-1,0.00000
69394,50104,-1,0.00000
69471,11372,-1,0.06051
69471,12586,-1,0.30299
69471,19074,-1,0.00000
69471,41045,-1,0.154
69476,39999,-1,0.09133
69476,50104,-1,0.00000
69563,35620,-1,0.10498
69563,73211,-1,0.34055
69687,30040,-1,0.00000
69687,39999,-1,0.00000
69687,50104,-1,0.17824
69797,12586,-1,0.00000
69797,30040,-1,0.12228
69797,41045,-1,0.11587
69797,42234,-1,0.00000
69895,35620,-1,0.22223
69895,39999,-1,0.17943
69895,50104,-1,0.00000
69895,73211,-1,0.00000
69899,11372,-1,0.00000
69899,39999,-1,0.00000
69899,50104,-1,0.29889
69905,30040,-1,0.00000
69905,39999,-1,0.00000
69905,42234,-1,0.17429
69905,50104,-1,0.00000
69995,39999,-1,0.00000
69995,50104,-1,0.09692
70001,12586,-1,0.26749
70001,41045,-1,0.00000
70001,73211,-1,0.22615
70068,11372,-1,0.00000
70068,19074,-1,0.00000
70068,30040,-1,0.00000
70068,42234,-1,0.00000
70191,11372,-1,0.00000
70191,19074,-1,0.17004
70306,11372,-1,0.25683
70306,19074,-1,0.00000
70306,35620,-1,0.00000
70306,73211,-1,0.00000
70385,35620,-1,0.00000
70385,73211,-1,0.29541
70501,42234,-1,0.00000
70640,30040,-1,0.10516
70640,39999,-1,0.23443
70640,42234,-1,0.16522
70713,35620,-1,0.32998
70713,73211,-1,0.31409
70812,39999,-1,0.26986
70812,42234,-1,0.04897
70812,50104,-1,0.00000
70930,41045,-1,0.00000
71036,11372,-1,0.13887
71036,19074,-1,0.21537
71137,11372,-1,0.15823
71137,12586,-1,0.11976
71137,19074,-1,0.14385
71137,41045,-1,0.00000
71260,30040,-1,0.17232
71260,42234,-1,0.00000
71262,35620,-1,0.10855
71262,39999,-1,0.00000
71262,50104,-1,0.00000
71262,73211,-1,0.00000
71353,30040,-1,0.00000
71353,42234,-1,0.00000
71461,12586,-1,0.00000
71461,41045,-1,0.00000
71561,11372,-1,0.04015
71561,12586,-1,0.00000
71561,19074,-1,0.00000
71561,41045,-1,0.00000
71631,12586,-1,0.00000
71631,41045,-1,0.00000
71741,11372,-1,0.03597
71741,19074,-1,0.00000
71741,30040,-1,0.22129
71741,42234,-1,0.00000
71843,30040,-1,0.02874
71843,41045,-1,0.30152
71843,42234,-1,0.08198
71938,11372,-1,0.00000
71938,19074,-1,0.29729
72037,11372,-1,0.00000
72037,19074,-1,0.00000
72037,35620,-1,0.19356
72037,73211,-1,0.26079
72110,39999,-1,0.00000
72110,50104,-1,0.11966
72176,12586,-1,0.12631
72176,41045,-1,0.00000
72262,11372,-1,0.00000
72262,19074,-1,0.00000
72368,30040,-1,0.00000
72368,42234,-1,0.00000
72368,73211,-1,0.00000
72465,30040,-1,0.00000
72465,42234,-1,0.00000
72568,12586,-1,0.00000
72673,30040,-1,0.0969
72673,42234,-1,0.13388
72771,30040,-1,0.00000
72771,42234,-1,0.20009
72776,30040,-1,0.00000
72776,42234,-1,0.00000
72869,39999,-1,0.00000
72869,50104,-1,0.36991
72873,73211,-1,0.00000
72977,35620,-1,0.09788
72977,73211,-1,0.26671
73072,12586,-1,0.00000
73072,41045,-1,0.00000
73190,12586,-1,0.38713
73190,41045,-1,0.31324
73322,30040,-1,0.00000
73322,42234,-1,0.00000
73328,11372,-1,0.08991
73328,19074,-1,0.31746
73328,30040,-1,0.19881
73328,42234,-1,0.31773
73432,12586,-1,0.26846
73432,41045,-1,0.00000
73512,11372,-1,0.00000
73512,19074,-1,0.00000
73580,30040,-1,0.14686
73580,42234,-1,0.29087
73585,35620,-1,0.00000
73585,73211,-1,0.19276
73688,11372,-1,0.00000
73688,19074,-1,0.32219
73688,42234,-1,0.36147
73795,39999,-1,0.00000
73795,50104,-1,0.14787
73874,12586,-1,0.00000
73874,41045,-1,0.00000
73970,11372,-1,0.00000
73970,12586,-1,0.00000
73970,19074,-1,0.00000
73970,41045,-1,0.00000
74078,35620,-1,0.00000
74078,73211,-1,0.00000
74188,11372,-1,0.00000
74188,30040,-1,0.00000
74188,42234,-1,0.00000
74190,39999,-1,0.14588
74190,50104,-1,0.00000
74282,12586,-1,0.10239
74282,41045,-1,0.29863
74377,12586,-1,0.00000
74377,39999,-1,0.00000
74377,41045,-1,0.22917
74464,11372,-1,0.00000
74464,19074,-1,0.00000
74572,30040,-1,0.00000
74572,39999,-1,0.00000
74572,42234,-1,0.00000
74572,50104,-1,0.00000
74667,11372,-1,0.31717
74777,30040,-1,0.16564
74777,42234,-1,0.00000
74856,12586,-1,0.05831
74999,11372,-1,0.00000
74999,19074,-1,0.00000
74999,30040,-1,0.00000
74999,42234,-1,0.00000
75001,35620,-1,0.00000
75001,73211,-1,0.00000
75103,11372,-1,0.31537
75103,19074,-1,0.00000
75196,39999,-1,0.00000
75196,50104,-1,0.00000
75306,11372,-1,0.23204
75306,19074,-1,0.00000
75306,30040,-1,0.33227
75306,42234,-1,0.08825
75436,11372,-1,0.00000
75436,19074,-1,0.1635
75436,39999,-1,0.00000
75436,50104,-1,0.03505
75437,30040,-1,0.0424
75437,42234,-1,0.00000
75542,19074,-1,0.00000
75638,30040,-1,0.00000
75638,39999,-1,0.22362
75638,50104,-1,0.21677
75639,35620,-1,0.06713
75639,73211,-1,0.00000
75742,19074,-1,0.23338
75862,39999,-1,0.00000
75862,50104,-1,0.03055
75941,12586,-1,0.00000
75941,41045,-1,0.00000
76041,12586,-1,0.00000
76041,30040,-1,0.06899
76041,41045,-1,0.05095
76041,42234,-1,0.10682
76151,11372,-1,0.00000
76151,19074,-1,0.26181
76232,11372,-1,0.26542
76232,12586,-1,0.02556
76232,19074,-1,0.00000
76364,39999,-1,0.02428
76364,73211,-1,0.33453
76443,30040,-1,0.02022
76443,42234,-1,0.00000
76526,73211,-1,0.00000
76622,12586,-1,0.00000
76622,41045,-1,0.00000
76728,12586,-1,0.19019
76728,39999,-1,0.15999
76728,41045,-1,0.11325
76829,12586,-1,0.00000
76829,41045,-1,0.17326
76913,73211,-1,0.00000
77010,35620,-1,0.08587
77010,73211,-1,0.00000
77124,11372,-1,0.03493
77124,19074,-1,0.00000
77130,11372,-1,0.00000
77130,19074,-1,0.00000
77222,12586,-1,0.00000
77222,41045,-1,0.00000
77305,39999,-1,0.15226
77305,50104,-1,0.29286
77307,39999,-1,0.00000
77307,50104,-1,0.26757
77413,35620,-1,0.12466
77413,73211,-1,0.00000
77521,39999,-1,0.00000
77521,50104,-1,0.00000
77522,30040,-1,0.00000
77522,42234,-1,0.00000
77528,12586,-1,0.20998
77528,41045,-1,0.00000
77630,35620,-1,0.0433
77636,11372,-1,0.00000
77636,19074,-1,0.00000
77722,39999,-1,0.00000
77722,50104,-1,0.00000
77799,11372,-1,0.00000
77799,19074,-1,0.00000
77887,12586,-1,0.16647
77887,35620,-1,0.00000
77887,41045,-1,0.20234
77888,11372,-1,0.00000
77888,19074,-1,0.17098
77888,35620,-1,0.18443
77888,73211,-1,0.06849
77960,30040,-1,0.00000
77960,42234,-1,0.00000
78070,30040,-1,0.06667
78070,42234,-1,0.33923
78163,30040,-1,0.00000
78163,42234,-1,0.00000
78258,11372,-1,0.00000
78258,19074,-1,0.28802
78258,73211,-1,0.00000
78373,19074,-1,0.00000
78471,11372,-1,0.00000
78471,19074,-1,0.00000
78471,39999,-1,0.00000
78471,50104,-1,0.14803
78563,11372,-1,0.00000
78563,19074,-1,0.31999
78659,11372,-1,0.10476
78659,19074,-1,0.0522
78659,39999,-1,0.00000
78659,50104,-1,0.00000
78775,35620,-1,0.00000
78775,73211,-1,0.00000
78900,35620,-1,0.00000
78972,30040,-1,0.16775
78972,39999,-1,0.21094
78972,42234,-1,0.28804
78972,50104,-1,0.27576
79075,30040,-1,0.27907
79075,42234,-1,0.00000
79169,11372,-1,0.00000
79169,12586,-1,0.00000
79169,19074,-1,0.00000
79169,41045,-1,0.00000
79267,11372,-1,0.10982
79267,39999,-1,0.00000
79267,50104,-1,0.00000
79271,11372,-1,0.00000
79271,19074,-1,0.00000
79271,30040,-1,0.00000
79271,42234,-1,0.00000
79363,19074,-1,0.07481
79452,11372,-1,0.16722
79452,19074,-1,0.00000
79559,35620,-1,0.17477
79559,73211,-1,0.00000
79685,12586,-1,0.00000
79685,30040,-1,0.23969
79685,41045,-1,0.00000
79685,42234,-1,0.00000
79797,12586,-1,0.00000
79797,41045,-1,0.12765
79894,39999,-1,0.09805
79894,50104,-1,0.00000
79979,30040,-1,0.09669
79979,42234,-1,0.00000
80040,42234,-1,0.23044
80160,35620,-1,0.17933
80160,73211,-1,0.00000
80163,12586,-1,0.00000
80163,30040,-1,0.23872
80163,41045,-1,0.00000
80234,11372,-1,0.00000
80234,19074,-1,0.00000
80234,39999,-1,0.00000
80234,50104,-1,0.14263
80237,35620,-1,0.00000
80237,73211,-1,0.11823
80340,11372,-1,0.23502
80340,19074,-1,0.00000
80434,12586,-1,0.00000
80434,41045,-1,0.00000
80529,39999,-1,0.00000
80529,50104,-1,0.00000
80637,35620,-1,0.00000
80637,41045,-1,0.34542
80637,73211,-1,0.00000
80747,12586,-1,0.00000
80747,41045,-1,0.36436
80858,12586,-1,0.24355
80858,41045,-1,0.00000
80951,35620,-1,0.00000
80951,73211,-1,0.00000
80953,39999,-1,0.13817
80953,50104,-1,0.31802
81035,50104,-1,0.00000
81134,39999,-1,0.00000
81134,50104,-1,0.00000
81256,30040,-1,0.00000
81256,42234,-1,0.00000
81351,12586,-1,0.00000
81351,39999,-1,0.11991
81351,41045,-1,0.06376
81455,39999,-1,0.00000
81455,50104,-1,0.00000
81459,19074,-1,0.00000
81556,11372,-1,0.00000
81556,19074,-1,0.00000
81556,30040,-1,0.28471
81556,42234,-1,0.00000
81652,11372,-1,0.34179
81652,19074,-1,0.00000
81653,12586,-1,0.20741
81653,41045,-1,0.00000
81762,35620,-1,0.00000
81762,73211,-1,0.00000
81901,35620,-1,0.22121
81901,73211,-1,0.00000
81994,42234,-1,0.00000
82076,11372,-1,0.00000
82076,19074,-1,0.13838
82154,11372,-1,0.04134
82154,19074,-1,0.13846
82154,30040,-1,0.26729
82154,42234,-1,0.00000
82265,39999,-1,0.00000
82265,50104,-1,0.00000
82388,11372,-1,0.00000
82388,19074,-1,0.21872
82388,30040,-1,0.00000
82388,42234,-1,0.00000
82491,35620,-1,0.15686
82491,73211,-1,0.11906
82492,35620,-1,0.00000
82492,39999,-1,0.06559
82492,50104,-1,0.00000
82492,73211,-1,0.00000
82573,12586,-1,0.26342
82680,12586,-1,0.00000
82680,30040,-1,0.10568
82680,41045,-1,0.19672
82680,42234,-1,0.21905
82686,39999,-1,0.2894
82686,50104,-1,0.3321
82801,35620,-1,0.31867
82801,41045,-1,0.00000
82801,73211,-1,0.00000
82899,35620,-1,0.34024
82899,73211,-1,0.18452
82995,35620,-1,0.00000
82995,39999,-1,0.00000
82995,50104,-1,0.00000
82995,73211,-1,0.00000
83113,11372,-1,0.17479
83113,19074,-1,0.00000
83118,35620,-1,0.00000
83118,73211,-1,0.00000
83211,39999,-1,0.00000
83211,50104,-1,0.09431
83295,11372,-1,0.00000
83295,19074,-1,0.00000
83295,42234,-1,0.00000
83410,11372,-1,0.00000
83410,12586,-1,0.00000
83410,19074,-1,0.00000
83410,41045,-1,0.02769
83525,30040,-1,0.25732
83525,42234,-1,0.00000
83634,12586,-1,0.00000
83634,35620,-1,0.00000
83634,41045,-1,0.1673
83634,73211,-1,0.00000
83733,30040,-1,0.08815
83733,42234,-1,0.23285
83807,30040,-1,0.25926
83807,42234,-1,0.06247
83813,35620,-1,0.00000
83813,73211,-1,0.00000
83926,73211,-1,0.00000
83928,11372,-1,0.17129
83928,19074,-1,0.36243
83928,35620,-1,0.29854
83928,73211,-1,0.04467
84018,35620,-1,0.00000
84018,73211,-1,0.00000
84115,35620,-1,0.07492
84115,39999,-1,0.00000
84115,50104,-1,0.00000
84233,12586,-1,0.00000
84233,39999,-1,0.00000
84233,41045,-1,0.12766
84233,50104,-1,0.05456
84334,12586,-1,0.00000
84334,41045,-1,0.00000
84427,30040,-1,0.21907
84427,42234,-1,0.11935
84542,11372,-1,0.00000
84542,19074,-1,0.19742
84542,39999,-1,0.00000
84542,50104,-1,0.00000
84657,11372,-1,0.32692
84657,12586,-1,0.00000
84657,19074,-1,0.00000
84657,41045,-1,0.00000
84750,12586,-1,0.00000
84750,41045,-1,0.00000
84750,50104,-1,0.34851
84828,12586,-1,0.00000
84828,19074,-1,0.00000
84828,41045,-1,0.00000
84949,30040,-1,0.00000
84949,35620,-1,0.19251
84949,73211,-1,0.00000
85055,30040,-1,0.00000
85055,42234,-1,0.00000
85156,11372,-1,0.00000
85156,19074,-1,0.00000
85256,12586,-1,0.14016
85256,35620,-1,0.18879
85256,41045,-1,0.00000
85256,73211,-1,0.00000
85364,19074,-1,0.00000
85364,39999,-1,0.00000
85364,50104,-1,0.33551
85469,30040,-1,0.00000
85469,42234,-1,0.00000
85559,50104,-1,0.00000
85646,30040,-1,0.00000
85646,35620,-1,0.02218
85646,42234,-1,0.00000
85646,73211,-1,0.19944
85755,12586,-1,0.00000
85755,41045,-1,0.00000
85869,30040,-1,0.00000
85869,50104,-1,0.00000
85872,39999,-1,0.00000
85872,50104,-1,0.00000
85877,35620,-1,0.00000
85877,73211,-1,0.00000
85942,73211,-1,0.00000
86054,50104,-1,0.16744
86057,11372,-1,0.02408
86057,19074,-1,0.27997
86142,39999,-1,0.22703
86142,50104,-1,0.34943
86244,35620,-1,0.00000
86335,30040,-1,0.17785
86335,35620,-1,0.13196
86335,73211,-1,0.08765
86430,11372,-1,0.20876
86430,19074,-1,0.00000
86519,30040,-1,0.25969
86519,42234,-1,0.00000
86523,11372,-1,0.3172
86523,19074,-1,0.00000
86621,11372,-1,0.00000
86621,19074,-1,0.16628
86621,39999,-1,0.00000
86621,50104,-1,0.20956
86711,12586,-1,0.00000
86711,35620,-1,0.00000
86711,41045,-1,0.00000
86711,73211,-1,0.2831
86813,30040,-1,0.00000
86921,39999,-1,0.11961
86921,50104,-1,0.07847
87022,35620,-1,0.02198
87022,73211,-1,0.00000
87111,11372,-1,0.00000
87111,19074,-1,0.00000
87111,35620,-1,0.31103
87111,73211,-1,0.32061
87190,12586,-1,0.00000
87190,30040,-1,0.12233
87190,41045,-1,0.00000
87190,42234,-1,0.00000
87317,12586,-1,0.00000
87317,41045,-1,0.30413
87444,11372,-1,0.00000
87444,12586,-1,0.00000
87444,19074,-1,0.00000
87559,39999,-1,0.48008
87559,50104,-1,0.23726
87565,30040,-1,0.11405
87661,30040,-1,0.00000
87661,35620,-1,0.26859
87661,42234,-1,0.22682
87661,73211,-1,0.339
87667,12586,-1,0.00000
87667,30040,-1,0.20081
87667,41045,-1,0.33001
87667,42234,-1,0.13949
87755,19074,-1,0.32174
87841,12586,-1,0.26988
87841,39999,-1,0.00000
87841,41045,-1,0.00000
87841,50104,-1,0.23497
87845,12586,-1,0.18946
87845,35620,-1,0.00000
87845,41045,-1,0.15531
87845,73211,-1,0.00000
87920,39999,-1,0.03576
87920,50104,-1,0.00000
88009,35620,-1,0.29407
88116,30040,-1,0.00000
88116,42234,-1,0.0267
88249,39999,-1,0.27038
88249,50104,-1,0.00000
88363,35620,-1,0.00000
88363,73211,-1,0.00000
88453,11372,-1,0.06646
88453,12586,-1,0.00000
88453,19074,-1,0.10341
88453,41045,-1,0.00000
88540,41045,-1,0.00000
88652,12586,-1,0.00000
88652,35620,-1,0.10523
88652,41045,-1,0.30491
88652,73211,-1,0.00000
88768,35620,-1,0.00000
88768,73211,-1,0.00000
88864,30040,-1,0.0476
88864,42234,-1,0.02464
88869,39999,-1,0.00000
88869,50104,-1,0.00000
88983,30040,-1,0.00000
89085,12586,-1,0.34298
89085,41045,-1,0.26069
89192,11372,-1,0.00000
89192,19074,-1,0.00000
89192,35620,-1,0.11148
89192,73211,-1,0.00000
89299,12586,-1,0.05142
89299,39999,-1,0.00000
89299,41045,-1,0.14906
89299,50104,-1,0.07299
89301,30040,-1,0.00000
89301,42234,-1,0.00000
89302,39999,-1,0.00000
89302,50104,-1,0.27305
89381,12586,-1,0.00000
89381,30040,-1,0.00000
89381,41045,-1,0.00000
89381,42234,-1,0.00000
89385,30040,-1,0.21863
89385,42234,-1,0.00000
89385,50104,-1,0.32188
89456,50104,-1,0.2916
89560,11372,-1,0.32144
89560,19074,-1,0.21075
89653,11372,-1,0.0604
89653,19074,-1,0.02776
89723,30040,-1,0.23354
89723,35620,-1,0.00000
89723,42234,-1,0.10717
89723,73211,-1,0.00000
89833,12586,-1,0.13907
89833,39999,-1,0.00000
89833,41045,-1,0.00000
89833,50104,-1,0.29173
