Time_ms,UE_ID,RB_ID,Throughput_Mbps
67425,50104,-1,0.0202
67538,12586,-1,0.00000
67538,41045,-1,0.29736
67620,12586,-1,0.25503
67620,41045,-1,0.18104
67689,11372,-1,0.32293
67689,39999,-1,0.00000
67689,50104,-1,0.13108
67809,11372,-1,0.06809
67809,12586,-1,0.00000
67809,41045,-1,0.27726
67813,12586,-1,0.06971
67813,41045,-1,0.00000
67819,30040,-1,0.00000
67819,42234,-1,0.23199
67906,12586,-1,0.32661
67906,41045,-1,0.12439
68005,30040,-1,0.00000
68005,42234,-1,0.1511
68134,39999,-1,0.34649
68134,50104,-1,0.1398
68232,11372,-1,0.00000
68232,19074,-1,0.09854
68232,39999,-1,0.00000
68232,50104,-1,0.30703
68354,30040,-1,0.00000
68354,42234,-1,0.00000
68453,35620,-1,0.19096
68453,39999,-1,0.10886
68453,50104,-1,0.36551
68453,73211,-1,0.00000
68541,35620,-1,0.00000
68541,73211,-1,0.231
68625,35620,-1,0.00000
68631,50104,-1,0.00000
68724,35620,-1,0.00000
68724,73211,-1,0.07865
68820,35620,-1,0.00000
68820,73211,-1,0.00000
68925,11372,-1,0.00000
68979,30040,-1,0.00000
68979,42234,-1,0.00000
69111,12586,-1,0.11888
69111,41045,-1,0.00000
69227,12586,-1,0.00000
69227,39999,-1,0.00000
69227,41045,-1,0.00000
69227,50104,-1,0.00000
69230,11372,-1,0.3381
69230,19074,-1,0.00000
69313,12586,-1,0.00000
69313,41045,-1,0.3063
69317,11372,-1,0.00000
69317,19074,-1,0.26528
69430,30040,-1,0.34477
69430,42234,-1,0.00000
69534,30040,-1,0.00000
69534,42234,-1,0.00000
69643,12586,-1,0.03677
69643,30040,-1,0.22646
69643,41045,-1,0.1258
69722,11372,-1,0.14964
69722,19074,-1,0.10512
69722,35620,-1,0.12757
69722,73211,-1,0.14038
69854,11372,-1,0.1629
69854,19074,-1,0.00000
69860,11372,-1,0.20046
69860,19074,-1,0.00000
69965,11372,-1,0.20667
69965,19074,-1,0.00000
69965,39999,-1,0.04425
69965,50104,-1,0.08608
70064,35620,-1,0.13481
70064,39999,-1,0.00000
70064,73211,-1,0.00000
70186,11372,-1,0.00000
70186,19074,-1,0.13336
70186,30040,-1,0.00000
70186,42234,-1,0.11757
70271,11372,-1,0.17298
70271,12586,-1,0.07546
70271,19074,-1,0.27272
70271,41045,-1,0.20235
70362,35620,-1,0.00000
70362,73211,-1,0.16829
70478,73211,-1,0.00000
70561,30040,-1,0.29275
70561,39999,-1,0.00000
70649,39999,-1,0.28644
70649,50104,-1,0.08791
70652,30040,-1,0.00000
70652,35620,-1,0.00000
70652,42234,-1,0.00000
70652,73211,-1,0.06066
70654,35620,-1,0.00000
70654,50104,-1,0.24311
70654,73211,-1,0.00000
70780,39999,-1,0.33008
70780,50104,-1,0.00000
70886,11372,-1,0.23324
70886,19074,-1,0.00000
70949,12586,-1,0.08506
70949,41045,-1,0.00000
70952,11372,-1,0.25536
70952,12586,-1,0.00000
70952,19074,-1,0.00000
70952,41045,-1,0.04327
71064,12586,-1,0.00000
71064,41045,-1,0.00000
71137,39999,-1,0.00000
71137,50104,-1,0.00000
71212,35620,-1,0.29431
71212,73211,-1,0.00000
71319,35620,-1,0.29163
71319,73211,-1,0.04944
71402,35620,-1,0.14391
71402,39999,-1,0.04371
71402,50104,-1,0.00000
71402,73211,-1,0.00000
71488,30040,-1,0.00000
71488,39999,-1,0.00000
71488,42234,-1,0.00000
71488,50104,-1,0.00000
71591,30040,-1,0.00000
71591,42234,-1,0.00000
71655,12586,-1,0.00000
71655,41045,-1,0.00000
71769,11372,-1,0.09954
71769,19074,-1,0.16205
71769,39999,-1,0.00000
71769,50104,-1,0.00000
71771,30040,-1,0.19402
71878,19074,-1,0.10944
71878,30040,-1,0.12923
71878,42234,-1,0.00000
71954,12586,-1,0.00000
71954,41045,-1,0.00000
72054,30040,-1,0.06252
72054,42234,-1,0.00000
72166,41045,-1,0.18198
72169,30040,-1,0.33211
72169,42234,-1,0.31464
72296,19074,-1,0.33872
72296,30040,-1,0.20769
72296,42234,-1,0.03976
72302,39999,-1,0.00000
72302,50104,-1,0.00000
72405,30040,-1,0.26772
72405,42234,-1,0.00000
72501,12586,-1,0.00000
72501,41045,-1,0.00000
72587,12586,-1,0.00000
72587,41045,-1,0.0343
72685,39999,-1,0.25722
72685,50104,-1,0.00000
72790,39999,-1,0.04874
72790,50104,-1,0.00000
72866,11372,-1,0.1414
72866,19074,-1,0.00000
72963,35620,-1,0.00000
72963,73211,-1,0.18492
73054,30040,-1,0.00000
73147,39999,-1,0.1602
73147,50104,-1,0.00000
73266,35620,-1,0.00000
73266,73211,-1,0.15143
73383,35620,-1,0.05562
73383,73211,-1,0.00000
73474,11372,-1,0.00000
73474,19074,-1,0.00000
73474,50104,-1,0.0316
73586,12586,-1,0.00000
73586,30040,-1,0.00000
73586,41045,-1,0.00000
73586,42234,-1,0.00000
73713,11372,-1,0.00000
73713,12586,-1,0.00000
73713,19074,-1,0.00000
73713,41045,-1,0.24022
73806,39999,-1,0.00000
73806,50104,-1,0.00000
73807,39999,-1,0.33913
73807,50104,-1,0.18916
73925,35620,-1,0.00000
73925,73211,-1,0.00000
73999,12586,-1,0.42224
73999,35620,-1,0.00000
73999,41045,-1,0.20676
73999,73211,-1,0.06837
74001,12586,-1,0.00000
74082,30040,-1,0.00000
74082,39999,-1,0.00000
74082,42234,-1,0.34396
74082,50104,-1,0.00000
74084,30040,-1,0.00000
74084,42234,-1,0.00000
74195,35620,-1,0.00000
74195,73211,-1,0.00000
74267,30040,-1,0.00000
74267,39999,-1,0.22351
74267,42234,-1,0.23555
74267,50104,-1,0.00000
74377,30040,-1,0.12214
74377,42234,-1,0.00000
74470,19074,-1,0.00000
74475,41045,-1,0.00000
74554,11372,-1,0.07275
74554,12586,-1,0.00000
74554,19074,-1,0.11579
74554,41045,-1,0.00000
74658,39999,-1,0.00000
74658,50104,-1,0.1943
74735,11372,-1,0.00000
74735,12586,-1,0.00000
74735,19074,-1,0.00000
74735,41045,-1,0.00000
74826,12586,-1,0.27224
74826,41045,-1,0.00000
74829,41045,-1,0.02811
74919,35620,-1,0.15249
74919,50104,-1,0.08837
74919,73211,-1,0.00000
74921,39999,-1,0.08742
74921,50104,-1,0.28795
75003,42234,-1,0.03892
75100,35620,-1,0.33448
75100,73211,-1,0.27475
75187,30040,-1,0.28364
75297,11372,-1,0.00000
75297,19074,-1,0.00000
75297,39999,-1,0.04539
75297,50104,-1,0.09896
75299,11372,-1,0.00000
75299,12586,-1,0.00000
75299,19074,-1,0.00000
75299,41045,-1,0.22498
75409,11372,-1,0.00000
75409,12586,-1,0.00000
75409,19074,-1,0.00000
75409,41045,-1,0.00000
75518,11372,-1,0.07595
75518,19074,-1,0.05331
75523,35620,-1,0.10901
75523,73211,-1,0.00000
75643,11372,-1,0.00000
75643,19074,-1,0.00000
75745,73211,-1,0.34418
75868,12586,-1,0.00000
75868,39999,-1,0.00000
75868,41045,-1,0.00000
75868,50104,-1,0.00000
75874,12586,-1,0.30449
75878,30040,-1,0.00000
75878,42234,-1,0.06633
75967,11372,-1,0.11623
75967,19074,-1,0.00000
76040,19074,-1,0.21467
76129,39999,-1,0.29672
76129,50104,-1,0.00000
76134,12586,-1,0.00000
76134,41045,-1,0.151
76229,39999,-1,0.07351
76229,50104,-1,0.15409
76338,12586,-1,0.00000
76338,41045,-1,0.16833
76435,11372,-1,0.23284
76435,19074,-1,0.00000
76435,30040,-1,0.00000
76435,42234,-1,0.00000
76525,30040,-1,0.00000
76525,42234,-1,0.00000
76644,11372,-1,0.00000
76644,19074,-1,0.09178
76644,30040,-1,0.09991
76644,42234,-1,0.00000
76731,30040,-1,0.00000
76731,35620,-1,0.00000
76731,42234,-1,0.08891
76731,73211,-1,0.10377
76733,30040,-1,0.20419
76733,42234,-1,0.00000
76839,12586,-1,0.27515
76839,41045,-1,0.00000
76951,30040,-1,0.00000
76951,39999,-1,0.00000
76951,50104,-1,0.15361
77060,30040,-1,0.17599
77060,35620,-1,0.00000
77060,42234,-1,0.00000
77060,73211,-1,0.00000
77143,30040,-1,0.00000
77143,42234,-1,0.00000
77228,50104,-1,0.00000
77228,73211,-1,0.00000
77335,11372,-1,0.16832
77335,19074,-1,0.16639
77336,30040,-1,0.26679
77336,42234,-1,0.06547
77446,19074,-1,0.00000
77574,11372,-1,0.12211
77574,19074,-1,0.22036
77574,39999,-1,0.00000
77574,50104,-1,0.00000
77680,35620,-1,0.00000
77680,73211,-1,0.03774
77779,50104,-1,0.00000
77896,11372,-1,0.00000
77896,39999,-1,0.00000
77896,50104,-1,0.00000
77991,39999,-1,0.00000
77991,50104,-1,0.34792
78110,35620,-1,0.02461
78110,73211,-1,0.00000
78116,12586,-1,0.00000
78116,30040,-1,0.00000
78116,41045,-1,0.1002
78116,42234,-1,0.00000
78214,12586,-1,0.00000
78214,41045,-1,0.08298
78296,30040,-1,0.32104
78395,30040,-1,0.00000
78395,39999,-1,0.17351
78395,42234,-1,0.00000
78395,50104,-1,0.34931
78507,19074,-1,0.28994
78509,11372,-1,0.00000
78509,19074,-1,0.25246
78602,12586,-1,0.00000
78602,41045,-1,0.00000
78690,30040,-1,0.18298
78690,42234,-1,0.00000
78807,12586,-1,0.03647
78807,30040,-1,0.00000
78807,41045,-1,0.24525
78807,42234,-1,0.00000
78879,11372,-1,0.00000
78879,19074,-1,0.28732
78972,12586,-1,0.28622
78972,35620,-1,0.00000
78972,41045,-1,0.00000
78972,73211,-1,0.00000
78974,35620,-1,0.00000
78974,73211,-1,0.00000
78975,35620,-1,0.00000
78975,73211,-1,0.00000
79084,12586,-1,0.08033
79084,41045,-1,0.34968
79193,35620,-1,0.00000
79193,73211,-1,0.16788
79316,12586,-1,0.00000
79316,35620,-1,0.25881
79316,41045,-1,0.00000
79316,73211,-1,0.00000
79406,39999,-1,0.00000
79406,50104,-1,0.00000
79410,30040,-1,0.00000
79410,42234,-1,0.20174
79509,12586,-1,0.26533
79509,41045,-1,0.00000
79605,35620,-1,0.23578
79605,73211,-1,0.34199
79606,11372,-1,0.00000
79606,19074,-1,0.14947
79682,11372,-1,0.00000
79682,19074,-1,0.02032
79682,35620,-1,0.05098
79682,73211,-1,0.32943
79768,12586,-1,0.00000
79871,30040,-1,0.00000
79871,42234,-1,0.24845
79967,11372,-1,0.00000
79967,19074,-1,0.00000
79967,30040,-1,0.14514
79967,42234,-1,0.06456
80043,11372,-1,0.10686
80043,19074,-1,0.1753
80143,41045,-1,0.19701
80223,12586,-1,0.00000
80228,35620,-1,0.00000
80228,73211,-1,0.00000
80333,35620,-1,0.00000
80333,73211,-1,0.09405
80438,30040,-1,0.00000
80438,39999,-1,0.00000
80438,42234,-1,0.00000
80438,50104,-1,0.00000
80547,11372,-1,0.00000
80547,12586,-1,0.00000
80547,19074,-1,0.00000
80547,41045,-1,0.00000
80657,12586,-1,0.00000
80657,41045,-1,0.19047
80765,39999,-1,0.42651
80765,50104,-1,0.09339
80894,12586,-1,0.00000
80894,30040,-1,0.00000
80894,41045,-1,0.00000
80894,42234,-1,0.00000
80984,35620,-1,0.00000
80984,73211,-1,0.00000
80985,12586,-1,0.00000
80985,41045,-1,0.00000
81083,19074,-1,0.00000
81178,11372,-1,0.32564
81178,19074,-1,0.18745
81293,30040,-1,0.00000
81293,42234,-1,0.00000
81387,12586,-1,0.00000
81387,35620,-1,0.03419
81387,41045,-1,0.00000
81387,73211,-1,0.00000
81469,73211,-1,0.00000
81594,42234,-1,0.14794
81671,30040,-1,0.00000
81671,42234,-1,0.00000
81775,39999,-1,0.00000
81775,50104,-1,0.257
81855,12586,-1,0.02233
81855,39999,-1,0.25914
81855,41045,-1,0.00000
81931,11372,-1,0.00000
81931,19074,-1,0.00000
81932,12586,-1,0.10146
82022,35620,-1,0.00000
82022,73211,-1,0.34346
82115,11372,-1,0.00000
82115,19074,-1,0.05157
82214,11372,-1,0.2539
82214,19074,-1,0.00000
82320,11372,-1,0.32322
82320,19074,-1,0.00000
82433,11372,-1,0.34706
82433,19074,-1,0.08903
82540,11372,-1,0.00000
82540,19074,-1,0.00000
82540,39999,-1,0.00000
82540,50104,-1,0.30169
82639,35620,-1,0.32063
82639,73211,-1,0.00000
82725,30040,-1,0.22452
82725,42234,-1,0.00000
82731,19074,-1,0.00000
82731,35620,-1,0.31336
82731,73211,-1,0.17193
82817,30040,-1,0.23671
82817,35620,-1,0.00000
82817,42234,-1,0.19651
82817,73211,-1,0.00000
82903,35620,-1,0.00000
82903,42234,-1,0.00000
82903,73211,-1,0.00000
83006,35620,-1,0.09073
83006,73211,-1,0.00000
83009,11372,-1,0.31613
83009,19074,-1,0.16949
83100,11372,-1,0.21853
83100,12586,-1,0.24792
83100,19074,-1,0.17745
83100,41045,-1,0.00000
83197,30040,-1,0.00000
83197,35620,-1,0.00000
83197,42234,-1,0.00000
83197,73211,-1,0.00000
83308,12586,-1,0.00000
83408,12586,-1,0.07931
83408,35620,-1,0.00000
83408,41045,-1,0.10367
83408,73211,-1,0.00000
83505,12586,-1,0.35234
83505,41045,-1,0.12791
83507,12586,-1,0.00000
83507,41045,-1,0.04968
83609,35620,-1,0.02207
83609,73211,-1,0.00000
83614,30040,-1,0.00000
83614,42234,-1,0.00000
83701,30040,-1,0.08411
83701,42234,-1,0.00000
83801,11372,-1,0.00000
83801,19074,-1,0.1174
83885,11372,-1,0.00000
83885,19074,-1,0.00000
83885,35620,-1,0.00000
83885,73211,-1,0.12979
83964,35620,-1,0.04321
83964,39999,-1,0.11919
83964,50104,-1,0.00000
83964,73211,-1,0.00000
83966,35620,-1,0.00000
83966,73211,-1,0.00000
84057,12586,-1,0.00000
84057,30040,-1,0.27414
84057,41045,-1,0.30237
84178,12586,-1,0.10135
84178,41045,-1,0.08936
84180,30040,-1,0.00000
84180,42234,-1,0.07466
84265,35620,-1,0.00000
84265,42234,-1,0.15945
84265,73211,-1,0.00000
84366,39999,-1,0.00000
84366,50104,-1,0.00000
84370,12586,-1,0.39248
84370,41045,-1,0.00000
84373,11372,-1,0.00000
84373,19074,-1,0.16382
84442,73211,-1,0.31073
84528,12586,-1,0.14692
84528,41045,-1,0.00000
84636,30040,-1,0.00000
84636,35620,-1,0.26959
84636,42234,-1,0.00000
84636,73211,-1,0.00000
84754,12586,-1,0.00000
84754,39999,-1,0.00000
84848,30040,-1,0.00000
84848,39999,-1,0.27497
84848,42234,-1,0.00000
84853,35620,-1,0.00000
84933,35620,-1,0.27416
84933,73211,-1,0.00000
85034,39999,-1,0.00000
85034,50104,-1,0.00000
85134,35620,-1,0.00000
85134,73211,-1,0.00000
85242,11372,-1,0.00000
85242,19074,-1,0.00000
85336,39999,-1,0.00000
85336,50104,-1,0.00000
85419,12586,-1,0.00000
85515,35620,-1,0.20344
85515,73211,-1,0.00000
85638,12586,-1,0.29235
85638,41045,-1,0.19684
85737,30040,-1,0.22938
85737,42234,-1,0.00000
85811,30040,-1,0.00000
85811,42234,-1,0.00000
85936,30040,-1,0.38285
85936,42234,-1,0.00000
86053,11372,-1,0.24184
86053,19074,-1,0.13118
86055,11372,-1,0.30915
86055,19074,-1,0.00000
86058,12586,-1,0.24397
86058,39999,-1,0.00000
86058,41045,-1,0.00000
86058,50104,-1,0.00000
86165,11372,-1,0.00000
86165,19074,-1,0.00000
86260,35620,-1,0.26006
86260,39999,-1,0.33131
86260,50104,-1,0.23443
86260,73211,-1,0.16171
86356,39999,-1,0.00000
86438,39999,-1,0.00000
86438,50104,-1,0.00000
86528,12586,-1,0.05742
86528,41045,-1,0.3822
86653,12586,-1,0.00000
86653,41045,-1,0.3355
86653,42234,-1,0.00000
86756,11372,-1,0.02705
86756,19074,-1,0.00000
86833,12586,-1,0.22652
86833,41045,-1,0.00000
86839,30040,-1,0.00000
86839,39999,-1,0.00000
86839,42234,-1,0.00000
86841,30040,-1,0.3294
86841,39999,-1,0.00000
86841,42234,-1,0.00000
86841,50104,-1,0.02714
86936,30040,-1,0.03029
86936,42234,-1,0.00000
86942,11372,-1,0.00000
86942,19074,-1,0.00000
86942,50104,-1,0.31231
87029,12586,-1,0.00000
87029,39999,-1,0.02416
87029,41045,-1,0.00000
87029,50104,-1,0.15418
87035,19074,-1,0.08513
87035,35620,-1,0.00000
87035,73211,-1,0.19177
87122,11372,-1,0.00000
87122,35620,-1,0.00000
87122,73211,-1,0.00000
87215,30040,-1,0.13101
87215,42234,-1,0.00000
87302,30040,-1,0.21671
87305,35620,-1,0.00000
87305,73211,-1,0.00000
87307,30040,-1,0.00000
87307,39999,-1,0.12708
87307,42234,-1,0.00000
87307,50104,-1,0.21577
87400,30040,-1,0.1091
87400,42234,-1,0.00000
87472,11372,-1,0.00000
87472,12586,-1,0.00000
87472,19074,-1,0.17604
87472,41045,-1,0.18205
87474,35620,-1,0.27079
87474,39999,-1,0.00000
87474,50104,-1,0.00000
87474,73211,-1,0.00000
87476,11372,-1,0.21002
87574,41045,-1,0.05114
87683,35620,-1,0.00000
87683,73211,-1,0.11408
87798,30040,-1,0.00000
87798,42234,-1,0.12853
87896,39999,-1,0.00000
87896,50104,-1,0.2392
87996,39999,-1,0.33043
87996,50104,-1,0.266
88094,35620,-1,0.00000
88190,11372,-1,0.22911
88190,19074,-1,0.00000
88190,73211,-1,0.16368
88286,11372,-1,0.20275
88286,19074,-1,0.00000
88371,35620,-1,0.00000
88371,39999,-1,0.08347
88371,50104,-1,0.25996
88371,73211,-1,0.00000
88466,11372,-1,0.00000
88466,19074,-1,0.00000
88466,35620,-1,0.00000
88466,73211,-1,0.29908
88572,11372,-1,0.03155
88572,19074,-1,0.05508
88572,73211,-1,0.00000
88693,39999,-1,0.07479
88693,50104,-1,0.04467
88781,11372,-1,0.10389
88781,19074,-1,0.16016
88909,30040,-1,0.00000
88909,42234,-1,0.14361
88914,39999,-1,0.00000
88914,50104,-1,0.34958
89017,11372,-1,0.03077
89017,19074,-1,0.30122
89017,39999,-1,0.08377
89017,50104,-1,0.00000
89023,12586,-1,0.29069
89023,41045,-1,0.08806
89123,11372,-1,0.19762
89123,19074,-1,0.21485
89123,39999,-1,0.07403
89123,50104,-1,0.16568
89124,12586,-1,0.00000
89124,41045,-1,0.23382
89124,73211,-1,0.00000
89210,11372,-1,0.23226
89210,19074,-1,0.00000
89210,35620,-1,0.00000
89210,73211,-1,0.25535
89211,30040,-1,0.24583
89211,42234,-1,0.00000
89215,35620,-1,0.00000
89215,73211,-1,0.04398
89302,11372,-1,0.00000
89302,19074,-1,0.00000
89302,39999,-1,0.00000
89302,50104,-1,0.14217
89377,73211,-1,0.09548
89446,12586,-1,0.00000
89446,41045,-1,0.00000
89535,11372,-1,0.00000
89535,19074,-1,0.1974
89642,35620,-1,0.00000
89642,73211,-1,0.00000
89738,30040,-1,0.00000
89738,42234,-1,0.00000
89841,11372,-1,0.26039
89841,12586,-1,0.00000
89841,19074,-1,0.00000
89841,41045,-1,0.10978
89844,12586,-1,0.00000
89844,41045,-1,0.00000
