Time_ms,UE_ID,RB_ID,Throughput_Mbps
69885,39999,-1,0.15757
69885,50104,-1,0.00000
69952,12586,-1,0.30012
69952,41045,-1,0.00000
70069,30040,-1,0.00000
70069,42234,-1,0.00000
70158,42234,-1,0.00000
70229,12586,-1,0.1622
70229,41045,-1,0.00000
70337,35620,-1,0.21576
70337,73211,-1,0.00000
70419,12586,-1,0.00000
70419,41045,-1,0.10981
70513,11372,-1,0.00000
70513,19074,-1,0.00000
70614,30040,-1,0.00000
70614,42234,-1,0.00000
70618,12586,-1,0.00000
70618,41045,-1,0.1406
70728,35620,-1,0.00000
70728,73211,-1,0.17543
70847,30040,-1,0.00000
70847,42234,-1,0.098
70850,30040,-1,0.00000
70850,39999,-1,0.00000
70850,42234,-1,0.33415
70968,12586,-1,0.25328
70968,41045,-1,0.00000
71087,30040,-1,0.15228
71087,39999,-1,0.02243
71087,50104,-1,0.30799
71182,39999,-1,0.00000
71182,50104,-1,0.00000
71185,11372,-1,0.06862
71185,19074,-1,0.00000
71185,35620,-1,0.00000
71185,73211,-1,0.00000
71268,30040,-1,0.00000
71358,30040,-1,0.00000
71358,42234,-1,0.2773
71473,30040,-1,0.00000
71473,42234,-1,0.00000
71537,35620,-1,0.00000
71537,73211,-1,0.00000
71642,30040,-1,0.1512
71642,35620,-1,0.34257
71642,42234,-1,0.04301
71642,73211,-1,0.11505
71725,11372,-1,0.00000
71725,19074,-1,0.20355
71725,39999,-1,0.10791
71725,50104,-1,0.00000
71834,12586,-1,0.1859
71834,41045,-1,0.11902
71837,12586,-1,0.2028
71837,41045,-1,0.00000
71842,30040,-1,0.27815
71842,42234,-1,0.00000
71847,50104,-1,0.31189
71941,39999,-1,0.00000
71941,50104,-1,0.00000
72019,35620,-1,0.03306
72019,73211,-1,0.02379
72118,11372,-1,0.00000
72118,30040,-1,0.05895
72118,42234,-1,0.044
72234,11372,-1,0.00000
72234,19074,-1,0.00000
72309,12586,-1,0.07506
72309,30040,-1,0.00000
72309,41045,-1,0.00000
72309,42234,-1,0.00000
72427,30040,-1,0.29489
72543,30040,-1,0.32596
72543,42234,-1,0.00000
72632,11372,-1,0.00000
72632,12586,-1,0.21347
72632,41045,-1,0.11618
72717,11372,-1,0.08856
72717,19074,-1,0.04211
72828,12586,-1,0.34034
72828,41045,-1,0.00000
72937,30040,-1,0.00000
72937,39999,-1,0.00000
72937,42234,-1,0.14855
72937,50104,-1,0.03537
73037,35620,-1,0.00000
73037,73211,-1,0.16354
73146,35620,-1,0.00000
73146,73211,-1,0.14378
73242,35620,-1,0.31893
73242,73211,-1,0.00000
73243,12586,-1,0.00000
73243,41045,-1,0.29359
73341,50104,-1,0.11367
73431,35620,-1,0.30506
73431,73211,-1,0.00000
73527,39999,-1,0.10091
73527,50104,-1,0.23426
73639,30040,-1,0.30341
73639,42234,-1,0.00000
73741,12586,-1,0.00000
73741,39999,-1,0.00000
73741,41045,-1,0.00000
73741,50104,-1,0.00000
73862,11372,-1,0.00000
73862,19074,-1,0.00000
73862,30040,-1,0.00000
73862,42234,-1,0.10228
73948,12586,-1,0.00000
74056,12586,-1,0.2569
74056,39999,-1,0.34082
74056,41045,-1,0.00000
74056,50104,-1,0.22334
74148,35620,-1,0.24811
74148,73211,-1,0.00000
74268,35620,-1,0.11485
74268,73211,-1,0.00000
74365,73211,-1,0.00000
74449,42234,-1,0.00000
74553,35620,-1,0.02064
74553,73211,-1,0.00000
74554,11372,-1,0.00000
74554,19074,-1,0.00000
74560,11372,-1,0.00000
74560,12586,-1,0.18255
74560,19074,-1,0.00000
74560,41045,-1,0.00000
74659,11372,-1,0.00000
74659,19074,-1,0.29895
74721,50104,-1,0.28416
74727,35620,-1,0.00000
74727,73211,-1,0.00000
74815,11372,-1,0.12702
74815,19074,-1,0.2061
74911,12586,-1,0.00000
74911,41045,-1,0.12257
75029,39999,-1,0.00000
75029,50104,-1,0.03782
75144,35620,-1,0.00000
75144,73211,-1,0.00000
75232,50104,-1,0.00000
75235,12586,-1,0.08263
75235,41045,-1,0.08932
75332,39999,-1,0.00000
75332,50104,-1,0.00000
75462,30040,-1,0.00000
75462,39999,-1,0.24708
75462,42234,-1,0.07351
75462,50104,-1,0.00000
75465,35620,-1,0.00000
75465,39999,-1,0.00000
75465,50104,-1,0.00000
75563,11372,-1,0.00000
75563,19074,-1,0.00000
75563,35620,-1,0.00000
75563,73211,-1,0.14006
75657,30040,-1,0.22921
75657,35620,-1,0.00000
75657,42234,-1,0.00000
75657,73211,-1,0.00000
75741,30040,-1,0.00000
75745,19074,-1,0.00000
75745,39999,-1,0.08452
75745,50104,-1,0.00000
75845,12586,-1,0.00000
75845,41045,-1,0.00000
75940,30040,-1,0.00000
75940,39999,-1,0.00000
75940,42234,-1,0.00000
75940,50104,-1,0.30002
76060,12586,-1,0.00000
76060,41045,-1,0.34298
76179,30040,-1,0.00000
76179,42234,-1,0.00000
76272,12586,-1,0.00000
76272,30040,-1,0.00000
76272,41045,-1,0.00000
76272,42234,-1,0.00000
76374,12586,-1,0.21841
76374,41045,-1,0.26485
76455,42234,-1,0.00000
76553,11372,-1,0.00000
76553,19074,-1,0.00000
76553,30040,-1,0.08601
76553,42234,-1,0.00000
76665,30040,-1,0.00000
76665,41045,-1,0.00000
76665,42234,-1,0.00000
76769,11372,-1,0.18061
76769,39999,-1,0.28258
76769,50104,-1,0.00000
76774,73211,-1,0.08455
76864,39999,-1,0.33163
76971,12586,-1,0.00000
76971,30040,-1,0.00000
76971,41045,-1,0.09085
76971,42234,-1,0.00000
77086,19074,-1,0.13171
77180,11372,-1,0.00000
77180,19074,-1,0.00000
77180,39999,-1,0.00000
77180,50104,-1,0.30962
77278,39999,-1,0.15175
77278,50104,-1,0.00000
77413,12586,-1,0.00000
77413,41045,-1,0.00000
77466,11372,-1,0.00000
77466,19074,-1,0.00000
77466,39999,-1,0.16562
77466,50104,-1,0.04264
77577,30040,-1,0.00000
77577,42234,-1,0.00000
77685,35620,-1,0.00000
77685,73211,-1,0.31099
77688,39999,-1,0.14827
77688,50104,-1,0.00000
77793,11372,-1,0.00000
77793,12586,-1,0.00000
77793,19074,-1,0.24705
77793,41045,-1,0.12625
77894,12586,-1,0.00000
77894,41045,-1,0.15246
78000,35620,-1,0.15771
78000,73211,-1,0.00000
78113,11372,-1,0.00000
78113,19074,-1,0.02548
78235,12586,-1,0.00000
78235,41045,-1,0.18069
78330,35620,-1,0.00000
78330,73211,-1,0.00000
78429,35620,-1,0.00000
78429,73211,-1,0.00000
78531,39999,-1,0.00000
78531,50104,-1,0.00000
78646,50104,-1,0.00000
78732,30040,-1,0.00000
78732,39999,-1,0.19665
78732,42234,-1,0.34161
78732,50104,-1,0.07701
78830,19074,-1,0.10976
78830,35620,-1,0.14022
78830,73211,-1,0.00000
78932,12586,-1,0.00000
78932,41045,-1,0.27702
78937,35620,-1,0.00000
78937,39999,-1,0.00000
78937,50104,-1,0.00000
79041,12586,-1,0.18783
79041,41045,-1,0.00000
79043,12586,-1,0.23964
79043,41045,-1,0.16759
79159,35620,-1,0.33583
79159,73211,-1,0.00000
79256,12586,-1,0.00000
79256,41045,-1,0.00000
79374,12586,-1,0.00000
79374,39999,-1,0.28314
79374,41045,-1,0.00000
79374,50104,-1,0.00000
79489,11372,-1,0.00000
79489,19074,-1,0.00000
79571,39999,-1,0.00000
79571,50104,-1,0.00000
79573,19074,-1,0.09077
79662,11372,-1,0.00000
79662,12586,-1,0.00000
79662,19074,-1,0.00000
79662,41045,-1,0.21767
79770,12586,-1,0.21847
79770,41045,-1,0.10916
79858,42234,-1,0.37925
79962,35620,-1,0.00000
79962,73211,-1,0.128
79966,11372,-1,0.30412
79966,19074,-1,0.23254
80061,11372,-1,0.00000
80061,19074,-1,0.32959
80066,30040,-1,0.13104
80066,42234,-1,0.00000
80190,12586,-1,0.38335
80190,41045,-1,0.02755
80285,39999,-1,0.00000
80367,30040,-1,0.04168
80367,39999,-1,0.28932
80367,42234,-1,0.00000
80367,50104,-1,0.39997
80371,12586,-1,0.00000
80374,39999,-1,0.00000
80374,50104,-1,0.1534
80496,39999,-1,0.32879
80580,35620,-1,0.00000
80580,39999,-1,0.00000
80580,50104,-1,0.00000
80580,73211,-1,0.12748
80692,11372,-1,0.08106
80692,19074,-1,0.00000
80799,35620,-1,0.00000
80799,73211,-1,0.00000
80902,35620,-1,0.29765
80902,73211,-1,0.00000
80992,50104,-1,0.00000
80992,73211,-1,0.00000
81071,11372,-1,0.1689
81071,19074,-1,0.00000
81075,30040,-1,0.00000
81075,42234,-1,0.00000
81159,11372,-1,0.00000
81159,19074,-1,0.00000
81159,30040,-1,0.2393
81159,42234,-1,0.00000
81268,35620,-1,0.31333
81268,39999,-1,0.00000
81268,50104,-1,0.00000
81268,73211,-1,0.03391
81355,11372,-1,0.00000
81355,19074,-1,0.30557
81357,12586,-1,0.00000
81453,50104,-1,0.00000
81525,30040,-1,0.13103
81525,39999,-1,0.09837
81525,42234,-1,0.06498
81525,50104,-1,0.00000
81531,11372,-1,0.00000
81531,19074,-1,0.12386
81624,73211,-1,0.00000
81626,11372,-1,0.00000
81626,19074,-1,0.11478
81630,39999,-1,0.00000
81631,30040,-1,0.00000
81631,42234,-1,0.05221
81750,30040,-1,0.25919
81750,39999,-1,0.09424
81750,42234,-1,0.18465
81750,50104,-1,0.00000
81852,35620,-1,0.06814
81852,73211,-1,0.11492
81944,35620,-1,0.21883
81944,73211,-1,0.05557
82057,73211,-1,0.00000
82061,11372,-1,0.02739
82061,19074,-1,0.00000
82168,12586,-1,0.00000
82168,30040,-1,0.19153
82168,41045,-1,0.00000
82168,42234,-1,0.34152
82264,11372,-1,0.19032
82264,19074,-1,0.30812
82264,39999,-1,0.00000
82264,50104,-1,0.00000
82349,30040,-1,0.24681
82349,39999,-1,0.00000
82349,50104,-1,0.00000
82473,35620,-1,0.00000
82473,39999,-1,0.30332
82473,50104,-1,0.16512
82473,73211,-1,0.0688
82554,42234,-1,0.00000
82559,30040,-1,0.17067
82559,42234,-1,0.00000
82560,30040,-1,0.00000
82560,42234,-1,0.00000
82564,11372,-1,0.09051
82564,12586,-1,0.13337
82564,41045,-1,0.22321
82679,12586,-1,0.00000
82679,41045,-1,0.13968
82684,12586,-1,0.18949
82801,11372,-1,0.0821
82801,19074,-1,0.32711
82801,39999,-1,0.00000
82801,50104,-1,0.32816
82899,11372,-1,0.00000
82899,19074,-1,0.00000
82970,11372,-1,0.00000
82970,19074,-1,0.00000
83084,11372,-1,0.19938
83084,19074,-1,0.31091
83084,35620,-1,0.00000
83084,73211,-1,0.00000
83170,30040,-1,0.00000
83170,35620,-1,0.08596
83170,42234,-1,0.00000
83170,73211,-1,0.24973
83175,11372,-1,0.00000
83175,19074,-1,0.00000
83175,73211,-1,0.12893
83181,39999,-1,0.00000
83181,50104,-1,0.29903
83296,35620,-1,0.29044
83296,73211,-1,0.00000
83297,35620,-1,0.00000
83297,42234,-1,0.29901
83297,73211,-1,0.14401
83399,12586,-1,0.00000
83403,12586,-1,0.00000
83403,39999,-1,0.00000
83403,41045,-1,0.26228
83403,50104,-1,0.17841
83408,41045,-1,0.00000
83410,11372,-1,0.32419
83410,19074,-1,0.00000
83515,11372,-1,0.00000
83515,19074,-1,0.28648
83521,73211,-1,0.00000
83613,39999,-1,0.00000
83613,50104,-1,0.32021
83720,50104,-1,0.22287
83806,12586,-1,0.00000
83806,35620,-1,0.00000
83806,41045,-1,0.18323
83806,73211,-1,0.29213
83808,19074,-1,0.00000
83808,42234,-1,0.00000
83926,30040,-1,0.00000
83926,42234,-1,0.23038
84025,12586,-1,0.08269
84025,41045,-1,0.00000
84138,30040,-1,0.08319
84200,39999,-1,0.00000
84200,50104,-1,0.00000
84312,12586,-1,0.00000
84312,41045,-1,0.33924
84315,73211,-1,0.00000
84321,39999,-1,0.00000
84321,42234,-1,0.23988
84321,50104,-1,0.05356
84454,12586,-1,0.23783
84454,39999,-1,0.34289
84454,50104,-1,0.32764
84561,35620,-1,0.26049
84561,39999,-1,0.21759
84561,50104,-1,0.00000
84561,73211,-1,0.00000
84659,35620,-1,0.00000
84659,39999,-1,0.00000
84659,50104,-1,0.00000
84659,73211,-1,0.32201
84771,35620,-1,0.00000
84771,73211,-1,0.30487
84775,35620,-1,0.22207
84775,73211,-1,0.00000
84874,12586,-1,0.00000
84874,41045,-1,0.18206
84951,12586,-1,0.00000
84951,41045,-1,0.10068
84951,42234,-1,0.34836
84957,11372,-1,0.31011
85078,11372,-1,0.15538
85078,12586,-1,0.27165
85078,19074,-1,0.1075
85078,41045,-1,0.00000
85151,50104,-1,0.17956
85151,73211,-1,0.00000
85153,11372,-1,0.20404
85153,12586,-1,0.00000
85153,19074,-1,0.15096
85153,41045,-1,0.04169
85251,30040,-1,0.00000
85251,35620,-1,0.00000
85251,42234,-1,0.2611
85251,73211,-1,0.00000
85368,39999,-1,0.00000
85368,50104,-1,0.00000
85491,30040,-1,0.00000
85491,35620,-1,0.00000
85491,42234,-1,0.17471
85491,73211,-1,0.24624
85581,12586,-1,0.00000
85581,41045,-1,0.1547
85586,30040,-1,0.00000
85586,42234,-1,0.00000
85691,11372,-1,0.00000
85691,12586,-1,0.00000
85691,19074,-1,0.04711
85776,35620,-1,0.22933
85776,73211,-1,0.00000
85880,39999,-1,0.00000
85880,50104,-1,0.00000
85963,30040,-1,0.00000
85963,42234,-1,0.00000
85967,11372,-1,0.00000
85967,19074,-1,0.00000
85967,39999,-1,0.14686
85967,50104,-1,0.09427
86077,12586,-1,0.00000
86077,30040,-1,0.3261
86077,41045,-1,0.03468
86077,42234,-1,0.09152
86170,12586,-1,0.00000
86170,41045,-1,0.33321
86290,30040,-1,0.00000
86290,39999,-1,0.09202
86290,42234,-1,0.00000
86395,11372,-1,0.00000
86395,19074,-1,0.00000
86395,39999,-1,0.10507
86395,50104,-1,0.00000
86482,30040,-1,0.00000
86482,42234,-1,0.14492
86581,50104,-1,0.08344
86671,35620,-1,0.17066
86792,30040,-1,0.00000
86792,42234,-1,0.25376
86891,39999,-1,0.00000
86891,50104,-1,0.00000
86985,30040,-1,0.16772
86985,42234,-1,0.00000
87069,39999,-1,0.00000
87069,50104,-1,0.00000
87171,39999,-1,0.00000
87171,50104,-1,0.00000
87173,30040,-1,0.00000
87176,12586,-1,0.00000
87176,41045,-1,0.00000
87182,35620,-1,0.00000
87182,50104,-1,0.00000
87182,73211,-1,0.09576
87294,30040,-1,0.14293
87294,39999,-1,0.00000
87294,42234,-1,0.14837
87381,73211,-1,0.15213
87505,39999,-1,0.00000
87505,50104,-1,0.00000
87598,35620,-1,0.00000
87598,39999,-1,0.33018
87598,50104,-1,0.19388
87598,73211,-1,0.00000
87676,11372,-1,0.00000
87676,19074,-1,0.00000
87676,35620,-1,0.00000
87676,73211,-1,0.00000
87765,42234,-1,0.00000
87873,12586,-1,0.00000
87873,35620,-1,0.00000
87873,41045,-1,0.00000
87873,73211,-1,0.19541
87879,39999,-1,0.00000
87879,50104,-1,0.26828
87972,12586,-1,0.09501
87972,41045,-1,0.28246
88067,41045,-1,0.00000
88179,42234,-1,0.03295
88298,39999,-1,0.00000
88298,50104,-1,0.00000
88298,73211,-1,0.00000
88299,39999,-1,0.00000
88384,30040,-1,0.17063
88384,35620,-1,0.00000
88384,42234,-1,0.09775
88384,73211,-1,0.21518
88491,11372,-1,0.00000
88491,19074,-1,0.28684
88491,30040,-1,0.03784
88491,42234,-1,0.00000
88591,39999,-1,0.19963
88591,50104,-1,0.00000
88592,35620,-1,0.17793
88592,73211,-1,0.09935
88697,30040,-1,0.00000
88697,42234,-1,0.00000
88702,12586,-1,0.03831
88702,35620,-1,0.12959
88702,41045,-1,0.00000
88702,73211,-1,0.02395
88703,11372,-1,0.06562
88703,19074,-1,0.00000
88703,35620,-1,0.00000
88703,73211,-1,0.28098
88799,11372,-1,0.2066
88799,19074,-1,0.00000
88889,19074,-1,0.00000
88988,30040,-1,0.00000
88988,42234,-1,0.04774
88992,12586,-1,0.00000
88992,39999,-1,0.00000
88992,41045,-1,0.34764
88992,50104,-1,0.00000
89061,30040,-1,0.00000
89061,42234,-1,0.10429
89155,12586,-1,0.00000
89155,41045,-1,0.29009
89255,30040,-1,0.00000
89255,35620,-1,0.00000
89255,73211,-1,0.10044
89356,42234,-1,0.00000
89360,12586,-1,0.00000
89360,41045,-1,0.04993
89440,11372,-1,0.21011
89440,19074,-1,0.32936
89530,30040,-1,0.3948
89536,42234,-1,0.00000
89539,11372,-1,0.00000
89626,73211,-1,0.00000
89632,30040,-1,0.00000
89632,35620,-1,0.13825
89632,42234,-1,0.31891
89632,73211,-1,0.00000
89718,11372,-1,0.00000
89718,19074,-1,0.34618
89827,30040,-1,0.00000
89827,42234,-1,0.00000
89833,35620,-1,0.0227
89833,73211,-1,0.20539
89835,12586,-1,0.00000
89835,41045,-1,0.00000
89836,39999,-1,0.00000
