Time_ms,UE_ID,RB_ID,Throughput_Mbps
66554,35620,-1,0.00000
66554,73211,-1,0.00000
66555,30040,-1,0.31205
66655,30040,-1,0.23699
66655,42234,-1,0.00000
66740,39999,-1,0.00000
66740,50104,-1,0.21642
66810,11372,-1,0.20036
66810,12586,-1,0.00000
66810,19074,-1,0.17039
66810,41045,-1,0.22956
66906,11372,-1,0.27071
66906,19074,-1,0.00000
66912,12586,-1,0.17684
66912,41045,-1,0.22843
67004,19074,-1,0.00000
67004,35620,-1,0.00000
67004,73211,-1,0.17927
67088,42234,-1,0.12691
67167,11372,-1,0.00000
67167,19074,-1,0.00000
67171,30040,-1,0.00000
67171,42234,-1,0.00000
67261,30040,-1,0.00000
67261,35620,-1,0.00000
67261,42234,-1,0.00000
67261,73211,-1,0.18809
67361,35620,-1,0.00000
67361,73211,-1,0.23444
67470,11372,-1,0.08651
67568,19074,-1,0.00000
67689,12586,-1,0.00000
67689,41045,-1,0.00000
67783,11372,-1,0.00000
67858,12586,-1,0.00000
67858,30040,-1,0.00000
67858,41045,-1,0.00000
67858,42234,-1,0.00000
67941,11372,-1,0.00000
67941,19074,-1,0.00000
67942,11372,-1,0.00000
67942,19074,-1,0.32698
68030,11372,-1,0.09407
68030,42234,-1,0.00000
68138,11372,-1,0.00000
68138,19074,-1,0.15601
68220,35620,-1,0.22006
68220,73211,-1,0.11622
68312,30040,-1,0.00000
68312,42234,-1,0.04939
68411,11372,-1,0.24095
68411,12586,-1,0.27823
68411,19074,-1,0.3087
68502,35620,-1,0.00000
68502,73211,-1,0.00000
68579,35620,-1,0.31695
68579,73211,-1,0.12281
68584,35620,-1,0.00000
68584,73211,-1,0.00000
68589,11372,-1,0.00000
68589,19074,-1,0.00000
68591,12586,-1,0.00000
68591,41045,-1,0.00000
68668,11372,-1,0.00000
68668,19074,-1,0.00000
68787,12586,-1,0.1438
68787,41045,-1,0.00000
68790,12586,-1,0.04231
68790,35620,-1,0.20884
68790,41045,-1,0.00000
68795,30040,-1,0.24015
68795,42234,-1,0.00000
68798,11372,-1,0.00000
68798,12586,-1,0.18077
68798,19074,-1,0.00000
68798,41045,-1,0.00000
68874,11372,-1,0.00000
68874,19074,-1,0.00000
68970,11372,-1,0.00000
68970,19074,-1,0.00000
68970,35620,-1,0.32555
68970,73211,-1,0.00000
69069,11372,-1,0.00000
69069,19074,-1,0.29412
69069,30040,-1,0.00000
69069,42234,-1,0.00000
69074,39999,-1,0.00000
69187,30040,-1,0.00000
69187,39999,-1,0.16157
69187,42234,-1,0.30623
69187,50104,-1,0.00000
69297,12586,-1,0.25696
69297,41045,-1,0.00000
69300,35620,-1,0.00000
69300,73211,-1,0.32859
69407,12586,-1,0.03294
69407,41045,-1,0.00000
69513,35620,-1,0.00000
69594,39999,-1,0.10137
69594,50104,-1,0.12835
69695,12586,-1,0.00000
69695,41045,-1,0.32285
69825,12586,-1,0.268
69825,39999,-1,0.08132
69825,41045,-1,0.04204
69825,50104,-1,0.31329
69926,19074,-1,0.05877
69926,39999,-1,0.00000
69926,50104,-1,0.00000
69930,39999,-1,0.00000
69930,50104,-1,0.00000
70036,11372,-1,0.17345
70036,19074,-1,0.00000
70038,11372,-1,0.1571
70038,19074,-1,0.00000
70143,35620,-1,0.00000
70143,73211,-1,0.00000
70205,11372,-1,0.00000
70205,12586,-1,0.00000
70205,41045,-1,0.00000
70315,11372,-1,0.00000
70315,19074,-1,0.00000
70389,12586,-1,0.12807
70389,41045,-1,0.00000
70390,11372,-1,0.00000
70390,19074,-1,0.30611
70489,35620,-1,0.00000
70489,73211,-1,0.00000
70591,39999,-1,0.00000
70595,35620,-1,0.00000
70595,73211,-1,0.11744
70674,11372,-1,0.04267
70674,19074,-1,0.11612
70767,12586,-1,0.14446
70767,41045,-1,0.00000
70846,11372,-1,0.00000
70846,19074,-1,0.32162
70846,73211,-1,0.00000
70850,12586,-1,0.00000
70850,41045,-1,0.25966
70959,39999,-1,0.00000
70959,50104,-1,0.00000
71057,35620,-1,0.22842
71154,39999,-1,0.0838
71154,50104,-1,0.00000
71273,11372,-1,0.00000
71377,12586,-1,0.00000
71377,41045,-1,0.00000
71492,11372,-1,0.00000
71492,19074,-1,0.20337
71590,30040,-1,0.00000
71590,39999,-1,0.0332
71590,42234,-1,0.00000
71590,50104,-1,0.25625
71686,11372,-1,0.00000
71686,19074,-1,0.22313
71782,35620,-1,0.00000
71782,73211,-1,0.1065
71871,11372,-1,0.00000
71871,19074,-1,0.06822
71871,50104,-1,0.00000
71958,12586,-1,0.00000
71958,41045,-1,0.00000
72069,39999,-1,0.00000
72069,50104,-1,0.19956
72071,12586,-1,0.00000
72071,41045,-1,0.00000
72072,30040,-1,0.30602
72072,42234,-1,0.00000
72190,35620,-1,0.00000
72190,73211,-1,0.3337
72282,35620,-1,0.15404
72282,39999,-1,0.03989
72282,73211,-1,0.38671
72351,42234,-1,0.00000
72465,11372,-1,0.04469
72465,19074,-1,0.00000
72589,30040,-1,0.32917
72589,42234,-1,0.00000
72594,39999,-1,0.00000
72695,35620,-1,0.16258
72695,73211,-1,0.00000
72763,11372,-1,0.00000
72843,11372,-1,0.02242
72843,19074,-1,0.00000
72843,39999,-1,0.14646
72843,50104,-1,0.13544
72937,39999,-1,0.00000
72937,41045,-1,0.00000
72937,50104,-1,0.00000
73037,30040,-1,0.00000
73037,39999,-1,0.00000
73037,42234,-1,0.00000
73037,50104,-1,0.15875
73120,11372,-1,0.00000
73120,19074,-1,0.00000
73123,39999,-1,0.14932
73123,50104,-1,0.00000
73127,12586,-1,0.03343
73127,41045,-1,0.24842
73229,11372,-1,0.32532
73229,12586,-1,0.00000
73229,19074,-1,0.00000
73229,41045,-1,0.00000
73329,42234,-1,0.00000
73435,11372,-1,0.00000
73435,19074,-1,0.00000
73523,11372,-1,0.25985
73528,30040,-1,0.11212
73528,35620,-1,0.00000
73528,42234,-1,0.14627
73528,73211,-1,0.20994
73645,30040,-1,0.00000
73645,42234,-1,0.00000
73744,35620,-1,0.00000
73744,73211,-1,0.00000
73745,11372,-1,0.19511
73745,19074,-1,0.00000
73861,11372,-1,0.00000
73861,19074,-1,0.09763
73965,35620,-1,0.09609
73967,11372,-1,0.26108
73967,19074,-1,0.00000
74075,11372,-1,0.00000
74075,19074,-1,0.29784
74075,39999,-1,0.29343
74075,50104,-1,0.02547
74160,11372,-1,0.08331
74160,19074,-1,0.00000
74237,11372,-1,0.02385
74237,19074,-1,0.00000
74328,73211,-1,0.00000
74422,12586,-1,0.00000
74422,35620,-1,0.00000
74422,41045,-1,0.00000
74503,35620,-1,0.00000
74503,39999,-1,0.00000
74503,50104,-1,0.00000
74503,73211,-1,0.0421
74607,30040,-1,0.32967
74607,42234,-1,0.1391
74714,35620,-1,0.09735
74714,73211,-1,0.00000
74783,12586,-1,0.00000
74783,41045,-1,0.00000
74784,12586,-1,0.00000
74784,41045,-1,0.00000
74787,11372,-1,0.06991
74787,19074,-1,0.12339
74899,39999,-1,0.11893
74899,50104,-1,0.10125
74992,12586,-1,0.00000
74992,41045,-1,0.17114
74998,50104,-1,0.2362
75096,35620,-1,0.00000
75096,73211,-1,0.00000
75190,11372,-1,0.00000
75190,19074,-1,0.00000
75294,11372,-1,0.00000
75294,19074,-1,0.06357
75365,11372,-1,0.00000
75365,19074,-1,0.15125
75365,35620,-1,0.02351
75365,73211,-1,0.00000
75454,41045,-1,0.26531
75546,35620,-1,0.00000
75546,73211,-1,0.00000
75551,39999,-1,0.00000
75551,50104,-1,0.00000
75556,35620,-1,0.31821
75556,50104,-1,0.18089
75556,73211,-1,0.00000
75636,35620,-1,0.00000
75636,73211,-1,0.00000
75640,39999,-1,0.26378
75640,50104,-1,0.00000
75641,30040,-1,0.13852
75641,39999,-1,0.00000
75641,50104,-1,0.00000
75752,11372,-1,0.00000
75752,19074,-1,0.23513
75752,30040,-1,0.00000
75752,42234,-1,0.00000
75845,11372,-1,0.00000
75845,19074,-1,0.10687
75927,30040,-1,0.00000
75927,42234,-1,0.05531
76012,39999,-1,0.00000
76012,50104,-1,0.19537
76126,30040,-1,0.00000
76126,42234,-1,0.04666
76262,39999,-1,0.29509
76262,50104,-1,0.00000
76361,39999,-1,0.16696
76361,50104,-1,0.00000
76367,30040,-1,0.24717
76367,42234,-1,0.00000
76471,12586,-1,0.00000
76471,41045,-1,0.00000
76574,12586,-1,0.00000
76574,35620,-1,0.27178
76574,73211,-1,0.00000
76681,11372,-1,0.2653
76782,11372,-1,0.00000
76782,12586,-1,0.00000
76782,19074,-1,0.13358
76782,41045,-1,0.00000
76881,30040,-1,0.00000
76881,42234,-1,0.2661
76962,30040,-1,0.00000
76962,35620,-1,0.20247
76962,42234,-1,0.00000
76962,73211,-1,0.21008
77061,30040,-1,0.00000
77061,39999,-1,0.00000
77061,50104,-1,0.17346
77158,11372,-1,0.00000
77158,19074,-1,0.04011
77158,30040,-1,0.00000
77158,42234,-1,0.00000
77253,11372,-1,0.23371
77253,19074,-1,0.00000
77346,35620,-1,0.00000
77459,35620,-1,0.00000
77459,73211,-1,0.23819
77543,30040,-1,0.14122
77543,42234,-1,0.00000
77662,30040,-1,0.1323
77662,35620,-1,0.31225
77662,42234,-1,0.05485
77662,73211,-1,0.00000
77743,11372,-1,0.00000
77743,19074,-1,0.00000
77844,11372,-1,0.07937
77844,19074,-1,0.10657
77934,50104,-1,0.05784
78045,39999,-1,0.30117
78045,50104,-1,0.00000
78049,11372,-1,0.00000
78049,19074,-1,0.04115
78049,30040,-1,0.00000
78049,42234,-1,0.09289
78051,11372,-1,0.00000
78051,30040,-1,0.00000
78171,35620,-1,0.24393
78171,39999,-1,0.00000
78171,50104,-1,0.00000
78171,73211,-1,0.00000
78281,39999,-1,0.00000
78281,50104,-1,0.2695
78285,35620,-1,0.0263
78285,73211,-1,0.00000
78384,73211,-1,0.00000
78470,11372,-1,0.00000
78470,19074,-1,0.00000
78470,30040,-1,0.00000
78470,42234,-1,0.00000
78556,30040,-1,0.14249
78656,11372,-1,0.00000
78656,19074,-1,0.00000
78656,50104,-1,0.11124
78778,30040,-1,0.00000
78778,42234,-1,0.00000
78783,12586,-1,0.00000
78783,39999,-1,0.00000
78783,41045,-1,0.27789
78783,50104,-1,0.00000
78789,50104,-1,0.0449
78861,11372,-1,0.00000
78861,19074,-1,0.2967
78964,30040,-1,0.04278
78964,42234,-1,0.08284
79058,12586,-1,0.00000
79058,41045,-1,0.15986
79058,73211,-1,0.00000
79167,12586,-1,0.00000
79167,41045,-1,0.2505
79169,30040,-1,0.00000
79169,42234,-1,0.00000
79246,30040,-1,0.00000
79246,42234,-1,0.0346
79249,35620,-1,0.28341
79249,73211,-1,0.31764
79358,12586,-1,0.23399
79358,35620,-1,0.00000
79358,41045,-1,0.00000
79358,73211,-1,0.00000
79363,12586,-1,0.00000
79363,41045,-1,0.26174
79460,30040,-1,0.29257
79460,42234,-1,0.00000
79571,11372,-1,0.00000
79571,12586,-1,0.00000
79571,19074,-1,0.00000
79571,41045,-1,0.3023
79660,11372,-1,0.09626
79660,19074,-1,0.3635
79788,12586,-1,0.00000
79788,41045,-1,0.00000
79874,35620,-1,0.20617
79874,39999,-1,0.00000
79874,50104,-1,0.00000
79981,11372,-1,0.18349
79981,19074,-1,0.00000
79981,30040,-1,0.05737
79981,42234,-1,0.00000
80081,12586,-1,0.28659
80081,30040,-1,0.00000
80081,41045,-1,0.00000
80081,42234,-1,0.00000
80179,39999,-1,0.00000
80179,50104,-1,0.00000
80276,12586,-1,0.31119
80276,35620,-1,0.00000
80276,41045,-1,0.00000
80276,73211,-1,0.06117
80371,12586,-1,0.18316
80371,41045,-1,0.00000
80460,12586,-1,0.00000
80460,30040,-1,0.00000
80460,41045,-1,0.00000
80460,42234,-1,0.20902
80564,30040,-1,0.31911
80564,42234,-1,0.00000
80661,11372,-1,0.00000
80661,19074,-1,0.30729
80666,30040,-1,0.10467
80666,42234,-1,0.00000
80763,11372,-1,0.32319
80763,30040,-1,0.00000
80763,42234,-1,0.00000
80845,12586,-1,0.00000
80963,11372,-1,0.00000
81070,11372,-1,0.00000
81070,12586,-1,0.34133
81070,19074,-1,0.00000
81070,41045,-1,0.00000
81185,12586,-1,0.00000
81185,41045,-1,0.29966
81274,11372,-1,0.00000
81274,19074,-1,0.00000
81358,19074,-1,0.00000
81457,35620,-1,0.2871
81457,73211,-1,0.00000
81547,41045,-1,0.10664
81638,42234,-1,0.00000
81640,12586,-1,0.00000
81640,41045,-1,0.03491
81743,35620,-1,0.26829
81743,73211,-1,0.00000
81840,39999,-1,0.00000
81840,50104,-1,0.09313
81935,12586,-1,0.00000
81935,41045,-1,0.00000
82025,11372,-1,0.00000
82025,19074,-1,0.16582
82094,35620,-1,0.00000
82094,73211,-1,0.00000
82191,30040,-1,0.06096
82191,42234,-1,0.00000
82196,11372,-1,0.00000
82196,19074,-1,0.17139
82196,39999,-1,0.00000
82196,50104,-1,0.00000
82199,35620,-1,0.23284
82199,73211,-1,0.00000
82312,30040,-1,0.12661
82312,39999,-1,0.00000
82312,42234,-1,0.28916
82312,50104,-1,0.10452
82398,12586,-1,0.00000
82398,41045,-1,0.12815
82495,11372,-1,0.10207
82495,30040,-1,0.00000
82495,42234,-1,0.13099
82580,39999,-1,0.00000
82580,50104,-1,0.00000
82666,11372,-1,0.1048
82666,19074,-1,0.00000
82769,35620,-1,0.00000
82769,73211,-1,0.00000
82829,39999,-1,0.23169
82829,50104,-1,0.05357
82895,30040,-1,0.34373
82895,42234,-1,0.00000
82899,39999,-1,0.00000
82899,50104,-1,0.3844
83013,12586,-1,0.00000
83013,41045,-1,0.00000
83122,35620,-1,0.21514
83122,73211,-1,0.00000
83125,30040,-1,0.00000
83125,42234,-1,0.00000
83235,11372,-1,0.18706
83235,19074,-1,0.12656
83235,30040,-1,0.20437
83235,42234,-1,0.00000
83322,11372,-1,0.00000
83322,19074,-1,0.17208
83432,39999,-1,0.00000
83432,50104,-1,0.00000
83434,35620,-1,0.31819
83434,73211,-1,0.00000
83550,11372,-1,0.00000
83550,19074,-1,0.00000
83678,39999,-1,0.00000
83678,50104,-1,0.16888
83786,30040,-1,0.03884
83786,42234,-1,0.00000
83877,12586,-1,0.00000
83877,41045,-1,0.00000
83967,12586,-1,0.2504
83967,35620,-1,0.31737
83967,41045,-1,0.00000
83967,73211,-1,0.00000
84080,39999,-1,0.05779
84080,50104,-1,0.00000
84186,39999,-1,0.00000
84186,50104,-1,0.00000
84289,30040,-1,0.00000
84289,42234,-1,0.02286
84372,11372,-1,0.00000
84372,12586,-1,0.28493
84372,19074,-1,0.26544
84372,41045,-1,0.00000
84455,39999,-1,0.00000
84455,50104,-1,0.27502
84553,12586,-1,0.00000
84553,41045,-1,0.00000
84669,42234,-1,0.22109
84752,35620,-1,0.29664
84752,73211,-1,0.00000
84756,30040,-1,0.00000
84756,42234,-1,0.00000
84762,12586,-1,0.00000
84762,35620,-1,0.00000
84762,41045,-1,0.08589
84762,73211,-1,0.00000
84852,12586,-1,0.00000
84852,35620,-1,0.11677
84852,41045,-1,0.33521
84852,73211,-1,0.04373
84949,35620,-1,0.00000
84949,73211,-1,0.00000
85052,12586,-1,0.27955
85052,41045,-1,0.00000
85058,12586,-1,0.1664
85058,41045,-1,0.12767
85140,35620,-1,0.14552
85140,41045,-1,0.10617
85140,73211,-1,0.00000
85247,12586,-1,0.00000
85247,41045,-1,0.00000
85334,11372,-1,0.00000
85334,35620,-1,0.00000
85334,73211,-1,0.00000
85452,11372,-1,0.03745
85452,19074,-1,0.00000
85452,39999,-1,0.21777
85452,50104,-1,0.02046
85568,30040,-1,0.17399
85568,42234,-1,0.00000
85658,41045,-1,0.37564
85771,19074,-1,0.00000
85776,12586,-1,0.00000
85776,35620,-1,0.24439
85776,41045,-1,0.33499
85776,73211,-1,0.00000
85886,19074,-1,0.27269
85962,30040,-1,0.00000
85962,35620,-1,0.00000
85962,73211,-1,0.00000
86041,11372,-1,0.14757
86041,30040,-1,0.00000
86041,42234,-1,0.11596
86126,50104,-1,0.00000
86226,35620,-1,0.2073
86226,73211,-1,0.26453
86352,35620,-1,0.00000
86352,73211,-1,0.00000
86458,39999,-1,0.25985
86458,50104,-1,0.24666
86539,11372,-1,0.00000
86539,19074,-1,0.00000
86539,41045,-1,0.08737
86545,30040,-1,0.00000
86545,42234,-1,0.00000
86660,11372,-1,0.08824
86660,19074,-1,0.00000
86660,35620,-1,0.00000
86660,73211,-1,0.00000
86761,11372,-1,0.23545
86761,19074,-1,0.00000
86761,35620,-1,0.00000
86761,73211,-1,0.00000
86855,12586,-1,0.26646
86855,30040,-1,0.12496
86855,41045,-1,0.00000
86855,42234,-1,0.02163
86976,35620,-1,0.05151
86976,73211,-1,0.00000
87088,30040,-1,0.23934
87088,42234,-1,0.00000
87194,11372,-1,0.00000
87194,19074,-1,0.00000
87194,39999,-1,0.00000
87194,50104,-1,0.22236
87200,42234,-1,0.00000
87306,11372,-1,0.00000
87306,19074,-1,0.00000
87310,11372,-1,0.00000
87310,19074,-1,0.00000
87428,11372,-1,0.00000
87428,19074,-1,0.09554
87428,35620,-1,0.00000
87428,73211,-1,0.06391
87550,11372,-1,0.09405
87550,19074,-1,0.00000
87654,30040,-1,0.08348
87654,42234,-1,0.00000
87658,35620,-1,0.00000
87658,73211,-1,0.00000
87749,30040,-1,0.00000
87749,39999,-1,0.00000
87749,50104,-1,0.00000
87857,11372,-1,0.39688
87857,19074,-1,0.00000
87857,73211,-1,0.31247
87980,35620,-1,0.00000
88087,12586,-1,0.00000
88087,41045,-1,0.00000
88176,19074,-1,0.00000
88179,35620,-1,0.00000
88179,39999,-1,0.00000
88179,50104,-1,0.13234
88179,73211,-1,0.30584
88184,39999,-1,0.22739
88184,50104,-1,0.00000
88297,30040,-1,0.00000
88413,11372,-1,0.00000
88413,12586,-1,0.15474
88413,19074,-1,0.24373
88413,41045,-1,0.21464
88539,35620,-1,0.00000
88539,73211,-1,0.00000
88642,12586,-1,0.00000
88733,39999,-1,0.00000
88733,50104,-1,0.00000
88836,11372,-1,0.20378
88836,19074,-1,0.00000
88836,30040,-1,0.24318
88836,42234,-1,0.00000
88951,11372,-1,0.00000
88951,19074,-1,0.15115
88951,35620,-1,0.00000
88951,73211,-1,0.00000
89040,35620,-1,0.13322
89040,73211,-1,0.00000
89044,30040,-1,0.00000
89044,42234,-1,0.33153
89135,39999,-1,0.0919
89135,50104,-1,0.22494
89135,73211,-1,0.00000
89232,30040,-1,0.00000
89232,42234,-1,0.00000
89309,39999,-1,0.0283
89309,50104,-1,0.00000
89425,11372,-1,0.00000
89425,19074,-1,0.00000
89425,35620,-1,0.00000
89425,73211,-1,0.00000
89524,12586,-1,0.19317
89524,41045,-1,0.20608
89637,73211,-1,0.00000
89718,12586,-1,0.00000
89718,41045,-1,0.21676
89721,30040,-1,0.36655
89721,39999,-1,0.00000
89721,42234,-1,0.00000
89721,50104,-1,0.08405
89726,12586,-1,0.00000
89726,41045,-1,0.00000
89837,30040,-1,0.12898
89837,42234,-1,0.00000
