Time_ms,UE_ID,RB_ID,Throughput_Mbps
67915,12586,-1,0.00000
67915,19074,-1,0.00000
67921,41045,-1,0.29758
67994,35620,-1,0.00000
67994,73211,-1,0.00000
68101,30040,-1,0.00000
68101,42234,-1,0.21093
68181,39999,-1,0.03005
68181,50104,-1,0.00000
68298,11372,-1,0.17067
68298,19074,-1,0.00000
68303,11372,-1,0.00000
68303,19074,-1,0.03973
68421,30040,-1,0.128
68421,42234,-1,0.04499
68531,11372,-1,0.00000
68531,19074,-1,0.00000
68629,35620,-1,0.00000
68629,73211,-1,0.17918
68724,11372,-1,0.00000
68724,19074,-1,0.00000
68826,35620,-1,0.07406
68826,73211,-1,0.00000
68916,12586,-1,0.31496
68916,41045,-1,0.21251
68918,35620,-1,0.0552
68918,39999,-1,0.19782
68918,50104,-1,0.04635
68918,73211,-1,0.00000
69029,11372,-1,0.22456
69029,19074,-1,0.02283
69112,19074,-1,0.00000
69112,35620,-1,0.00000
69112,73211,-1,0.00000
69197,11372,-1,0.14924
69197,19074,-1,0.00000
69197,35620,-1,0.00000
69197,73211,-1,0.00000
69304,12586,-1,0.00000
69304,41045,-1,0.00000
69388,30040,-1,0.26525
69388,42234,-1,0.13353
69471,39999,-1,0.33922
69471,50104,-1,0.38285
69579,35620,-1,0.30055
69579,73211,-1,0.29104
69686,39999,-1,0.00000
69686,50104,-1,0.00000
69798,11372,-1,0.00000
69798,19074,-1,0.27687
69894,11372,-1,0.31812
69894,19074,-1,0.00000
69894,39999,-1,0.00000
69894,50104,-1,0.00000
69898,30040,-1,0.00000
69898,42234,-1,0.00000
70012,39999,-1,0.00000
70012,50104,-1,0.10172
70109,12586,-1,0.00000
70109,41045,-1,0.14017
70200,11372,-1,0.31505
70200,19074,-1,0.00000
70200,35620,-1,0.02473
70200,73211,-1,0.20574
70291,12586,-1,0.00000
70291,35620,-1,0.00000
70291,41045,-1,0.04132
70291,73211,-1,0.32097
70392,11372,-1,0.23615
70392,19074,-1,0.00000
70506,11372,-1,0.23755
70506,19074,-1,0.24169
70601,12586,-1,0.29027
70601,35620,-1,0.34733
70601,41045,-1,0.03513
70601,73211,-1,0.00000
70602,11372,-1,0.07336
70602,12586,-1,0.30449
70602,19074,-1,0.00000
70602,41045,-1,0.00000
70682,30040,-1,0.00000
70682,39999,-1,0.00000
70682,42234,-1,0.00000
70783,19074,-1,0.27021
70783,39999,-1,0.37208
70783,50104,-1,0.04996
70786,50104,-1,0.00000
70874,35620,-1,0.33697
70874,73211,-1,0.00000
70966,11372,-1,0.00000
70966,19074,-1,0.00000
70970,35620,-1,0.00000
71086,30040,-1,0.20291
71086,42234,-1,0.05927
71178,12586,-1,0.00000
71178,41045,-1,0.00000
71182,39999,-1,0.00000
71182,50104,-1,0.19307
71187,19074,-1,0.00000
71193,30040,-1,0.00000
71193,42234,-1,0.00000
71193,73211,-1,0.00000
71289,11372,-1,0.00000
71289,19074,-1,0.22159
71374,73211,-1,0.00000
71461,12586,-1,0.00000
71461,41045,-1,0.00000
71566,11372,-1,0.09592
71566,19074,-1,0.00000
71572,11372,-1,0.1865
71572,19074,-1,0.00000
71658,11372,-1,0.00000
71658,12586,-1,0.32445
71658,19074,-1,0.00000
71659,11372,-1,0.15984
71659,19074,-1,0.17921
71659,39999,-1,0.00000
71659,50104,-1,0.00000
71773,12586,-1,0.00000
71773,41045,-1,0.00000
71846,41045,-1,0.00000
71962,39999,-1,0.00000
71962,50104,-1,0.00000
72036,11372,-1,0.00000
72036,19074,-1,0.00000
72036,35620,-1,0.00000
72036,73211,-1,0.00000
72140,42234,-1,0.00000
72145,30040,-1,0.00000
72145,42234,-1,0.06022
72259,12586,-1,0.00000
72259,41045,-1,0.00000
72259,50104,-1,0.17233
72260,12586,-1,0.00000
72260,19074,-1,0.19129
72260,41045,-1,0.00000
72262,12586,-1,0.00000
72262,30040,-1,0.26599
72262,41045,-1,0.00000
72262,42234,-1,0.16633
72377,30040,-1,0.00000
72377,39999,-1,0.00000
72377,42234,-1,0.00000
72377,50104,-1,0.00000
72479,11372,-1,0.16874
72479,19074,-1,0.00000
72485,35620,-1,0.05325
72485,73211,-1,0.00000
72586,11372,-1,0.28516
72586,19074,-1,0.03513
72586,39999,-1,0.13365
72586,50104,-1,0.2496
72672,30040,-1,0.00000
72672,42234,-1,0.00000
72768,12586,-1,0.20883
72768,35620,-1,0.00000
72768,41045,-1,0.09152
72768,73211,-1,0.00000
72869,35620,-1,0.00000
72869,73211,-1,0.21677
72980,39999,-1,0.28489
72980,50104,-1,0.00000
72983,30040,-1,0.24969
72983,39999,-1,0.12725
72983,42234,-1,0.16339
72983,50104,-1,0.25435
73084,35620,-1,0.07801
73084,39999,-1,0.07195
73084,50104,-1,0.18297
73084,73211,-1,0.00000
73178,39999,-1,0.00000
73178,50104,-1,0.00000
73288,35620,-1,0.29833
73288,73211,-1,0.00000
73294,39999,-1,0.09756
73294,50104,-1,0.00000
73388,39999,-1,0.00000
73388,50104,-1,0.00000
73392,41045,-1,0.07747
73514,35620,-1,0.00000
73514,73211,-1,0.00000
73603,11372,-1,0.28339
73603,12586,-1,0.26127
73603,19074,-1,0.17556
73603,41045,-1,0.00000
73699,11372,-1,0.06316
73699,19074,-1,0.28833
73699,35620,-1,0.00000
73699,73211,-1,0.00000
73811,12586,-1,0.00000
73811,30040,-1,0.00000
73811,41045,-1,0.29917
73811,42234,-1,0.26451
73900,35620,-1,0.00000
73900,73211,-1,0.16453
74001,42234,-1,0.0602
74096,11372,-1,0.19243
74200,35620,-1,0.30801
74200,73211,-1,0.22002
74297,11372,-1,0.07947
74389,11372,-1,0.2851
74389,12586,-1,0.17229
74395,12586,-1,0.00000
74395,39999,-1,0.00000
74395,41045,-1,0.00000
74395,50104,-1,0.18066
74484,12586,-1,0.00000
74599,50104,-1,0.0411
74703,12586,-1,0.00000
74703,41045,-1,0.00000
74834,11372,-1,0.22457
74834,19074,-1,0.30555
74919,39999,-1,0.065
74919,50104,-1,0.00000
75011,30040,-1,0.03144
75011,42234,-1,0.00000
75108,12586,-1,0.08297
75108,41045,-1,0.00000
75196,12586,-1,0.00000
75196,39999,-1,0.07076
75196,50104,-1,0.00000
75201,50104,-1,0.15719
75302,30040,-1,0.24049
75302,42234,-1,0.09109
75403,50104,-1,0.25075
75477,11372,-1,0.23165
75477,30040,-1,0.05617
75477,42234,-1,0.18676
75572,35620,-1,0.00000
75573,30040,-1,0.00000
75573,42234,-1,0.20399
75645,30040,-1,0.00000
75648,12586,-1,0.00000
75648,41045,-1,0.00000
75654,19074,-1,0.18757
75654,35620,-1,0.06908
75654,73211,-1,0.00000
75738,11372,-1,0.32265
75738,12586,-1,0.00000
75738,19074,-1,0.14508
75738,41045,-1,0.19847
75834,12586,-1,0.17063
75834,41045,-1,0.11888
75835,30040,-1,0.29502
75835,42234,-1,0.00000
75945,12586,-1,0.00000
75945,39999,-1,0.21455
75945,41045,-1,0.29971
76056,30040,-1,0.07003
76056,42234,-1,0.19734
76157,11372,-1,0.13708
76157,19074,-1,0.047
76259,39999,-1,0.15928
76259,50104,-1,0.24388
76265,30040,-1,0.12363
76265,35620,-1,0.00000
76265,42234,-1,0.31145
76265,73211,-1,0.00000
76357,35620,-1,0.17105
76357,73211,-1,0.24973
76438,11372,-1,0.00000
76438,19074,-1,0.00000
76438,30040,-1,0.00000
76438,42234,-1,0.05187
76503,39999,-1,0.00000
76503,50104,-1,0.23974
76509,30040,-1,0.00000
76509,42234,-1,0.00000
76593,11372,-1,0.00000
76593,12586,-1,0.00000
76593,19074,-1,0.00000
76593,41045,-1,0.00000
76711,12586,-1,0.00000
76711,41045,-1,0.23488
76811,41045,-1,0.1105
76906,35620,-1,0.00000
76906,73211,-1,0.00000
77012,12586,-1,0.34566
77012,41045,-1,0.00000
77092,35620,-1,0.04071
77092,39999,-1,0.2487
77092,50104,-1,0.00000
77092,73211,-1,0.00000
77223,30040,-1,0.29396
77223,35620,-1,0.32745
77223,42234,-1,0.00000
77223,73211,-1,0.05778
77227,30040,-1,0.29846
77227,42234,-1,0.00000
77310,11372,-1,0.00000
77310,19074,-1,0.00000
77310,30040,-1,0.00000
77310,42234,-1,0.00000
77423,11372,-1,0.27633
77423,12586,-1,0.00000
77423,19074,-1,0.00000
77423,41045,-1,0.00000
77507,35620,-1,0.32371
77507,73211,-1,0.00000
77600,35620,-1,0.13639
77600,73211,-1,0.24255
77604,12586,-1,0.00000
77604,41045,-1,0.00000
77700,11372,-1,0.00000
77700,19074,-1,0.00000
77700,42234,-1,0.00000
77775,12586,-1,0.28123
77775,41045,-1,0.31801
77898,30040,-1,0.12388
77898,42234,-1,0.13096
77904,39999,-1,0.00000
77904,50104,-1,0.00000
77909,11372,-1,0.00000
77909,19074,-1,0.00000
78006,12586,-1,0.00000
78006,30040,-1,0.10078
78006,41045,-1,0.00000
78006,42234,-1,0.2359
78099,11372,-1,0.27127
78099,19074,-1,0.34238
78207,12586,-1,0.00000
78207,41045,-1,0.00000
78287,11372,-1,0.04752
78362,19074,-1,0.00000
78362,42234,-1,0.17782
78460,19074,-1,0.00000
78571,12586,-1,0.00000
78571,41045,-1,0.00000
78571,50104,-1,0.00000
78575,11372,-1,0.03439
78575,19074,-1,0.00000
78578,19074,-1,0.00000
78578,50104,-1,0.03531
78657,11372,-1,0.00000
78657,19074,-1,0.00000
78657,35620,-1,0.00000
78657,73211,-1,0.00000
78756,30040,-1,0.33207
78756,42234,-1,0.00000
78860,30040,-1,0.00000
78860,39999,-1,0.04849
78860,42234,-1,0.00000
78860,50104,-1,0.00000
78937,12586,-1,0.00000
78937,35620,-1,0.25019
78937,41045,-1,0.00000
79044,12586,-1,0.23227
79044,35620,-1,0.14981
79044,41045,-1,0.16213
79044,73211,-1,0.00000
79153,12586,-1,0.32056
79153,50104,-1,0.00000
79241,35620,-1,0.20988
79241,73211,-1,0.34697
79346,11372,-1,0.19567
79466,12586,-1,0.00000
79466,30040,-1,0.00000
79466,41045,-1,0.31026
79466,42234,-1,0.00000
79560,12586,-1,0.04021
79560,35620,-1,0.00000
79560,41045,-1,0.00000
79560,73211,-1,0.00000
79565,11372,-1,0.00000
79661,12586,-1,0.00000
79661,41045,-1,0.00000
79781,12586,-1,0.00000
79781,41045,-1,0.00000
79901,11372,-1,0.00000
79901,19074,-1,0.23307
79966,12586,-1,0.00000
79966,41045,-1,0.00000
80072,35620,-1,0.00000
80072,73211,-1,0.25491
80201,12586,-1,0.00000
80201,41045,-1,0.00000
80277,39999,-1,0.26447
80277,50104,-1,0.00000
80363,30040,-1,0.00000
80363,42234,-1,0.00000
80476,35620,-1,0.00000
80476,73211,-1,0.00000
80575,30040,-1,0.00000
80575,42234,-1,0.00000
80677,19074,-1,0.00000
80753,12586,-1,0.34414
80753,30040,-1,0.00000
80753,41045,-1,0.31731
80753,42234,-1,0.17472
80840,30040,-1,0.00000
80840,42234,-1,0.00000
80939,19074,-1,0.00000
80939,35620,-1,0.00000
80939,73211,-1,0.00000
81038,39999,-1,0.00000
81041,12586,-1,0.30848
81041,39999,-1,0.00000
81041,50104,-1,0.00000
81042,30040,-1,0.20883
81042,42234,-1,0.00000
81140,12586,-1,0.00000
81140,41045,-1,0.00000
81239,30040,-1,0.00000
81239,42234,-1,0.40637
81344,11372,-1,0.02522
81344,19074,-1,0.20476
81435,35620,-1,0.15046
81435,39999,-1,0.03477
81435,50104,-1,0.24504
81435,73211,-1,0.00000
81529,12586,-1,0.13914
81529,41045,-1,0.00000
81623,35620,-1,0.00000
81623,73211,-1,0.00000
81728,11372,-1,0.1272
81728,19074,-1,0.00000
81822,11372,-1,0.00000
81822,19074,-1,0.00000
81822,39999,-1,0.00000
81822,50104,-1,0.00000
81937,11372,-1,0.00000
81937,19074,-1,0.11856
82049,39999,-1,0.29994
82049,50104,-1,0.02465
82054,35620,-1,0.00000
82054,73211,-1,0.00000
82162,12586,-1,0.06002
82162,41045,-1,0.00000
82273,39999,-1,0.00000
82273,50104,-1,0.14932
82354,12586,-1,0.28948
82354,39999,-1,0.00000
82354,41045,-1,0.00000
82354,50104,-1,0.00000
82456,19074,-1,0.00000
82456,35620,-1,0.00000
82456,73211,-1,0.00000
82562,12586,-1,0.00000
82562,41045,-1,0.23357
82667,12586,-1,0.00000
82667,35620,-1,0.00000
82667,41045,-1,0.00000
82667,73211,-1,0.05873
82764,30040,-1,0.00000
82764,42234,-1,0.00000
82769,12586,-1,0.00000
82769,41045,-1,0.02591
82771,35620,-1,0.28937
82879,35620,-1,0.22679
82879,73211,-1,0.00000
82986,39999,-1,0.06193
82986,50104,-1,0.23643
83099,50104,-1,0.00000
83205,12586,-1,0.00000
83205,41045,-1,0.00000
83309,35620,-1,0.32994
83309,39999,-1,0.00000
83309,50104,-1,0.21185
83309,73211,-1,0.22526
83402,11372,-1,0.29751
83402,19074,-1,0.00000
83492,12586,-1,0.00000
83492,30040,-1,0.00000
83492,41045,-1,0.1373
83492,42234,-1,0.09765
83613,11372,-1,0.03609
83710,11372,-1,0.00000
83710,12586,-1,0.32169
83710,19074,-1,0.26101
83710,41045,-1,0.02411
83715,11372,-1,0.00000
83715,19074,-1,0.04883
83802,12586,-1,0.00000
83802,30040,-1,0.00000
83802,41045,-1,0.00000
83802,42234,-1,0.137
83896,11372,-1,0.00000
83896,19074,-1,0.11842
84008,73211,-1,0.00000
84096,30040,-1,0.15535
84096,39999,-1,0.00000
84096,42234,-1,0.27137
84096,50104,-1,0.12153
84180,11372,-1,0.00000
84180,19074,-1,0.00000
84291,73211,-1,0.00000
84402,30040,-1,0.00000
84497,12586,-1,0.10961
84497,41045,-1,0.24972
84503,11372,-1,0.00000
84503,19074,-1,0.16956
84601,11372,-1,0.11087
84601,19074,-1,0.00000
84604,35620,-1,0.1001
84604,73211,-1,0.00000
84708,12586,-1,0.13651
84708,35620,-1,0.00000
84708,41045,-1,0.33874
84708,73211,-1,0.00000
84713,11372,-1,0.00000
84713,19074,-1,0.00000
84810,12586,-1,0.27054
84810,41045,-1,0.00000
84815,39999,-1,0.24655
84815,50104,-1,0.00000
84818,11372,-1,0.30313
84818,19074,-1,0.03427
84818,35620,-1,0.00000
84818,73211,-1,0.00000
84925,12586,-1,0.00000
84925,41045,-1,0.00000
85042,39999,-1,0.17392
85042,50104,-1,0.31156
85140,12586,-1,0.00000
85140,41045,-1,0.00000
85250,12586,-1,0.00000
85250,41045,-1,0.00000
85342,35620,-1,0.32769
85342,73211,-1,0.00000
85433,73211,-1,0.00000
85532,11372,-1,0.00000
85532,19074,-1,0.21915
85630,11372,-1,0.00000
85630,19074,-1,0.00000
85719,19074,-1,0.2543
85818,35620,-1,0.00000
85818,73211,-1,0.00000
85939,30040,-1,0.00000
85939,35620,-1,0.00000
85939,42234,-1,0.00000
85939,73211,-1,0.24588
86034,30040,-1,0.00000
86034,42234,-1,0.03241
86140,35620,-1,0.00000
86140,73211,-1,0.00000
86228,30040,-1,0.00000
86228,35620,-1,0.19422
86228,42234,-1,0.00000
86228,73211,-1,0.00000
86347,12586,-1,0.00000
86347,41045,-1,0.00000
86453,39999,-1,0.24553
86453,50104,-1,0.0417
86519,11372,-1,0.00000
86519,19074,-1,0.21165
86630,35620,-1,0.00000
86634,30040,-1,0.00000
86722,39999,-1,0.00000
86841,39999,-1,0.28603
86841,50104,-1,0.00000
86931,39999,-1,0.34023
86931,50104,-1,0.00000
87067,12586,-1,0.00000
87067,41045,-1,0.04076
87071,30040,-1,0.101
87071,42234,-1,0.00000
87076,30040,-1,0.00000
87076,41045,-1,0.00000
87146,35620,-1,0.20997
87146,73211,-1,0.27819
87249,39999,-1,0.00000
87249,50104,-1,0.35886
87253,12586,-1,0.00000
87253,35620,-1,0.18193
87253,41045,-1,0.00000
87253,73211,-1,0.08876
87255,11372,-1,0.00000
87255,19074,-1,0.33081
87357,12586,-1,0.23778
87357,39999,-1,0.10858
87357,41045,-1,0.00000
87357,50104,-1,0.00000
87362,30040,-1,0.00000
87362,42234,-1,0.00000
87362,50104,-1,0.00000
87366,12586,-1,0.00000
87366,41045,-1,0.00000
87461,12586,-1,0.25976
87461,41045,-1,0.00000
87579,35620,-1,0.02585
87579,73211,-1,0.00000
87685,30040,-1,0.20352
87685,42234,-1,0.00000
87775,19074,-1,0.00000
87889,30040,-1,0.00000
87889,39999,-1,0.21835
87889,42234,-1,0.09939
87889,50104,-1,0.09588
87994,12586,-1,0.00000
87994,41045,-1,0.00000
88086,35620,-1,0.19407
88086,73211,-1,0.00000
88192,30040,-1,0.22523
88192,39999,-1,0.00000
88192,42234,-1,0.3221
88192,50104,-1,0.30786
88298,11372,-1,0.00000
88298,19074,-1,0.00000
88298,39999,-1,0.24145
88298,50104,-1,0.00000
88303,19074,-1,0.22806
88392,12586,-1,0.25529
88392,35620,-1,0.21656
88392,41045,-1,0.27977
88392,73211,-1,0.00000
88500,35620,-1,0.00000
88500,73211,-1,0.31766
88505,35620,-1,0.20043
88505,42234,-1,0.04392
88505,73211,-1,0.14788
88604,35620,-1,0.00000
88604,41045,-1,0.00000
88604,73211,-1,0.00000
88712,35620,-1,0.00000
88712,39999,-1,0.00000
88712,50104,-1,0.30105
88798,12586,-1,0.00000
88798,19074,-1,0.2605
88798,41045,-1,0.00000
88801,11372,-1,0.00000
88801,19074,-1,0.00000
88801,35620,-1,0.05979
88801,73211,-1,0.00000
88886,11372,-1,0.24266
88886,12586,-1,0.00000
88886,19074,-1,0.00000
88886,41045,-1,0.00000
88986,30040,-1,0.00000
88986,42234,-1,0.1346
89083,41045,-1,0.33593
89186,12586,-1,0.00000
89186,41045,-1,0.19777
89267,11372,-1,0.27887
89267,19074,-1,0.08387
89272,30040,-1,0.00000
89272,42234,-1,0.23297
89376,12586,-1,0.07386
89376,39999,-1,0.00000
89376,41045,-1,0.00000
89376,50104,-1,0.07784
89476,12586,-1,0.00000
89476,41045,-1,0.32059
89586,11372,-1,0.00000
89586,19074,-1,0.26929
89700,11372,-1,0.00000
89700,19074,-1,0.00000
89808,11372,-1,0.00000
89808,19074,-1,0.04051
89808,30040,-1,0.00000
89808,42234,-1,0.00000
