Time_ms,UE_ID,RB_ID,Throughput_Mbps
69967,73211,-1,0.00000
69968,30040,-1,0.20646
69968,42234,-1,0.00000
70078,35620,-1,0.00000
70078,73211,-1,0.00000
70083,30040,-1,0.00000
70083,35620,-1,0.17417
70083,42234,-1,0.00000
70083,73211,-1,0.00000
70181,11372,-1,0.09485
70181,19074,-1,0.00000
70181,30040,-1,0.33184
70181,42234,-1,0.00000
70298,39999,-1,0.00000
70298,50104,-1,0.00000
70407,12586,-1,0.00000
70407,41045,-1,0.00000
70503,30040,-1,0.00000
70503,42234,-1,0.00000
70584,11372,-1,0.00000
70680,30040,-1,0.00000
70680,35620,-1,0.00000
70680,42234,-1,0.00000
70680,73211,-1,0.00000
70766,12586,-1,0.00000
70766,35620,-1,0.00000
70766,41045,-1,0.00000
70767,12586,-1,0.00000
70767,41045,-1,0.00000
70879,39999,-1,0.18313
70879,50104,-1,0.00000
70955,12586,-1,0.15276
70955,41045,-1,0.00000
70959,11372,-1,0.00000
70959,12586,-1,0.00000
70959,19074,-1,0.00000
70959,41045,-1,0.00000
71072,35620,-1,0.00000
71072,73211,-1,0.00000
71182,35620,-1,0.27301
71182,39999,-1,0.2283
71182,50104,-1,0.29292
71182,73211,-1,0.00000
71265,11372,-1,0.27045
71358,12586,-1,0.00000
71358,41045,-1,0.32633
71441,12586,-1,0.21823
71441,30040,-1,0.05908
71441,41045,-1,0.00000
71441,42234,-1,0.03285
71525,11372,-1,0.14077
71525,19074,-1,0.00000
71529,30040,-1,0.00000
71529,35620,-1,0.00000
71529,42234,-1,0.00000
71529,73211,-1,0.00000
71640,30040,-1,0.00000
71640,42234,-1,0.17926
71735,11372,-1,0.15788
71735,19074,-1,0.00000
71817,39999,-1,0.14092
71911,11372,-1,0.00000
71911,12586,-1,0.00000
71911,19074,-1,0.02573
71911,41045,-1,0.00000
72010,11372,-1,0.00000
72010,19074,-1,0.16202
72011,12586,-1,0.32635
72011,41045,-1,0.10754
72107,35620,-1,0.06388
72107,73211,-1,0.00000
72183,35620,-1,0.00000
72183,73211,-1,0.00000
72281,39999,-1,0.00000
72281,50104,-1,0.04476
72373,11372,-1,0.14916
72373,19074,-1,0.00000
72477,12586,-1,0.33306
72477,39999,-1,0.00000
72477,50104,-1,0.00000
72483,30040,-1,0.23277
72483,35620,-1,0.00000
72483,42234,-1,0.02337
72483,73211,-1,0.00000
72585,30040,-1,0.37484
72585,42234,-1,0.00000
72672,12586,-1,0.348
72672,41045,-1,0.16435
72678,35620,-1,0.00000
72678,73211,-1,0.26182
72789,35620,-1,0.00000
72789,73211,-1,0.00000
72892,30040,-1,0.00000
72892,39999,-1,0.00000
72892,42234,-1,0.00000
72892,50104,-1,0.27203
72898,30040,-1,0.00000
72904,11372,-1,0.03823
72904,19074,-1,0.00000
73048,30040,-1,0.2335
73048,42234,-1,0.00000
73196,11372,-1,0.00000
73196,19074,-1,0.22789
73196,39999,-1,0.24981
73305,19074,-1,0.05977
73396,39999,-1,0.26347
73396,50104,-1,0.18364
73485,11372,-1,0.00000
73485,19074,-1,0.00000
73603,11372,-1,0.13119
73603,19074,-1,0.29491
73700,11372,-1,0.02253
73700,19074,-1,0.00000
73706,11372,-1,0.11133
73706,30040,-1,0.00000
73706,42234,-1,0.00000
73836,39999,-1,0.00000
73836,50104,-1,0.00000
73940,11372,-1,0.20672
73940,19074,-1,0.00000
73988,30040,-1,0.00000
73988,42234,-1,0.12872
73991,35620,-1,0.07968
73991,73211,-1,0.00000
73992,30040,-1,0.00000
73992,42234,-1,0.00000
74069,19074,-1,0.00000
74069,30040,-1,0.00000
74069,42234,-1,0.15992
74072,11372,-1,0.13946
74072,12586,-1,0.00000
74072,19074,-1,0.34468
74072,41045,-1,0.00000
74074,11372,-1,0.00000
74074,19074,-1,0.00000
74172,12586,-1,0.22671
74172,41045,-1,0.25784
74267,39999,-1,0.00000
74267,50104,-1,0.00000
74374,12586,-1,0.00000
74374,41045,-1,0.32449
74490,30040,-1,0.34485
74490,39999,-1,0.00000
74490,42234,-1,0.00000
74490,50104,-1,0.33869
74496,11372,-1,0.0886
74496,19074,-1,0.00000
74499,30040,-1,0.00000
74499,42234,-1,0.00000
74589,11372,-1,0.00000
74589,19074,-1,0.03142
74686,12586,-1,0.00000
74686,41045,-1,0.00000
74784,11372,-1,0.29625
74784,12586,-1,0.20639
74784,19074,-1,0.29771
74784,41045,-1,0.31428
74864,11372,-1,0.00000
74864,19074,-1,0.00000
74870,11372,-1,0.03833
74870,19074,-1,0.00000
74968,30040,-1,0.2044
74968,42234,-1,0.13476
74971,30040,-1,0.00000
74971,42234,-1,0.23252
75072,12586,-1,0.00000
75072,41045,-1,0.00000
75187,35620,-1,0.30288
75187,73211,-1,0.25245
75298,11372,-1,0.0246
75298,19074,-1,0.00000
75298,39999,-1,0.34921
75298,50104,-1,0.00000
75403,35620,-1,0.223
75403,73211,-1,0.00000
75503,12586,-1,0.00000
75503,41045,-1,0.29644
75509,39999,-1,0.00000
75509,50104,-1,0.05359
75618,35620,-1,0.00000
75618,73211,-1,0.00000
75724,12586,-1,0.14772
75724,41045,-1,0.00000
75833,11372,-1,0.1756
75833,19074,-1,0.13875
75833,73211,-1,0.00000
75934,11372,-1,0.03834
75934,19074,-1,0.08403
75934,39999,-1,0.19876
75934,50104,-1,0.22079
76034,11372,-1,0.30214
76036,30040,-1,0.00000
76036,42234,-1,0.14045
76122,35620,-1,0.00000
76128,12586,-1,0.12093
76128,41045,-1,0.0839
76234,30040,-1,0.07398
76234,42234,-1,0.00000
76338,35620,-1,0.00000
76338,73211,-1,0.12935
76452,30040,-1,0.13601
76452,42234,-1,0.32851
76533,12586,-1,0.00000
76533,35620,-1,0.2464
76533,41045,-1,0.00000
76533,73211,-1,0.27202
76632,11372,-1,0.00000
76632,19074,-1,0.00000
76632,50104,-1,0.34879
76735,35620,-1,0.00000
76735,39999,-1,0.00000
76844,12586,-1,0.00000
76844,35620,-1,0.00000
76844,41045,-1,0.26189
76844,73211,-1,0.00000
76956,11372,-1,0.00000
76956,19074,-1,0.15864
76956,42234,-1,0.27744
76961,35620,-1,0.33499
76961,73211,-1,0.00000
76962,41045,-1,0.00000
77059,39999,-1,0.14722
77059,50104,-1,0.41411
77185,39999,-1,0.02214
77185,50104,-1,0.22057
77285,12586,-1,0.00000
77285,39999,-1,0.00000
77285,41045,-1,0.13256
77285,50104,-1,0.27262
77358,39999,-1,0.20858
77438,35620,-1,0.27243
77438,73211,-1,0.00000
77488,12586,-1,0.07058
77488,41045,-1,0.00000
77612,35620,-1,0.06667
77612,73211,-1,0.15249
77710,11372,-1,0.00000
77710,19074,-1,0.27735
77791,11372,-1,0.00000
77791,19074,-1,0.00000
77897,35620,-1,0.00000
77897,73211,-1,0.00000
78018,11372,-1,0.00000
78018,12586,-1,0.13805
78018,19074,-1,0.14429
78018,41045,-1,0.00000
78105,39999,-1,0.00000
78105,50104,-1,0.00000
78215,12586,-1,0.00000
78215,41045,-1,0.04912
78337,11372,-1,0.00000
78337,12586,-1,0.04728
78337,19074,-1,0.00000
78337,41045,-1,0.02205
78422,35620,-1,0.00000
78422,39999,-1,0.33377
78422,73211,-1,0.00000
78552,19074,-1,0.00000
78652,30040,-1,0.00000
78652,42234,-1,0.27235
78748,11372,-1,0.10996
78748,19074,-1,0.00000
78750,35620,-1,0.00000
78750,39999,-1,0.00000
78750,50104,-1,0.00000
78750,73211,-1,0.00000
78842,11372,-1,0.21838
78842,19074,-1,0.00000
78924,30040,-1,0.00000
78924,42234,-1,0.06758
79018,11372,-1,0.00000
79018,19074,-1,0.00000
79018,50104,-1,0.26501
79133,35620,-1,0.21311
79133,73211,-1,0.00000
79272,35620,-1,0.07008
79272,73211,-1,0.31517
79367,35620,-1,0.27782
79475,30040,-1,0.00000
79475,35620,-1,0.00000
79475,42234,-1,0.00000
79475,73211,-1,0.00000
79562,12586,-1,0.00000
79562,41045,-1,0.30561
79647,12586,-1,0.00000
79647,41045,-1,0.00000
79647,42234,-1,0.39232
79751,30040,-1,0.00000
79751,42234,-1,0.00000
79847,35620,-1,0.25847
79847,41045,-1,0.00000
79847,73211,-1,0.00000
79939,11372,-1,0.00000
79939,19074,-1,0.1644
79939,41045,-1,0.00000
80036,35620,-1,0.30699
80036,73211,-1,0.00000
80140,35620,-1,0.00000
80140,73211,-1,0.00000
80144,39999,-1,0.00000
80144,50104,-1,0.21847
80147,12586,-1,0.16187
80147,41045,-1,0.00000
80241,41045,-1,0.00000
80356,30040,-1,0.00000
80356,42234,-1,0.00000
80456,11372,-1,0.24281
80456,19074,-1,0.10859
80456,42234,-1,0.28322
80548,39999,-1,0.23893
80548,50104,-1,0.02012
80644,35620,-1,0.30602
80644,73211,-1,0.02106
80746,30040,-1,0.00000
80746,42234,-1,0.03809
80749,30040,-1,0.02573
80749,42234,-1,0.32774
80849,35620,-1,0.00000
80849,39999,-1,0.20956
80849,50104,-1,0.39593
80849,73211,-1,0.00000
80972,35620,-1,0.06236
80972,73211,-1,0.00000
81079,19074,-1,0.00000
81079,35620,-1,0.00000
81079,73211,-1,0.00000
81192,35620,-1,0.00000
81192,39999,-1,0.15897
81192,50104,-1,0.00000
81192,73211,-1,0.00000
81299,19074,-1,0.00000
81299,39999,-1,0.09083
81399,19074,-1,0.20487
81399,42234,-1,0.27722
81481,11372,-1,0.00000
81481,19074,-1,0.00000
81608,35620,-1,0.30856
81608,39999,-1,0.27
81608,50104,-1,0.00000
81608,73211,-1,0.00000
81688,12586,-1,0.09613
81688,41045,-1,0.00000
81691,30040,-1,0.00000
81691,42234,-1,0.03195
81771,35620,-1,0.33703
81771,73211,-1,0.3168
81886,12586,-1,0.00000
81886,35620,-1,0.00000
81886,41045,-1,0.00000
81886,73211,-1,0.04659
81991,11372,-1,0.151
81991,19074,-1,0.00000
82082,19074,-1,0.00000
82156,30040,-1,0.12988
82156,42234,-1,0.31714
82241,35620,-1,0.28592
82241,73211,-1,0.03845
82320,39999,-1,0.00000
82320,50104,-1,0.31916
82429,39999,-1,0.00000
82429,50104,-1,0.00000
82435,35620,-1,0.16877
82435,73211,-1,0.00000
82440,11372,-1,0.03391
82440,19074,-1,0.00000
82562,30040,-1,0.00000
82562,35620,-1,0.06173
82562,42234,-1,0.30837
82562,73211,-1,0.23154
82647,12586,-1,0.00000
82647,30040,-1,0.00000
82647,41045,-1,0.00000
82647,42234,-1,0.00000
82772,30040,-1,0.00000
82772,42234,-1,0.17939
82842,35620,-1,0.00000
82929,12586,-1,0.00000
82929,39999,-1,0.00000
82929,41045,-1,0.00000
82929,50104,-1,0.10882
83044,30040,-1,0.02406
83044,39999,-1,0.09808
83044,42234,-1,0.2242
83044,50104,-1,0.2811
83047,35620,-1,0.00000
83052,30040,-1,0.00000
83052,35620,-1,0.21148
83052,42234,-1,0.00000
83052,73211,-1,0.00000
83058,35620,-1,0.19498
83058,73211,-1,0.13407
83171,39999,-1,0.07559
83171,50104,-1,0.00000
83171,73211,-1,0.00000
83273,19074,-1,0.00000
83273,50104,-1,0.00000
83354,11372,-1,0.28402
83354,19074,-1,0.10735
83354,35620,-1,0.08746
83354,73211,-1,0.20416
83359,41045,-1,0.30118
83363,30040,-1,0.14519
83363,39999,-1,0.00000
83363,50104,-1,0.23027
83365,19074,-1,0.00000
83369,12586,-1,0.00000
83369,41045,-1,0.22098
83435,50104,-1,0.20907
83534,30040,-1,0.00000
83534,42234,-1,0.20826
83612,12586,-1,0.00000
83612,35620,-1,0.36191
83612,41045,-1,0.00000
83612,73211,-1,0.05777
83715,11372,-1,0.00000
83715,19074,-1,0.00000
83817,39999,-1,0.00000
83817,50104,-1,0.13385
83920,19074,-1,0.09904
83920,41045,-1,0.00000
84017,35620,-1,0.08789
84017,73211,-1,0.00000
84129,11372,-1,0.23969
84129,19074,-1,0.10229
84129,30040,-1,0.18523
84129,42234,-1,0.00000
84209,11372,-1,0.28426
84209,19074,-1,0.11444
84317,12586,-1,0.24885
84317,41045,-1,0.00000
84318,30040,-1,0.24634
84318,42234,-1,0.00000
84429,30040,-1,0.12944
84429,42234,-1,0.00000
84525,12586,-1,0.26486
84525,39999,-1,0.05156
84525,41045,-1,0.11639
84525,50104,-1,0.00000
84613,30040,-1,0.00000
84613,42234,-1,0.00000
84673,35620,-1,0.00000
84673,73211,-1,0.00000
84769,35620,-1,0.33859
84769,39999,-1,0.00000
84769,50104,-1,0.24242
84769,73211,-1,0.00000
84850,11372,-1,0.00000
84850,19074,-1,0.00000
84954,35620,-1,0.00000
84954,73211,-1,0.27025
85057,11372,-1,0.00000
85057,19074,-1,0.00000
85057,35620,-1,0.00000
85057,73211,-1,0.28962
85140,39999,-1,0.15112
85140,50104,-1,0.2711
85235,35620,-1,0.00000
85235,73211,-1,0.21031
85369,35620,-1,0.04397
85369,39999,-1,0.00000
85369,50104,-1,0.00000
85369,73211,-1,0.09481
85483,35620,-1,0.05813
85483,73211,-1,0.00000
85618,35620,-1,0.00000
85618,73211,-1,0.2801
85622,30040,-1,0.00000
85622,39999,-1,0.32475
85622,42234,-1,0.00000
85622,50104,-1,0.1517
85720,35620,-1,0.04649
85720,39999,-1,0.28323
85720,50104,-1,0.00000
85720,73211,-1,0.24194
85810,30040,-1,0.00000
85810,42234,-1,0.07001
85913,11372,-1,0.29588
85913,19074,-1,0.00000
86003,11372,-1,0.00000
86003,19074,-1,0.30056
86003,35620,-1,0.16876
86003,73211,-1,0.00000
86120,11372,-1,0.00000
86120,19074,-1,0.00000
86121,50104,-1,0.00000
86251,73211,-1,0.00000
86255,73211,-1,0.10567
86259,11372,-1,0.15509
86259,39999,-1,0.00000
86259,50104,-1,0.35193
86371,11372,-1,0.13488
86371,19074,-1,0.00000
86373,12586,-1,0.00000
86471,12586,-1,0.00000
86471,39999,-1,0.00000
86471,41045,-1,0.00000
86471,50104,-1,0.00000
86571,30040,-1,0.00000
86571,42234,-1,0.00000
86672,73211,-1,0.25843
86742,39999,-1,0.30073
86742,50104,-1,0.33045
86745,39999,-1,0.00000
86745,50104,-1,0.00000
86837,35620,-1,0.33432
86837,73211,-1,0.00000
86935,39999,-1,0.00000
86935,41045,-1,0.21963
86935,50104,-1,0.00000
87032,11372,-1,0.00000
87032,19074,-1,0.23775
87127,30040,-1,0.00000
87127,42234,-1,0.00000
87210,11372,-1,0.04282
87210,12586,-1,0.00000
87210,19074,-1,0.00000
87210,41045,-1,0.00000
87308,30040,-1,0.10565
87308,39999,-1,0.00000
87308,42234,-1,0.23151
87308,50104,-1,0.21402
87426,39999,-1,0.00000
87426,50104,-1,0.00000
87432,11372,-1,0.27842
87432,19074,-1,0.15143
87432,35620,-1,0.00000
87432,73211,-1,0.17971
87436,35620,-1,0.00000
87436,73211,-1,0.00000
87543,12586,-1,0.23008
87543,30040,-1,0.05947
87543,41045,-1,0.17471
87543,42234,-1,0.08933
87625,11372,-1,0.00000
87627,12586,-1,0.00000
87627,35620,-1,0.00000
87627,41045,-1,0.09952
87729,35620,-1,0.00000
87729,73211,-1,0.08154
87733,39999,-1,0.28517
87733,50104,-1,0.00000
87848,12586,-1,0.00000
87848,41045,-1,0.00000
87947,12586,-1,0.11146
87947,35620,-1,0.00000
87947,41045,-1,0.00000
87947,73211,-1,0.00000
87949,39999,-1,0.00000
87949,50104,-1,0.08711
88044,12586,-1,0.2746
88044,41045,-1,0.07101
88160,12586,-1,0.1493
88160,39999,-1,0.00000
88160,41045,-1,0.06996
88160,50104,-1,0.00000
88268,30040,-1,0.33597
88268,39999,-1,0.1487
88268,42234,-1,0.39256
88268,50104,-1,0.00000
88369,35620,-1,0.00000
88369,73211,-1,0.00000
88473,11372,-1,0.2998
88473,19074,-1,0.00000
88542,12586,-1,0.12869
88542,35620,-1,0.00000
88542,73211,-1,0.12473
88640,11372,-1,0.35605
88640,19074,-1,0.00000
88640,30040,-1,0.20323
88640,42234,-1,0.16563
88751,35620,-1,0.21731
88751,73211,-1,0.00000
88840,30040,-1,0.00000
88840,42234,-1,0.16868
88932,11372,-1,0.00000
88932,12586,-1,0.00000
88932,19074,-1,0.133
88932,41045,-1,0.00000
89037,11372,-1,0.29281
89037,19074,-1,0.17012
89037,39999,-1,0.00000
89037,50104,-1,0.00000
89142,11372,-1,0.00000
89142,19074,-1,0.00000
89142,30040,-1,0.13471
89142,42234,-1,0.403
89215,30040,-1,0.32377
89215,42234,-1,0.00000
89215,73211,-1,0.24657
89301,11372,-1,0.00000
89301,19074,-1,0.00000
89392,35620,-1,0.00000
89392,73211,-1,0.00000
89483,39999,-1,0.00000
89483,50104,-1,0.14838
89485,12586,-1,0.17923
89485,30040,-1,0.00000
89485,41045,-1,0.00000
89485,42234,-1,0.00000
89580,12586,-1,0.00000
89580,41045,-1,0.00000
89672,39999,-1,0.00000
89672,50104,-1,0.00000
89781,39999,-1,0.00000
89781,50104,-1,0.00000
89887,35620,-1,0.00000
89887,73211,-1,0.00000
89890,11372,-1,0.00000
89891,11372,-1,0.21455
89891,19074,-1,0.00000
