Time_ms,UE_ID,RB_ID,Throughput_Mbps
67969,41045,-1,0.15106
67969,73211,-1,0.16955
67973,41045,-1,0.00000
68094,30040,-1,0.033
68094,39999,-1,0.00000
68094,42234,-1,0.26371
68094,50104,-1,0.20444
68207,11372,-1,0.00000
68207,19074,-1,0.00000
68207,35620,-1,0.00000
68207,73211,-1,0.18041
68308,35620,-1,0.00000
68308,73211,-1,0.00000
68379,39999,-1,0.21445
68379,50104,-1,0.00000
68484,19074,-1,0.00000
68580,30040,-1,0.00000
68580,42234,-1,0.00000
68582,30040,-1,0.30246
68582,42234,-1,0.00000
68670,11372,-1,0.00000
68670,12586,-1,0.00000
68670,41045,-1,0.11742
68758,12586,-1,0.00000
68758,39999,-1,0.14565
68758,41045,-1,0.28854
68758,50104,-1,0.00000
68848,11372,-1,0.11788
68848,19074,-1,0.00000
68973,12586,-1,0.16399
68979,12586,-1,0.04727
68979,41045,-1,0.22683
68984,35620,-1,0.00000
68984,73211,-1,0.00000
69056,12586,-1,0.00000
69056,41045,-1,0.00000
69056,42234,-1,0.00000
69123,12586,-1,0.24714
69123,30040,-1,0.00000
69123,41045,-1,0.00000
69123,42234,-1,0.11484
69125,30040,-1,0.00000
69125,35620,-1,0.00000
69125,42234,-1,0.00000
69125,73211,-1,0.00000
69244,11372,-1,0.04245
69244,19074,-1,0.00000
69361,12586,-1,0.00000
69477,35620,-1,0.00000
69477,73211,-1,0.10195
69587,11372,-1,0.00000
69587,19074,-1,0.00000
69686,11372,-1,0.00000
69686,19074,-1,0.00000
69692,30040,-1,0.00000
69692,42234,-1,0.00000
69783,30040,-1,0.00000
69783,42234,-1,0.28325
69887,35620,-1,0.00000
69977,12586,-1,0.00000
69977,41045,-1,0.14993
70073,12586,-1,0.00000
70073,41045,-1,0.34831
70077,12586,-1,0.00000
70077,41045,-1,0.00000
70187,41045,-1,0.21367
70272,12586,-1,0.00000
70272,41045,-1,0.23575
70272,50104,-1,0.30339
70370,11372,-1,0.05754
70370,19074,-1,0.10394
70472,35620,-1,0.24946
70472,73211,-1,0.00000
70551,39999,-1,0.07249
70551,50104,-1,0.00000
70660,30040,-1,0.05048
70660,39999,-1,0.08929
70660,42234,-1,0.00000
70748,35620,-1,0.00000
70748,73211,-1,0.15892
70843,39999,-1,0.00000
70843,50104,-1,0.26561
70935,11372,-1,0.00000
71009,11372,-1,0.10138
71009,19074,-1,0.23737
71009,39999,-1,0.10947
71009,50104,-1,0.00000
71126,73211,-1,0.28668
71230,12586,-1,0.00000
71230,35620,-1,0.10409
71230,41045,-1,0.00000
71230,73211,-1,0.07139
71231,12586,-1,0.00000
71231,41045,-1,0.06706
71235,11372,-1,0.00000
71235,19074,-1,0.06989
71237,12586,-1,0.08213
71237,41045,-1,0.24825
71340,35620,-1,0.00000
71340,73211,-1,0.00000
71434,11372,-1,0.00000
71434,39999,-1,0.00000
71434,50104,-1,0.00000
71537,41045,-1,0.31253
71664,11372,-1,0.17866
71664,12586,-1,0.00000
71664,19074,-1,0.24838
71664,41045,-1,0.25949
71764,39999,-1,0.03718
71764,50104,-1,0.00000
71865,12586,-1,0.00000
71865,41045,-1,0.13837
71968,30040,-1,0.19244
71968,42234,-1,0.29356
72082,11372,-1,0.00000
72082,19074,-1,0.17611
72155,30040,-1,0.14046
72155,35620,-1,0.17487
72155,42234,-1,0.02164
72159,30040,-1,0.00000
72159,42234,-1,0.00000
72241,30040,-1,0.00000
72335,11372,-1,0.03025
72335,19074,-1,0.00000
72421,11372,-1,0.00000
72421,19074,-1,0.30524
72424,11372,-1,0.08247
72424,19074,-1,0.13279
72424,30040,-1,0.20732
72424,42234,-1,0.00000
72521,35620,-1,0.1047
72521,73211,-1,0.1368
72623,35620,-1,0.26247
72623,39999,-1,0.00000
72623,50104,-1,0.00000
72623,73211,-1,0.00000
72734,12586,-1,0.00000
72734,30040,-1,0.00000
72734,41045,-1,0.00000
72734,42234,-1,0.00000
72739,30040,-1,0.23912
72739,39999,-1,0.2644
72739,42234,-1,0.31399
72739,50104,-1,0.20303
72834,11372,-1,0.00000
72834,19074,-1,0.00000
72939,11372,-1,0.00000
73023,73211,-1,0.00000
73132,11372,-1,0.00000
73244,39999,-1,0.21785
73244,50104,-1,0.00000
73364,11372,-1,0.31539
73364,19074,-1,0.00000
73370,11372,-1,0.00000
73370,12586,-1,0.00000
73370,19074,-1,0.00000
73370,41045,-1,0.1064
73485,39999,-1,0.31696
73568,30040,-1,0.13537
73568,42234,-1,0.13561
73572,11372,-1,0.00000
73572,19074,-1,0.00000
73573,42234,-1,0.00000
73573,50104,-1,0.09976
73629,35620,-1,0.00000
73629,73211,-1,0.18152
73733,35620,-1,0.00000
73734,30040,-1,0.27911
73806,39999,-1,0.00000
73806,42234,-1,0.2011
73806,50104,-1,0.00000
73913,12586,-1,0.28346
73913,35620,-1,0.14185
73913,73211,-1,0.00000
74019,39999,-1,0.00000
74118,30040,-1,0.00000
74118,42234,-1,0.12038
74243,30040,-1,0.00000
74243,42234,-1,0.31803
74353,39999,-1,0.00000
74353,50104,-1,0.00000
74450,12586,-1,0.25855
74450,35620,-1,0.32659
74450,73211,-1,0.00000
74559,12586,-1,0.00000
74559,30040,-1,0.121
74559,41045,-1,0.13532
74559,42234,-1,0.33943
74653,39999,-1,0.00000
74653,50104,-1,0.17431
74656,11372,-1,0.00000
74656,19074,-1,0.00000
74758,12586,-1,0.00000
74758,41045,-1,0.13203
74887,12586,-1,0.08335
74887,41045,-1,0.19649
74994,35620,-1,0.10805
74994,73211,-1,0.00000
75076,11372,-1,0.39415
75076,19074,-1,0.00000
75077,35620,-1,0.00000
75077,73211,-1,0.00000
75174,30040,-1,0.28255
75174,39999,-1,0.24559
75174,42234,-1,0.00000
75174,50104,-1,0.00000
75278,30040,-1,0.30309
75278,35620,-1,0.00000
75278,42234,-1,0.00000
75351,39999,-1,0.08869
75351,50104,-1,0.08925
75437,35620,-1,0.00000
75437,73211,-1,0.2096
75540,50104,-1,0.00000
75636,12586,-1,0.00000
75636,41045,-1,0.28691
75750,12586,-1,0.00000
75750,42234,-1,0.00000
75865,30040,-1,0.19747
75865,42234,-1,0.33968
75981,12586,-1,0.33176
75981,30040,-1,0.00000
75981,41045,-1,0.00000
75981,42234,-1,0.15639
76095,39999,-1,0.00000
76095,50104,-1,0.14088
76184,35620,-1,0.00000
76184,73211,-1,0.06456
76277,11372,-1,0.00000
76283,12586,-1,0.00000
76283,39999,-1,0.00000
76283,41045,-1,0.00000
76283,50104,-1,0.20362
76286,11372,-1,0.10392
76286,19074,-1,0.25336
76286,35620,-1,0.25445
76286,73211,-1,0.0904
76363,12586,-1,0.30022
76363,41045,-1,0.14237
76457,39999,-1,0.25283
76457,50104,-1,0.20838
76461,12586,-1,0.17707
76461,41045,-1,0.29627
76466,11372,-1,0.00000
76466,19074,-1,0.07789
76466,39999,-1,0.00000
76466,50104,-1,0.28759
76565,41045,-1,0.29762
76690,30040,-1,0.00000
76690,42234,-1,0.00000
76818,11372,-1,0.24172
76818,12586,-1,0.00000
76818,19074,-1,0.00000
76946,11372,-1,0.31444
76946,19074,-1,0.29332
77053,30040,-1,0.00000
77053,39999,-1,0.00000
77053,42234,-1,0.16719
77053,50104,-1,0.00000
77188,12586,-1,0.00000
77188,41045,-1,0.00000
77192,12586,-1,0.27028
77192,35620,-1,0.30114
77192,41045,-1,0.30516
77192,73211,-1,0.00000
77279,35620,-1,0.11444
77279,73211,-1,0.00000
77378,30040,-1,0.00000
77378,42234,-1,0.17984
77474,11372,-1,0.00000
77474,19074,-1,0.00000
77569,11372,-1,0.16805
77569,19074,-1,0.00000
77655,12586,-1,0.00000
77655,41045,-1,0.00000
77655,50104,-1,0.00000
77734,35620,-1,0.32398
77734,73211,-1,0.00000
77812,12586,-1,0.24145
77812,41045,-1,0.0278
77956,12586,-1,0.04559
77956,35620,-1,0.2162
77956,73211,-1,0.11429
78032,73211,-1,0.2353
78136,12586,-1,0.10587
78136,35620,-1,0.00000
78136,41045,-1,0.34161
78233,39999,-1,0.16859
78233,50104,-1,0.11978
78337,11372,-1,0.03728
78337,19074,-1,0.24734
78432,73211,-1,0.00000
78520,39999,-1,0.2618
78520,50104,-1,0.00000
78523,35620,-1,0.00000
78523,73211,-1,0.24516
78529,39999,-1,0.00000
78529,50104,-1,0.00000
78663,11372,-1,0.00000
78663,19074,-1,0.00000
78767,30040,-1,0.02954
78767,42234,-1,0.00000
78855,11372,-1,0.00000
78950,11372,-1,0.00000
78950,19074,-1,0.00000
78950,39999,-1,0.00000
79034,12586,-1,0.00000
79034,30040,-1,0.19078
79034,42234,-1,0.00000
79124,35620,-1,0.12835
79124,73211,-1,0.09695
79259,35620,-1,0.20179
79259,73211,-1,0.00000
79361,11372,-1,0.09977
79361,19074,-1,0.00000
79367,30040,-1,0.00000
79367,42234,-1,0.00000
79481,11372,-1,0.31949
79481,19074,-1,0.00000
79590,11372,-1,0.00000
79590,12586,-1,0.10518
79590,19074,-1,0.00000
79590,41045,-1,0.07512
79684,12586,-1,0.00000
79684,30040,-1,0.00000
79684,41045,-1,0.00000
79684,42234,-1,0.24385
79795,30040,-1,0.00000
79795,42234,-1,0.32655
79902,30040,-1,0.02252
79902,42234,-1,0.00000
79996,30040,-1,0.00000
79996,35620,-1,0.00000
79996,73211,-1,0.31631
80132,11372,-1,0.19761
80132,19074,-1,0.0586
80214,39999,-1,0.00000
80214,50104,-1,0.00000
80329,12586,-1,0.00000
80329,41045,-1,0.29015
80417,11372,-1,0.0893
80417,19074,-1,0.32125
80502,11372,-1,0.00000
80502,12586,-1,0.27987
80502,41045,-1,0.00000
80610,30040,-1,0.00000
80705,30040,-1,0.00000
80821,11372,-1,0.00000
80821,12586,-1,0.00000
80821,19074,-1,0.34635
80821,41045,-1,0.3469
80909,11372,-1,0.00000
80909,19074,-1,0.24873
81034,39999,-1,0.00000
81034,50104,-1,0.27318
81126,35620,-1,0.00000
81126,73211,-1,0.00000
81132,12586,-1,0.24487
81132,41045,-1,0.11124
81231,11372,-1,0.00000
81231,19074,-1,0.00000
81321,42234,-1,0.21192
81326,30040,-1,0.05007
81326,42234,-1,0.33049
81450,35620,-1,0.33135
81450,73211,-1,0.33806
81550,12586,-1,0.00000
81550,30040,-1,0.00000
81550,41045,-1,0.00000
81550,42234,-1,0.24621
81665,39999,-1,0.00000
81665,50104,-1,0.24224
81771,39999,-1,0.27275
81771,50104,-1,0.10815
81773,42234,-1,0.31324
81860,30040,-1,0.00000
81860,42234,-1,0.00000
81953,30040,-1,0.08424
81953,35620,-1,0.00000
81953,73211,-1,0.00000
82057,30040,-1,0.06852
82057,42234,-1,0.00000
82159,35620,-1,0.00000
82159,73211,-1,0.00000
82234,35620,-1,0.00000
82234,73211,-1,0.08311
82328,11372,-1,0.00000
82428,35620,-1,0.16049
82428,73211,-1,0.12278
82535,30040,-1,0.13192
82535,35620,-1,0.2652
82535,42234,-1,0.00000
82535,73211,-1,0.00000
82625,35620,-1,0.00000
82625,73211,-1,0.00000
82720,11372,-1,0.00000
82720,12586,-1,0.21856
82720,41045,-1,0.00000
82834,11372,-1,0.00000
82834,19074,-1,0.00000
82838,11372,-1,0.13886
82838,19074,-1,0.00000
82838,39999,-1,0.00000
82838,50104,-1,0.00000
82965,30040,-1,0.32326
82965,42234,-1,0.18331
82965,50104,-1,0.00000
83054,12586,-1,0.00000
83054,41045,-1,0.00000
83143,35620,-1,0.00000
83143,73211,-1,0.00000
83250,30040,-1,0.00000
83250,42234,-1,0.00000
83255,39999,-1,0.00000
83255,50104,-1,0.05817
83332,12586,-1,0.00000
83332,41045,-1,0.00000
83417,35620,-1,0.19748
83417,73211,-1,0.00000
83419,41045,-1,0.18455
83520,39999,-1,0.034
83520,50104,-1,0.2658
83525,35620,-1,0.12614
83525,73211,-1,0.00000
83638,12586,-1,0.19309
83638,41045,-1,0.00000
83754,39999,-1,0.00000
83754,50104,-1,0.00000
83843,39999,-1,0.00000
83843,41045,-1,0.00000
83928,11372,-1,0.00000
83932,39999,-1,0.00000
83932,50104,-1,0.16776
84030,19074,-1,0.00000
84030,35620,-1,0.00000
84030,73211,-1,0.00000
84134,30040,-1,0.3909
84134,42234,-1,0.07393
84247,11372,-1,0.30537
84247,19074,-1,0.00000
84337,12586,-1,0.00000
84337,41045,-1,0.00000
84430,35620,-1,0.00000
84430,73211,-1,0.00000
84435,30040,-1,0.32437
84435,39999,-1,0.00000
84435,42234,-1,0.00000
84435,50104,-1,0.00000
84436,30040,-1,0.00000
84436,42234,-1,0.13293
84549,12586,-1,0.2546
84549,41045,-1,0.07998
84627,35620,-1,0.32084
84627,73211,-1,0.03583
84633,30040,-1,0.29377
84633,42234,-1,0.00000
84723,19074,-1,0.00000
84833,12586,-1,0.21846
84833,35620,-1,0.08981
84833,41045,-1,0.00000
84833,73211,-1,0.14366
84930,39999,-1,0.30224
85036,39999,-1,0.00000
85036,50104,-1,0.0692
85160,11372,-1,0.00000
85160,19074,-1,0.00000
85160,39999,-1,0.00000
85160,50104,-1,0.00000
85166,30040,-1,0.00000
85166,42234,-1,0.33682
85270,35620,-1,0.09091
85270,73211,-1,0.00000
85388,73211,-1,0.29464
85476,41045,-1,0.00000
85586,12586,-1,0.28186
85586,35620,-1,0.00000
85586,41045,-1,0.00000
85586,73211,-1,0.02406
85677,35620,-1,0.02945
85677,39999,-1,0.13268
85677,50104,-1,0.00000
85677,73211,-1,0.22563
85795,30040,-1,0.00000
85795,35620,-1,0.00000
85795,42234,-1,0.00000
85795,73211,-1,0.32839
85887,11372,-1,0.00000
85887,19074,-1,0.00000
85887,30040,-1,0.31661
85892,11372,-1,0.06812
85892,19074,-1,0.16354
85892,35620,-1,0.25323
85892,73211,-1,0.25049
85966,12586,-1,0.16055
85966,41045,-1,0.00000
85967,11372,-1,0.00000
85967,19074,-1,0.27337
86089,12586,-1,0.00000
86089,41045,-1,0.03881
86183,39999,-1,0.00000
86183,50104,-1,0.28702
86189,50104,-1,0.00000
86192,30040,-1,0.00000
86192,39999,-1,0.2706
86192,42234,-1,0.00000
86192,50104,-1,0.00000
86193,12586,-1,0.14399
86193,41045,-1,0.08245
86313,12586,-1,0.00000
86313,39999,-1,0.16041
86313,41045,-1,0.00000
86313,50104,-1,0.15739
86402,11372,-1,0.2989
86402,19074,-1,0.12148
86403,35620,-1,0.30052
86403,73211,-1,0.11434
86408,50104,-1,0.05581
86506,39999,-1,0.00000
86506,50104,-1,0.16881
86512,11372,-1,0.00000
86512,12586,-1,0.00000
86512,19074,-1,0.19826
86590,12586,-1,0.33601
86590,39999,-1,0.00000
86590,41045,-1,0.00000
86709,35620,-1,0.12275
86709,73211,-1,0.00000
86839,11372,-1,0.00000
86839,12586,-1,0.00000
86839,19074,-1,0.00000
86839,41045,-1,0.16185
86942,12586,-1,0.1217
86942,30040,-1,0.00000
86942,41045,-1,0.00000
87027,35620,-1,0.16718
87027,39999,-1,0.00000
87027,50104,-1,0.03086
87027,73211,-1,0.00000
87120,12586,-1,0.00000
87120,35620,-1,0.00000
87120,41045,-1,0.25597
87120,73211,-1,0.14857
87222,35620,-1,0.14524
87222,73211,-1,0.00000
87323,11372,-1,0.082
87323,19074,-1,0.00000
87323,35620,-1,0.17142
87323,73211,-1,0.00000
87426,41045,-1,0.24004
87426,73211,-1,0.00000
87520,39999,-1,0.00000
87520,50104,-1,0.02703
87628,39999,-1,0.00000
87628,50104,-1,0.00000
87724,12586,-1,0.00000
87724,35620,-1,0.31439
87724,41045,-1,0.28645
87724,73211,-1,0.00000
87809,12586,-1,0.19826
87809,39999,-1,0.00000
87809,41045,-1,0.00000
87809,50104,-1,0.00000
87900,11372,-1,0.03665
87900,19074,-1,0.00000
87900,30040,-1,0.23784
87900,42234,-1,0.05537
87993,12586,-1,0.13568
87993,41045,-1,0.00000
88086,30040,-1,0.15067
88086,35620,-1,0.00000
88086,42234,-1,0.14871
88152,30040,-1,0.29793
88152,42234,-1,0.00000
88253,11372,-1,0.06391
88253,19074,-1,0.00000
88253,39999,-1,0.26074
88253,50104,-1,0.00000
88259,12586,-1,0.00000
88259,41045,-1,0.03786
88356,35620,-1,0.32327
88356,39999,-1,0.12773
88356,50104,-1,0.34908
88356,73211,-1,0.00000
88457,35620,-1,0.00000
88457,39999,-1,0.00000
88457,73211,-1,0.00000
88550,11372,-1,0.00000
88550,19074,-1,0.30336
88643,39999,-1,0.30858
88643,50104,-1,0.14246
88730,39999,-1,0.00000
88730,50104,-1,0.00000
88847,11372,-1,0.00000
88847,19074,-1,0.00000
88934,35620,-1,0.00000
88934,73211,-1,0.00000
89035,35620,-1,0.00000
89035,39999,-1,0.11239
89035,50104,-1,0.00000
89035,73211,-1,0.20585
89159,11372,-1,0.30551
89159,19074,-1,0.10933
89282,11372,-1,0.00000
89282,19074,-1,0.00000
89282,39999,-1,0.09023
89282,50104,-1,0.00000
89399,30040,-1,0.00000
89399,42234,-1,0.00000
89480,39999,-1,0.14388
89480,50104,-1,0.00000
89482,30040,-1,0.3047
89482,42234,-1,0.00000
89585,11372,-1,0.21935
89585,19074,-1,0.00000
89695,30040,-1,0.3093
89695,42234,-1,0.07275
89815,35620,-1,0.28646
89815,39999,-1,0.27164
89815,50104,-1,0.00000
89894,11372,-1,0.00000
89894,19074,-1,0.1168
