Time_ms,UE_ID,RB_ID,Throughput_Mbps
67932,41045,-1,0.00000
67932,73211,-1,0.00000
68067,39999,-1,0.00000
68067,50104,-1,0.00000
68187,35620,-1,0.00000
68187,73211,-1,0.05784
68284,11372,-1,0.1923
68370,30040,-1,0.00000
68370,42234,-1,0.11894
68376,39999,-1,0.00000
68376,50104,-1,0.00000
68466,11372,-1,0.00000
68466,19074,-1,0.00000
68466,30040,-1,0.00000
68466,42234,-1,0.18897
68472,35620,-1,0.00000
68472,73211,-1,0.00000
68557,12586,-1,0.00000
68557,35620,-1,0.34513
68557,41045,-1,0.19596
68557,73211,-1,0.00000
68671,12586,-1,0.00000
68671,41045,-1,0.08117
68783,12586,-1,0.00000
68783,39999,-1,0.00000
68783,41045,-1,0.2497
68783,50104,-1,0.00000
68857,35620,-1,0.00000
68857,73211,-1,0.00000
68971,12586,-1,0.19109
68971,35620,-1,0.00000
68971,41045,-1,0.05103
68971,73211,-1,0.00000
68976,11372,-1,0.00000
68976,19074,-1,0.00000
69055,39999,-1,0.08313
69055,50104,-1,0.13091
69164,11372,-1,0.00000
69164,19074,-1,0.00000
69164,39999,-1,0.00000
69164,50104,-1,0.00000
69268,50104,-1,0.00000
69379,12586,-1,0.00000
69379,41045,-1,0.00000
69499,12586,-1,0.00000
69499,35620,-1,0.00000
69499,41045,-1,0.00000
69499,73211,-1,0.00000
69600,11372,-1,0.05729
69600,12586,-1,0.28122
69600,19074,-1,0.14085
69600,41045,-1,0.32511
69701,19074,-1,0.16616
69701,73211,-1,0.26372
69778,35620,-1,0.27016
69778,73211,-1,0.32678
69875,35620,-1,0.00000
69952,11372,-1,0.00000
69952,19074,-1,0.00000
69952,39999,-1,0.00000
69952,50104,-1,0.00000
69957,11372,-1,0.00000
69957,19074,-1,0.13056
69963,11372,-1,0.34068
69963,19074,-1,0.00000
69963,39999,-1,0.00000
69963,50104,-1,0.32795
70016,12586,-1,0.27123
70016,41045,-1,0.33534
70132,12586,-1,0.00000
70132,30040,-1,0.10773
70132,41045,-1,0.00000
70132,42234,-1,0.00000
70202,35620,-1,0.00000
70299,11372,-1,0.23998
70299,19074,-1,0.32778
70299,30040,-1,0.00000
70299,42234,-1,0.08541
70411,35620,-1,0.09343
70411,73211,-1,0.00000
70507,12586,-1,0.21931
70507,41045,-1,0.10168
70594,39999,-1,0.00000
70594,50104,-1,0.21951
70596,12586,-1,0.12019
70596,41045,-1,0.42731
70680,19074,-1,0.13766
70684,30040,-1,0.00000
70684,42234,-1,0.00000
70804,39999,-1,0.00000
70804,50104,-1,0.00000
70894,12586,-1,0.28603
70894,41045,-1,0.00000
70896,35620,-1,0.10678
70896,73211,-1,0.00000
71008,11372,-1,0.00000
71008,19074,-1,0.00000
71130,12586,-1,0.19058
71130,39999,-1,0.00000
71130,41045,-1,0.17914
71135,35620,-1,0.00000
71135,73211,-1,0.13991
71235,30040,-1,0.15558
71235,42234,-1,0.00000
71321,30040,-1,0.00000
71321,42234,-1,0.1934
71417,41045,-1,0.00000
71417,73211,-1,0.00000
71527,12586,-1,0.03673
71527,41045,-1,0.00000
71620,73211,-1,0.258
71716,41045,-1,0.00000
71828,11372,-1,0.00000
71828,19074,-1,0.00000
71930,19074,-1,0.10472
72026,39999,-1,0.00000
72026,50104,-1,0.00000
72104,35620,-1,0.00000
72104,39999,-1,0.00000
72104,50104,-1,0.34151
72104,73211,-1,0.00000
72201,12586,-1,0.00000
72201,39999,-1,0.00000
72201,41045,-1,0.31285
72201,50104,-1,0.33863
72281,11372,-1,0.08995
72281,19074,-1,0.19206
72281,39999,-1,0.00000
72281,50104,-1,0.00000
72368,39999,-1,0.00000
72368,50104,-1,0.00000
72437,30040,-1,0.26442
72558,11372,-1,0.00000
72558,19074,-1,0.00000
72647,42234,-1,0.00000
72752,11372,-1,0.00000
72752,19074,-1,0.34195
72870,30040,-1,0.07915
72870,39999,-1,0.00000
72870,42234,-1,0.00000
72870,50104,-1,0.00000
72965,12586,-1,0.00000
72965,41045,-1,0.37504
72969,35620,-1,0.00000
73067,12586,-1,0.00000
73067,41045,-1,0.21323
73071,30040,-1,0.06817
73071,42234,-1,0.27545
73162,11372,-1,0.00000
73162,19074,-1,0.00000
73166,73211,-1,0.00000
73276,12586,-1,0.00000
73276,41045,-1,0.18586
73395,12586,-1,0.08567
73395,39999,-1,0.13412
73395,41045,-1,0.00000
73395,50104,-1,0.00000
73486,11372,-1,0.00000
73486,12586,-1,0.17585
73486,19074,-1,0.00000
73486,41045,-1,0.00000
73491,30040,-1,0.32513
73491,35620,-1,0.00000
73491,42234,-1,0.00000
73491,73211,-1,0.34657
73575,39999,-1,0.00000
73575,50104,-1,0.10814
73580,41045,-1,0.09701
73582,30040,-1,0.00000
73582,35620,-1,0.00000
73582,42234,-1,0.00000
73582,73211,-1,0.00000
73704,30040,-1,0.00000
73704,42234,-1,0.26317
73818,11372,-1,0.15546
73818,19074,-1,0.00000
73818,39999,-1,0.00000
73818,50104,-1,0.00000
73939,30040,-1,0.00000
73939,35620,-1,0.00000
73939,42234,-1,0.10448
74030,11372,-1,0.00000
74030,12586,-1,0.28229
74030,19074,-1,0.17183
74113,42234,-1,0.33946
74115,39999,-1,0.18718
74115,50104,-1,0.18454
74216,12586,-1,0.00000
74216,41045,-1,0.00000
74304,11372,-1,0.21149
74415,11372,-1,0.2052
74415,19074,-1,0.00000
74415,35620,-1,0.3382
74520,39999,-1,0.00000
74520,50104,-1,0.00000
74640,39999,-1,0.00000
74640,50104,-1,0.00000
74748,30040,-1,0.10615
74748,35620,-1,0.15255
74748,42234,-1,0.05274
74748,73211,-1,0.00000
74843,11372,-1,0.00000
74843,19074,-1,0.30332
74849,11372,-1,0.23046
74849,19074,-1,0.00000
74849,35620,-1,0.1493
74852,11372,-1,0.00000
74852,19074,-1,0.00000
74939,11372,-1,0.00000
74939,19074,-1,0.00000
74939,30040,-1,0.1748
74939,42234,-1,0.00000
75040,30040,-1,0.00000
75040,42234,-1,0.06473
75144,35620,-1,0.02712
75243,19074,-1,0.30472
75243,30040,-1,0.00000
75243,42234,-1,0.00000
75355,39999,-1,0.26088
75355,50104,-1,0.00000
75451,11372,-1,0.16359
75544,11372,-1,0.00000
75662,35620,-1,0.00000
75662,42234,-1,0.00000
75662,73211,-1,0.00000
75741,30040,-1,0.00000
75741,39999,-1,0.30459
75741,42234,-1,0.00000
75741,50104,-1,0.22253
75821,30040,-1,0.00000
75821,42234,-1,0.31035
75821,50104,-1,0.27872
75910,39999,-1,0.18989
75910,50104,-1,0.00000
76000,12586,-1,0.00000
76000,41045,-1,0.00000
76109,11372,-1,0.22757
76109,19074,-1,0.00000
76109,35620,-1,0.214
76109,73211,-1,0.00000
76233,19074,-1,0.00000
76233,35620,-1,0.00000
76233,73211,-1,0.00000
76348,30040,-1,0.03189
76354,39999,-1,0.08216
76354,50104,-1,0.00000
76463,12586,-1,0.297
76463,41045,-1,0.02559
76557,11372,-1,0.00000
76557,19074,-1,0.32567
76674,30040,-1,0.12757
76674,42234,-1,0.00000
76780,19074,-1,0.04588
76894,12586,-1,0.21431
76894,41045,-1,0.23438
76997,30040,-1,0.28258
77070,35620,-1,0.03409
77070,73211,-1,0.00000
77071,39999,-1,0.26807
77071,50104,-1,0.00000
77073,12586,-1,0.32168
77073,35620,-1,0.1349
77073,73211,-1,0.00000
77182,35620,-1,0.29282
77182,73211,-1,0.00000
77304,11372,-1,0.11498
77304,19074,-1,0.25431
77304,30040,-1,0.00000
77304,42234,-1,0.25217
77409,12586,-1,0.00000
77409,35620,-1,0.14844
77409,41045,-1,0.00000
77409,73211,-1,0.09912
77502,35620,-1,0.00000
77502,73211,-1,0.00000
77601,30040,-1,0.00000
77601,39999,-1,0.00000
77601,42234,-1,0.00000
77601,50104,-1,0.00000
77692,30040,-1,0.00000
77692,42234,-1,0.00000
77791,11372,-1,0.00000
77791,19074,-1,0.00000
77791,39999,-1,0.00000
77791,50104,-1,0.0728
77793,35620,-1,0.05199
77793,73211,-1,0.3319
77902,11372,-1,0.12932
77902,19074,-1,0.17953
78026,12586,-1,0.26845
78026,41045,-1,0.00000
78122,12586,-1,0.00000
78122,41045,-1,0.00000
78214,35620,-1,0.09701
78214,73211,-1,0.00000
78304,12586,-1,0.33863
78304,41045,-1,0.15947
78414,30040,-1,0.00000
78414,42234,-1,0.00000
78520,30040,-1,0.00000
78520,42234,-1,0.23521
78601,12586,-1,0.06469
78601,41045,-1,0.00000
78705,11372,-1,0.24688
78705,12586,-1,0.00000
78705,19074,-1,0.00000
78705,41045,-1,0.00000
78806,39999,-1,0.00000
78806,50104,-1,0.00000
78922,30040,-1,0.23938
78922,42234,-1,0.00000
78924,39999,-1,0.30902
78924,50104,-1,0.00000
79012,11372,-1,0.00000
79012,19074,-1,0.08695
79012,39999,-1,0.00000
79012,50104,-1,0.33018
79127,35620,-1,0.00000
79127,73211,-1,0.00000
79224,12586,-1,0.00000
79224,41045,-1,0.00000
79230,11372,-1,0.00000
79230,19074,-1,0.00000
79230,42234,-1,0.00000
79236,30040,-1,0.00000
79236,39999,-1,0.00000
79236,42234,-1,0.06657
79236,50104,-1,0.00000
79242,30040,-1,0.00000
79242,39999,-1,0.03614
79242,42234,-1,0.00000
79242,50104,-1,0.33101
79351,39999,-1,0.00000
79351,42234,-1,0.26548
79356,11372,-1,0.00000
79356,19074,-1,0.26395
79356,30040,-1,0.00000
79356,42234,-1,0.00000
79439,30040,-1,0.00000
79439,42234,-1,0.00000
79441,11372,-1,0.00000
79441,19074,-1,0.00000
79544,12586,-1,0.00000
79544,41045,-1,0.23426
79631,11372,-1,0.06161
79631,19074,-1,0.00000
79717,12586,-1,0.033
79717,41045,-1,0.00000
79826,19074,-1,0.00000
79826,39999,-1,0.00000
79826,50104,-1,0.16078
79922,30040,-1,0.00000
79922,42234,-1,0.00000
80021,39999,-1,0.00000
80021,50104,-1,0.1541
80116,30040,-1,0.00000
80116,39999,-1,0.00000
80116,42234,-1,0.00000
80221,39999,-1,0.00000
80221,42234,-1,0.21474
80221,50104,-1,0.04599
80224,39999,-1,0.00000
80224,50104,-1,0.28317
80312,12586,-1,0.00000
80312,41045,-1,0.00000
80413,35620,-1,0.00000
80413,73211,-1,0.16043
80415,39999,-1,0.00000
80415,50104,-1,0.00000
80416,30040,-1,0.00000
80416,42234,-1,0.16743
80421,11372,-1,0.00000
80421,19074,-1,0.00000
80421,39999,-1,0.05551
80521,30040,-1,0.00000
80521,42234,-1,0.16427
80633,12586,-1,0.00000
80633,41045,-1,0.00000
80742,30040,-1,0.31167
80742,39999,-1,0.00000
80742,42234,-1,0.32319
80742,50104,-1,0.00000
80835,11372,-1,0.00000
80835,12586,-1,0.27365
80835,19074,-1,0.29422
80835,41045,-1,0.00000
80940,12586,-1,0.29297
80940,41045,-1,0.12601
81022,35620,-1,0.00000
81022,39999,-1,0.00000
81022,50104,-1,0.00000
81022,73211,-1,0.23641
81128,73211,-1,0.00000
81235,12586,-1,0.00000
81235,41045,-1,0.11462
81347,30040,-1,0.00000
81347,42234,-1,0.00000
81348,30040,-1,0.05363
81348,42234,-1,0.00000
81348,73211,-1,0.27469
81445,12586,-1,0.00000
81445,41045,-1,0.00000
81559,12586,-1,0.24838
81559,41045,-1,0.00000
81662,11372,-1,0.00000
81662,19074,-1,0.12512
81665,19074,-1,0.00000
81665,73211,-1,0.00000
81763,11372,-1,0.08847
81763,19074,-1,0.00000
81763,73211,-1,0.00000
81844,39999,-1,0.00000
81844,50104,-1,0.00000
81947,50104,-1,0.20663
82040,11372,-1,0.29527
82040,19074,-1,0.00000
82045,35620,-1,0.00000
82045,73211,-1,0.00000
82049,30040,-1,0.16126
82049,39999,-1,0.18117
82049,42234,-1,0.02784
82049,50104,-1,0.00000
82158,39999,-1,0.07867
82158,50104,-1,0.07366
82269,11372,-1,0.19593
82275,35620,-1,0.25287
82275,73211,-1,0.00000
82356,11372,-1,0.33658
82356,12586,-1,0.30753
82356,19074,-1,0.00000
82471,30040,-1,0.00000
82471,35620,-1,0.00000
82471,42234,-1,0.00000
82471,73211,-1,0.00000
82571,39999,-1,0.00000
82571,50104,-1,0.10746
82683,30040,-1,0.00000
82683,42234,-1,0.14436
82780,41045,-1,0.00000
82889,30040,-1,0.20667
82889,42234,-1,0.00000
82992,30040,-1,0.00000
82992,35620,-1,0.00000
82992,42234,-1,0.26193
82992,73211,-1,0.00000
82994,50104,-1,0.00000
83082,12586,-1,0.21922
83082,30040,-1,0.25407
83082,41045,-1,0.12244
83168,11372,-1,0.16999
83168,19074,-1,0.16621
83279,39999,-1,0.00000
83279,50104,-1,0.00000
83353,12586,-1,0.00000
83353,41045,-1,0.00000
83355,12586,-1,0.36909
83355,41045,-1,0.00000
83356,35620,-1,0.00000
83356,73211,-1,0.00000
83424,11372,-1,0.00000
83424,19074,-1,0.00000
83527,11372,-1,0.00000
83527,12586,-1,0.27815
83527,19074,-1,0.07422
83527,41045,-1,0.00000
83640,39999,-1,0.00000
83714,11372,-1,0.13929
83714,19074,-1,0.00000
83714,35620,-1,0.00000
83714,73211,-1,0.00000
83817,12586,-1,0.37142
83817,41045,-1,0.00000
83926,11372,-1,0.00000
83926,12586,-1,0.00000
83926,19074,-1,0.00000
83926,41045,-1,0.0923
84042,12586,-1,0.29025
84042,41045,-1,0.00000
84043,12586,-1,0.00000
84043,35620,-1,0.00000
84043,41045,-1,0.00000
84043,73211,-1,0.00000
84045,12586,-1,0.00000
84045,39999,-1,0.06196
84045,50104,-1,0.00000
84125,35620,-1,0.00000
84125,73211,-1,0.00000
84252,12586,-1,0.08911
84252,41045,-1,0.00000
84256,39999,-1,0.32348
84256,50104,-1,0.00000
84362,35620,-1,0.00000
84362,73211,-1,0.05006
84465,12586,-1,0.00000
84465,41045,-1,0.20161
84561,11372,-1,0.00000
84561,19074,-1,0.00000
84608,30040,-1,0.00000
84608,39999,-1,0.28358
84608,42234,-1,0.00000
84608,50104,-1,0.00000
84694,11372,-1,0.25233
84694,19074,-1,0.00000
84789,30040,-1,0.00000
84789,39999,-1,0.00000
84789,42234,-1,0.32094
84789,50104,-1,0.00000
84790,35620,-1,0.00000
84897,12586,-1,0.00000
84897,30040,-1,0.26698
84897,41045,-1,0.00000
84897,42234,-1,0.00000
84993,11372,-1,0.00000
84993,12586,-1,0.00000
84993,41045,-1,0.00000
85070,30040,-1,0.22512
85070,39999,-1,0.00000
85070,42234,-1,0.09683
85070,50104,-1,0.30732
85155,39999,-1,0.00000
85155,50104,-1,0.00000
85273,12586,-1,0.00000
85273,41045,-1,0.00000
85374,12586,-1,0.10989
85374,41045,-1,0.00000
85375,12586,-1,0.10529
85375,73211,-1,0.23639
85474,19074,-1,0.04271
85618,12586,-1,0.00000
85618,35620,-1,0.11975
85618,41045,-1,0.22612
85618,73211,-1,0.00000
85713,12586,-1,0.00000
85713,41045,-1,0.00000
85814,19074,-1,0.10916
85890,11372,-1,0.26908
85890,19074,-1,0.16272
85995,12586,-1,0.00000
85995,41045,-1,0.31466
86108,39999,-1,0.29278
86108,50104,-1,0.28908
86210,11372,-1,0.00000
86210,19074,-1,0.00000
86210,42234,-1,0.03677
86306,73211,-1,0.11121
86384,35620,-1,0.00000
86384,73211,-1,0.00000
86496,11372,-1,0.00000
86496,12586,-1,0.00000
86496,19074,-1,0.00000
86496,41045,-1,0.0849
86595,30040,-1,0.00000
86595,42234,-1,0.00000
86690,30040,-1,0.00000
86690,39999,-1,0.00000
86690,42234,-1,0.24469
86690,50104,-1,0.00000
86772,39999,-1,0.1294
86772,50104,-1,0.21026
86896,12586,-1,0.1144
86896,41045,-1,0.00000
87007,30040,-1,0.00000
87011,35620,-1,0.00000
87011,39999,-1,0.00000
87011,50104,-1,0.04337
87011,73211,-1,0.00000
87012,30040,-1,0.09384
87012,35620,-1,0.13971
87012,42234,-1,0.15171
87012,73211,-1,0.00000
87102,11372,-1,0.00000
87102,19074,-1,0.17755
87102,42234,-1,0.00000
87175,30040,-1,0.34081
87175,42234,-1,0.04784
87263,35620,-1,0.00000
87263,73211,-1,0.24253
87358,42234,-1,0.17532
87447,35620,-1,0.00000
87447,73211,-1,0.00000
87539,11372,-1,0.30474
87539,19074,-1,0.00000
87620,12586,-1,0.13441
87620,41045,-1,0.00000
87621,30040,-1,0.00000
87621,42234,-1,0.22471
87731,12586,-1,0.00000
87731,41045,-1,0.00000
87815,73211,-1,0.00000
87819,42234,-1,0.00000
87911,35620,-1,0.00000
87911,50104,-1,0.04651
87911,73211,-1,0.08488
88017,11372,-1,0.00000
88017,19074,-1,0.00000
88022,12586,-1,0.08853
88022,30040,-1,0.26571
88022,41045,-1,0.33423
88022,42234,-1,0.00000
88133,35620,-1,0.05354
88133,73211,-1,0.00000
88226,30040,-1,0.00000
88329,12586,-1,0.03512
88329,30040,-1,0.00000
88329,41045,-1,0.23572
88329,42234,-1,0.15191
88438,11372,-1,0.00000
88438,19074,-1,0.00000
88496,12586,-1,0.1977
88496,41045,-1,0.13034
88502,30040,-1,0.08265
88502,42234,-1,0.00000
88616,12586,-1,0.00000
88616,41045,-1,0.00000
88723,35620,-1,0.16996
88723,73211,-1,0.22373
88838,11372,-1,0.33098
88838,19074,-1,0.00000
88838,35620,-1,0.25409
88838,73211,-1,0.3435
88841,12586,-1,0.0307
88841,41045,-1,0.21907
88956,35620,-1,0.00000
89033,11372,-1,0.00000
89033,19074,-1,0.28677
89123,30040,-1,0.00000
89213,11372,-1,0.00000
89213,30040,-1,0.25081
89213,42234,-1,0.02935
89319,35620,-1,0.00000
89319,73211,-1,0.25492
89404,12586,-1,0.2395
89520,39999,-1,0.00000
89611,12586,-1,0.22656
89611,41045,-1,0.04035
89711,12586,-1,0.00000
89711,41045,-1,0.00000
89777,35620,-1,0.00000
89882,12586,-1,0.17251
