Time_ms,UE_ID,RB_ID,Throughput_Mbps
36812,17,1,1.09995
36812,19,1,0.98996
36922,1,1,1.08943
36922,2,1,0.98049
36922,5,1,1.08943
36922,6,1,1.08943
36922,9,1,1.08943
36922,11,1,1.08943
36922,13,1,1.08943
36922,16,1,1.08943
36922,17,1,0.98049
36922,19,1,1.08943
37032,1,1,1.09208
37032,2,1,1.09208
37032,5,1,1.09208
37032,6,1,1.09208
37032,9,1,0.98287
37032,11,1,1.09208
37032,13,1,1.09208
37032,16,1,1.09208
37032,17,1,1.09208
37032,19,1,1.09208
37132,1,1,1.07782
37132,2,1,1.07782
37132,5,1,1.07782
37132,6,1,1.07782
37132,9,1,1.07782
37132,11,1,1.07782
37132,13,1,0.95806
37132,16,1,1.07782
37132,17,1,1.07782
37132,19,1,1.07782
37232,1,1,1.07326
37232,2,1,1.07326
37232,5,1,1.07326
37232,6,1,1.07326
37232,9,1,1.07326
37232,11,1,1.07326
37232,13,1,1.07326
37232,16,1,1.07326
37232,17,1,1.07326
37232,19,1,1.07326
37342,1,1,0.98389
37342,2,1,1.09321
37342,5,1,0.98389
37342,6,1,0.98389
37342,9,1,1.09321
37342,11,1,0.98389
37342,13,1,1.09321
37342,16,1,1.09321
37342,17,1,1.09321
37342,19,1,1.09321
37452,1,1,1.09034
37452,2,1,1.09034
37452,5,1,1.09034
37452,6,1,1.09034
37452,9,1,1.09034
37452,11,1,1.09034
37452,13,1,1.09034
37452,16,1,0.98130
37452,17,1,1.09034
37452,19,1,1.09034
37552,1,1,1.07675
37552,2,1,1.07675
37552,5,1,1.07675
37552,6,1,1.07675
37552,9,1,1.07675
37552,11,1,1.07675
37552,13,1,1.07675
37552,16,1,1.07675
37552,17,1,1.07675
37552,19,1,0.95711
37652,1,1,1.07708
37652,2,1,1.07708
37652,5,1,1.07708
37652,6,1,1.07708
37652,9,1,1.07708
37652,11,1,1.07708
37652,13,1,1.07708
37652,16,1,1.07708
37652,17,1,0.95741
37652,19,1,1.07708
37754,1,1,1.06108
37754,2,1,0.94319
37754,5,1,1.06108
37754,6,1,1.06108
37754,9,1,1.06108
37754,11,1,1.06108
37754,13,1,1.06108
37754,16,1,1.06108
37754,17,1,1.06108
37754,19,1,1.06108
37862,1,1,1.10576
37862,2,1,1.10576
37862,5,1,1.10576
37862,6,1,1.10576
37862,9,1,0.99518
37862,11,1,1.10576
37862,13,1,1.10576
37862,16,1,1.10576
37862,17,1,1.10576
37862,19,1,1.10576
37963,1,1,1.07301
37963,2,1,1.07301
37963,5,1,1.07301
37963,6,1,1.07301
37963,9,1,1.07301
37963,11,1,1.07301
37963,13,1,1.07301
37963,16,1,1.07301
37963,17,1,1.07301
37963,19,1,1.07301
38072,1,1,0.98289
38072,2,1,1.09210
38072,5,1,1.09210
38072,6,1,0.98289
38072,9,1,1.09210
38072,11,1,1.09210
38072,13,1,0.98289
38072,16,1,1.09210
38072,17,1,1.09210
38072,19,1,1.09210
38182,1,1,1.09404
38182,2,1,1.09404
38182,5,1,0.98464
38182,6,1,1.09404
38182,9,1,1.09404
38182,11,1,0.98464
38182,13,1,1.09404
38182,16,1,1.09404
38182,17,1,1.09404
38182,19,1,1.09404
38292,1,1,1.08884
38292,2,1,1.08884
38292,5,1,1.08884
38292,6,1,1.08884
38292,9,1,1.08884
38292,11,1,1.08884
38292,13,1,1.08884
38292,16,1,0.97996
38292,17,1,1.08884
38292,19,1,0.97996
38393,1,1,1.07382
38393,2,1,1.07382
38393,5,1,1.07382
38393,6,1,1.07382
38393,9,1,1.07382
38393,11,1,1.07382
38393,13,1,1.07382
38393,16,1,1.07382
38393,17,1,0.95451
38393,19,1,1.07382
38493,1,1,1.07028
38493,2,1,0.95136
38493,5,1,1.07028
38493,6,1,1.07028
38493,9,1,1.07028
38493,11,1,1.07028
38493,13,1,1.07028
38493,16,1,1.07028
38493,17,1,1.07028
38493,19,1,1.07028
38603,1,1,1.09017
38603,2,1,1.09017
38603,5,1,1.09017
38603,6,1,1.09017
38603,9,1,0.98115
38603,11,1,1.09017
38603,13,1,1.09017
38603,16,1,1.09017
38603,17,1,1.09017
38603,19,1,1.09017
38712,1,1,1.10019
38712,2,1,1.10019
38712,5,1,1.10019
38712,6,1,1.10019
38712,9,1,1.10019
38712,11,1,1.10019
38712,13,1,0.99017
38712,16,1,1.10019
38712,17,1,1.10019
38712,19,1,1.10019
38822,1,1,0.97879
38822,2,1,1.08755
38822,5,1,0.97879
38822,6,1,0.97879
38822,9,1,1.08755
38822,11,1,0.97879
38822,13,1,1.08755
38822,16,1,1.08755
38822,17,1,1.08755
38822,19,1,1.08755
38932,1,1,1.09097
38932,2,1,1.09097
38932,5,1,1.09097
38932,6,1,1.09097
38932,9,1,1.09097
38932,11,1,1.09097
38932,13,1,1.09097
38932,16,1,0.98187
38932,17,1,1.09097
38932,19,1,0.98187
39033,1,1,1.07234
39033,2,1,1.07234
39033,5,1,1.07234
39033,6,1,1.07234
39033,9,1,1.07234
39033,11,1,1.07234
39033,13,1,1.07234
39033,16,1,1.07234
39033,17,1,0.95319
39033,19,1,1.07234
39142,1,1,1.09573
39142,2,1,0.98616
39142,5,1,1.09573
39142,6,1,1.09573
39142,9,1,1.09573
39142,11,1,1.09573
39142,13,1,1.09573
39142,16,1,1.09573
39142,17,1,1.09573
39142,19,1,1.09573
39252,1,1,1.08828
39252,2,1,1.08828
39252,5,1,1.08828
39252,6,1,1.08828
39252,9,1,0.97945
39252,11,1,1.08828
39252,13,1,1.08828
39252,16,1,1.08828
39252,17,1,1.08828
39252,19,1,1.08828
39352,1,1,1.07852
39352,2,1,1.07852
39352,5,1,1.07852
39352,6,1,1.07852
39352,9,1,1.07852
39352,11,1,1.07852
39352,13,1,0.95868
39352,16,1,1.07852
39352,17,1,1.07852
39352,19,1,1.07852
39462,1,1,0.98151
39462,2,1,1.09056
39462,5,1,0.98151
39462,6,1,0.98151
39462,9,1,1.09056
39462,11,1,0.98151
39462,13,1,1.09056
39462,16,1,1.09056
39462,17,1,1.09056
39462,19,1,1.09056
39572,1,1,1.08844
39572,2,1,1.08844
39572,5,1,1.08844
39572,6,1,1.08844
39572,9,1,1.08844
39572,11,1,1.08844
39572,13,1,1.08844
39572,16,1,0.97959
39572,17,1,1.08844
39572,19,1,1.08844
39673,1,1,1.07577
39673,2,1,1.07577
39673,5,1,1.07577
39673,6,1,1.07577
39673,9,1,1.07577
39673,11,1,1.07577
39673,13,1,1.07577
39673,16,1,1.07577
39673,17,1,1.07577
39673,19,1,1.07577
39782,1,1,1.09215
39782,2,1,0.98293
39782,5,1,1.09215
39782,6,1,1.09215
39782,9,1,1.09215
39782,11,1,1.09215
39782,13,1,1.09215
39782,16,1,1.09215
39782,17,1,0.98293
39782,19,1,0.98293
39893,1,1,1.08669
39893,2,1,1.08669
39893,5,1,1.08669
39893,6,1,1.08669
39893,9,1,0.97802
39893,11,1,1.08669
39893,13,1,1.08669
39893,16,1,1.08669
39893,17,1,1.08669
39893,19,1,1.08669
39994,1,1,1.06119
39994,2,1,1.06119
39994,5,1,1.06119
39994,6,1,1.06119
39994,9,1,1.06119
39994,11,1,1.06119
39994,13,1,1.06119
39994,16,1,1.06119
39994,17,1,1.06119
39994,19,1,1.06119
40102,1,1,0.99729
40102,2,1,1.10810
40102,5,1,0.99729
40102,6,1,0.99729
40102,9,1,1.10810
40102,11,1,1.10810
40102,13,1,0.99729
40102,16,1,1.10810
40102,17,1,1.10810
40102,19,1,1.10810
40212,1,1,1.09190
40212,2,1,1.09190
40212,5,1,1.09190
40212,6,1,1.09190
40212,9,1,1.09190
40212,11,1,0.98271
40212,13,1,1.09190
40212,16,1,1.09190
40212,17,1,1.09190
40212,19,1,1.09190
40312,1,1,1.07677
40312,2,1,1.07677
40312,5,1,1.07677
40312,6,1,1.07677
40312,9,1,1.07677
40312,11,1,1.07677
40312,13,1,1.07677
40312,16,1,1.07677
40312,17,1,1.07677
40312,19,1,1.07677
40412,1,1,1.07819
40412,2,1,1.07819
40412,5,1,1.07819
40412,6,1,1.07819
40412,9,1,1.07819
40412,11,1,1.07819
40412,13,1,1.07819
40412,16,1,0.95839
40412,17,1,1.07819
40412,19,1,0.95839
40522,1,1,1.09453
40522,2,1,0.98508
40522,5,1,1.09453
40522,6,1,1.09453
40522,9,1,1.09453
40522,11,1,1.09453
40522,13,1,1.09453
40522,16,1,1.09453
40522,17,1,0.98508
40522,19,1,1.09453
40622,1,1,1.07482
40622,2,1,1.07482
40622,5,1,1.07482
40622,6,1,1.07482
40622,9,1,1.07482
40622,11,1,1.07482
40622,13,1,1.07482
40622,16,1,1.07482
40622,17,1,1.07482
40622,19,1,1.07482
40722,1,1,1.07556
40722,2,1,1.07556
40722,5,1,1.07556
40722,6,1,1.07556
40722,9,1,0.95605
40722,11,1,1.07556
40722,13,1,1.07556
40722,16,1,1.07556
40722,17,1,1.07556
40722,19,1,1.07556
40832,1,1,1.09014
40832,2,1,1.09014
40832,5,1,1.09014
40832,6,1,1.09014
40832,9,1,1.09014
40832,11,1,1.09014
40832,13,1,0.98112
40832,16,1,1.09014
40832,17,1,1.09014
40832,19,1,1.09014
40932,1,1,0.95806
40932,2,1,1.07782
40932,5,1,1.07782
40932,6,1,0.95806
40932,9,1,1.07782
40932,11,1,1.07782
40932,13,1,1.07782
40932,16,1,1.07782
40932,17,1,1.07782
40932,19,1,1.07782
41032,1,1,1.07799
41032,2,1,1.07799
41032,5,1,0.95821
41032,6,1,1.07799
41032,9,1,1.07799
41032,11,1,0.95821
41032,13,1,1.07799
41032,16,1,1.07799
41032,17,1,1.07799
41032,19,1,1.07799
41142,1,1,1.09147
41142,2,1,1.09147
41142,5,1,1.09147
41142,6,1,1.09147
41142,9,1,1.09147
41142,11,1,1.09147
41142,13,1,1.09147
41142,16,1,1.09147
41142,17,1,1.09147
41142,19,1,1.09147
41252,1,1,1.09040
41252,2,1,1.09040
41252,5,1,1.09040
41252,6,1,1.09040
41252,9,1,1.09040
41252,11,1,1.09040
41252,13,1,1.09040
41252,16,1,0.98136
41252,17,1,0.98136
41252,19,1,0.98136
41353,1,1,1.07152
41353,2,1,0.95246
41353,5,1,1.07152
41353,6,1,1.07152
41353,9,1,1.07152
41353,11,1,1.07152
41353,13,1,1.07152
41353,16,1,1.07152
41353,17,1,1.07152
41353,19,1,1.07152
41462,1,1,1.09529
41462,2,1,1.09529
41462,5,1,1.09529
41462,6,1,1.09529
41462,9,1,0.98576
41462,11,1,1.09529
41462,13,1,1.09529
41462,16,1,1.09529
41462,17,1,1.09529
41462,19,1,1.09529
41563,1,1,1.07242
41563,2,1,1.07242
41563,5,1,1.07242
41563,6,1,1.07242
41563,9,1,1.07242
41563,11,1,1.07242
41563,13,1,1.07242
41563,16,1,1.07242
41563,17,1,1.07242
41563,19,1,1.07242
41664,1,1,1.07055
41664,2,1,1.07055
41664,5,1,1.07055
41664,6,1,1.07055
41664,9,1,1.07055
41664,11,1,1.07055
41664,13,1,0.95160
41664,16,1,1.07055
41664,17,1,1.07055
41664,19,1,1.07055
41772,1,1,0.99487
41772,2,1,1.10541
41772,5,1,0.99487
41772,6,1,0.99487
41772,9,1,1.10541
41772,11,1,0.99487
41772,13,1,1.10541
41772,16,1,1.10541
41772,17,1,1.10541
41772,19,1,1.10541
41873,1,1,1.07162
41873,2,1,1.07162
41873,5,1,1.07162
41873,6,1,1.07162
41873,9,1,1.07162
41873,11,1,1.07162
41873,13,1,1.07162
41873,16,1,1.07162
41873,17,1,1.07162
41873,19,1,1.07162
41982,1,1,1.09215
41982,2,1,1.09215
41982,5,1,1.09215
41982,6,1,1.09215
41982,9,1,1.09215
41982,11,1,1.09215
41982,13,1,1.09215
41982,16,1,0.98293
41982,17,1,1.09215
41982,19,1,0.98293
42083,1,1,1.07353
42083,2,1,1.07353
42083,5,1,1.07353
42083,6,1,1.07353
42083,9,1,1.07353
42083,11,1,1.07353
42083,13,1,1.07353
42083,16,1,1.07353
42083,17,1,0.95424
42083,19,1,1.07353
42194,1,1,1.08170
42194,2,1,0.97353
42194,5,1,1.08170
42194,6,1,1.08170
42194,9,1,1.08170
42194,11,1,1.08170
42194,13,1,1.08170
42194,16,1,1.08170
42194,17,1,1.08170
42194,19,1,1.08170
42302,1,1,1.10535
42302,2,1,1.10535
42302,5,1,1.10535
42302,6,1,1.10535
42302,9,1,0.99482
42302,11,1,1.10535
42302,13,1,1.10535
42302,16,1,1.10535
42302,17,1,1.10535
42302,19,1,1.10535
42403,1,1,1.07044
42403,2,1,1.07044
42403,5,1,1.07044
42403,6,1,1.07044
42403,9,1,1.07044
42403,11,1,1.07044
42403,13,1,0.95150
42403,16,1,1.07044
42403,17,1,1.07044
42403,19,1,1.07044
42513,1,1,0.98145
42513,2,1,1.09051
42513,5,1,0.98145
42513,6,1,0.98145
42513,9,1,1.09051
42513,11,1,0.98145
42513,13,1,1.09051
42513,16,1,1.09051
42513,17,1,1.09051
42513,19,1,1.09051
42622,1,1,1.09626
42622,2,1,1.09626
42622,5,1,1.09626
42622,6,1,1.09626
42622,9,1,1.09626
42622,11,1,1.09626
42622,13,1,1.09626
42622,16,1,0.98664
42622,17,1,1.09626
42622,19,1,1.09626
42722,1,1,1.07710
42722,2,1,1.07710
42722,5,1,1.07710
42722,6,1,1.07710
42722,9,1,1.07710
42722,11,1,1.07710
42722,13,1,1.07710
42722,16,1,1.07710
42722,17,1,1.07710
42722,19,1,0.95742
42822,1,1,1.07615
42822,2,1,0.95658
42822,5,1,1.07615
42822,6,1,1.07615
42822,9,1,1.07615
42822,11,1,1.07615
42822,13,1,1.07615
42822,16,1,1.07615
42822,17,1,0.95658
42822,19,1,1.07615
42922,1,1,1.07757
42922,2,1,1.07757
42922,5,1,1.07757
42922,6,1,1.07757
42922,9,1,1.07757
42922,11,1,1.07757
42922,13,1,1.07757
42922,16,1,1.07757
42922,17,1,1.07757
42922,19,1,1.07757
43034,1,1,1.07020
43034,2,1,1.07020
43034,5,1,1.07020
43034,6,1,1.07020
43034,9,1,0.96318
43034,11,1,1.07020
43034,13,1,1.07020
43034,16,1,1.07020
43034,17,1,1.07020
43034,19,1,1.07020
43142,1,1,1.11270
43142,2,1,1.11270
43142,5,1,1.11270
43142,6,1,1.11270
43142,9,1,1.11270
43142,11,1,1.11270
43142,13,1,1.00143
43142,16,1,1.11270
43142,17,1,1.11270
43142,19,1,1.11270
43242,1,1,0.95835
43242,2,1,1.07814
43242,5,1,1.07814
43242,6,1,0.95835
43242,9,1,1.07814
43242,11,1,1.07814
43242,13,1,1.07814
43242,16,1,1.07814
43242,17,1,1.07814
43242,19,1,1.07814
43343,1,1,1.07456
43343,2,1,1.07456
43343,5,1,0.95517
43343,6,1,1.07456
43343,9,1,1.07456
43343,11,1,0.95517
43343,13,1,1.07456
43343,16,1,1.07456
43343,17,1,1.07456
43343,19,1,1.07456
43452,1,1,1.09077
43452,2,1,1.09077
43452,5,1,1.09077
43452,6,1,1.09077
43452,9,1,1.09077
43452,11,1,1.09077
43452,13,1,1.09077
43452,16,1,1.09077
43452,17,1,1.09077
43452,19,1,1.09077
43562,1,1,1.09027
43562,2,1,1.09027
43562,5,1,1.09027
43562,6,1,1.09027
43562,9,1,1.09027
43562,11,1,1.09027
43562,13,1,1.09027
43562,16,1,0.98124
43562,17,1,0.98124
43562,19,1,0.98124
43672,1,1,1.09134
43672,2,1,0.98221
43672,5,1,1.09134
43672,6,1,1.09134
43672,9,1,1.09134
43672,11,1,1.09134
43672,13,1,1.09134
43672,16,1,1.09134
43672,17,1,1.09134
43672,19,1,1.09134
43772,1,1,1.07601
43772,2,1,1.07601
43772,5,1,1.07601
43772,6,1,1.07601
43772,9,1,0.95645
43772,11,1,1.07601
43772,13,1,1.07601
43772,16,1,1.07601
43772,17,1,1.07601
43772,19,1,1.07601
43873,1,1,1.07615
43873,2,1,1.07615
43873,5,1,1.07615
43873,6,1,1.07615
43873,9,1,1.07615
43873,11,1,1.07615
43873,13,1,0.95658
43873,16,1,1.07615
43873,17,1,1.07615
43873,19,1,1.07615
43982,1,1,0.98385
43982,2,1,1.09317
43982,5,1,1.09317
43982,6,1,1.09317
43982,9,1,1.09317
43982,11,1,1.09317
43982,13,1,1.09317
43982,16,1,1.09317
43982,17,1,1.09317
43982,19,1,1.09317
44083,1,1,1.06535
44083,2,1,1.06535
44083,5,1,0.94698
44083,6,1,0.94698
44083,9,1,1.06535
44083,11,1,0.94698
44083,13,1,1.06535
44083,16,1,1.06535
44083,17,1,1.06535
44083,19,1,1.06535
44192,1,1,1.10117
44192,2,1,1.10117
44192,5,1,1.10117
44192,6,1,1.10117
44192,9,1,1.10117
44192,11,1,1.10117
44192,13,1,1.10117
44192,16,1,1.10117
44192,17,1,1.10117
44192,19,1,1.10117
44293,1,1,1.06848
44293,2,1,1.06848
44293,5,1,1.06848
44293,6,1,1.06848
44293,9,1,1.06848
44293,11,1,1.06848
44293,13,1,1.06848
44293,16,1,0.94976
44293,17,1,1.06848
44293,19,1,0.94976
44402,1,1,1.09822
44402,2,1,0.98840
44402,5,1,1.09822
44402,6,1,1.09822
44402,9,1,1.09822
44402,11,1,1.09822
44402,13,1,1.09822
44402,16,1,1.09822
44402,17,1,0.98840
44402,19,1,1.09822
44513,1,1,1.08619
44513,2,1,1.08619
44513,5,1,1.08619
44513,6,1,1.08619
44513,9,1,0.97757
44513,11,1,1.08619
44513,13,1,1.08619
44513,16,1,1.08619
44513,17,1,1.08619
44513,19,1,1.08619
44623,1,1,1.08924
44623,2,1,1.08924
44623,5,1,1.08924
44623,6,1,1.08924
44623,9,1,1.08924
44623,11,1,1.08924
44623,13,1,0.98031
44623,16,1,1.08924
44623,17,1,1.08924
44623,19,1,1.08924
44733,1,1,0.97690
44733,2,1,1.08545
44733,5,1,0.97690
44733,6,1,0.97690
44733,9,1,1.08545
44733,11,1,0.97690
44733,13,1,1.08545
44733,16,1,1.08545
44733,17,1,1.08545
44733,19,1,1.08545
44843,1,1,1.09180
44843,2,1,1.09180
44843,5,1,1.09180
44843,6,1,1.09180
44843,9,1,1.09180
44843,11,1,1.09180
44843,13,1,1.09180
44843,16,1,0.98262
44843,17,1,1.09180
44843,19,1,1.09180
44952,1,1,1.09481
44952,2,1,0.98533
44952,5,1,1.09481
44952,6,1,1.09481
44952,9,1,1.09481
44952,11,1,1.09481
44952,13,1,1.09481
44952,16,1,1.09481
44952,17,1,0.98533
44952,19,1,0.98533
45062,1,1,1.09215
45062,2,1,1.09215
45062,5,1,1.09215
45062,6,1,1.09215
45062,9,1,0.98293
45062,11,1,1.09215
45062,13,1,1.09215
45062,16,1,1.09215
45062,17,1,1.09215
45062,19,1,1.09215
45162,1,1,1.07784
45162,2,1,1.07784
45162,5,1,1.07784
45162,6,1,1.07784
45162,9,1,1.07784
45162,11,1,1.07784
45162,13,1,1.07784
45162,16,1,1.07784
45162,17,1,1.07784
45162,19,1,1.07784
45272,1,1,0.97761
45272,2,1,1.08624
45272,5,1,1.08624
45272,6,1,1.08624
45272,9,1,1.08624
45272,11,1,1.08624
45272,13,1,0.97761
45272,16,1,1.08624
45272,17,1,1.08624
45272,19,1,1.08624
45373,1,1,1.07279
45373,2,1,1.07279
45373,5,1,0.95359
45373,6,1,0.95359
45373,9,1,1.07279
45373,11,1,0.95359
45373,13,1,1.07279
45373,16,1,1.07279
45373,17,1,1.07279
45373,19,1,1.07279
45482,1,1,1.09689
45482,2,1,1.09689
45482,5,1,1.09689
45482,6,1,1.09689
45482,9,1,1.09689
45482,11,1,1.09689
45482,13,1,1.09689
45482,16,1,0.98720
45482,17,1,1.09689
45482,19,1,1.09689
45583,1,1,1.06913
45583,2,1,1.06913
45583,5,1,1.06913
45583,6,1,1.06913
45583,9,1,1.06913
45583,11,1,1.06913
45583,13,1,1.06913
45583,16,1,1.06913
45583,17,1,1.06913
45583,19,1,1.06913
45692,1,1,1.09596
45692,2,1,0.98636
45692,5,1,1.09596
45692,6,1,1.09596
45692,9,1,1.09596
45692,11,1,1.09596
45692,13,1,1.09596
45692,16,1,1.09596
45692,17,1,0.98636
45692,19,1,0.98636
45793,1,1,1.07756
45793,2,1,1.07756
45793,5,1,1.07756
45793,6,1,1.07756
45793,9,1,1.07756
45793,11,1,1.07756
45793,13,1,1.07756
45793,16,1,1.07756
45793,17,1,1.07756
45793,19,1,1.07756
45903,1,1,1.08677
45903,2,1,1.08677
45903,5,1,1.08677
45903,6,1,1.08677
45903,9,1,0.97809
45903,11,1,1.08677
45903,13,1,1.08677
45903,16,1,1.08677
45903,17,1,1.08677
45903,19,1,1.08677
46014,1,1,1.08017
46014,2,1,1.08017
46014,5,1,1.08017
46014,6,1,1.08017
46014,9,1,1.08017
46014,11,1,1.08017
46014,13,1,0.97215
46014,16,1,1.08017
46014,17,1,1.08017
46014,19,1,1.08017
46123,1,1,0.98635
46123,2,1,1.09594
46123,5,1,0.98635
46123,6,1,0.98635
46123,9,1,1.09594
46123,11,1,0.98635
46123,13,1,1.09594
46123,16,1,1.09594
46123,17,1,1.09594
46123,19,1,1.09594
46232,1,1,1.09613
46232,2,1,1.09613
46232,5,1,1.09613
46232,6,1,1.09613
46232,9,1,1.09613
46232,11,1,1.09613
46232,13,1,1.09613
46232,16,1,0.98652
46232,17,1,1.09613
46232,19,1,0.98652
46333,1,1,1.07497
46333,2,1,0.95553
46333,5,1,1.07497
46333,6,1,1.07497
46333,9,1,1.07497
46333,11,1,1.07497
46333,13,1,1.07497
46333,16,1,1.07497
46333,17,1,0.95553
46333,19,1,1.07497
46442,1,1,1.09449
46442,2,1,1.09449
46442,5,1,1.09449
46442,6,1,1.09449
46442,9,1,1.09449
46442,11,1,1.09449
46442,13,1,1.09449
46442,16,1,1.09449
46442,17,1,1.09449
46442,19,1,1.09449
46542,1,1,1.07768
46542,2,1,1.07768
46542,5,1,1.07768
46542,6,1,1.07768
46542,9,1,0.95793
46542,11,1,1.07768
46542,13,1,1.07768
46542,16,1,1.07768
46542,17,1,1.07768
46542,19,1,1.07768
46644,1,1,1.06481
46644,2,1,1.06481
46644,5,1,1.06481
46644,6,1,1.06481
46644,9,1,1.06481
46644,11,1,1.06481
46644,13,1,1.06481
46644,16,1,1.06481
46644,17,1,1.06481
46644,19,1,1.06481
46753,1,1,0.98960
46753,2,1,1.09955
46753,5,1,1.09955
46753,6,1,0.98960
46753,9,1,1.09955
46753,11,1,1.09955
46753,13,1,0.98960
46753,16,1,1.09955
46753,17,1,1.09955
46753,19,1,1.09955
46862,1,1,1.09383
46862,2,1,1.09383
46862,5,1,0.98445
46862,6,1,1.09383
46862,9,1,1.09383
46862,11,1,0.98445
46862,13,1,1.09383
46862,16,1,1.09383
46862,17,1,1.09383
46862,19,1,1.09383
46963,1,1,1.06709
46963,2,1,1.06709
46963,5,1,1.06709
46963,6,1,1.06709
46963,9,1,1.06709
46963,11,1,1.06709
46963,13,1,1.06709
46963,16,1,0.94852
46963,17,1,1.06709
46963,19,1,1.06709
47073,1,1,1.09465
47073,2,1,0.98518
47073,5,1,1.09465
47073,6,1,1.09465
47073,9,1,1.09465
47073,11,1,1.09465
47073,13,1,1.09465
47073,16,1,1.09465
47073,17,1,0.98518
47073,19,1,0.98518
47182,1,1,1.09337
47182,2,1,1.09337
47182,5,1,1.09337
47182,6,1,1.09337
47182,9,1,1.09337
47182,11,1,1.09337
47182,13,1,1.09337
47182,16,1,1.09337
47182,17,1,1.09337
47182,19,1,1.09337
47283,1,1,1.07655
47283,2,1,1.07655
47283,5,1,1.07655
47283,6,1,1.07655
47283,9,1,0.95693
47283,11,1,1.07655
47283,13,1,1.07655
47283,16,1,1.07655
47283,17,1,1.07655
47283,19,1,1.07655
47393,1,1,1.08294
47393,2,1,1.08294
47393,5,1,1.08294
47393,6,1,1.08294
47393,9,1,1.08294
47393,11,1,1.08294
47393,13,1,0.97464
47393,16,1,1.08294
47393,17,1,1.08294
47393,19,1,1.08294
47502,1,1,0.98809
47502,2,1,1.09788
47502,5,1,0.98809
47502,6,1,0.98809
47502,9,1,1.09788
47502,11,1,0.98809
47502,13,1,1.09788
47502,16,1,1.09788
47502,17,1,1.09788
47502,19,1,1.09788
47603,1,1,1.07355
47603,2,1,1.07355
47603,5,1,1.07355
47603,6,1,1.07355
47603,9,1,1.07355
47603,11,1,1.07355
47603,13,1,1.07355
47603,16,1,1.07355
47603,17,1,1.07355
47603,19,1,1.07355
47713,1,1,1.08706
47713,2,1,1.08706
47713,5,1,1.08706
47713,6,1,1.08706
47713,9,1,1.08706
47713,11,1,1.08706
47713,13,1,1.08706
47713,16,1,0.97836
47713,17,1,0.97836
47713,19,1,0.97836
47823,1,1,1.08879
47823,2,1,0.97991
47823,5,1,1.08879
47823,6,1,1.08879
47823,9,1,1.08879
47823,11,1,1.08879
47823,13,1,1.08879
47823,16,1,1.08879
47823,17,1,1.08879
47823,19,1,1.08879
47932,1,1,1.09598
47932,2,1,1.09598
47932,5,1,1.09598
47932,6,1,1.09598
47932,9,1,0.98638
47932,11,1,1.09598
47932,13,1,1.09598
47932,16,1,1.09598
47932,17,1,1.09598
47932,19,1,1.09598
48033,1,1,1.07689
48033,2,1,1.07689
48033,5,1,1.07689
48033,6,1,1.07689
48033,9,1,1.07689
48033,11,1,1.07689
48033,13,1,0.95724
48033,16,1,1.07689
48033,17,1,1.07689
48033,19,1,1.07689
48133,1,1,1.07532
48133,2,1,1.07532
48133,5,1,1.07532
48133,6,1,1.07532
48133,9,1,1.07532
48133,11,1,1.07532
48133,13,1,1.07532
48133,16,1,1.07532
48133,17,1,1.07532
48133,19,1,1.07532
48243,1,1,0.98159
48243,2,1,1.09065
48243,5,1,0.98159
48243,6,1,0.98159
48243,9,1,1.09065
48243,11,1,0.98159
48243,13,1,1.09065
48243,16,1,1.09065
48243,17,1,1.09065
48243,19,1,1.09065
48343,1,1,1.07837
48343,2,1,1.07837
48343,5,1,1.07837
48343,6,1,1.07837
48343,9,1,1.07837
48343,11,1,1.07837
48343,13,1,1.07837
48343,16,1,1.07837
48343,17,1,1.07837
48343,19,1,1.07837
48452,1,1,1.09273
48452,2,1,1.09273
48452,5,1,1.09273
48452,6,1,1.09273
48452,9,1,1.09273
48452,11,1,1.09273
48452,13,1,1.09273
48452,16,1,0.98346
48452,17,1,0.98346
48452,19,1,0.98346
48563,1,1,1.08941
48563,2,1,0.98046
48563,5,1,1.08941
48563,6,1,1.08941
48563,9,1,1.08941
48563,11,1,1.08941
48563,13,1,1.08941
48563,16,1,1.08941
48563,17,1,1.08941
48563,19,1,1.08941
48672,1,1,1.09120
48672,2,1,1.09120
48672,5,1,1.09120
48672,6,1,1.09120
48672,9,1,0.98208
48672,11,1,1.09120
48672,13,1,1.09120
48672,16,1,1.09120
48672,17,1,1.09120
48672,19,1,1.09120
48783,1,1,0.97775
48783,2,1,1.08639
48783,5,1,1.08639
48783,6,1,0.97775
48783,9,1,1.08639
48783,11,1,1.08639
48783,13,1,0.97775
48783,16,1,1.08639
48783,17,1,1.08639
48783,19,1,1.08639
48894,1,1,1.07890
48894,2,1,1.07890
48894,5,1,0.97101
48894,6,1,1.07890
48894,9,1,1.07890
48894,11,1,0.97101
48894,13,1,1.07890
48894,16,1,1.07890
48894,17,1,1.07890
48894,19,1,1.07890
49003,1,1,1.10050
49003,2,1,1.10050
49003,5,1,1.10050
49003,6,1,1.10050
49003,9,1,1.10050
49003,11,1,1.10050
49003,13,1,1.10050
49003,16,1,0.99045
49003,17,1,1.10050
49003,19,1,0.99045
49103,1,1,1.07439
49103,2,1,1.07439
49103,5,1,1.07439
49103,6,1,1.07439
49103,9,1,1.07439
49103,11,1,1.07439
49103,13,1,1.07439
49103,16,1,1.07439
49103,17,1,0.95501
49103,19,1,1.07439
49213,1,1,1.09206
49213,2,1,0.98285
