Time_ms,UE_ID,RB_ID,Throughput_Mbps
36782,17,1,1.09080
36782,19,1,1.09080
36892,1,1,1.09028
36892,2,1,1.09028
36892,5,1,1.09028
36892,6,1,1.09028
36892,9,1,1.09028
36892,11,1,1.09028
36892,13,1,0.98125
36892,16,1,0.98125
36892,17,1,1.09028
36892,19,1,0.98125
36994,1,1,1.06368
36994,2,1,1.06368
36994,5,1,1.06368
36994,6,1,1.06368
36994,9,1,1.06368
36994,11,1,1.06368
36994,13,1,1.06368
36994,16,1,1.06368
36994,17,1,1.06368
36994,19,1,1.06368
37102,1,1,1.10273
37102,2,1,1.10273
37102,5,1,1.10273
37102,6,1,0.99245
37102,9,1,1.10273
37102,11,1,0.99245
37102,13,1,1.10273
37102,16,1,1.10273
37102,17,1,1.10273
37102,19,1,1.10273
37212,1,1,1.09281
37212,2,1,1.09281
37212,5,1,1.09281
37212,6,1,1.09281
37212,9,1,1.09281
37212,11,1,1.09281
37212,13,1,1.09281
37212,16,1,1.09281
37212,17,1,1.09281
37212,19,1,1.09281
37313,1,1,1.07316
37313,2,1,1.07316
37313,5,1,1.07316
37313,6,1,1.07316
37313,9,1,1.07316
37313,11,1,1.07316
37313,13,1,1.07316
37313,16,1,1.07316
37313,17,1,0.95392
37313,19,1,1.07316
37413,1,1,1.07795
37413,2,1,1.07795
37413,5,1,1.07795
37413,6,1,1.07795
37413,9,1,1.07795
37413,11,1,1.07795
37413,13,1,1.07795
37413,16,1,1.07795
37413,17,1,1.07795
37413,19,1,1.07795
37522,1,1,0.98572
37522,2,1,0.98572
37522,5,1,0.98572
37522,6,1,1.09525
37522,9,1,0.98572
37522,11,1,1.09525
37522,13,1,1.09525
37522,16,1,1.09525
37522,17,1,1.09525
37522,19,1,1.09525
37622,1,1,1.07778
37622,2,1,1.07778
37622,5,1,1.07778
37622,6,1,1.07778
37622,9,1,1.07778
37622,11,1,1.07778
37622,13,1,0.95803
37622,16,1,0.95803
37622,17,1,1.07778
37622,19,1,1.07778
37722,1,1,1.07735
37722,2,1,1.07735
37722,5,1,1.07735
37722,6,1,1.07735
37722,9,1,1.07735
37722,11,1,1.07735
37722,13,1,1.07735
37722,16,1,1.07735
37722,17,1,1.07735
37722,19,1,0.95765
37823,1,1,1.07471
37823,2,1,1.07471
37823,5,1,1.07471
37823,6,1,1.07471
37823,9,1,1.07471
37823,11,1,1.07471
37823,13,1,1.07471
37823,16,1,1.07471
37823,17,1,1.07471
37823,19,1,1.07471
37932,1,1,1.09020
37932,2,1,1.09020
37932,5,1,1.09020
37932,6,1,0.98118
37932,9,1,1.09020
37932,11,1,1.09020
37932,13,1,1.09020
37932,16,1,1.09020
37932,17,1,1.09020
37932,19,1,1.09020
38033,1,1,1.07758
38033,2,1,1.07758
38033,5,1,1.07758
38033,6,1,1.07758
38033,9,1,1.07758
38033,11,1,0.95785
38033,13,1,1.07758
38033,16,1,1.07758
38033,17,1,1.07758
38033,19,1,1.07758
38142,1,1,1.09513
38142,2,1,1.09513
38142,5,1,1.09513
38142,6,1,1.09513
38142,9,1,1.09513
38142,11,1,1.09513
38142,13,1,1.09513
38142,16,1,1.09513
38142,17,1,0.98562
38142,19,1,1.09513
38242,1,1,1.07821
38242,2,1,1.07821
38242,5,1,1.07821
38242,6,1,1.07821
38242,9,1,1.07821
38242,11,1,1.07821
38242,13,1,1.07821
38242,16,1,1.07821
38242,17,1,1.07821
38242,19,1,1.07821
38343,1,1,1.07314
38343,2,1,1.07314
38343,5,1,1.07314
38343,6,1,1.07314
38343,9,1,1.07314
38343,11,1,1.07314
38343,13,1,1.07314
38343,16,1,1.07314
38343,17,1,1.07314
38343,19,1,1.07314
38443,1,1,0.95603
38443,2,1,1.07554
38443,5,1,1.07554
38443,6,1,1.07554
38443,9,1,1.07554
38443,11,1,1.07554
38443,13,1,1.07554
38443,16,1,1.07554
38443,17,1,1.07554
38443,19,1,1.07554
38553,1,1,1.09114
38553,2,1,0.98203
38553,5,1,0.98203
38553,6,1,1.09114
38553,9,1,0.98203
38553,11,1,1.09114
38553,13,1,0.98203
38553,16,1,0.98203
38553,17,1,1.09114
38553,19,1,0.98203
38662,1,1,1.09142
38662,2,1,1.09142
38662,5,1,1.09142
38662,6,1,1.09142
38662,9,1,1.09142
38662,11,1,1.09142
38662,13,1,1.09142
38662,16,1,1.09142
38662,17,1,1.09142
38662,19,1,1.09142
38772,1,1,1.09262
38772,2,1,1.09262
38772,5,1,1.09262
38772,6,1,0.98336
38772,9,1,1.09262
38772,11,1,0.98336
38772,13,1,1.09262
38772,16,1,1.09262
38772,17,1,1.09262
38772,19,1,1.09262
38882,1,1,1.08919
38882,2,1,1.08919
38882,5,1,1.08919
38882,6,1,1.08919
38882,9,1,1.08919
38882,11,1,1.08919
38882,13,1,1.08919
38882,16,1,1.08919
38882,17,1,0.98027
38882,19,1,1.08919
38992,1,1,0.98306
38992,2,1,1.09228
38992,5,1,1.09228
38992,6,1,1.09228
38992,9,1,1.09228
38992,11,1,1.09228
38992,13,1,1.09228
38992,16,1,1.09228
38992,17,1,1.09228
38992,19,1,1.09228
39092,1,1,1.07292
39092,2,1,0.95370
39092,5,1,0.95370
39092,6,1,1.07292
39092,9,1,0.95370
39092,11,1,1.07292
39092,13,1,1.07292
39092,16,1,1.07292
39092,17,1,1.07292
39092,19,1,1.07292
39202,1,1,1.09076
39202,2,1,1.09076
39202,5,1,1.09076
39202,6,1,1.09076
39202,9,1,1.09076
39202,11,1,1.09076
39202,13,1,0.98169
39202,16,1,0.98169
39202,17,1,1.09076
39202,19,1,0.98169
39303,1,1,1.07404
39303,2,1,1.07404
39303,5,1,1.07404
39303,6,1,1.07404
39303,9,1,1.07404
39303,11,1,1.07404
39303,13,1,1.07404
39303,16,1,1.07404
39303,17,1,1.07404
39303,19,1,1.07404
39412,1,1,1.09392
39412,2,1,1.09392
39412,5,1,1.09392
39412,6,1,0.98453
39412,9,1,1.09392
39412,11,1,0.98453
39412,13,1,1.09392
39412,16,1,1.09392
39412,17,1,1.09392
39412,19,1,1.09392
39522,1,1,1.09396
39522,2,1,1.09396
39522,5,1,1.09396
39522,6,1,1.09396
39522,9,1,1.09396
39522,11,1,1.09396
39522,13,1,1.09396
39522,16,1,1.09396
39522,17,1,0.98456
39522,19,1,1.09396
39623,1,1,1.06885
39623,2,1,1.06885
39623,5,1,1.06885
39623,6,1,1.06885
39623,9,1,1.06885
39623,11,1,1.06885
39623,13,1,1.06885
39623,16,1,1.06885
39623,17,1,1.06885
39623,19,1,1.06885
39732,1,1,0.98344
39732,2,1,1.09271
39732,5,1,0.98344
39732,6,1,1.09271
39732,9,1,1.09271
39732,11,1,1.09271
39732,13,1,1.09271
39732,16,1,1.09271
39732,17,1,1.09271
39732,19,1,1.09271
39832,1,1,1.07790
39832,2,1,0.95814
39832,5,1,1.07790
39832,6,1,1.07790
39832,9,1,0.95814
39832,11,1,1.07790
39832,13,1,1.07790
39832,16,1,1.07790
39832,17,1,1.07790
39832,19,1,1.07790
39933,1,1,1.07637
39933,2,1,1.07637
39933,5,1,1.07637
39933,6,1,1.07637
39933,9,1,1.07637
39933,11,1,1.07637
39933,13,1,0.95678
39933,16,1,0.95678
39933,17,1,1.07637
39933,19,1,1.07637
40042,1,1,1.09194
40042,2,1,1.09194
40042,5,1,1.09194
40042,6,1,1.09194
40042,9,1,1.09194
40042,11,1,1.09194
40042,13,1,1.09194
40042,16,1,1.09194
40042,17,1,1.09194
40042,19,1,0.98274
40152,1,1,1.08945
40152,2,1,1.08945
40152,5,1,1.08945
40152,6,1,0.98051
40152,9,1,1.08945
40152,11,1,0.98051
40152,13,1,1.08945
40152,16,1,1.08945
40152,17,1,1.08945
40152,19,1,1.08945
40262,1,1,1.08857
40262,2,1,1.08857
40262,5,1,1.08857
40262,6,1,1.08857
40262,9,1,1.08857
40262,11,1,1.08857
40262,13,1,1.08857
40262,16,1,1.08857
40262,17,1,0.97972
40262,19,1,1.08857
40372,1,1,1.08953
40372,2,1,1.08953
40372,5,1,1.08953
40372,6,1,1.08953
40372,9,1,1.08953
40372,11,1,1.08953
40372,13,1,1.08953
40372,16,1,1.08953
40372,17,1,1.08953
40372,19,1,1.08953
40483,1,1,0.97984
40483,2,1,0.97984
40483,5,1,0.97984
40483,6,1,1.08871
40483,9,1,0.97984
40483,11,1,1.08871
40483,13,1,0.97984
40483,16,1,0.97984
40483,17,1,1.08871
40483,19,1,1.08871
40592,1,1,1.09068
40592,2,1,1.09068
40592,5,1,1.09068
40592,6,1,1.09068
40592,9,1,1.09068
40592,11,1,1.09068
40592,13,1,1.09068
40592,16,1,1.09068
40592,17,1,1.09068
40592,19,1,0.98162
40703,1,1,1.08806
40703,2,1,1.08806
40703,5,1,1.08806
40703,6,1,0.97925
40703,9,1,1.08806
40703,11,1,0.97925
40703,13,1,1.08806
40703,16,1,1.08806
40703,17,1,1.08806
40703,19,1,1.08806
40812,1,1,1.09264
40812,2,1,1.09264
40812,5,1,1.09264
40812,6,1,1.09264
40812,9,1,1.09264
40812,11,1,1.09264
40812,13,1,1.09264
40812,16,1,1.09264
40812,17,1,1.09264
40812,19,1,1.09264
40913,1,1,1.07338
40913,2,1,1.07338
40913,5,1,1.07338
40913,6,1,1.07338
40913,9,1,1.07338
40913,11,1,1.07338
40913,13,1,1.07338
40913,16,1,1.07338
40913,17,1,0.95411
40913,19,1,1.07338
41022,1,1,1.09317
41022,2,1,1.09317
41022,5,1,1.09317
41022,6,1,1.09317
41022,9,1,1.09317
41022,11,1,1.09317
41022,13,1,1.09317
41022,16,1,1.09317
41022,17,1,1.09317
41022,19,1,1.09317
41123,1,1,0.95495
41123,2,1,0.95495
41123,5,1,0.95495
41123,6,1,1.07432
41123,9,1,0.95495
41123,11,1,1.07432
41123,13,1,1.07432
41123,16,1,1.07432
41123,17,1,1.07432
41123,19,1,1.07432
41232,1,1,1.09290
41232,2,1,1.09290
41232,5,1,1.09290
41232,6,1,1.09290
41232,9,1,1.09290
41232,11,1,1.09290
41232,13,1,0.98361
41232,16,1,0.98361
41232,17,1,1.09290
41232,19,1,0.98361
41332,1,1,1.07819
41332,2,1,1.07819
41332,5,1,1.07819
41332,6,1,1.07819
41332,9,1,1.07819
41332,11,1,1.07819
41332,13,1,1.07819
41332,16,1,1.07819
41332,17,1,1.07819
41332,19,1,1.07819
41442,1,1,1.08932
41442,2,1,1.08932
41442,5,1,1.08932
41442,6,1,0.98038
41442,9,1,1.08932
41442,11,1,0.98038
41442,13,1,1.08932
41442,16,1,1.08932
41442,17,1,1.08932
41442,19,1,1.08932
41552,1,1,1.09015
41552,2,1,1.09015
41552,5,1,1.09015
41552,6,1,1.09015
41552,9,1,1.09015
41552,11,1,1.09015
41552,13,1,1.09015
41552,16,1,1.09015
41552,17,1,0.98113
41552,19,1,1.09015
41653,1,1,1.07155
41653,2,1,1.07155
41653,5,1,1.07155
41653,6,1,1.07155
41653,9,1,1.07155
41653,11,1,1.07155
41653,13,1,1.07155
41653,16,1,1.07155
41653,17,1,1.07155
41653,19,1,1.07155
41762,1,1,0.98862
41762,2,1,1.09846
41762,5,1,1.09846
41762,6,1,1.09846
41762,9,1,1.09846
41762,11,1,1.09846
41762,13,1,1.09846
41762,16,1,1.09846
41762,17,1,1.09846
41762,19,1,1.09846
41872,1,1,1.08640
41872,2,1,0.97776
41872,5,1,0.97776
41872,6,1,1.08640
41872,9,1,0.97776
41872,11,1,1.08640
41872,13,1,0.97776
41872,16,1,0.97776
41872,17,1,1.08640
41872,19,1,1.08640
41973,1,1,1.07625
41973,2,1,1.07625
41973,5,1,1.07625
41973,6,1,1.07625
41973,9,1,1.07625
41973,11,1,1.07625
41973,13,1,1.07625
41973,16,1,1.07625
41973,17,1,1.07625
41973,19,1,0.95666
42073,1,1,1.07509
42073,2,1,1.07509
42073,5,1,1.07509
42073,6,1,1.07509
42073,9,1,1.07509
42073,11,1,1.07509
42073,13,1,1.07509
42073,16,1,1.07509
42073,17,1,1.07509
42073,19,1,1.07509
42182,1,1,1.09580
42182,2,1,1.09580
42182,5,1,1.09580
42182,6,1,0.98622
42182,9,1,1.09580
42182,11,1,0.98622
42182,13,1,1.09580
42182,16,1,1.09580
42182,17,1,1.09580
42182,19,1,1.09580
42292,1,1,1.09157
42292,2,1,1.09157
42292,5,1,1.09157
42292,6,1,1.09157
42292,9,1,1.09157
42292,11,1,1.09157
42292,13,1,1.09157
42292,16,1,1.09157
42292,17,1,0.98241
42292,19,1,1.09157
42392,1,1,1.07472
42392,2,1,1.07472
42392,5,1,1.07472
42392,6,1,1.07472
42392,9,1,1.07472
42392,11,1,1.07472
42392,13,1,1.07472
42392,16,1,1.07472
42392,17,1,1.07472
42392,19,1,1.07472
42493,1,1,1.07587
42493,2,1,1.07587
42493,5,1,1.07587
42493,6,1,1.07587
42493,9,1,1.07587
42493,11,1,1.07587
42493,13,1,1.07587
42493,16,1,1.07587
42493,17,1,1.07587
42493,19,1,1.07587
42593,1,1,0.95154
42593,2,1,1.07048
42593,5,1,1.07048
42593,6,1,1.07048
42593,9,1,1.07048
42593,11,1,1.07048
42593,13,1,1.07048
42593,16,1,1.07048
42593,17,1,1.07048
42593,19,1,1.07048
42702,1,1,1.09954
42702,2,1,0.98959
42702,5,1,0.98959
42702,6,1,1.09954
42702,9,1,0.98959
42702,11,1,1.09954
42702,13,1,0.98959
42702,16,1,0.98959
42702,17,1,1.09954
42702,19,1,1.09954
42812,1,1,1.09038
42812,2,1,1.09038
42812,5,1,1.09038
42812,6,1,1.09038
42812,9,1,1.09038
42812,11,1,1.09038
42812,13,1,1.09038
42812,16,1,1.09038
42812,17,1,1.09038
42812,19,1,0.98134
42922,1,1,1.09087
42922,2,1,1.09087
42922,5,1,1.09087
42922,6,1,0.98179
42922,9,1,1.09087
42922,11,1,0.98179
42922,13,1,1.09087
42922,16,1,1.09087
42922,17,1,1.09087
42922,19,1,1.09087
43023,1,1,1.07090
43023,2,1,1.07090
43023,5,1,1.07090
43023,6,1,1.07090
43023,9,1,1.07090
43023,11,1,1.07090
43023,13,1,1.07090
43023,16,1,1.07090
43023,17,1,1.07090
43023,19,1,1.07090
43132,1,1,1.09523
43132,2,1,1.09523
43132,5,1,1.09523
43132,6,1,1.09523
43132,9,1,1.09523
43132,11,1,1.09523
43132,13,1,1.09523
43132,16,1,1.09523
43132,17,1,0.98571
43132,19,1,1.09523
43242,1,1,0.97963
43242,2,1,1.08847
43242,5,1,1.08847
43242,6,1,1.08847
43242,9,1,1.08847
43242,11,1,1.08847
43242,13,1,1.08847
43242,16,1,1.08847
43242,17,1,1.08847
43242,19,1,1.08847
43352,1,1,1.09089
43352,2,1,0.98180
43352,5,1,0.98180
43352,6,1,1.09089
43352,9,1,0.98180
43352,11,1,1.09089
43352,13,1,0.98180
43352,16,1,0.98180
43352,17,1,1.09089
43352,19,1,0.98180
43453,1,1,1.07584
43453,2,1,1.07584
43453,5,1,1.07584
43453,6,1,1.07584
43453,9,1,1.07584
43453,11,1,1.07584
43453,13,1,1.07584
43453,16,1,1.07584
43453,17,1,1.07584
43453,19,1,1.07584
43562,1,1,1.09005
43562,2,1,1.09005
43562,5,1,1.09005
43562,6,1,0.98104
43562,9,1,1.09005
43562,11,1,1.09005
43562,13,1,1.09005
43562,16,1,1.09005
43562,17,1,1.09005
43562,19,1,1.09005
43663,1,1,1.07573
43663,2,1,1.07573
43663,5,1,1.07573
43663,6,1,1.07573
43663,9,1,1.07573
43663,11,1,0.95621
43663,13,1,1.07573
43663,16,1,1.07573
43663,17,1,1.07573
43663,19,1,1.07573
43773,1,1,1.08633
43773,2,1,1.08633
43773,5,1,1.08633
43773,6,1,1.08633
43773,9,1,1.08633
43773,11,1,1.08633
43773,13,1,1.08633
43773,16,1,1.08633
43773,17,1,0.97770
43773,19,1,1.08633
43882,1,1,1.09835
43882,2,1,1.09835
43882,5,1,1.09835
43882,6,1,1.09835
43882,9,1,1.09835
43882,11,1,1.09835
43882,13,1,1.09835
43882,16,1,1.09835
43882,17,1,1.09835
43882,19,1,1.09835
43982,1,1,0.95811
43982,2,1,0.95811
43982,5,1,0.95811
43982,6,1,1.07787
43982,9,1,1.07787
43982,11,1,1.07787
43982,13,1,1.07787
43982,16,1,1.07787
43982,17,1,1.07787
43982,19,1,1.07787
44083,1,1,1.07523
44083,2,1,1.07523
44083,5,1,1.07523
44083,6,1,1.07523
44083,9,1,0.95576
44083,11,1,1.07523
44083,13,1,0.95576
44083,16,1,0.95576
44083,17,1,1.07523
44083,19,1,1.07523
44183,1,1,1.07832
44183,2,1,1.07832
44183,5,1,1.07832
44183,6,1,1.07832
44183,9,1,1.07832
44183,11,1,1.07832
44183,13,1,1.07832
44183,16,1,1.07832
44183,17,1,1.07832
44183,19,1,1.07832
44293,1,1,1.08801
44293,2,1,1.08801
44293,5,1,1.08801
44293,6,1,1.08801
44293,9,1,1.08801
44293,11,1,1.08801
44293,13,1,1.08801
44293,16,1,1.08801
44293,17,1,1.08801
44293,19,1,0.97921
44402,1,1,1.09254
44402,2,1,1.09254
44402,5,1,1.09254
44402,6,1,0.98329
44402,9,1,1.09254
44402,11,1,0.98329
44402,13,1,1.09254
44402,16,1,1.09254
44402,17,1,1.09254
44402,19,1,1.09254
44503,1,1,1.07524
44503,2,1,1.07524
44503,5,1,1.07524
44503,6,1,1.07524
44503,9,1,1.07524
44503,11,1,1.07524
44503,13,1,1.07524
44503,16,1,1.07524
44503,17,1,1.07524
44503,19,1,1.07524
44613,1,1,1.08860
44613,2,1,1.08860
44613,5,1,1.08860
44613,6,1,1.08860
44613,9,1,1.08860
44613,11,1,1.08860
44613,13,1,1.08860
44613,16,1,1.08860
44613,17,1,0.97974
44613,19,1,1.08860
44722,1,1,0.98571
44722,2,1,0.98571
44722,5,1,0.98571
44722,6,1,1.09523
44722,9,1,0.98571
44722,11,1,1.09523
44722,13,1,1.09523
44722,16,1,1.09523
44722,17,1,1.09523
44722,19,1,1.09523
44822,1,1,1.07683
44822,2,1,1.07683
44822,5,1,1.07683
44822,6,1,1.07683
44822,9,1,1.07683
44822,11,1,1.07683
44822,13,1,0.95718
44822,16,1,0.95718
44822,17,1,1.07683
44822,19,1,1.07683
44922,1,1,1.07756
44922,2,1,1.07756
44922,5,1,1.07756
44922,6,1,1.07756
44922,9,1,1.07756
44922,11,1,1.07756
44922,13,1,1.07756
44922,16,1,1.07756
44922,17,1,1.07756
44922,19,1,0.95783
45023,1,1,1.07689
45023,2,1,1.07689
45023,5,1,1.07689
45023,6,1,1.07689
45023,9,1,1.07689
45023,11,1,1.07689
45023,13,1,1.07689
45023,16,1,1.07689
45023,17,1,1.07689
45023,19,1,1.07689
45133,1,1,1.09075
45133,2,1,1.09075
45133,5,1,1.09075
45133,6,1,0.98168
45133,9,1,1.09075
45133,11,1,1.09075
45133,13,1,1.09075
45133,16,1,1.09075
45133,17,1,1.09075
45133,19,1,1.09075
45234,1,1,1.06323
45234,2,1,1.06323
45234,5,1,1.06323
45234,6,1,1.06323
45234,9,1,1.06323
45234,11,1,0.94509
45234,13,1,1.06323
45234,16,1,1.06323
45234,17,1,1.06323
45234,19,1,1.06323
45342,1,1,1.10654
45342,2,1,1.10654
45342,5,1,1.10654
45342,6,1,1.10654
45342,9,1,1.10654
45342,11,1,1.10654
45342,13,1,1.10654
45342,16,1,1.10654
45342,17,1,0.99588
45342,19,1,1.10654
45443,1,1,1.07067
45443,2,1,1.07067
45443,5,1,1.07067
45443,6,1,1.07067
45443,9,1,1.07067
45443,11,1,1.07067
45443,13,1,1.07067
45443,16,1,1.07067
45443,17,1,1.07067
45443,19,1,1.07067
45553,1,1,0.98448
45553,2,1,0.98448
45553,5,1,0.98448
45553,6,1,1.09387
45553,9,1,0.98448
45553,11,1,1.09387
45553,13,1,1.09387
45553,16,1,1.09387
45553,17,1,1.09387
45553,19,1,1.09387
45663,1,1,1.08974
45663,2,1,1.08974
45663,5,1,1.08974
45663,6,1,1.08974
45663,9,1,1.08974
45663,11,1,1.08974
45663,13,1,0.98077
45663,16,1,0.98077
45663,17,1,1.08974
45663,19,1,0.98077
45763,1,1,1.07816
45763,2,1,1.07816
45763,5,1,1.07816
45763,6,1,1.07816
45763,9,1,1.07816
45763,11,1,1.07816
45763,13,1,1.07816
45763,16,1,1.07816
45763,17,1,1.07816
45763,19,1,1.07816
45863,1,1,1.07675
45863,2,1,1.07675
45863,5,1,1.07675
45863,6,1,1.07675
45863,9,1,1.07675
45863,11,1,1.07675
45863,13,1,1.07675
45863,16,1,1.07675
45863,17,1,1.07675
45863,19,1,1.07675
45963,1,1,1.07516
45963,2,1,1.07516
45963,5,1,1.07516
45963,6,1,0.95570
45963,9,1,1.07516
45963,11,1,1.07516
45963,13,1,1.07516
45963,16,1,1.07516
45963,17,1,1.07516
45963,19,1,1.07516
46072,1,1,1.09940
46072,2,1,1.09940
46072,5,1,1.09940
46072,6,1,1.09940
46072,9,1,1.09940
46072,11,1,0.98946
46072,13,1,1.09940
46072,16,1,1.09940
46072,17,1,1.09940
46072,19,1,1.09940
46173,1,1,1.07255
46173,2,1,1.07255
46173,5,1,1.07255
46173,6,1,1.07255
46173,9,1,1.07255
46173,11,1,1.07255
46173,13,1,1.07255
46173,16,1,1.07255
46173,17,1,0.95338
46173,19,1,1.07255
46273,1,1,1.07777
46273,2,1,1.07777
46273,5,1,1.07777
46273,6,1,1.07777
46273,9,1,1.07777
46273,11,1,1.07777
46273,13,1,1.07777
46273,16,1,1.07777
46273,17,1,1.07777
46273,19,1,1.07777
46382,1,1,0.98227
46382,2,1,0.98227
46382,5,1,0.98227
46382,6,1,1.09141
46382,9,1,1.09141
46382,11,1,1.09141
46382,13,1,1.09141
46382,16,1,1.09141
46382,17,1,1.09141
46382,19,1,1.09141
46483,1,1,1.07641
46483,2,1,1.07641
46483,5,1,1.07641
46483,6,1,1.07641
46483,9,1,0.95681
46483,11,1,1.07641
46483,13,1,0.95681
46483,16,1,0.95681
46483,17,1,1.07641
46483,19,1,1.07641
46593,1,1,1.09099
46593,2,1,1.09099
46593,5,1,1.09099
46593,6,1,1.09099
46593,9,1,1.09099
46593,11,1,1.09099
46593,13,1,1.09099
46593,16,1,1.09099
46593,17,1,1.09099
46593,19,1,0.98189
46693,1,1,1.07053
46693,2,1,1.07053
46693,5,1,1.07053
46693,6,1,1.07053
46693,9,1,1.07053
46693,11,1,1.07053
46693,13,1,1.07053
46693,16,1,1.07053
46693,17,1,1.07053
46693,19,1,1.07053
46804,1,1,1.08648
46804,2,1,1.08648
46804,5,1,1.08648
46804,6,1,0.97783
46804,9,1,1.08648
46804,11,1,0.97783
46804,13,1,1.08648
46804,16,1,1.08648
46804,17,1,1.08648
46804,19,1,1.08648
46912,1,1,1.10025
46912,2,1,1.10025
46912,5,1,1.10025
46912,6,1,1.10025
46912,9,1,1.10025
46912,11,1,1.10025
46912,13,1,1.10025
46912,16,1,1.10025
46912,17,1,0.99022
46912,19,1,1.10025
47022,1,1,1.09012
47022,2,1,1.09012
47022,5,1,1.09012
47022,6,1,1.09012
47022,9,1,1.09012
47022,11,1,1.09012
47022,13,1,1.09012
47022,16,1,1.09012
47022,17,1,1.09012
47022,19,1,1.09012
47124,1,1,0.94396
47124,2,1,0.94396
47124,5,1,0.94396
47124,6,1,1.06195
47124,9,1,1.06195
47124,11,1,1.06195
47124,13,1,1.06195
47124,16,1,1.06195
47124,17,1,1.06195
47124,19,1,1.06195
47233,1,1,1.10097
47233,2,1,1.10097
47233,5,1,1.10097
47233,6,1,1.10097
47233,9,1,0.99088
47233,11,1,1.10097
47233,13,1,0.99088
47233,16,1,0.99088
47233,17,1,1.10097
47233,19,1,0.99088
47333,1,1,1.07613
47333,2,1,1.07613
47333,5,1,1.07613
47333,6,1,1.07613
47333,9,1,1.07613
47333,11,1,1.07613
47333,13,1,1.07613
47333,16,1,1.07613
47333,17,1,1.07613
47333,19,1,1.07613
47433,1,1,1.07687
47433,2,1,1.07687
47433,5,1,1.07687
47433,6,1,1.07687
47433,9,1,1.07687
47433,11,1,1.07687
47433,13,1,1.07687
47433,16,1,1.07687
47433,17,1,1.07687
47433,19,1,1.07687
47542,1,1,1.09915
47542,2,1,1.09915
47542,5,1,1.09915
47542,6,1,0.98923
47542,9,1,1.09915
47542,11,1,0.98923
47542,13,1,1.09915
47542,16,1,1.09915
47542,17,1,1.09915
47542,19,1,1.09915
47642,1,1,1.07650
47642,2,1,1.07650
47642,5,1,1.07650
47642,6,1,1.07650
47642,9,1,1.07650
47642,11,1,1.07650
47642,13,1,1.07650
47642,16,1,1.07650
47642,17,1,1.07650
47642,19,1,1.07650
47743,1,1,1.07283
47743,2,1,1.07283
47743,5,1,1.07283
47743,6,1,1.07283
47743,9,1,1.07283
47743,11,1,1.07283
47743,13,1,1.07283
47743,16,1,1.07283
47743,17,1,0.95363
47743,19,1,1.07283
47853,1,1,1.09309
47853,2,1,1.09309
47853,5,1,1.09309
47853,6,1,1.09309
47853,9,1,1.09309
47853,11,1,1.09309
47853,13,1,1.09309
47853,16,1,1.09309
47853,17,1,1.09309
47853,19,1,1.09309
47954,1,1,0.94836
47954,2,1,1.06691
47954,5,1,0.94836
47954,6,1,1.06691
47954,9,1,1.06691
47954,11,1,1.06691
47954,13,1,1.06691
47954,16,1,1.06691
47954,17,1,1.06691
47954,19,1,1.06691
48062,1,1,1.10189
48062,2,1,0.99170
48062,5,1,1.10189
48062,6,1,1.10189
48062,9,1,0.99170
48062,11,1,1.10189
48062,13,1,0.99170
48062,16,1,0.99170
48062,17,1,1.10189
48062,19,1,0.99170
48163,1,1,1.06979
48163,2,1,1.06979
48163,5,1,1.06979
48163,6,1,1.06979
48163,9,1,1.06979
48163,11,1,1.06979
48163,13,1,1.06979
48163,16,1,1.06979
48163,17,1,1.06979
48163,19,1,1.06979
48263,1,1,1.07841
48263,2,1,1.07841
48263,5,1,1.07841
48263,6,1,1.07841
48263,9,1,1.07841
48263,11,1,1.07841
48263,13,1,1.07841
48263,16,1,1.07841
48263,17,1,1.07841
48263,19,1,1.07841
48372,1,1,1.09886
48372,2,1,1.09886
48372,5,1,1.09886
48372,6,1,0.98898
48372,9,1,1.09886
48372,11,1,0.98898
48372,13,1,1.09886
48372,16,1,1.09886
48372,17,1,1.09886
48372,19,1,1.09886
48473,1,1,1.07272
48473,2,1,1.07272
48473,5,1,1.07272
48473,6,1,1.07272
48473,9,1,1.07272
48473,11,1,1.07272
48473,13,1,1.07272
48473,16,1,1.07272
48473,17,1,1.07272
48473,19,1,1.07272
48583,1,1,1.08570
48583,2,1,1.08570
48583,5,1,1.08570
48583,6,1,1.08570
48583,9,1,1.08570
48583,11,1,1.08570
48583,13,1,1.08570
48583,16,1,1.08570
48583,17,1,0.97713
48583,19,1,1.08570
48683,1,1,1.07722
48683,2,1,1.07722
48683,5,1,1.07722
48683,6,1,1.07722
48683,9,1,1.07722
48683,11,1,1.07722
48683,13,1,1.07722
48683,16,1,1.07722
48683,17,1,1.07722
48683,19,1,1.07722
48793,1,1,0.98793
48793,2,1,0.98793
48793,5,1,0.98793
48793,6,1,1.09770
48793,9,1,0.98793
48793,11,1,1.09770
48793,13,1,0.98793
48793,16,1,0.98793
48793,17,1,1.09770
48793,19,1,1.09770
48893,1,1,1.07417
48893,2,1,1.07417
48893,5,1,1.07417
48893,6,1,1.07417
48893,9,1,1.07417
48893,11,1,1.07417
48893,13,1,1.07417
48893,16,1,1.07417
48893,17,1,1.07417
48893,19,1,0.95481
48995,1,1,1.05417
48995,2,1,1.05417
48995,5,1,1.05417
48995,6,1,1.05417
48995,9,1,1.05417
48995,11,1,1.05417
48995,13,1,1.05417
48995,16,1,1.05417
48995,17,1,1.05417
48995,19,1,1.05417
49103,1,1,1.11358
49103,2,1,1.11358
