Time_ms,UE_ID,RB_ID,Throughput_Mbps
36783,17,1,1.07556
36783,19,1,1.07556
36892,1,1,0.98402
36892,2,1,1.09335
36892,5,1,1.09335
36892,6,1,1.09335
36892,9,1,0.98402
36892,11,1,0.98402
36892,13,1,0.98402
36892,16,1,1.09335
36892,17,1,0.98402
36892,19,1,1.09335
36992,1,1,1.07817
36992,2,1,1.07817
36992,5,1,1.07817
36992,6,1,1.07817
36992,9,1,1.07817
36992,11,1,1.07817
36992,13,1,1.07817
36992,16,1,1.07817
36992,17,1,1.07817
36992,19,1,1.07817
37093,1,1,1.07631
37093,2,1,1.07631
37093,5,1,1.07631
37093,6,1,1.07631
37093,9,1,1.07631
37093,11,1,1.07631
37093,13,1,1.07631
37093,16,1,1.07631
37093,17,1,1.07631
37093,19,1,1.07631
37193,1,1,1.07256
37193,2,1,1.07256
37193,5,1,1.07256
37193,6,1,1.07256
37193,9,1,1.07256
37193,11,1,1.07256
37193,13,1,1.07256
37193,16,1,1.07256
37193,17,1,1.07256
37193,19,1,1.07256
37302,1,1,1.09599
37302,2,1,1.09599
37302,5,1,1.09599
37302,6,1,1.09599
37302,9,1,1.09599
37302,11,1,1.09599
37302,13,1,1.09599
37302,16,1,1.09599
37302,17,1,1.09599
37302,19,1,1.09599
37402,1,1,1.07830
37402,2,1,1.07830
37402,5,1,1.07830
37402,6,1,1.07830
37402,9,1,1.07830
37402,11,1,1.07830
37402,13,1,1.07830
37402,16,1,1.07830
37402,17,1,1.07830
37402,19,1,1.07830
37503,1,1,1.07391
37503,2,1,1.07391
37503,5,1,1.07391
37503,6,1,1.07391
37503,9,1,1.07391
37503,11,1,1.07391
37503,13,1,1.07391
37503,16,1,0.95459
37503,17,1,1.07391
37503,19,1,0.95459
37613,1,1,1.09166
37613,2,1,0.98249
37613,5,1,0.98249
37613,6,1,0.98249
37613,9,1,1.09166
37613,11,1,1.09166
37613,13,1,1.09166
37613,16,1,1.09166
37613,17,1,1.09166
37613,19,1,1.09166
37713,1,1,1.07720
37713,2,1,1.07720
37713,5,1,1.07720
37713,6,1,1.07720
37713,9,1,1.07720
37713,11,1,1.07720
37713,13,1,0.95751
37713,16,1,1.07720
37713,17,1,1.07720
37713,19,1,1.07720
37823,1,1,0.97752
37823,2,1,1.08614
37823,5,1,1.08614
37823,6,1,1.08614
37823,9,1,0.97752
37823,11,1,0.97752
37823,13,1,1.08614
37823,16,1,1.08614
37823,17,1,0.97752
37823,19,1,1.08614
37933,1,1,1.09058
37933,2,1,1.09058
37933,5,1,1.09058
37933,6,1,1.09058
37933,9,1,1.09058
37933,11,1,1.09058
37933,13,1,1.09058
37933,16,1,1.09058
37933,17,1,1.09058
37933,19,1,1.09058
38033,1,1,1.07732
38033,2,1,1.07732
38033,5,1,1.07732
38033,6,1,1.07732
38033,9,1,1.07732
38033,11,1,1.07732
38033,13,1,1.07732
38033,16,1,1.07732
38033,17,1,1.07732
38033,19,1,1.07732
38143,1,1,1.09278
38143,2,1,1.09278
38143,5,1,1.09278
38143,6,1,1.09278
38143,9,1,1.09278
38143,11,1,1.09278
38143,13,1,1.09278
38143,16,1,1.09278
38143,17,1,1.09278
38143,19,1,0.98350
38243,1,1,1.07684
38243,2,1,0.95719
38243,5,1,0.95719
38243,6,1,1.07684
38243,9,1,1.07684
38243,11,1,1.07684
38243,13,1,1.07684
38243,16,1,0.95719
38243,17,1,1.07684
38243,19,1,1.07684
38343,1,1,1.07668
38343,2,1,1.07668
38343,5,1,1.07668
38343,6,1,1.07668
38343,9,1,1.07668
38343,11,1,1.07668
38343,13,1,1.07668
38343,16,1,1.07668
38343,17,1,1.07668
38343,19,1,1.07668
38452,1,1,1.09675
38452,2,1,1.09675
38452,5,1,1.09675
38452,6,1,0.98708
38452,9,1,1.09675
38452,11,1,1.09675
38452,13,1,1.09675
38452,16,1,1.09675
38452,17,1,1.09675
38452,19,1,1.09675
38562,1,1,0.98129
38562,2,1,1.09032
38562,5,1,1.09032
38562,6,1,1.09032
38562,9,1,0.98129
38562,11,1,0.98129
38562,13,1,0.98129
38562,16,1,1.09032
38562,17,1,0.98129
38562,19,1,1.09032
38662,1,1,1.07735
38662,2,1,1.07735
38662,5,1,1.07735
38662,6,1,1.07735
38662,9,1,1.07735
38662,11,1,1.07735
38662,13,1,1.07735
38662,16,1,1.07735
38662,17,1,1.07735
38662,19,1,1.07735
38763,1,1,1.07560
38763,2,1,1.07560
38763,5,1,1.07560
38763,6,1,1.07560
38763,9,1,1.07560
38763,11,1,1.07560
38763,13,1,1.07560
38763,16,1,1.07560
38763,17,1,1.07560
38763,19,1,1.07560
38873,1,1,1.08867
38873,2,1,1.08867
38873,5,1,1.08867
38873,6,1,1.08867
38873,9,1,1.08867
38873,11,1,1.08867
38873,13,1,1.08867
38873,16,1,1.08867
38873,17,1,1.08867
38873,19,1,1.08867
38973,1,1,1.07366
38973,2,1,1.07366
38973,5,1,1.07366
38973,6,1,1.07366
38973,9,1,1.07366
38973,11,1,1.07366
38973,13,1,1.07366
38973,16,1,1.07366
38973,17,1,1.07366
38973,19,1,0.95437
39082,1,1,1.09709
39082,2,1,0.98738
39082,5,1,0.98738
39082,6,1,1.09709
39082,9,1,1.09709
39082,11,1,1.09709
39082,13,1,1.09709
39082,16,1,0.98738
39082,17,1,1.09709
39082,19,1,1.09709
39193,1,1,1.08824
39193,2,1,1.08824
39193,5,1,1.08824
39193,6,1,0.97941
39193,9,1,1.08824
39193,11,1,1.08824
39193,13,1,1.08824
39193,16,1,1.08824
39193,17,1,1.08824
39193,19,1,1.08824
39293,1,1,0.95817
39293,2,1,1.07795
39293,5,1,1.07795
39293,6,1,1.07795
39293,9,1,0.95817
39293,11,1,0.95817
39293,13,1,0.95817
39293,16,1,1.07795
39293,17,1,0.95817
39293,19,1,1.07795
39393,1,1,1.07784
39393,2,1,1.07784
39393,5,1,1.07784
39393,6,1,1.07784
39393,9,1,1.07784
39393,11,1,1.07784
39393,13,1,1.07784
39393,16,1,1.07784
39393,17,1,1.07784
39393,19,1,1.07784
39493,1,1,1.07798
39493,2,1,1.07798
39493,5,1,1.07798
39493,6,1,1.07798
39493,9,1,1.07798
39493,11,1,1.07798
39493,13,1,1.07798
39493,16,1,1.07798
39493,17,1,1.07798
39493,19,1,1.07798
39603,1,1,1.08813
39603,2,1,1.08813
39603,5,1,1.08813
39603,6,1,1.08813
39603,9,1,1.08813
39603,11,1,1.08813
39603,13,1,1.08813
39603,16,1,1.08813
39603,17,1,1.08813
39603,19,1,1.08813
39703,1,1,1.07799
39703,2,1,1.07799
39703,5,1,1.07799
39703,6,1,1.07799
39703,9,1,1.07799
39703,11,1,1.07799
39703,13,1,1.07799
39703,16,1,1.07799
39703,17,1,1.07799
39703,19,1,1.07799
39813,1,1,1.08784
39813,2,1,0.97906
39813,5,1,0.97906
39813,6,1,1.08784
39813,9,1,1.08784
39813,11,1,1.08784
39813,13,1,1.08784
39813,16,1,0.97906
39813,17,1,1.08784
39813,19,1,0.97906
39923,1,1,1.09175
39923,2,1,1.09175
39923,5,1,1.09175
39923,6,1,0.98257
39923,9,1,1.09175
39923,11,1,1.09175
39923,13,1,1.09175
39923,16,1,1.09175
39923,17,1,1.09175
39923,19,1,1.09175
40032,1,1,0.98433
40032,2,1,1.09370
40032,5,1,1.09370
40032,6,1,1.09370
40032,9,1,0.98433
40032,11,1,0.98433
40032,13,1,0.98433
40032,16,1,1.09370
40032,17,1,0.98433
40032,19,1,1.09370
40132,1,1,1.07834
40132,2,1,1.07834
40132,5,1,1.07834
40132,6,1,1.07834
40132,9,1,1.07834
40132,11,1,1.07834
40132,13,1,1.07834
40132,16,1,1.07834
40132,17,1,1.07834
40132,19,1,1.07834
40233,1,1,1.07347
40233,2,1,1.07347
40233,5,1,1.07347
40233,6,1,1.07347
40233,9,1,1.07347
40233,11,1,1.07347
40233,13,1,1.07347
40233,16,1,1.07347
40233,17,1,1.07347
40233,19,1,1.07347
40343,1,1,1.09124
40343,2,1,1.09124
40343,5,1,1.09124
40343,6,1,1.09124
40343,9,1,1.09124
40343,11,1,1.09124
40343,13,1,1.09124
40343,16,1,1.09124
40343,17,1,1.09124
40343,19,1,1.09124
40443,1,1,1.07611
40443,2,1,1.07611
40443,5,1,1.07611
40443,6,1,1.07611
40443,9,1,1.07611
40443,11,1,1.07611
40443,13,1,1.07611
40443,16,1,1.07611
40443,17,1,1.07611
40443,19,1,1.07611
40553,1,1,1.09343
40553,2,1,0.98409
40553,5,1,0.98409
40553,6,1,1.09343
40553,9,1,1.09343
40553,11,1,1.09343
40553,13,1,1.09343
40553,16,1,0.98409
40553,17,1,1.09343
40553,19,1,0.98409
40663,1,1,1.08448
40663,2,1,1.08448
40663,5,1,1.08448
40663,6,1,0.97603
40663,9,1,1.08448
40663,11,1,1.08448
40663,13,1,1.08448
40663,16,1,1.08448
40663,17,1,1.08448
40663,19,1,1.08448
40773,1,1,0.98416
40773,2,1,1.09351
40773,5,1,1.09351
40773,6,1,1.09351
40773,9,1,0.98416
40773,11,1,0.98416
40773,13,1,0.98416
40773,16,1,1.09351
40773,17,1,0.98416
40773,19,1,1.09351
40873,1,1,1.07782
40873,2,1,1.07782
40873,5,1,1.07782
40873,6,1,1.07782
40873,9,1,1.07782
40873,11,1,1.07782
40873,13,1,1.07782
40873,16,1,1.07782
40873,17,1,1.07782
40873,19,1,1.07782
40973,1,1,1.07567
40973,2,1,1.07567
40973,5,1,1.07567
40973,6,1,1.07567
40973,9,1,1.07567
40973,11,1,1.07567
40973,13,1,1.07567
40973,16,1,1.07567
40973,17,1,1.07567
40973,19,1,1.07567
41083,1,1,1.09072
41083,2,1,1.09072
41083,5,1,1.09072
41083,6,1,1.09072
41083,9,1,1.09072
41083,11,1,1.09072
41083,13,1,1.09072
41083,16,1,1.09072
41083,17,1,1.09072
41083,19,1,1.09072
41183,1,1,1.07694
41183,2,1,1.07694
41183,5,1,1.07694
41183,6,1,1.07694
41183,9,1,1.07694
41183,11,1,1.07694
41183,13,1,1.07694
41183,16,1,1.07694
41183,17,1,1.07694
41183,19,1,1.07694
41293,1,1,1.09123
41293,2,1,0.98211
41293,5,1,0.98211
41293,6,1,1.09123
41293,9,1,1.09123
41293,11,1,1.09123
41293,13,1,1.09123
41293,16,1,0.98211
41293,17,1,1.09123
41293,19,1,0.98211
41396,1,1,1.05019
41396,2,1,1.05019
41396,5,1,1.05019
41396,6,1,0.93351
41396,9,1,1.05019
41396,11,1,1.05019
41396,13,1,1.05019
41396,16,1,1.05019
41396,17,1,1.05019
41396,19,1,1.05019
41503,1,1,1.11849
41503,2,1,1.11849
41503,5,1,1.11849
41503,6,1,1.11849
41503,9,1,1.11849
41503,11,1,1.11849
41503,13,1,1.11849
41503,16,1,1.11849
41503,17,1,1.11849
41503,19,1,1.11849
41612,1,1,0.98253
41612,2,1,1.09170
41612,5,1,1.09170
41612,6,1,1.09170
41612,9,1,0.98253
41612,11,1,0.98253
41612,13,1,0.98253
41612,16,1,1.09170
41612,17,1,0.98253
41612,19,1,1.09170
41713,1,1,1.07278
41713,2,1,1.07278
41713,5,1,1.07278
41713,6,1,1.07278
41713,9,1,1.07278
41713,11,1,1.07278
41713,13,1,1.07278
41713,16,1,1.07278
41713,17,1,1.07278
41713,19,1,1.07278
41823,1,1,1.09234
41823,2,1,1.09234
41823,5,1,1.09234
41823,6,1,1.09234
41823,9,1,1.09234
41823,11,1,1.09234
41823,13,1,1.09234
41823,16,1,1.09234
41823,17,1,1.09234
41823,19,1,1.09234
41923,1,1,1.07099
41923,2,1,1.07099
41923,5,1,1.07099
41923,6,1,1.07099
41923,9,1,1.07099
41923,11,1,1.07099
41923,13,1,1.07099
41923,16,1,1.07099
41923,17,1,1.07099
41923,19,1,1.07099
42033,1,1,1.09736
42033,2,1,0.98762
42033,5,1,0.98762
42033,6,1,1.09736
42033,9,1,1.09736
42033,11,1,1.09736
42033,13,1,1.09736
42033,16,1,0.98762
42033,17,1,1.09736
42033,19,1,0.98762
42143,1,1,1.08810
42143,2,1,1.08810
42143,5,1,1.08810
42143,6,1,0.97929
42143,9,1,1.08810
42143,11,1,1.08810
42143,13,1,1.08810
42143,16,1,1.08810
42143,17,1,1.08810
42143,19,1,1.08810
42243,1,1,1.07604
42243,2,1,1.07604
42243,5,1,1.07604
42243,6,1,1.07604
42243,9,1,1.07604
42243,11,1,1.07604
42243,13,1,1.07604
42243,16,1,1.07604
42243,17,1,1.07604
42243,19,1,1.07604
42344,1,1,0.95146
42344,2,1,1.07039
42344,5,1,1.07039
42344,6,1,1.07039
42344,9,1,0.95146
42344,11,1,0.95146
42344,13,1,0.95146
42344,16,1,1.07039
42344,17,1,0.95146
42344,19,1,1.07039
42453,1,1,1.09298
42453,2,1,1.09298
42453,5,1,1.09298
42453,6,1,1.09298
42453,9,1,1.09298
42453,11,1,1.09298
42453,13,1,1.09298
42453,16,1,1.09298
42453,17,1,1.09298
42453,19,1,1.09298
42562,1,1,1.09928
42562,2,1,1.09928
42562,5,1,1.09928
42562,6,1,1.09928
42562,9,1,1.09928
42562,11,1,1.09928
42562,13,1,1.09928
42562,16,1,1.09928
42562,17,1,1.09928
42562,19,1,1.09928
42663,1,1,1.07252
42663,2,1,1.07252
42663,5,1,1.07252
42663,6,1,1.07252
42663,9,1,1.07252
42663,11,1,1.07252
42663,13,1,1.07252
42663,16,1,1.07252
42663,17,1,1.07252
42663,19,1,1.07252
42773,1,1,1.09022
42773,2,1,0.98120
42773,5,1,0.98120
42773,6,1,1.09022
42773,9,1,1.09022
42773,11,1,1.09022
42773,13,1,1.09022
42773,16,1,0.98120
42773,17,1,1.09022
42773,19,1,0.98120
42873,1,1,1.07745
42873,2,1,1.07745
42873,5,1,1.07745
42873,6,1,0.95773
42873,9,1,1.07745
42873,11,1,1.07745
42873,13,1,1.07745
42873,16,1,1.07745
42873,17,1,1.07745
42873,19,1,1.07745
42973,1,1,1.07626
42973,2,1,1.07626
42973,5,1,1.07626
42973,6,1,1.07626
42973,9,1,1.07626
42973,11,1,1.07626
42973,13,1,1.07626
42973,16,1,1.07626
42973,17,1,1.07626
42973,19,1,1.07626
43083,1,1,0.98412
43083,2,1,1.09347
43083,5,1,1.09347
43083,6,1,1.09347
43083,9,1,0.98412
43083,11,1,0.98412
43083,13,1,0.98412
43083,16,1,1.09347
43083,17,1,0.98412
43083,19,1,1.09347
43193,1,1,1.08977
43193,2,1,1.08977
43193,5,1,1.08977
43193,6,1,1.08977
43193,9,1,1.08977
43193,11,1,1.08977
43193,13,1,1.08977
43193,16,1,1.08977
43193,17,1,1.08977
43193,19,1,1.08977
43293,1,1,1.07853
43293,2,1,1.07853
43293,5,1,1.07853
43293,6,1,1.07853
43293,9,1,1.07853
43293,11,1,1.07853
43293,13,1,1.07853
43293,16,1,1.07853
43293,17,1,1.07853
43293,19,1,1.07853
43404,1,1,1.08153
43404,2,1,1.08153
43404,5,1,1.08153
43404,6,1,1.08153
43404,9,1,1.08153
43404,11,1,1.08153
43404,13,1,1.08153
43404,16,1,1.08153
43404,17,1,1.08153
43404,19,1,1.08153
43513,1,1,1.09739
43513,2,1,0.98765
43513,5,1,0.98765
43513,6,1,1.09739
43513,9,1,1.09739
43513,11,1,1.09739
43513,13,1,1.09739
43513,16,1,0.98765
43513,17,1,1.09739
43513,19,1,0.98765
43623,1,1,1.08862
43623,2,1,1.08862
43623,5,1,1.08862
43623,6,1,0.97976
43623,9,1,1.08862
43623,11,1,1.08862
43623,13,1,1.08862
43623,16,1,1.08862
43623,17,1,1.08862
43623,19,1,1.08862
43723,1,1,0.95685
43723,2,1,1.07646
43723,5,1,1.07646
43723,6,1,1.07646
43723,9,1,0.95685
43723,11,1,0.95685
43723,13,1,0.95685
43723,16,1,1.07646
43723,17,1,0.95685
43723,19,1,1.07646
43833,1,1,1.09047
43833,2,1,1.09047
43833,5,1,1.09047
43833,6,1,1.09047
43833,9,1,1.09047
43833,11,1,1.09047
43833,13,1,1.09047
43833,16,1,1.09047
43833,17,1,1.09047
43833,19,1,1.09047
43933,1,1,1.07610
43933,2,1,1.07610
43933,5,1,1.07610
43933,6,1,1.07610
43933,9,1,1.07610
43933,11,1,1.07610
43933,13,1,1.07610
43933,16,1,1.07610
43933,17,1,1.07610
43933,19,1,1.07610
44042,1,1,1.09949
44042,2,1,1.09949
44042,5,1,1.09949
44042,6,1,1.09949
44042,9,1,1.09949
44042,11,1,1.09949
44042,13,1,1.09949
44042,16,1,1.09949
44042,17,1,1.09949
44042,19,1,1.09949
44143,1,1,1.07126
44143,2,1,1.07126
44143,5,1,1.07126
44143,6,1,1.07126
44143,9,1,1.07126
44143,11,1,1.07126
44143,13,1,1.07126
44143,16,1,1.07126
44143,17,1,1.07126
44143,19,1,1.07126
44243,1,1,1.07656
44243,2,1,0.95694
44243,5,1,0.95694
44243,6,1,1.07656
44243,9,1,1.07656
44243,11,1,1.07656
44243,13,1,1.07656
44243,16,1,0.95694
44243,17,1,1.07656
44243,19,1,0.95694
44353,1,1,1.08661
44353,2,1,1.08661
44353,5,1,1.08661
44353,6,1,0.97795
44353,9,1,1.08661
44353,11,1,1.08661
44353,13,1,1.08661
44353,16,1,1.08661
44353,17,1,1.08661
44353,19,1,1.08661
44463,1,1,1.08927
44463,2,1,1.08927
44463,5,1,1.08927
44463,6,1,1.08927
44463,9,1,1.08927
44463,11,1,0.98034
44463,13,1,0.98034
44463,16,1,1.08927
44463,17,1,1.08927
44463,19,1,1.08927
44573,1,1,0.98572
44573,2,1,1.09524
44573,5,1,1.09524
44573,6,1,1.09524
44573,9,1,0.98572
44573,11,1,1.09524
44573,13,1,1.09524
44573,16,1,1.09524
44573,17,1,0.98572
44573,19,1,1.09524
44673,1,1,1.07485
44673,2,1,1.07485
44673,5,1,1.07485
44673,6,1,1.07485
44673,9,1,1.07485
44673,11,1,1.07485
44673,13,1,1.07485
44673,16,1,1.07485
44673,17,1,1.07485
44673,19,1,1.07485
44783,1,1,1.09474
44783,2,1,1.09474
44783,5,1,1.09474
44783,6,1,1.09474
44783,9,1,1.09474
44783,11,1,1.09474
44783,13,1,1.09474
44783,16,1,1.09474
44783,17,1,1.09474
44783,19,1,1.09474
44883,1,1,1.07487
44883,2,1,1.07487
44883,5,1,1.07487
44883,6,1,1.07487
44883,9,1,1.07487
44883,11,1,1.07487
44883,13,1,1.07487
44883,16,1,0.95544
44883,17,1,1.07487
44883,19,1,0.95544
44983,1,1,1.07793
44983,2,1,0.95816
44983,5,1,0.95816
44983,6,1,1.07793
44983,9,1,1.07793
44983,11,1,1.07793
44983,13,1,1.07793
44983,16,1,1.07793
44983,17,1,1.07793
44983,19,1,1.07793
45093,1,1,1.08671
45093,2,1,1.08671
45093,5,1,1.08671
45093,6,1,0.97804
45093,9,1,1.08671
45093,11,1,1.08671
45093,13,1,1.08671
45093,16,1,1.08671
45093,17,1,1.08671
45093,19,1,1.08671
45203,1,1,1.08895
45203,2,1,1.08895
45203,5,1,1.08895
45203,6,1,1.08895
45203,9,1,0.98005
45203,11,1,0.98005
45203,13,1,0.98005
45203,16,1,1.08895
45203,17,1,0.98005
45203,19,1,1.08895
45313,1,1,0.98336
45313,2,1,1.09262
45313,5,1,1.09262
45313,6,1,1.09262
45313,9,1,1.09262
45313,11,1,1.09262
45313,13,1,1.09262
45313,16,1,1.09262
45313,17,1,1.09262
45313,19,1,1.09262
45423,1,1,1.09321
45423,2,1,1.09321
45423,5,1,1.09321
45423,6,1,1.09321
45423,9,1,1.09321
45423,11,1,1.09321
45423,13,1,1.09321
45423,16,1,1.09321
45423,17,1,1.09321
45423,19,1,1.09321
45523,1,1,1.07143
45523,2,1,1.07143
45523,5,1,1.07143
45523,6,1,1.07143
45523,9,1,1.07143
45523,11,1,1.07143
45523,13,1,1.07143
45523,16,1,1.07143
45523,17,1,1.07143
45523,19,1,1.07143
45633,1,1,1.09267
45633,2,1,0.98341
45633,5,1,0.98341
45633,6,1,1.09267
45633,9,1,1.09267
45633,11,1,1.09267
45633,13,1,1.09267
45633,16,1,0.98341
45633,17,1,1.09267
45633,19,1,0.98341
45743,1,1,1.08787
45743,2,1,1.08787
45743,5,1,1.08787
45743,6,1,0.97908
45743,9,1,1.08787
45743,11,1,1.08787
45743,13,1,1.08787
45743,16,1,1.08787
45743,17,1,1.08787
45743,19,1,1.08787
45843,1,1,1.07763
45843,2,1,1.07763
45843,5,1,1.07763
45843,6,1,1.07763
45843,9,1,1.07763
45843,11,1,0.95790
45843,13,1,0.95790
45843,16,1,1.07763
45843,17,1,1.07763
45843,19,1,1.07763
45953,1,1,0.98537
45953,2,1,1.09486
45953,5,1,1.09486
45953,6,1,1.09486
45953,9,1,0.98537
45953,11,1,1.09486
45953,13,1,1.09486
45953,16,1,1.09486
45953,17,1,0.98537
45953,19,1,1.09486
46063,1,1,1.08492
46063,2,1,1.08492
46063,5,1,1.08492
46063,6,1,1.08492
46063,9,1,1.08492
46063,11,1,1.08492
46063,13,1,1.08492
46063,16,1,1.08492
46063,17,1,1.08492
46063,19,1,1.08492
46173,1,1,1.09515
46173,2,1,1.09515
46173,5,1,1.09515
46173,6,1,1.09515
46173,9,1,1.09515
46173,11,1,1.09515
46173,13,1,1.09515
46173,16,1,1.09515
46173,17,1,1.09515
46173,19,1,1.09515
46273,1,1,1.07190
46273,2,1,1.07190
46273,5,1,1.07190
46273,6,1,1.07190
46273,9,1,1.07190
46273,11,1,1.07190
46273,13,1,1.07190
46273,16,1,0.95280
46273,17,1,1.07190
46273,19,1,0.95280
46383,1,1,1.08939
46383,2,1,0.98045
46383,5,1,0.98045
46383,6,1,0.98045
46383,9,1,1.08939
46383,11,1,1.08939
46383,13,1,1.08939
46383,16,1,1.08939
46383,17,1,1.08939
46383,19,1,1.08939
46483,1,1,1.07756
46483,2,1,1.07756
46483,5,1,1.07756
46483,6,1,1.07756
46483,9,1,1.07756
46483,11,1,1.07756
46483,13,1,1.07756
46483,16,1,1.07756
46483,17,1,1.07756
46483,19,1,1.07756
46583,1,1,1.07833
46583,2,1,1.07833
46583,5,1,1.07833
46583,6,1,1.07833
46583,9,1,1.07833
46583,11,1,0.95852
46583,13,1,0.95852
46583,16,1,1.07833
46583,17,1,1.07833
46583,19,1,1.07833
46693,1,1,0.98447
46693,2,1,1.09386
46693,5,1,1.09386
46693,6,1,1.09386
46693,9,1,0.98447
46693,11,1,1.09386
46693,13,1,1.09386
46693,16,1,1.09386
46693,17,1,0.98447
46693,19,1,1.09386
46793,1,1,1.07644
46793,2,1,1.07644
46793,5,1,1.07644
46793,6,1,1.07644
46793,9,1,1.07644
46793,11,1,1.07644
46793,13,1,1.07644
46793,16,1,1.07644
46793,17,1,1.07644
46793,19,1,1.07644
46893,1,1,1.07804
46893,2,1,1.07804
46893,5,1,1.07804
46893,6,1,1.07804
46893,9,1,1.07804
46893,11,1,1.07804
46893,13,1,1.07804
46893,16,1,1.07804
46893,17,1,1.07804
46893,19,1,1.07804
47003,1,1,1.09034
47003,2,1,1.09034
47003,5,1,1.09034
47003,6,1,1.09034
47003,9,1,1.09034
47003,11,1,1.09034
47003,13,1,1.09034
47003,16,1,1.09034
47003,17,1,1.09034
47003,19,1,1.09034
47103,1,1,1.07607
47103,2,1,1.07607
47103,5,1,1.07607
47103,6,1,1.07607
47103,9,1,1.07607
47103,11,1,1.07607
47103,13,1,1.07607
47103,16,1,0.95651
47103,17,1,1.07607
47103,19,1,0.95651
47213,1,1,1.09458
47213,2,1,0.98512
47213,5,1,0.98512
47213,6,1,0.98512
47213,9,1,1.09458
47213,11,1,1.09458
47213,13,1,1.09458
47213,16,1,1.09458
47213,17,1,1.09458
47213,19,1,1.09458
47313,1,1,1.07466
47313,2,1,1.07466
47313,5,1,1.07466
47313,6,1,1.07466
47313,9,1,1.07466
47313,11,1,1.07466
47313,13,1,1.07466
47313,16,1,1.07466
47313,17,1,1.07466
47313,19,1,1.07466
47423,1,1,0.97818
47423,2,1,1.08687
47423,5,1,1.08687
47423,6,1,1.08687
47423,9,1,0.97818
47423,11,1,0.97818
47423,13,1,0.97818
47423,16,1,1.08687
47423,17,1,0.97818
47423,19,1,1.08687
47523,1,1,1.07833
47523,2,1,1.07833
47523,5,1,1.07833
47523,6,1,1.07833
47523,9,1,1.07833
47523,11,1,1.07833
47523,13,1,1.07833
47523,16,1,1.07833
47523,17,1,1.07833
47523,19,1,1.07833
47633,1,1,1.09352
47633,2,1,1.09352
47633,5,1,1.09352
47633,6,1,1.09352
47633,9,1,1.09352
47633,11,1,1.09352
47633,13,1,1.09352
47633,16,1,1.09352
47633,17,1,1.09352
47633,19,1,1.09352
47733,1,1,1.07736
47733,2,1,1.07736
47733,5,1,1.07736
47733,6,1,1.07736
47733,9,1,1.07736
47733,11,1,1.07736
47733,13,1,1.07736
47733,16,1,1.07736
47733,17,1,1.07736
47733,19,1,1.07736
47843,1,1,1.08835
47843,2,1,1.08835
47843,5,1,1.08835
47843,6,1,1.08835
47843,9,1,1.08835
47843,11,1,1.08835
47843,13,1,1.08835
47843,16,1,0.97951
47843,17,1,1.08835
47843,19,1,0.97951
47943,1,1,1.07633
47943,2,1,0.95674
47943,5,1,0.95674
47943,6,1,1.07633
47943,9,1,1.07633
47943,11,1,1.07633
47943,13,1,1.07633
47943,16,1,1.07633
47943,17,1,1.07633
47943,19,1,1.07633
48053,1,1,1.09270
48053,2,1,1.09270
48053,5,1,1.09270
48053,6,1,0.98343
48053,9,1,1.09270
48053,11,1,1.09270
48053,13,1,1.09270
48053,16,1,1.09270
48053,17,1,1.09270
48053,19,1,1.09270
48163,1,1,0.98112
48163,2,1,1.09014
48163,5,1,1.09014
48163,6,1,1.09014
48163,9,1,0.98112
48163,11,1,0.98112
48163,13,1,0.98112
48163,16,1,1.09014
48163,17,1,0.98112
48163,19,1,1.09014
48274,1,1,1.08357
48274,2,1,1.08357
48274,5,1,1.08357
48274,6,1,1.08357
48274,9,1,1.08357
48274,11,1,1.08357
48274,13,1,1.08357
48274,16,1,1.08357
48274,17,1,1.08357
48274,19,1,1.08357
48374,1,1,1.07432
48374,2,1,1.07432
48374,5,1,1.07432
48374,6,1,1.07432
48374,9,1,1.07432
48374,11,1,1.07432
48374,13,1,1.07432
48374,16,1,1.07432
48374,17,1,1.07432
48374,19,1,1.07432
48483,1,1,1.10144
48483,2,1,1.10144
48483,5,1,1.10144
48483,6,1,1.10144
48483,9,1,1.10144
48483,11,1,1.10144
48483,13,1,1.10144
48483,16,1,1.10144
48483,17,1,1.10144
48483,19,1,1.10144
48593,1,1,1.08879
48593,2,1,0.97991
48593,5,1,0.97991
48593,6,1,1.08879
48593,9,1,1.08879
48593,11,1,1.08879
48593,13,1,1.08879
48593,16,1,0.97991
48593,17,1,1.08879
48593,19,1,0.97991
48693,1,1,1.07503
48693,2,1,1.07503
48693,5,1,1.07503
48693,6,1,0.95559
48693,9,1,1.07503
48693,11,1,1.07503
48693,13,1,1.07503
48693,16,1,1.07503
48693,17,1,1.07503
48693,19,1,1.07503
48793,1,1,1.07840
48793,2,1,1.07840
48793,5,1,1.07840
48793,6,1,1.07840
48793,9,1,1.07840
48793,11,1,1.07840
48793,13,1,1.07840
48793,16,1,1.07840
48793,17,1,1.07840
48793,19,1,1.07840
48893,1,1,1.07800
48893,2,1,1.07800
48893,5,1,1.07800
48893,6,1,1.07800
48893,9,1,1.07800
48893,11,1,0.95822
48893,13,1,0.95822
48893,16,1,1.07800
48893,17,1,1.07800
48893,19,1,1.07800
49003,1,1,0.98286
49003,2,1,1.09207
49003,5,1,1.09207
49003,6,1,1.09207
49003,9,1,0.98286
49003,11,1,1.09207
49003,13,1,1.09207
49003,16,1,1.09207
49003,17,1,0.98286
49003,19,1,1.09207
49103,1,1,1.07471
49103,2,1,1.07471
