Time_ms,UE_ID,RB_ID,Throughput_Mbps
36873,17,1,1.07555
36873,19,1,1.07555
36982,1,1,1.09173
36982,2,1,0.98255
36982,5,1,1.09173
36982,6,1,1.09173
36982,9,1,1.09173
36982,11,1,1.09173
36982,13,1,0.98255
36982,16,1,0.98255
36982,17,1,1.09173
36982,19,1,0.98255
37083,1,1,1.07005
37083,2,1,1.07005
37083,5,1,1.07005
37083,6,1,1.07005
37083,9,1,1.07005
37083,11,1,1.07005
37083,13,1,1.07005
37083,16,1,1.07005
37083,17,1,1.07005
37083,19,1,1.07005
37192,1,1,1.10118
37192,2,1,1.10118
37192,5,1,0.99106
37192,6,1,1.10118
37192,9,1,1.10118
37192,11,1,0.99106
37192,13,1,1.10118
37192,16,1,1.10118
37192,17,1,1.10118
37192,19,1,1.10118
37293,1,1,1.07164
37293,2,1,1.07164
37293,5,1,1.07164
37293,6,1,1.07164
37293,9,1,1.07164
37293,11,1,1.07164
37293,13,1,1.07164
37293,16,1,1.07164
37293,17,1,0.95257
37293,19,1,1.07164
37402,1,1,1.09344
37402,2,1,1.09344
37402,5,1,1.09344
37402,6,1,0.98410
37402,9,1,0.98410
37402,11,1,1.09344
37402,13,1,1.09344
37402,16,1,1.09344
37402,17,1,1.09344
37402,19,1,1.09344
37504,1,1,1.05958
37504,2,1,1.05958
37504,5,1,1.05958
37504,6,1,1.17731
37504,9,1,1.17731
37504,11,1,1.05958
37504,13,1,1.05958
37504,16,1,1.05958
37504,17,1,1.05958
37504,19,1,1.05958
37612,1,1,0.99449
37612,2,1,0.99449
37612,5,1,1.10498
37612,6,1,0.99449
37612,9,1,0.99449
37612,11,1,1.10498
37612,13,1,1.10498
37612,16,1,1.10498
37612,17,1,1.10498
37612,19,1,0.99449
37722,1,1,1.08944
37722,2,1,1.08944
37722,5,1,1.08944
37722,6,1,1.08944
37722,9,1,1.08944
37722,11,1,1.08944
37722,13,1,0.98050
37722,16,1,0.98050
37722,17,1,1.08944
37722,19,1,1.08944
37832,1,1,1.09160
37832,2,1,1.09160
37832,5,1,0.98244
37832,6,1,1.09160
37832,9,1,1.09160
37832,11,1,0.98244
37832,13,1,1.09160
37832,16,1,1.09160
37832,17,1,1.09160
37832,19,1,1.09160
37942,1,1,1.08887
37942,2,1,1.08887
37942,5,1,1.08887
37942,6,1,1.08887
37942,9,1,1.08887
37942,11,1,1.08887
37942,13,1,1.08887
37942,16,1,1.08887
37942,17,1,0.97998
37942,19,1,1.08887
38042,1,1,1.07853
38042,2,1,1.07853
38042,5,1,1.07853
38042,6,1,1.07853
38042,9,1,1.07853
38042,11,1,1.07853
38042,13,1,1.07853
38042,16,1,1.07853
38042,17,1,1.07853
38042,19,1,1.07853
38152,1,1,1.09094
38152,2,1,1.09094
38152,5,1,1.09094
38152,6,1,0.98185
38152,9,1,0.98185
38152,11,1,1.09094
38152,13,1,1.09094
38152,16,1,1.09094
38152,17,1,1.09094
38152,19,1,1.09094
38255,1,1,0.93103
38255,2,1,1.04741
38255,5,1,1.04741
38255,6,1,1.04741
38255,9,1,1.04741
38255,11,1,1.04741
38255,13,1,1.04741
38255,16,1,1.04741
38255,17,1,1.04741
38255,19,1,1.04741
38363,1,1,1.10961
38363,2,1,0.99865
38363,5,1,1.10961
38363,6,1,1.10961
38363,9,1,1.10961
38363,11,1,1.10961
38363,13,1,1.10961
38363,16,1,0.99865
38363,17,1,1.10961
38363,19,1,0.99865
38473,1,1,1.09401
38473,2,1,1.09401
38473,5,1,0.98461
38473,6,1,1.09401
38473,9,1,1.09401
38473,11,1,0.98461
38473,13,1,0.98461
38473,16,1,1.09401
38473,17,1,1.09401
38473,19,1,1.09401
38582,1,1,1.09460
38582,2,1,1.09460
38582,5,1,1.09460
38582,6,1,1.09460
38582,9,1,1.09460
38582,11,1,1.09460
38582,13,1,1.09460
38582,16,1,1.09460
38582,17,1,0.98514
38582,19,1,1.09460
38683,1,1,1.07315
38683,2,1,1.07315
38683,5,1,1.07315
38683,6,1,1.07315
38683,9,1,1.07315
38683,11,1,1.07315
38683,13,1,1.07315
38683,16,1,1.07315
38683,17,1,1.07315
38683,19,1,1.07315
38792,1,1,1.09147
38792,2,1,1.09147
38792,5,1,1.09147
38792,6,1,0.98232
38792,9,1,0.98232
38792,11,1,1.09147
38792,13,1,1.09147
38792,16,1,1.09147
38792,17,1,1.09147
38792,19,1,1.09147
38902,1,1,0.98314
38902,2,1,1.09237
38902,5,1,1.09237
38902,6,1,1.09237
38902,9,1,1.09237
38902,11,1,1.09237
38902,13,1,1.09237
38902,16,1,1.09237
38902,17,1,1.09237
38902,19,1,0.98314
39003,1,1,1.07412
39003,2,1,0.95478
39003,5,1,1.07412
39003,6,1,1.07412
39003,9,1,1.07412
39003,11,1,1.07412
39003,13,1,1.07412
39003,16,1,0.95478
39003,17,1,1.07412
39003,19,1,1.07412
39113,1,1,1.08869
39113,2,1,1.08869
39113,5,1,0.97982
39113,6,1,1.08869
39113,9,1,1.08869
39113,11,1,0.97982
39113,13,1,0.97982
39113,16,1,1.08869
39113,17,1,1.08869
39113,19,1,1.08869
39222,1,1,1.09196
39222,2,1,1.09196
39222,5,1,1.09196
39222,6,1,1.09196
39222,9,1,1.09196
39222,11,1,1.09196
39222,13,1,1.09196
39222,16,1,1.09196
39222,17,1,1.09196
39222,19,1,1.09196
39323,1,1,1.07699
39323,2,1,1.07699
39323,5,1,1.07699
39323,6,1,1.07699
39323,9,1,1.07699
39323,11,1,1.07699
39323,13,1,1.07699
39323,16,1,1.07699
39323,17,1,0.95732
39323,19,1,1.07699
39432,1,1,1.09254
39432,2,1,1.09254
39432,5,1,1.09254
39432,6,1,0.98329
39432,9,1,1.09254
39432,11,1,1.09254
39432,13,1,1.09254
39432,16,1,1.09254
39432,17,1,1.09254
39432,19,1,1.09254
39533,1,1,1.07515
39533,2,1,1.07515
39533,5,1,1.07515
39533,6,1,1.07515
39533,9,1,0.95569
39533,11,1,1.07515
39533,13,1,1.07515
39533,16,1,1.07515
39533,17,1,1.07515
39533,19,1,1.07515
39642,1,1,0.98263
39642,2,1,1.09181
39642,5,1,1.09181
39642,6,1,1.09181
39642,9,1,1.09181
39642,11,1,1.09181
39642,13,1,1.09181
39642,16,1,1.09181
39642,17,1,1.09181
39642,19,1,0.98263
39743,1,1,1.07659
39743,2,1,0.95697
39743,5,1,1.07659
39743,6,1,1.07659
39743,9,1,1.07659
39743,11,1,1.07659
39743,13,1,1.07659
39743,16,1,0.95697
39743,17,1,1.07659
39743,19,1,1.07659
39843,1,1,1.07748
39843,2,1,1.07748
39843,5,1,1.07748
39843,6,1,1.07748
39843,9,1,1.07748
39843,11,1,1.07748
39843,13,1,1.07748
39843,16,1,1.07748
39843,17,1,1.07748
39843,19,1,1.07748
39952,1,1,1.09265
39952,2,1,1.09265
39952,5,1,0.98339
39952,6,1,1.09265
39952,9,1,1.09265
39952,11,1,0.98339
39952,13,1,0.98339
39952,16,1,1.09265
39952,17,1,1.09265
39952,19,1,1.09265
40052,1,1,1.07690
40052,2,1,1.07690
40052,5,1,1.07690
40052,6,1,1.07690
40052,9,1,1.07690
40052,11,1,1.07690
40052,13,1,1.07690
40052,16,1,1.07690
40052,17,1,1.07690
40052,19,1,1.07690
40153,1,1,1.07585
40153,2,1,1.07585
40153,5,1,1.07585
40153,6,1,1.07585
40153,9,1,1.07585
40153,11,1,1.07585
40153,13,1,1.07585
40153,16,1,1.07585
40153,17,1,0.95631
40153,19,1,1.07585
40263,1,1,1.09037
40263,2,1,1.09037
40263,5,1,1.09037
40263,6,1,0.98133
40263,9,1,1.09037
40263,11,1,1.09037
40263,13,1,1.09037
40263,16,1,1.09037
40263,17,1,1.09037
40263,19,1,1.09037
40363,1,1,1.07650
40363,2,1,1.07650
40363,5,1,1.07650
40363,6,1,1.07650
40363,9,1,0.95689
40363,11,1,1.07650
40363,13,1,1.07650
40363,16,1,1.07650
40363,17,1,1.07650
40363,19,1,1.07650
40473,1,1,0.98111
40473,2,1,1.09012
40473,5,1,1.09012
40473,6,1,1.09012
40473,9,1,1.09012
40473,11,1,1.09012
40473,13,1,1.09012
40473,16,1,1.09012
40473,17,1,1.09012
40473,19,1,1.09012
40573,1,1,1.07664
40573,2,1,0.95702
40573,5,1,1.07664
40573,6,1,1.07664
40573,9,1,1.07664
40573,11,1,1.07664
40573,13,1,1.07664
40573,16,1,0.95702
40573,17,1,1.07664
40573,19,1,0.95702
40683,1,1,1.09231
40683,2,1,1.09231
40683,5,1,0.98308
40683,6,1,1.09231
40683,9,1,1.09231
40683,11,1,0.98308
40683,13,1,0.98308
40683,16,1,1.09231
40683,17,1,1.09231
40683,19,1,1.09231
40783,1,1,1.07548
40783,2,1,1.07548
40783,5,1,1.07548
40783,6,1,1.07548
40783,9,1,1.07548
40783,11,1,1.07548
40783,13,1,1.07548
40783,16,1,1.07548
40783,17,1,1.07548
40783,19,1,1.07548
40892,1,1,1.09463
40892,2,1,1.09463
40892,5,1,1.09463
40892,6,1,1.09463
40892,9,1,1.09463
40892,11,1,1.09463
40892,13,1,1.09463
40892,16,1,1.09463
40892,17,1,0.98517
40892,19,1,1.09463
40993,1,1,1.07710
40993,2,1,1.07710
40993,5,1,1.07710
40993,6,1,1.07710
40993,9,1,1.07710
40993,11,1,1.07710
40993,13,1,1.07710
40993,16,1,1.07710
40993,17,1,1.07710
40993,19,1,1.07710
41093,1,1,1.07838
41093,2,1,1.07838
41093,5,1,1.07838
41093,6,1,0.95856
41093,9,1,1.07838
41093,11,1,1.07838
41093,13,1,1.07838
41093,16,1,1.07838
41093,17,1,1.07838
41093,19,1,1.07838
41203,1,1,0.97673
41203,2,1,1.08525
41203,5,1,1.08525
41203,6,1,1.08525
41203,9,1,0.97673
41203,11,1,1.08525
41203,13,1,1.08525
41203,16,1,1.08525
41203,17,1,1.08525
41203,19,1,1.08525
41312,1,1,1.09466
41312,2,1,0.98519
41312,5,1,1.09466
41312,6,1,1.09466
41312,9,1,1.09466
41312,11,1,1.09466
41312,13,1,1.09466
41312,16,1,0.98519
41312,17,1,1.09466
41312,19,1,0.98519
41413,1,1,1.07756
41413,2,1,1.07756
41413,5,1,1.07756
41413,6,1,1.07756
41413,9,1,1.07756
41413,11,1,1.07756
41413,13,1,0.95783
41413,16,1,1.07756
41413,17,1,1.07756
41413,19,1,1.07756
41513,1,1,1.07856
41513,2,1,1.07856
41513,5,1,0.95872
41513,6,1,1.07856
41513,9,1,1.07856
41513,11,1,0.95872
41513,13,1,1.07856
41513,16,1,1.07856
41513,17,1,1.07856
41513,19,1,1.07856
41613,1,1,1.07838
41613,2,1,1.07838
41613,5,1,1.07838
41613,6,1,1.07838
41613,9,1,1.07838
41613,11,1,1.07838
41613,13,1,1.07838
41613,16,1,1.07838
41613,17,1,1.07838
41613,19,1,1.07838
41723,1,1,1.08848
41723,2,1,1.08848
41723,5,1,1.08848
41723,6,1,1.08848
41723,9,1,1.08848
41723,11,1,1.08848
41723,13,1,1.08848
41723,16,1,1.08848
41723,17,1,0.97964
41723,19,1,1.08848
41833,1,1,1.09050
41833,2,1,1.09050
41833,5,1,1.09050
41833,6,1,0.98145
41833,9,1,0.98145
41833,11,1,1.09050
41833,13,1,1.09050
41833,16,1,1.09050
41833,17,1,1.09050
41833,19,1,1.09050
41933,1,1,1.07804
41933,2,1,1.07804
41933,5,1,1.07804
41933,6,1,1.07804
41933,9,1,1.07804
41933,11,1,1.07804
41933,13,1,1.07804
41933,16,1,1.07804
41933,17,1,1.07804
41933,19,1,1.07804
42033,1,1,0.95558
42033,2,1,1.07502
42033,5,1,1.07502
42033,6,1,1.07502
42033,9,1,1.07502
42033,11,1,1.07502
42033,13,1,1.07502
42033,16,1,1.07502
42033,17,1,1.07502
42033,19,1,1.07502
42143,1,1,1.09228
42143,2,1,0.98306
42143,5,1,1.09228
42143,6,1,1.09228
42143,9,1,1.09228
42143,11,1,1.09228
42143,13,1,1.09228
42143,16,1,0.98306
42143,17,1,1.09228
42143,19,1,0.98306
42253,1,1,1.08835
42253,2,1,1.08835
42253,5,1,0.97951
42253,6,1,1.08835
42253,9,1,1.08835
42253,11,1,0.97951
42253,13,1,0.97951
42253,16,1,1.08835
42253,17,1,1.08835
42253,19,1,1.08835
42362,1,1,1.09321
42362,2,1,1.09321
42362,5,1,1.09321
42362,6,1,1.09321
42362,9,1,1.09321
42362,11,1,1.09321
42362,13,1,1.09321
42362,16,1,1.09321
42362,17,1,1.09321
42362,19,1,1.09321
42463,1,1,1.07457
42463,2,1,1.07457
42463,5,1,1.07457
42463,6,1,1.07457
42463,9,1,1.07457
42463,11,1,1.07457
42463,13,1,1.07457
42463,16,1,1.07457
42463,17,1,0.95518
42463,19,1,1.07457
42573,1,1,1.08913
42573,2,1,1.08913
42573,5,1,1.08913
42573,6,1,0.98022
42573,9,1,1.08913
42573,11,1,1.08913
42573,13,1,1.08913
42573,16,1,1.08913
42573,17,1,1.08913
42573,19,1,1.08913
42683,1,1,0.98259
42683,2,1,1.09177
42683,5,1,1.09177
42683,6,1,1.09177
42683,9,1,0.98259
42683,11,1,1.09177
42683,13,1,1.09177
42683,16,1,1.09177
42683,17,1,1.09177
42683,19,1,1.09177
42783,1,1,1.07841
42783,2,1,1.07841
42783,5,1,1.07841
42783,6,1,1.07841
42783,9,1,1.07841
42783,11,1,1.07841
42783,13,1,1.07841
42783,16,1,1.07841
42783,17,1,1.07841
42783,19,1,0.95859
42893,1,1,1.08922
42893,2,1,0.98030
42893,5,1,1.08922
42893,6,1,1.08922
42893,9,1,1.08922
42893,11,1,1.08922
42893,13,1,0.98030
42893,16,1,0.98030
42893,17,1,1.08922
42893,19,1,1.08922
42993,1,1,1.07753
42993,2,1,1.07753
42993,5,1,0.95780
42993,6,1,1.07753
42993,9,1,1.07753
42993,11,1,0.95780
42993,13,1,1.07753
42993,16,1,1.07753
42993,17,1,1.07753
42993,19,1,1.07753
43093,1,1,1.07557
43093,2,1,1.07557
43093,5,1,1.07557
43093,6,1,1.07557
43093,9,1,1.07557
43093,11,1,1.07557
43093,13,1,1.07557
43093,16,1,1.07557
43093,17,1,1.07557
43093,19,1,1.07557
43203,1,1,1.09343
43203,2,1,1.09343
43203,5,1,1.09343
43203,6,1,1.09343
43203,9,1,1.09343
43203,11,1,1.09343
43203,13,1,1.09343
43203,16,1,1.09343
43203,17,1,0.98409
43203,19,1,1.09343
43313,1,1,1.08829
43313,2,1,1.08829
43313,5,1,1.08829
43313,6,1,0.97946
43313,9,1,0.97946
43313,11,1,1.08829
43313,13,1,1.08829
43313,16,1,1.08829
43313,17,1,1.08829
43313,19,1,1.08829
43413,1,1,1.07384
43413,2,1,1.07384
43413,5,1,1.07384
43413,6,1,1.07384
43413,9,1,1.07384
43413,11,1,1.07384
43413,13,1,1.07384
43413,16,1,1.07384
43413,17,1,1.07384
43413,19,1,1.07384
43523,1,1,0.98520
43523,2,1,0.98520
43523,5,1,1.09467
43523,6,1,1.09467
43523,9,1,1.09467
43523,11,1,1.09467
43523,13,1,1.09467
43523,16,1,0.98520
43523,17,1,1.09467
43523,19,1,0.98520
43623,1,1,1.07692
43623,2,1,1.07692
43623,5,1,1.07692
43623,6,1,1.07692
43623,9,1,1.07692
43623,11,1,1.07692
43623,13,1,1.07692
43623,16,1,1.07692
43623,17,1,1.07692
43623,19,1,1.07692
43733,1,1,1.08972
43733,2,1,1.08972
43733,5,1,0.98075
43733,6,1,1.08972
43733,9,1,1.08972
43733,11,1,0.98075
43733,13,1,0.98075
43733,16,1,1.08972
43733,17,1,1.08972
43733,19,1,1.08972
43833,1,1,1.07689
43833,2,1,1.07689
43833,5,1,1.07689
43833,6,1,1.07689
43833,9,1,1.07689
43833,11,1,1.07689
43833,13,1,1.07689
43833,16,1,1.07689
43833,17,1,1.07689
43833,19,1,1.07689
43942,1,1,1.09361
43942,2,1,1.09361
43942,5,1,1.09361
43942,6,1,1.09361
43942,9,1,1.09361
43942,11,1,1.09361
43942,13,1,1.09361
43942,16,1,1.09361
43942,17,1,0.98425
43942,19,1,1.09361
44042,1,1,1.07841
44042,2,1,1.07841
44042,5,1,1.07841
44042,6,1,0.95859
44042,9,1,1.07841
44042,11,1,1.07841
44042,13,1,1.07841
44042,16,1,1.07841
44042,17,1,1.07841
44042,19,1,1.07841
44143,1,1,1.07246
44143,2,1,1.07246
44143,5,1,1.07246
44143,6,1,1.07246
44143,9,1,0.95330
44143,11,1,1.07246
44143,13,1,1.07246
44143,16,1,1.07246
44143,17,1,1.07246
44143,19,1,1.07246
44253,1,1,0.98283
44253,2,1,1.09204
44253,5,1,1.09204
44253,6,1,1.09204
44253,9,1,1.09204
44253,11,1,1.09204
44253,13,1,1.09204
44253,16,1,1.09204
44253,17,1,1.09204
44253,19,1,1.09204
44363,1,1,1.09185
44363,2,1,0.98266
44363,5,1,1.09185
44363,6,1,1.09185
44363,9,1,1.09185
44363,11,1,1.09185
44363,13,1,1.09185
44363,16,1,0.98266
44363,17,1,1.09185
44363,19,1,0.98266
44463,1,1,1.07782
44463,2,1,1.07782
44463,5,1,1.07782
44463,6,1,1.07782
44463,9,1,1.07782
44463,11,1,1.07782
44463,13,1,1.07782
44463,16,1,1.07782
44463,17,1,1.07782
44463,19,1,1.07782
44573,1,1,1.08469
44573,2,1,1.08469
44573,5,1,0.97622
44573,6,1,1.08469
44573,9,1,1.08469
44573,11,1,0.97622
44573,13,1,0.97622
44573,16,1,1.08469
44573,17,1,1.08469
44573,19,1,1.08469
44682,1,1,1.09925
44682,2,1,1.09925
44682,5,1,1.09925
44682,6,1,1.09925
44682,9,1,1.09925
44682,11,1,1.09925
44682,13,1,1.09925
44682,16,1,1.09925
44682,17,1,0.98932
44682,19,1,1.09925
44783,1,1,1.07266
44783,2,1,1.07266
44783,5,1,1.07266
44783,6,1,1.07266
44783,9,1,1.07266
44783,11,1,1.07266
44783,13,1,1.07266
44783,16,1,1.07266
44783,17,1,1.07266
44783,19,1,1.07266
44883,1,1,1.07628
44883,2,1,1.07628
44883,5,1,1.07628
44883,6,1,0.95669
44883,9,1,0.95669
44883,11,1,1.07628
44883,13,1,1.07628
44883,16,1,1.07628
44883,17,1,1.07628
44883,19,1,1.07628
44984,1,1,1.07116
44984,2,1,1.07116
44984,5,1,1.07116
44984,6,1,1.07116
44984,9,1,1.07116
44984,11,1,1.07116
44984,13,1,1.07116
44984,16,1,1.07116
44984,17,1,1.07116
44984,19,1,1.07116
45092,1,1,0.99067
45092,2,1,0.99067
45092,5,1,1.10074
45092,6,1,1.10074
45092,9,1,1.10074
45092,11,1,1.10074
45092,13,1,1.10074
45092,16,1,0.99067
45092,17,1,1.10074
45092,19,1,0.99067
45193,1,1,1.07730
45193,2,1,1.07730
45193,5,1,1.07730
45193,6,1,1.07730
45193,9,1,1.07730
45193,11,1,1.07730
45193,13,1,1.07730
45193,16,1,1.07730
45193,17,1,1.07730
45193,19,1,1.07730
45293,1,1,1.07062
45293,2,1,1.07062
45293,5,1,0.95166
45293,6,1,1.07062
45293,9,1,1.07062
45293,11,1,0.95166
45293,13,1,0.95166
45293,16,1,1.07062
45293,17,1,1.07062
45293,19,1,1.07062
45402,1,1,1.09902
45402,2,1,1.09902
45402,5,1,1.09902
45402,6,1,1.09902
45402,9,1,1.09902
45402,11,1,1.09902
45402,13,1,1.09902
45402,16,1,1.09902
45402,17,1,1.09902
45402,19,1,1.09902
45503,1,1,1.07508
45503,2,1,1.07508
45503,5,1,1.07508
45503,6,1,1.07508
45503,9,1,1.07508
45503,11,1,1.07508
45503,13,1,1.07508
45503,16,1,1.07508
45503,17,1,0.95562
45503,19,1,1.07508
45613,1,1,1.08929
45613,2,1,1.08929
45613,5,1,1.08929
45613,6,1,1.08929
45613,9,1,1.08929
45613,11,1,1.08929
45613,13,1,1.08929
45613,16,1,1.08929
45613,17,1,1.08929
45613,19,1,1.08929
45713,1,1,1.07787
45713,2,1,1.07787
45713,5,1,1.07787
45713,6,1,0.95811
45713,9,1,0.95811
45713,11,1,1.07787
45713,13,1,1.07787
45713,16,1,1.07787
45713,17,1,1.07787
45713,19,1,1.07787
45813,1,1,1.07522
45813,2,1,1.07522
45813,5,1,1.07522
45813,6,1,1.07522
45813,9,1,1.07522
45813,11,1,1.07522
45813,13,1,1.07522
45813,16,1,1.07522
45813,17,1,1.07522
45813,19,1,1.07522
45923,1,1,0.98062
45923,2,1,1.08957
45923,5,1,1.08957
45923,6,1,1.08957
45923,9,1,1.08957
45923,11,1,1.08957
45923,13,1,1.08957
45923,16,1,1.08957
45923,17,1,1.08957
45923,19,1,0.98062
46033,1,1,1.08887
46033,2,1,0.97998
46033,5,1,1.08887
46033,6,1,1.08887
46033,9,1,1.08887
46033,11,1,1.08887
46033,13,1,0.97998
46033,16,1,0.97998
46033,17,1,1.08887
46033,19,1,1.08887
46143,1,1,1.09243
46143,2,1,1.09243
46143,5,1,0.98319
46143,6,1,1.09243
46143,9,1,1.09243
46143,11,1,0.98319
46143,13,1,1.09243
46143,16,1,1.09243
46143,17,1,1.09243
46143,19,1,1.09243
46253,1,1,1.08941
46253,2,1,1.08941
46253,5,1,1.08941
46253,6,1,1.08941
46253,9,1,1.08941
46253,11,1,1.08941
46253,13,1,1.08941
46253,16,1,1.08941
46253,17,1,0.98047
46253,19,1,1.08941
46353,1,1,1.07559
46353,2,1,1.07559
46353,5,1,1.07559
46353,6,1,1.07559
46353,9,1,1.07559
46353,11,1,1.07559
46353,13,1,1.07559
46353,16,1,1.07559
46353,17,1,1.07559
46353,19,1,1.07559
46463,1,1,1.09477
46463,2,1,1.09477
46463,5,1,1.09477
46463,6,1,0.98529
46463,9,1,0.98529
46463,11,1,1.09477
46463,13,1,1.09477
46463,16,1,1.09477
46463,17,1,1.09477
46463,19,1,1.09477
46563,1,1,0.95423
46563,2,1,1.07350
46563,5,1,1.07350
46563,6,1,1.07350
46563,9,1,1.07350
46563,11,1,1.07350
46563,13,1,1.07350
46563,16,1,1.07350
46563,17,1,1.07350
46563,19,1,1.07350
46663,1,1,1.07629
46663,2,1,0.95670
46663,5,1,1.07629
46663,6,1,1.07629
46663,9,1,1.07629
46663,11,1,1.07629
46663,13,1,1.07629
46663,16,1,0.95670
46663,17,1,1.07629
46663,19,1,0.95670
46773,1,1,1.09213
46773,2,1,1.09213
46773,5,1,1.09213
46773,6,1,1.09213
46773,9,1,1.09213
46773,11,1,1.09213
46773,13,1,0.98291
46773,16,1,1.09213
46773,17,1,1.09213
46773,19,1,1.09213
46873,1,1,1.07761
46873,2,1,1.07761
46873,5,1,0.95788
46873,6,1,1.07761
46873,9,1,1.07761
46873,11,1,0.95788
46873,13,1,1.07761
46873,16,1,1.07761
46873,17,1,1.07761
46873,19,1,1.07761
46983,1,1,1.09156
46983,2,1,1.09156
46983,5,1,1.09156
46983,6,1,1.09156
46983,9,1,1.09156
46983,11,1,1.09156
46983,13,1,1.09156
46983,16,1,1.09156
46983,17,1,1.09156
46983,19,1,1.09156
47083,1,1,1.07419
47083,2,1,1.07419
47083,5,1,1.07419
47083,6,1,1.07419
47083,9,1,1.07419
47083,11,1,1.07419
47083,13,1,1.07419
47083,16,1,1.07419
47083,17,1,0.95483
47083,19,1,1.07419
47193,1,1,1.09661
47193,2,1,1.09661
47193,5,1,1.09661
47193,6,1,0.98695
47193,9,1,0.98695
47193,11,1,1.09661
47193,13,1,1.09661
47193,16,1,1.09661
47193,17,1,1.09661
47193,19,1,1.09661
47293,1,1,1.07740
47293,2,1,1.07740
47293,5,1,1.07740
47293,6,1,1.07740
47293,9,1,1.07740
47293,11,1,1.07740
47293,13,1,1.07740
47293,16,1,1.07740
47293,17,1,1.07740
47293,19,1,1.07740
47394,1,1,0.94497
47394,2,1,1.06309
47394,5,1,1.06309
47394,6,1,1.06309
47394,9,1,1.06309
47394,11,1,1.06309
47394,13,1,1.06309
47394,16,1,1.06309
47394,17,1,1.06309
47394,19,1,1.06309
47503,1,1,1.10066
47503,2,1,0.99060
47503,5,1,1.10066
47503,6,1,1.10066
47503,9,1,1.10066
47503,11,1,1.10066
47503,13,1,1.10066
47503,16,1,0.99060
47503,17,1,1.10066
47503,19,1,0.99060
47614,1,1,1.08105
47614,2,1,1.08105
47614,5,1,0.97295
47614,6,1,1.08105
47614,9,1,1.08105
47614,11,1,0.97295
47614,13,1,0.97295
47614,16,1,1.08105
47614,17,1,1.08105
47614,19,1,1.08105
47723,1,1,1.09921
47723,2,1,1.09921
47723,5,1,1.09921
47723,6,1,1.09921
47723,9,1,1.09921
47723,11,1,1.09921
47723,13,1,1.09921
47723,16,1,1.09921
47723,17,1,1.09921
47723,19,1,1.09921
47823,1,1,1.07488
47823,2,1,1.07488
47823,5,1,1.07488
47823,6,1,1.07488
47823,9,1,1.07488
47823,11,1,1.07488
47823,13,1,1.07488
47823,16,1,1.07488
47823,17,1,0.95545
47823,19,1,1.07488
47933,1,1,1.09388
47933,2,1,1.09388
47933,5,1,1.09388
47933,6,1,0.98449
47933,9,1,0.98449
47933,11,1,1.09388
47933,13,1,1.09388
47933,16,1,1.09388
47933,17,1,1.09388
47933,19,1,1.09388
48033,1,1,0.95474
48033,2,1,1.07408
48033,5,1,1.07408
48033,6,1,1.07408
48033,9,1,1.07408
48033,11,1,1.07408
48033,13,1,1.07408
48033,16,1,1.07408
48033,17,1,1.07408
48033,19,1,1.07408
48143,1,1,1.09330
48143,2,1,0.98397
48143,5,1,1.09330
48143,6,1,1.09330
48143,9,1,1.09330
48143,11,1,1.09330
48143,13,1,1.09330
48143,16,1,0.98397
48143,17,1,1.09330
48143,19,1,0.98397
48244,1,1,1.06738
48244,2,1,1.06738
48244,5,1,1.06738
48244,6,1,1.06738
48244,9,1,1.06738
48244,11,1,1.06738
48244,13,1,1.06738
48244,16,1,1.06738
48244,17,1,1.06738
48244,19,1,1.06738
48353,1,1,1.09707
48353,2,1,1.09707
48353,5,1,0.98737
48353,6,1,1.09707
48353,9,1,1.09707
48353,11,1,0.98737
48353,13,1,0.98737
48353,16,1,1.09707
48353,17,1,1.09707
48353,19,1,1.09707
48463,1,1,1.09433
48463,2,1,1.09433
48463,5,1,1.09433
48463,6,1,1.09433
48463,9,1,1.09433
48463,11,1,1.09433
48463,13,1,1.09433
48463,16,1,1.09433
48463,17,1,0.98490
48463,19,1,1.09433
48563,1,1,1.07632
48563,2,1,1.07632
48563,5,1,1.07632
48563,6,1,1.07632
48563,9,1,1.07632
48563,11,1,1.07632
48563,13,1,1.07632
48563,16,1,1.07632
48563,17,1,1.07632
48563,19,1,1.07632
48673,1,1,1.08913
48673,2,1,1.08913
48673,5,1,1.08913
48673,6,1,0.98022
48673,9,1,0.98022
48673,11,1,1.08913
48673,13,1,1.08913
48673,16,1,1.08913
48673,17,1,1.08913
48673,19,1,1.08913
48783,1,1,0.98257
48783,2,1,1.09175
48783,5,1,1.09175
48783,6,1,1.09175
48783,9,1,1.09175
48783,11,1,1.09175
48783,13,1,1.09175
48783,16,1,1.09175
48783,17,1,1.09175
48783,19,1,1.09175
48883,1,1,1.07238
48883,2,1,0.95323
48883,5,1,1.07238
48883,6,1,1.07238
48883,9,1,1.07238
48883,11,1,1.07238
48883,13,1,1.07238
48883,16,1,0.95323
48883,17,1,1.07238
48883,19,1,0.95323
48983,1,1,1.07586
48983,2,1,1.07586
48983,5,1,1.07586
48983,6,1,1.07586
48983,9,1,1.07586
48983,11,1,1.07586
48983,13,1,1.07586
48983,16,1,1.07586
48983,17,1,1.07586
48983,19,1,1.07586
49093,1,1,1.09294
49093,2,1,1.09294
49093,5,1,0.98365
49093,6,1,1.09294
49093,9,1,1.09294
49093,11,1,0.98365
49093,13,1,0.98365
49093,16,1,1.09294
49093,17,1,1.09294
49093,19,1,1.09294
49193,1,1,1.07678
49193,2,1,1.07678
