Time_ms,UE_ID,RB_ID,Throughput_Mbps
36871,17,1,1.07510
36871,19,1,1.07510
36971,1,1,1.07782
36971,2,1,1.07782
36971,5,1,1.07782
36971,6,1,1.07782
36971,9,1,1.07782
36971,11,1,1.07782
36971,13,1,1.07782
36971,16,1,1.07782
36971,17,1,1.07782
36971,19,1,1.07782
37081,1,1,1.09217
37081,2,1,1.09217
37081,5,1,0.98295
37081,6,1,1.09217
37081,9,1,1.09217
37081,11,1,1.09217
37081,13,1,1.09217
37081,16,1,1.09217
37081,17,1,1.09217
37081,19,1,0.98295
37181,1,1,1.07830
37181,2,1,1.07830
37181,5,1,1.07830
37181,6,1,0.95849
37181,9,1,1.07830
37181,11,1,0.95849
37181,13,1,1.07830
37181,16,1,1.07830
37181,17,1,1.07830
37181,19,1,1.07830
37282,1,1,1.06628
37282,2,1,1.06628
37282,5,1,1.06628
37282,6,1,1.06628
37282,9,1,1.06628
37282,11,1,1.06628
37282,13,1,1.06628
37282,16,1,1.06628
37282,17,1,1.06628
37282,19,1,1.06628
37391,1,1,1.10031
37391,2,1,0.99028
37391,5,1,1.10031
37391,6,1,1.10031
37391,9,1,1.10031
37391,11,1,1.10031
37391,13,1,0.99028
37391,16,1,0.99028
37391,17,1,1.10031
37391,19,1,1.10031
37493,1,1,1.05983
37493,2,1,1.05983
37493,5,1,1.05983
37493,6,1,1.05983
37493,9,1,1.05983
37493,11,1,1.05983
37493,13,1,1.05983
37493,16,1,1.05983
37493,17,1,1.05983
37493,19,1,1.05983
37601,1,1,0.99971
37601,2,1,1.11079
37601,5,1,1.11079
37601,6,1,1.11079
37601,9,1,0.99971
37601,11,1,1.11079
37601,13,1,1.11079
37601,16,1,1.11079
37601,17,1,0.99971
37601,19,1,1.11079
37701,1,1,1.07280
37701,2,1,1.07280
37701,5,1,1.07280
37701,6,1,1.07280
37701,9,1,1.07280
37701,11,1,1.07280
37701,13,1,1.07280
37701,16,1,1.07280
37701,17,1,1.07280
37701,19,1,1.07280
37801,1,1,1.07818
37801,2,1,1.07818
37801,5,1,1.07818
37801,6,1,1.07818
37801,9,1,1.07818
37801,11,1,1.07818
37801,13,1,1.07818
37801,16,1,1.07818
37801,17,1,1.07818
37801,19,1,1.07818
37902,1,1,1.07574
37902,2,1,1.07574
37902,5,1,1.07574
37902,6,1,1.07574
37902,9,1,1.07574
37902,11,1,1.07574
37902,13,1,1.07574
37902,16,1,1.07574
37902,17,1,1.07574
37902,19,1,1.07574
38011,1,1,1.09327
38011,2,1,1.09327
38011,5,1,0.98394
38011,6,1,0.98394
38011,9,1,1.09327
38011,11,1,0.98394
38011,13,1,1.09327
38011,16,1,1.09327
38011,17,1,1.09327
38011,19,1,0.98394
38111,1,1,1.07517
38111,2,1,1.07517
38111,5,1,1.07517
38111,6,1,1.07517
38111,9,1,1.07517
38111,11,1,1.07517
38111,13,1,1.07517
38111,16,1,1.07517
38111,17,1,1.07517
38111,19,1,1.07517
38221,1,1,1.09203
38221,2,1,1.09203
38221,5,1,1.09203
38221,6,1,1.09203
38221,9,1,1.09203
38221,11,1,1.09203
38221,13,1,0.98282
38221,16,1,0.98282
38221,17,1,1.09203
38221,19,1,1.09203
38321,1,1,1.07592
38321,2,1,0.95638
38321,5,1,1.07592
38321,6,1,1.07592
38321,9,1,1.07592
38321,11,1,1.07592
38321,13,1,1.07592
38321,16,1,1.07592
38321,17,1,1.07592
38321,19,1,1.07592
38431,1,1,0.98642
38431,2,1,1.09602
38431,5,1,1.09602
38431,6,1,1.09602
38431,9,1,0.98642
38431,11,1,1.09602
38431,13,1,1.09602
38431,16,1,1.09602
38431,17,1,0.98642
38431,19,1,1.09602
38531,1,1,1.07572
38531,2,1,1.07572
38531,5,1,1.07572
38531,6,1,1.07572
38531,9,1,1.07572
38531,11,1,1.07572
38531,13,1,1.07572
38531,16,1,1.07572
38531,17,1,1.07572
38531,19,1,1.07572
38631,1,1,1.07795
38631,2,1,1.07795
38631,5,1,1.07795
38631,6,1,1.07795
38631,9,1,1.07795
38631,11,1,1.07795
38631,13,1,1.07795
38631,16,1,1.07795
38631,17,1,1.07795
38631,19,1,1.07795
38741,1,1,1.08837
38741,2,1,1.08837
38741,5,1,0.97953
38741,6,1,1.08837
38741,9,1,1.08837
38741,11,1,0.97953
38741,13,1,1.08837
38741,16,1,1.08837
38741,17,1,1.08837
38741,19,1,0.97953
38851,1,1,1.08870
38851,2,1,1.08870
38851,5,1,1.08870
38851,6,1,0.97983
38851,9,1,1.08870
38851,11,1,1.08870
38851,13,1,1.08870
38851,16,1,1.08870
38851,17,1,1.08870
38851,19,1,1.08870
38952,1,1,1.07064
38952,2,1,1.07064
38952,5,1,1.07064
38952,6,1,1.07064
38952,9,1,1.07064
38952,11,1,1.07064
38952,13,1,1.07064
38952,16,1,1.07064
38952,17,1,1.07064
38952,19,1,1.07064
39061,1,1,1.09532
39061,2,1,0.98579
39061,5,1,1.09532
39061,6,1,1.09532
39061,9,1,1.09532
39061,11,1,1.09532
39061,13,1,0.98579
39061,16,1,0.98579
39061,17,1,1.09532
39061,19,1,1.09532
39171,1,1,0.98354
39171,2,1,1.09282
39171,5,1,1.09282
39171,6,1,1.09282
39171,9,1,0.98354
39171,11,1,1.09282
39171,13,1,1.09282
39171,16,1,1.09282
39171,17,1,0.98354
39171,19,1,1.09282
39273,1,1,1.06280
39273,2,1,1.06280
39273,5,1,1.06280
39273,6,1,1.06280
39273,9,1,1.06280
39273,11,1,1.06280
39273,13,1,1.06280
39273,16,1,1.06280
39273,17,1,1.06280
39273,19,1,1.06280
39381,1,1,1.10477
39381,2,1,1.10477
39381,5,1,1.10477
39381,6,1,1.10477
39381,9,1,1.10477
39381,11,1,1.10477
39381,13,1,1.10477
39381,16,1,1.10477
39381,17,1,1.10477
39381,19,1,0.99429
39492,1,1,1.08420
39492,2,1,1.08420
39492,5,1,0.97578
39492,6,1,0.97578
39492,9,1,1.08420
39492,11,1,0.97578
39492,13,1,1.08420
39492,16,1,1.08420
39492,17,1,1.08420
39492,19,1,1.08420
39592,1,1,1.06985
39592,2,1,1.06985
39592,5,1,1.06985
39592,6,1,1.06985
39592,9,1,1.06985
39592,11,1,1.06985
39592,13,1,1.06985
39592,16,1,1.06985
39592,17,1,1.06985
39592,19,1,1.06985
39701,1,1,1.10410
39701,2,1,0.99369
39701,5,1,1.10410
39701,6,1,1.10410
39701,9,1,1.10410
39701,11,1,1.10410
39701,13,1,0.99369
39701,16,1,0.99369
39701,17,1,1.10410
39701,19,1,1.10410
39802,1,1,1.06547
39802,2,1,1.06547
39802,5,1,1.06547
39802,6,1,1.06547
39802,9,1,1.06547
39802,11,1,1.06547
39802,13,1,1.06547
39802,16,1,1.06547
39802,17,1,1.06547
39802,19,1,1.06547
39911,1,1,0.98897
39911,2,1,1.09885
39911,5,1,1.09885
39911,6,1,1.09885
39911,9,1,0.98897
39911,11,1,1.09885
39911,13,1,1.09885
39911,16,1,1.09885
39911,17,1,0.98897
39911,19,1,1.09885
40011,1,1,1.07740
40011,2,1,1.07740
40011,5,1,1.07740
40011,6,1,1.07740
40011,9,1,1.07740
40011,11,1,1.07740
40011,13,1,1.07740
40011,16,1,1.07740
40011,17,1,1.07740
40011,19,1,1.07740
40112,1,1,1.07605
40112,2,1,1.07605
40112,5,1,1.07605
40112,6,1,1.07605
40112,9,1,1.07605
40112,11,1,1.07605
40112,13,1,1.07605
40112,16,1,1.07605
40112,17,1,1.07605
40112,19,1,1.07605
40221,1,1,1.09499
40221,2,1,1.09499
40221,5,1,0.98549
40221,6,1,1.09499
40221,9,1,1.09499
40221,11,1,0.98549
40221,13,1,1.09499
40221,16,1,1.09499
40221,17,1,1.09499
40221,19,1,0.98549
40331,1,1,1.08987
40331,2,1,1.08987
40331,5,1,1.08987
40331,6,1,0.98088
40331,9,1,1.08987
40331,11,1,1.08987
40331,13,1,1.08987
40331,16,1,1.08987
40331,17,1,1.08987
40331,19,1,1.08987
40441,1,1,1.08682
40441,2,1,0.97813
40441,5,1,1.08682
40441,6,1,1.08682
40441,9,1,1.08682
40441,11,1,1.08682
40441,13,1,0.97813
40441,16,1,0.97813
40441,17,1,1.08682
40441,19,1,1.08682
40542,1,1,1.07229
40542,2,1,1.07229
40542,5,1,1.07229
40542,6,1,1.07229
40542,9,1,1.07229
40542,11,1,1.07229
40542,13,1,1.07229
40542,16,1,1.07229
40542,17,1,1.07229
40542,19,1,1.07229
40652,1,1,0.98308
40652,2,1,1.09231
40652,5,1,1.09231
40652,6,1,1.09231
40652,9,1,0.98308
40652,11,1,1.09231
40652,13,1,1.09231
40652,16,1,1.09231
40652,17,1,0.98308
40652,19,1,1.09231
40752,1,1,1.07634
40752,2,1,1.07634
40752,5,1,1.07634
40752,6,1,1.07634
40752,9,1,1.07634
40752,11,1,1.07634
40752,13,1,1.07634
40752,16,1,1.07634
40752,17,1,1.07634
40752,19,1,1.07634
40861,1,1,1.09356
40861,2,1,1.09356
40861,5,1,1.09356
40861,6,1,1.09356
40861,9,1,1.09356
40861,11,1,1.09356
40861,13,1,1.09356
40861,16,1,1.09356
40861,17,1,1.09356
40861,19,1,0.98420
40962,1,1,1.07042
40962,2,1,1.07042
40962,5,1,0.95149
40962,6,1,1.07042
40962,9,1,1.07042
40962,11,1,0.95149
40962,13,1,1.07042
40962,16,1,1.07042
40962,17,1,1.07042
40962,19,1,1.07042
41071,1,1,1.09780
41071,2,1,1.09780
41071,5,1,1.09780
41071,6,1,0.98802
41071,9,1,1.09780
41071,11,1,1.09780
41071,13,1,1.09780
41071,16,1,1.09780
41071,17,1,1.09780
41071,19,1,1.09780
41172,1,1,1.06785
41172,2,1,1.06785
41172,5,1,1.06785
41172,6,1,1.06785
41172,9,1,1.06785
41172,11,1,1.06785
41172,13,1,1.06785
41172,16,1,0.94920
41172,17,1,1.06785
41172,19,1,1.06785
41281,1,1,1.09900
41281,2,1,0.98910
41281,5,1,1.09900
41281,6,1,1.09900
41281,9,1,1.09900
41281,11,1,1.09900
41281,13,1,0.98910
41281,16,1,1.09900
41281,17,1,1.09900
41281,19,1,1.09900
41395,1,1,1.05724
41395,2,1,1.05724
41395,5,1,1.05724
41395,6,1,1.05724
41395,9,1,1.05724
41395,11,1,1.05724
41395,13,1,1.05724
41395,16,1,1.05724
41395,17,1,1.05724
41395,19,1,1.05724
41501,1,1,1.01014
41501,2,1,1.12238
41501,5,1,1.12238
41501,6,1,1.12238
41501,9,1,1.01014
41501,11,1,1.12238
41501,13,1,1.12238
41501,16,1,1.12238
41501,17,1,1.01014
41501,19,1,1.12238
41602,1,1,1.07769
41602,2,1,1.07769
41602,5,1,0.95794
41602,6,1,1.07769
41602,9,1,1.07769
41602,11,1,0.95794
41602,13,1,1.07769
41602,16,1,1.07769
41602,17,1,1.07769
41602,19,1,0.95794
41712,1,1,1.08943
41712,2,1,1.08943
41712,5,1,1.08943
41712,6,1,0.98049
41712,9,1,1.08943
41712,11,1,1.08943
41712,13,1,1.08943
41712,16,1,1.08943
41712,17,1,1.08943
41712,19,1,1.08943
41812,1,1,1.07506
41812,2,1,1.07506
41812,5,1,1.07506
41812,6,1,1.07506
41812,9,1,1.07506
41812,11,1,1.07506
41812,13,1,1.07506
41812,16,1,1.07506
41812,17,1,1.07506
41812,19,1,1.07506
41921,1,1,1.09391
41921,2,1,0.98452
41921,5,1,1.09391
41921,6,1,1.09391
41921,9,1,1.09391
41921,11,1,1.09391
41921,13,1,0.98452
41921,16,1,0.98452
41921,17,1,1.09391
41921,19,1,1.09391
42021,1,1,1.07819
42021,2,1,1.07819
42021,5,1,1.07819
42021,6,1,1.07819
42021,9,1,1.07819
42021,11,1,1.07819
42021,13,1,1.07819
42021,16,1,1.07819
42021,17,1,1.07819
42021,19,1,1.07819
42122,1,1,0.95698
42122,2,1,1.07660
42122,5,1,1.07660
42122,6,1,1.07660
42122,9,1,1.07660
42122,11,1,1.07660
42122,13,1,1.07660
42122,16,1,1.07660
42122,17,1,1.07660
42122,19,1,1.07660
42223,1,1,1.06156
42223,2,1,1.06156
42223,5,1,1.06156
42223,6,1,1.06156
42223,9,1,0.94361
42223,11,1,1.06156
42223,13,1,1.06156
42223,16,1,1.06156
42223,17,1,0.94361
42223,19,1,1.06156
42332,1,1,1.10641
42332,2,1,1.10641
42332,5,1,1.10641
42332,6,1,1.10641
42332,9,1,1.10641
42332,11,1,1.10641
42332,13,1,1.10641
42332,16,1,1.10641
42332,17,1,1.10641
42332,19,1,1.10641
42441,1,1,1.09223
42441,2,1,1.09223
42441,5,1,0.98301
42441,6,1,0.98301
42441,9,1,1.09223
42441,11,1,0.98301
42441,13,1,1.09223
42441,16,1,1.09223
42441,17,1,1.09223
42441,19,1,0.98301
42552,1,1,1.08661
42552,2,1,1.08661
42552,5,1,1.08661
42552,6,1,1.08661
42552,9,1,1.08661
42552,11,1,1.08661
42552,13,1,1.08661
42552,16,1,1.08661
42552,17,1,1.08661
42552,19,1,1.08661
42661,1,1,1.09160
42661,2,1,0.98244
42661,5,1,1.09160
42661,6,1,1.09160
42661,9,1,1.09160
42661,11,1,1.09160
42661,13,1,0.98244
42661,16,1,0.98244
42661,17,1,1.09160
42661,19,1,1.09160
42771,1,1,0.98187
42771,2,1,1.09096
42771,5,1,1.09096
42771,6,1,1.09096
42771,9,1,0.98187
42771,11,1,1.09096
42771,13,1,1.09096
42771,16,1,1.09096
42771,17,1,0.98187
42771,19,1,1.09096
42881,1,1,1.08783
42881,2,1,1.08783
42881,5,1,1.08783
42881,6,1,1.08783
42881,9,1,1.08783
42881,11,1,1.08783
42881,13,1,1.08783
42881,16,1,1.08783
42881,17,1,1.08783
42881,19,1,1.08783
42981,1,1,1.07729
42981,2,1,1.07729
42981,5,1,1.07729
42981,6,1,1.07729
42981,9,1,1.07729
42981,11,1,1.07729
42981,13,1,1.07729
42981,16,1,1.07729
42981,17,1,1.07729
42981,19,1,0.95759
43082,1,1,1.07224
43082,2,1,1.07224
43082,5,1,1.07224
43082,6,1,1.07224
43082,9,1,1.07224
43082,11,1,1.07224
43082,13,1,1.07224
43082,16,1,1.07224
43082,17,1,1.07224
43082,19,1,1.07224
43192,1,1,1.09013
43192,2,1,1.09013
43192,5,1,0.98112
43192,6,1,0.98112
43192,9,1,1.09013
43192,11,1,0.98112
43192,13,1,1.09013
43192,16,1,1.09013
43192,17,1,1.09013
43192,19,1,1.09013
43302,1,1,1.09299
43302,2,1,0.98369
43302,5,1,1.09299
43302,6,1,1.09299
43302,9,1,1.09299
43302,11,1,1.09299
43302,13,1,0.98369
43302,16,1,0.98369
43302,17,1,1.09299
43302,19,1,1.09299
43411,1,1,1.09089
43411,2,1,1.09089
43411,5,1,1.09089
43411,6,1,1.09089
43411,9,1,1.09089
43411,11,1,1.09089
43411,13,1,1.09089
43411,16,1,1.09089
43411,17,1,1.09089
43411,19,1,1.09089
43521,1,1,0.98338
43521,2,1,1.09264
43521,5,1,1.09264
43521,6,1,1.09264
43521,9,1,0.98338
43521,11,1,1.09264
43521,13,1,1.09264
43521,16,1,1.09264
43521,17,1,0.98338
43521,19,1,1.09264
43621,1,1,1.07788
43621,2,1,1.07788
43621,5,1,1.07788
43621,6,1,1.07788
43621,9,1,1.07788
43621,11,1,1.07788
43621,13,1,1.07788
43621,16,1,1.07788
43621,17,1,1.07788
43621,19,1,1.07788
43722,1,1,1.07165
43722,2,1,1.07165
43722,5,1,1.07165
43722,6,1,1.07165
43722,9,1,1.07165
43722,11,1,1.07165
43722,13,1,1.07165
43722,16,1,1.07165
43722,17,1,1.07165
43722,19,1,0.95258
43831,1,1,1.09488
43831,2,1,1.09488
43831,5,1,0.98539
43831,6,1,0.98539
43831,9,1,1.09488
43831,11,1,0.98539
43831,13,1,1.09488
43831,16,1,1.09488
43831,17,1,1.09488
43831,19,1,1.09488
43931,1,1,1.07736
43931,2,1,1.07736
43931,5,1,1.07736
43931,6,1,1.07736
43931,9,1,1.07736
43931,11,1,1.07736
43931,13,1,1.07736
43931,16,1,1.07736
43931,17,1,1.07736
43931,19,1,1.07736
44042,1,1,1.08666
44042,2,1,0.97799
44042,5,1,1.08666
44042,6,1,1.08666
44042,9,1,1.08666
44042,11,1,1.08666
44042,13,1,0.97799
44042,16,1,0.97799
44042,17,1,1.08666
44042,19,1,1.08666
44144,1,1,1.05782
44144,2,1,1.05782
44144,5,1,1.05782
44144,6,1,1.05782
44144,9,1,1.05782
44144,11,1,1.05782
44144,13,1,1.05782
44144,16,1,1.05782
44144,17,1,1.05782
44144,19,1,1.05782
44251,1,1,1.00427
44251,2,1,1.11586
44251,5,1,1.11586
44251,6,1,1.11586
44251,9,1,1.00427
44251,11,1,1.11586
44251,13,1,1.11586
44251,16,1,1.11586
44251,17,1,1.00427
44251,19,1,1.11586
44351,1,1,1.07464
44351,2,1,1.07464
44351,5,1,1.07464
44351,6,1,1.07464
44351,9,1,1.07464
44351,11,1,1.07464
44351,13,1,1.07464
44351,16,1,1.07464
44351,17,1,1.07464
44351,19,1,1.07464
44461,1,1,1.09193
44461,2,1,1.09193
44461,5,1,1.09193
44461,6,1,1.09193
44461,9,1,1.09193
44461,11,1,1.09193
44461,13,1,1.09193
44461,16,1,1.09193
44461,17,1,1.09193
44461,19,1,0.98273
44561,1,1,1.07589
44561,2,1,1.07589
44561,5,1,0.95635
44561,6,1,0.95635
44561,9,1,1.07589
44561,11,1,0.95635
44561,13,1,1.07589
44561,16,1,1.07589
44561,17,1,1.07589
44561,19,1,1.07589
44662,1,1,1.07409
44662,2,1,1.07409
44662,5,1,1.07409
44662,6,1,1.07409
44662,9,1,1.07409
44662,11,1,1.07409
44662,13,1,1.07409
44662,16,1,1.07409
44662,17,1,1.07409
44662,19,1,1.07409
44774,1,1,1.07022
44774,2,1,1.07022
44774,5,1,1.07022
44774,6,1,1.07022
44774,9,1,1.07022
44774,11,1,1.07022
44774,13,1,0.96320
44774,16,1,0.96320
44774,17,1,1.07022
44774,19,1,1.07022
44881,1,1,1.11314
44881,2,1,1.00183
44881,5,1,1.11314
44881,6,1,1.11314
44881,9,1,1.11314
44881,11,1,1.11314
44881,13,1,1.11314
44881,16,1,1.11314
44881,17,1,1.11314
44881,19,1,1.11314
44982,1,1,0.95039
44982,2,1,1.06918
44982,5,1,1.06918
44982,6,1,1.06918
44982,9,1,1.06918
44982,11,1,1.06918
44982,13,1,1.06918
44982,16,1,1.06918
44982,17,1,1.06918
44982,19,1,1.06918
45092,1,1,1.09717
45092,2,1,1.09717
45092,5,1,1.09717
45092,6,1,1.09717
45092,9,1,0.98746
45092,11,1,1.09717
45092,13,1,1.09717
45092,16,1,1.09717
45092,17,1,0.98746
45092,19,1,1.09717
45192,1,1,1.07677
45192,2,1,1.07677
45192,5,1,1.07677
45192,6,1,1.07677
45192,9,1,1.07677
45192,11,1,1.07677
45192,13,1,1.07677
45192,16,1,1.07677
45192,17,1,1.07677
45192,19,1,1.07677
45302,1,1,1.09022
45302,2,1,1.09022
45302,5,1,0.98120
45302,6,1,1.09022
45302,9,1,1.09022
45302,11,1,0.98120
45302,13,1,1.09022
45302,16,1,1.09022
45302,17,1,1.09022
45302,19,1,0.98120
45402,1,1,1.07816
45402,2,1,1.07816
45402,5,1,1.07816
45402,6,1,0.95837
45402,9,1,1.07816
45402,11,1,1.07816
45402,13,1,1.07816
45402,16,1,1.07816
45402,17,1,1.07816
45402,19,1,1.07816
45512,1,1,1.08820
45512,2,1,1.08820
45512,5,1,1.08820
45512,6,1,1.08820
45512,9,1,1.08820
45512,11,1,1.08820
45512,13,1,0.97938
45512,16,1,0.97938
45512,17,1,1.08820
45512,19,1,1.08820
45613,1,1,1.06887
45613,2,1,0.95010
45613,5,1,1.06887
45613,6,1,1.06887
45613,9,1,1.06887
45613,11,1,1.06887
45613,13,1,1.06887
45613,16,1,1.06887
45613,17,1,1.06887
45613,19,1,1.06887
45722,1,1,1.10166
45722,2,1,1.10166
45722,5,1,1.10166
45722,6,1,1.10166
45722,9,1,1.10166
45722,11,1,1.10166
45722,13,1,1.10166
45722,16,1,1.10166
45722,17,1,1.10166
45722,19,1,1.10166
45822,1,1,0.95610
45822,2,1,1.07561
45822,5,1,1.07561
45822,6,1,1.07561
45822,9,1,0.95610
45822,11,1,1.07561
45822,13,1,1.07561
45822,16,1,1.07561
45822,17,1,0.95610
45822,19,1,1.07561
45922,1,1,1.07831
45922,2,1,1.07831
45922,5,1,1.07831
45922,6,1,1.07831
45922,9,1,1.07831
45922,11,1,1.07831
45922,13,1,1.07831
45922,16,1,1.07831
45922,17,1,1.07831
45922,19,1,1.07831
46022,1,1,1.07317
46022,2,1,1.07317
46022,5,1,1.07317
46022,6,1,1.07317
46022,9,1,1.07317
46022,11,1,1.07317
46022,13,1,1.07317
46022,16,1,1.07317
46022,17,1,1.07317
46022,19,1,0.95393
46132,1,1,1.09145
46132,2,1,1.09145
46132,5,1,0.98230
46132,6,1,0.98230
46132,9,1,1.09145
46132,11,1,0.98230
46132,13,1,1.09145
46132,16,1,1.09145
46132,17,1,1.09145
46132,19,1,1.09145
46242,1,1,1.08953
46242,2,1,1.08953
46242,5,1,1.08953
46242,6,1,1.08953
46242,9,1,1.08953
46242,11,1,1.08953
46242,13,1,1.08953
46242,16,1,1.08953
46242,17,1,1.08953
46242,19,1,1.08953
46342,1,1,1.07484
46342,2,1,1.07484
46342,5,1,1.07484
46342,6,1,1.07484
46342,9,1,1.07484
46342,11,1,1.07484
46342,13,1,1.07484
46342,16,1,0.95541
46342,17,1,1.07484
46342,19,1,1.07484
46451,1,1,1.09974
46451,2,1,0.98977
46451,5,1,1.09974
46451,6,1,1.09974
46451,9,1,1.09974
46451,11,1,1.09974
46451,13,1,0.98977
46451,16,1,1.09974
46451,17,1,1.09974
46451,19,1,1.09974
46553,1,1,1.06705
46553,2,1,1.06705
46553,5,1,1.06705
46553,6,1,1.06705
46553,9,1,1.06705
46553,11,1,1.06705
46553,13,1,1.06705
46553,16,1,1.06705
46553,17,1,1.06705
46553,19,1,1.06705
46662,1,1,0.98274
46662,2,1,1.09194
46662,5,1,1.09194
46662,6,1,1.09194
46662,9,1,0.98274
46662,11,1,1.09194
46662,13,1,1.09194
46662,16,1,1.09194
46662,17,1,0.98274
46662,19,1,1.09194
46772,1,1,1.09500
46772,2,1,1.09500
46772,5,1,0.98550
46772,6,1,1.09500
46772,9,1,1.09500
46772,11,1,0.98550
46772,13,1,1.09500
46772,16,1,1.09500
46772,17,1,1.09500
46772,19,1,0.98550
46881,1,1,1.09219
46881,2,1,1.09219
46881,5,1,1.09219
46881,6,1,0.98298
46881,9,1,1.09219
46881,11,1,1.09219
46881,13,1,1.09219
46881,16,1,1.09219
46881,17,1,1.09219
46881,19,1,1.09219
46982,1,1,1.07642
46982,2,1,1.07642
46982,5,1,1.07642
46982,6,1,1.07642
46982,9,1,1.07642
46982,11,1,1.07642
46982,13,1,1.07642
46982,16,1,0.95682
46982,17,1,1.07642
46982,19,1,1.07642
47091,1,1,1.09128
47091,2,1,0.98215
47091,5,1,1.09128
47091,6,1,1.09128
47091,9,1,1.09128
47091,11,1,1.09128
47091,13,1,0.98215
47091,16,1,1.09128
47091,17,1,1.09128
47091,19,1,1.09128
47192,1,1,1.07634
47192,2,1,1.07634
47192,5,1,1.07634
47192,6,1,1.07634
47192,9,1,1.07634
47192,11,1,1.07634
47192,13,1,1.07634
47192,16,1,1.07634
47192,17,1,1.07634
47192,19,1,1.07634
47304,1,1,0.95941
47304,2,1,1.06601
47304,5,1,1.06601
47304,6,1,1.06601
47304,9,1,0.95941
47304,11,1,1.06601
47304,13,1,1.06601
47304,16,1,1.06601
47304,17,1,0.95941
47304,19,1,1.06601
47412,1,1,1.11423
47412,2,1,1.11423
47412,5,1,1.11423
47412,6,1,1.11423
47412,9,1,1.11423
47412,11,1,1.11423
47412,13,1,1.11423
47412,16,1,1.11423
47412,17,1,1.11423
47412,19,1,1.11423
47512,1,1,1.07821
47512,2,1,1.07821
47512,5,1,1.07821
47512,6,1,1.07821
47512,9,1,1.07821
47512,11,1,1.07821
47512,13,1,1.07821
47512,16,1,1.07821
47512,17,1,1.07821
47512,19,1,0.95841
47612,1,1,1.07688
47612,2,1,1.07688
47612,5,1,0.95723
47612,6,1,0.95723
47612,9,1,1.07688
47612,11,1,0.95723
47612,13,1,1.07688
47612,16,1,1.07688
47612,17,1,1.07688
47612,19,1,1.07688
47722,1,1,1.09259
47722,2,1,1.09259
47722,5,1,1.09259
47722,6,1,1.09259
47722,9,1,1.09259
47722,11,1,1.09259
47722,13,1,1.09259
47722,16,1,1.09259
47722,17,1,1.09259
47722,19,1,1.09259
47822,1,1,1.07319
47822,2,1,1.07319
47822,5,1,1.07319
47822,6,1,1.07319
47822,9,1,1.07319
47822,11,1,1.07319
47822,13,1,0.95395
47822,16,1,0.95395
47822,17,1,1.07319
47822,19,1,1.07319
47931,1,1,1.09670
47931,2,1,0.98703
47931,5,1,1.09670
47931,6,1,1.09670
47931,9,1,1.09670
47931,11,1,1.09670
47931,13,1,1.09670
47931,16,1,1.09670
47931,17,1,1.09670
47931,19,1,1.09670
48032,1,1,0.95595
48032,2,1,1.07544
48032,5,1,1.07544
48032,6,1,1.07544
48032,9,1,1.07544
48032,11,1,1.07544
48032,13,1,1.07544
48032,16,1,1.07544
48032,17,1,1.07544
48032,19,1,1.07544
48132,1,1,1.07830
48132,2,1,1.07830
48132,5,1,1.07830
48132,6,1,1.07830
48132,9,1,0.95849
48132,11,1,1.07830
48132,13,1,1.07830
48132,16,1,1.07830
48132,17,1,0.95849
48132,19,1,1.07830
48233,1,1,1.06749
48233,2,1,1.06749
48233,5,1,1.06749
48233,6,1,1.06749
48233,9,1,1.06749
48233,11,1,1.06749
48233,13,1,1.06749
48233,16,1,1.06749
48233,17,1,1.06749
48233,19,1,1.06749
48342,1,1,1.09548
48342,2,1,1.09548
48342,5,1,1.09548
48342,6,1,1.09548
48342,9,1,1.09548
48342,11,1,1.09548
48342,13,1,1.09548
48342,16,1,1.09548
48342,17,1,1.09548
48342,19,1,0.98593
48452,1,1,1.09249
48452,2,1,1.09249
48452,5,1,0.98324
48452,6,1,0.98324
48452,9,1,1.09249
48452,11,1,0.98324
48452,13,1,1.09249
48452,16,1,1.09249
48452,17,1,1.09249
48452,19,1,1.09249
48562,1,1,1.08706
48562,2,1,0.97836
48562,5,1,1.08706
48562,6,1,1.08706
48562,9,1,1.08706
48562,11,1,1.08706
48562,13,1,0.97836
48562,16,1,0.97836
48562,17,1,1.08706
48562,19,1,1.08706
48672,1,1,1.08708
48672,2,1,1.08708
48672,5,1,1.08708
48672,6,1,1.08708
48672,9,1,1.08708
48672,11,1,1.08708
48672,13,1,1.08708
48672,16,1,1.08708
48672,17,1,1.08708
48672,19,1,1.08708
48781,1,1,0.98689
48781,2,1,1.09654
48781,5,1,1.09654
48781,6,1,1.09654
48781,9,1,0.98689
48781,11,1,1.09654
48781,13,1,1.09654
48781,16,1,1.09654
48781,17,1,0.98689
48781,19,1,1.09654
48882,1,1,1.07454
48882,2,1,1.07454
48882,5,1,1.07454
48882,6,1,1.07454
48882,9,1,1.07454
48882,11,1,1.07454
48882,13,1,1.07454
48882,16,1,1.07454
48882,17,1,1.07454
48882,19,1,1.07454
48993,1,1,1.07834
48993,2,1,1.07834
48993,5,1,0.97050
48993,6,1,1.07834
48993,9,1,1.07834
48993,11,1,1.07834
48993,13,1,1.07834
48993,16,1,1.07834
48993,17,1,1.07834
48993,19,1,0.97050
49101,1,1,1.10666
49101,2,1,1.10666
49101,5,1,1.10666
49101,6,1,0.99599
49101,9,1,1.10666
49101,11,1,0.99599
49101,13,1,1.10666
49101,16,1,1.10666
49101,17,1,1.10666
49101,19,1,1.10666
49202,1,1,1.07584
49202,2,1,1.07584
