Time_ms,UE_ID,RB_ID,Throughput_Mbps
36721,17,1,1.10991
36721,19,1,0.99892
36823,1,1,1.05776
36823,2,1,1.05776
36823,5,1,1.05776
36823,6,1,1.05776
36823,9,1,1.05776
36823,11,1,1.05776
36823,13,1,1.05776
36823,16,1,1.05776
36823,17,1,1.05776
36823,19,1,1.05776
36923,1,1,1.07538
36923,2,1,1.07538
36923,5,1,1.07538
36923,6,1,1.07538
36923,9,1,1.07538
36923,11,1,1.07538
36923,13,1,1.07538
36923,16,1,1.07538
36923,17,1,1.07538
36923,19,1,1.07538
37033,1,1,1.09353
37033,2,1,1.09353
37033,5,1,1.09353
37033,6,1,1.09353
37033,9,1,1.09353
37033,11,1,1.09353
37033,13,1,1.09353
37033,16,1,1.09353
37033,17,1,1.09353
37033,19,1,1.09353
37134,1,1,1.06674
37134,2,1,1.06674
37134,5,1,1.06674
37134,6,1,1.06674
37134,9,1,1.06674
37134,11,1,1.06674
37134,13,1,1.06674
37134,16,1,1.06674
37134,17,1,1.06674
37134,19,1,1.06674
37241,1,1,1.11995
37241,2,1,1.11995
37241,5,1,1.11995
37241,6,1,1.11995
37241,9,1,1.11995
37241,11,1,1.11995
37241,13,1,1.11995
37241,16,1,1.11995
37241,17,1,1.11995
37241,19,1,1.11995
37341,1,1,1.07389
37341,2,1,1.07389
37341,5,1,1.07389
37341,6,1,1.07389
37341,9,1,1.07389
37341,11,1,1.07389
37341,13,1,1.07389
37341,16,1,1.07389
37341,17,1,0.95457
37341,19,1,1.07389
37442,1,1,0.95215
37442,2,1,0.95215
37442,5,1,1.07117
37442,6,1,1.07117
37442,9,1,0.95215
37442,11,1,1.07117
37442,13,1,1.07117
37442,16,1,0.95215
37442,17,1,1.07117
37442,19,1,1.07117
37552,1,1,1.08519
37552,2,1,1.08519
37552,5,1,1.08519
37552,6,1,0.97667
37552,9,1,1.08519
37552,11,1,1.08519
37552,13,1,0.97667
37552,16,1,1.08519
37552,17,1,1.08519
37552,19,1,0.97667
37664,1,1,1.07520
37664,2,1,1.07520
37664,5,1,0.96768
37664,6,1,1.07520
37664,9,1,1.07520
37664,11,1,0.96768
37664,13,1,1.07520
37664,16,1,1.07520
37664,17,1,1.07520
37664,19,1,1.07520
37771,1,1,1.11420
37771,2,1,1.11420
37771,5,1,1.11420
37771,6,1,1.11420
37771,9,1,1.11420
37771,11,1,1.11420
37771,13,1,1.11420
37771,16,1,1.11420
37771,17,1,1.11420
37771,19,1,1.11420
37871,1,1,1.07774
37871,2,1,1.07774
37871,5,1,1.07774
37871,6,1,1.07774
37871,9,1,1.07774
37871,11,1,1.07774
37871,13,1,1.07774
37871,16,1,1.07774
37871,17,1,1.07774
37871,19,1,1.07774
37981,1,1,1.09432
37981,2,1,1.09432
37981,5,1,1.09432
37981,6,1,1.09432
37981,9,1,1.09432
37981,11,1,1.09432
37981,13,1,1.09432
37981,16,1,1.09432
37981,17,1,1.09432
37981,19,1,1.09432
38092,1,1,0.97207
38092,2,1,0.97207
38092,5,1,1.08008
38092,6,1,1.08008
38092,9,1,0.97207
38092,11,1,1.08008
38092,13,1,1.08008
38092,16,1,0.97207
38092,17,1,0.97207
38092,19,1,1.08008
38193,1,1,1.06773
38193,2,1,1.06773
38193,5,1,1.06773
38193,6,1,0.94910
38193,9,1,1.06773
38193,11,1,1.06773
38193,13,1,0.94910
38193,16,1,1.06773
38193,17,1,1.06773
38193,19,1,0.94910
38302,1,1,1.09666
38302,2,1,1.09666
38302,5,1,0.98700
38302,6,1,1.09666
38302,9,1,1.09666
38302,11,1,0.98700
38302,13,1,1.09666
38302,16,1,1.09666
38302,17,1,1.09666
38302,19,1,1.09666
38411,1,1,1.09986
38411,2,1,1.09986
38411,5,1,1.09986
38411,6,1,1.09986
38411,9,1,1.09986
38411,11,1,1.09986
38411,13,1,1.09986
38411,16,1,1.09986
38411,17,1,1.09986
38411,19,1,1.09986
38513,1,1,1.05916
38513,2,1,1.05916
38513,5,1,1.05916
38513,6,1,1.05916
38513,9,1,1.05916
38513,11,1,1.05916
38513,13,1,1.05916
38513,16,1,1.05916
38513,17,1,1.05916
38513,19,1,1.05916
38621,1,1,1.10871
38621,2,1,1.10871
38621,5,1,1.10871
38621,6,1,1.10871
38621,9,1,1.10871
38621,11,1,1.10871
38621,13,1,1.10871
38621,16,1,1.10871
38621,17,1,1.10871
38621,19,1,1.10871
38732,1,1,1.08358
38732,2,1,1.08358
38732,5,1,1.08358
38732,6,1,1.08358
38732,9,1,0.97523
38732,11,1,1.08358
38732,13,1,1.08358
38732,16,1,1.08358
38732,17,1,0.97523
38732,19,1,1.08358
38841,1,1,0.98662
38841,2,1,0.98662
38841,5,1,0.98662
38841,6,1,0.98662
38841,9,1,1.09624
38841,11,1,1.09624
38841,13,1,0.98662
38841,16,1,0.98662
38841,17,1,1.09624
38841,19,1,0.98662
38950,1,1,1.09402
38950,2,1,1.09402
38950,5,1,1.09402
38950,6,1,1.09402
38950,9,1,1.09402
38950,11,1,0.98462
38950,13,1,1.09402
38950,16,1,1.09402
38950,17,1,1.09402
38950,19,1,1.09402
39051,1,1,1.07454
39051,2,1,1.07454
39051,5,1,1.07454
39051,6,1,1.07454
39051,9,1,1.07454
39051,11,1,1.07454
39051,13,1,1.07454
39051,16,1,1.07454
39051,17,1,1.07454
39051,19,1,1.07454
39161,1,1,1.09050
39161,2,1,1.09050
39161,5,1,1.09050
39161,6,1,1.09050
39161,9,1,1.09050
39161,11,1,1.09050
39161,13,1,1.09050
39161,16,1,1.09050
39161,17,1,1.09050
39161,19,1,1.09050
39261,1,1,1.07568
39261,2,1,1.07568
39261,5,1,1.07568
39261,6,1,1.07568
39261,9,1,1.07568
39261,11,1,1.07568
39261,13,1,1.07568
39261,16,1,1.07568
39261,17,1,1.07568
39261,19,1,1.07568
39361,1,1,1.07479
39361,2,1,1.07479
39361,5,1,1.07479
39361,6,1,1.07479
39361,9,1,1.07479
39361,11,1,1.07479
39361,13,1,1.07479
39361,16,1,1.07479
39361,17,1,1.07479
39361,19,1,1.07479
39471,1,1,0.98260
39471,2,1,1.09178
39471,5,1,1.09178
39471,6,1,1.09178
39471,9,1,0.98260
39471,11,1,1.09178
39471,13,1,1.09178
39471,16,1,1.09178
39471,17,1,0.98260
39471,19,1,1.09178
39581,1,1,1.08878
39581,2,1,0.97990
39581,5,1,0.97990
39581,6,1,0.97990
39581,9,1,1.08878
39581,11,1,0.97990
39581,13,1,0.97990
39581,16,1,0.97990
39581,17,1,1.08878
39581,19,1,0.97990
39681,1,1,1.07800
39681,2,1,1.07800
39681,5,1,1.07800
39681,6,1,1.07800
39681,9,1,1.07800
39681,11,1,1.07800
39681,13,1,1.07800
39681,16,1,1.07800
39681,17,1,1.07800
39681,19,1,1.07800
39781,1,1,1.07612
39781,2,1,1.07612
39781,5,1,1.07612
39781,6,1,1.07612
39781,9,1,1.07612
39781,11,1,1.07612
39781,13,1,1.07612
39781,16,1,1.07612
39781,17,1,1.07612
39781,19,1,1.07612
39891,1,1,1.09274
39891,2,1,1.09274
39891,5,1,1.09274
39891,6,1,1.09274
39891,9,1,1.09274
39891,11,1,1.09274
39891,13,1,1.09274
39891,16,1,1.09274
39891,17,1,1.09274
39891,19,1,1.09274
40002,1,1,1.07549
40002,2,1,1.07549
40002,5,1,1.07549
40002,6,1,1.07549
40002,9,1,1.07549
40002,11,1,1.07549
40002,13,1,1.07549
40002,16,1,1.07549
40002,17,1,1.07549
40002,19,1,1.07549
40103,1,1,1.07346
40103,2,1,1.07346
40103,5,1,1.07346
40103,6,1,1.07346
40103,9,1,1.07346
40103,11,1,1.07346
40103,13,1,1.07346
40103,16,1,1.07346
40103,17,1,1.07346
40103,19,1,1.07346
40212,1,1,0.98911
40212,2,1,0.98911
40212,5,1,1.09901
40212,6,1,1.09901
40212,9,1,0.98911
40212,11,1,1.09901
40212,13,1,1.09901
40212,16,1,0.98911
40212,17,1,0.98911
40212,19,1,1.09901
40321,1,1,1.09426
40321,2,1,1.09426
40321,5,1,1.09426
40321,6,1,0.98483
40321,9,1,1.09426
40321,11,1,1.09426
40321,13,1,0.98483
40321,16,1,1.09426
40321,17,1,1.09426
40321,19,1,0.98483
40431,1,1,1.09447
40431,2,1,1.09447
40431,5,1,0.98502
40431,6,1,1.09447
40431,9,1,1.09447
40431,11,1,0.98502
40431,13,1,1.09447
40431,16,1,1.09447
40431,17,1,1.09447
40431,19,1,1.09447
40532,1,1,1.07040
40532,2,1,1.07040
40532,5,1,1.07040
40532,6,1,1.07040
40532,9,1,1.07040
40532,11,1,1.07040
40532,13,1,1.07040
40532,16,1,1.07040
40532,17,1,1.07040
40532,19,1,1.07040
40642,1,1,1.09066
40642,2,1,1.09066
40642,5,1,1.09066
40642,6,1,1.09066
40642,9,1,1.09066
40642,11,1,1.09066
40642,13,1,1.09066
40642,16,1,1.09066
40642,17,1,1.09066
40642,19,1,1.09066
40751,1,1,1.09338
40751,2,1,1.09338
40751,5,1,1.09338
40751,6,1,1.09338
40751,9,1,1.09338
40751,11,1,1.09338
40751,13,1,1.09338
40751,16,1,1.09338
40751,17,1,1.09338
40751,19,1,1.09338
40852,1,1,1.07485
40852,2,1,1.07485
40852,5,1,1.07485
40852,6,1,1.07485
40852,9,1,1.07485
40852,11,1,1.07485
40852,13,1,1.07485
40852,16,1,1.07485
40852,17,1,1.07485
40852,19,1,1.07485
40960,1,1,0.99112
40960,2,1,0.99112
40960,5,1,1.10125
40960,6,1,0.99112
40960,9,1,0.99112
40960,11,1,1.10125
40960,13,1,0.99112
40960,16,1,0.99112
40960,17,1,0.99112
40960,19,1,0.99112
41061,1,1,1.07265
41061,2,1,1.07265
41061,5,1,0.95347
41061,6,1,1.07265
41061,9,1,1.07265
41061,11,1,0.95347
41061,13,1,1.07265
41061,16,1,1.07265
41061,17,1,1.07265
41061,19,1,1.07265
41161,1,1,1.07533
41161,2,1,1.07533
41161,5,1,1.07533
41161,6,1,1.07533
41161,9,1,1.07533
41161,11,1,1.07533
41161,13,1,1.07533
41161,16,1,1.07533
41161,17,1,1.07533
41161,19,1,1.07533
41273,1,1,1.07628
41273,2,1,1.07628
41273,5,1,1.07628
41273,6,1,1.07628
41273,9,1,1.07628
41273,11,1,1.07628
41273,13,1,1.07628
41273,16,1,1.07628
41273,17,1,1.07628
41273,19,1,1.07628
41381,1,1,1.10189
41381,2,1,1.10189
41381,5,1,1.10189
41381,6,1,1.10189
41381,9,1,1.10189
41381,11,1,1.10189
41381,13,1,1.10189
41381,16,1,1.10189
41381,17,1,1.10189
41381,19,1,1.10189
41482,1,1,1.07648
41482,2,1,1.07648
41482,5,1,1.07648
41482,6,1,1.07648
41482,9,1,1.07648
41482,11,1,1.07648
41482,13,1,1.07648
41482,16,1,1.07648
41482,17,1,1.07648
41482,19,1,1.07648
41591,1,1,1.09801
41591,2,1,1.09801
41591,5,1,1.09801
41591,6,1,1.09801
41591,9,1,0.98821
41591,11,1,1.09801
41591,13,1,1.09801
41591,16,1,1.09801
41591,17,1,0.98821
41591,19,1,1.09801
41691,1,1,0.95794
41691,2,1,0.95794
41691,5,1,1.07769
41691,6,1,1.07769
41691,9,1,1.07769
41691,11,1,1.07769
41691,13,1,0.95794
41691,16,1,0.95794
41691,17,1,1.07769
41691,19,1,1.07769
41791,1,1,1.07823
41791,2,1,1.07823
41791,5,1,1.07823
41791,6,1,0.95842
41791,9,1,1.07823
41791,11,1,1.07823
41791,13,1,1.07823
41791,16,1,1.07823
41791,17,1,1.07823
41791,19,1,0.95842
41892,1,1,1.06442
41892,2,1,1.06442
41892,5,1,0.94616
41892,6,1,1.06442
41892,9,1,1.06442
41892,11,1,0.94616
41892,13,1,1.06442
41892,16,1,1.06442
41892,17,1,1.06442
41892,19,1,1.06442
41992,1,1,1.07731
41992,2,1,1.07731
41992,5,1,1.07731
41992,6,1,1.07731
41992,9,1,1.07731
41992,11,1,1.07731
41992,13,1,1.07731
41992,16,1,1.07731
41992,17,1,1.07731
41992,19,1,1.07731
42092,1,1,1.07650
42092,2,1,1.07650
42092,5,1,1.07650
42092,6,1,1.07650
42092,9,1,1.07650
42092,11,1,1.07650
42092,13,1,1.07650
42092,16,1,1.07650
42092,17,1,1.07650
42092,19,1,1.07650
42204,1,1,1.07828
42204,2,1,1.07828
42204,5,1,1.07828
42204,6,1,1.07828
42204,9,1,1.07828
42204,11,1,1.07828
42204,13,1,1.07828
42204,16,1,1.07828
42204,17,1,1.07828
42204,19,1,1.07828
42311,1,1,1.11639
42311,2,1,1.11639
42311,5,1,1.11639
42311,6,1,1.11639
42311,9,1,1.11639
42311,11,1,1.11639
42311,13,1,1.11639
42311,16,1,1.11639
42311,17,1,1.11639
42311,19,1,1.11639
42423,1,1,1.06462
42423,2,1,1.06462
42423,5,1,1.06462
42423,6,1,1.06462
42423,9,1,0.95816
42423,11,1,1.06462
42423,13,1,1.06462
42423,16,1,1.06462
42423,17,1,1.06462
42423,19,1,1.06462
42532,1,1,0.99862
42532,2,1,0.99862
42532,5,1,1.10958
42532,6,1,0.99862
42532,9,1,1.10958
42532,11,1,1.10958
42532,13,1,0.99862
42532,16,1,0.99862
42532,17,1,0.99862
42532,19,1,0.99862
42643,1,1,1.07057
42643,2,1,1.07057
42643,5,1,0.96352
42643,6,1,1.07057
42643,9,1,1.07057
42643,11,1,0.96352
42643,13,1,1.07057
42643,16,1,1.07057
42643,17,1,1.07057
42643,19,1,1.07057
42751,1,1,1.11581
42751,2,1,1.11581
42751,5,1,1.11581
42751,6,1,1.11581
42751,9,1,1.11581
42751,11,1,1.11581
42751,13,1,1.11581
42751,16,1,1.11581
42751,17,1,1.11581
42751,19,1,1.11581
42851,1,1,1.07318
42851,2,1,1.07318
42851,5,1,1.07318
42851,6,1,1.07318
42851,9,1,1.07318
42851,11,1,1.07318
42851,13,1,1.07318
42851,16,1,1.07318
42851,17,1,1.07318
42851,19,1,1.07318
42962,1,1,1.08664
42962,2,1,1.08664
42962,5,1,1.08664
42962,6,1,1.08664
42962,9,1,1.08664
42962,11,1,1.08664
42962,13,1,1.08664
42962,16,1,1.08664
42962,17,1,1.08664
42962,19,1,1.08664
43063,1,1,1.06631
43063,2,1,1.06631
43063,5,1,1.06631
43063,6,1,1.06631
43063,9,1,1.06631
43063,11,1,1.06631
43063,13,1,1.06631
43063,16,1,1.06631
43063,17,1,1.06631
43063,19,1,1.06631
43171,1,1,0.99995
43171,2,1,0.99995
43171,5,1,1.11106
43171,6,1,0.99995
43171,9,1,0.99995
43171,11,1,1.11106
43171,13,1,0.99995
43171,16,1,0.99995
43171,17,1,0.99995
43171,19,1,0.99995
43281,1,1,1.08869
43281,2,1,1.08869
43281,5,1,0.97982
43281,6,1,1.08869
43281,9,1,1.08869
43281,11,1,0.97982
43281,13,1,1.08869
43281,16,1,1.08869
43281,17,1,1.08869
43281,19,1,1.08869
43381,1,1,1.07040
43381,2,1,1.07040
43381,5,1,1.07040
43381,6,1,1.07040
43381,9,1,1.07040
43381,11,1,1.07040
43381,13,1,1.07040
43381,16,1,1.07040
43381,17,1,1.07040
43381,19,1,1.07040
43483,1,1,1.06481
43483,2,1,1.06481
43483,5,1,1.06481
43483,6,1,1.06481
43483,9,1,1.06481
43483,11,1,1.06481
43483,13,1,1.06481
43483,16,1,1.06481
43483,17,1,1.06481
43483,19,1,1.06481
43592,1,1,1.10017
43592,2,1,1.10017
43592,5,1,1.10017
43592,6,1,1.10017
43592,9,1,1.10017
43592,11,1,1.10017
43592,13,1,1.10017
43592,16,1,1.10017
43592,17,1,1.10017
43592,19,1,1.10017
43701,1,1,1.09461
43701,2,1,1.09461
43701,5,1,1.09461
43701,6,1,1.09461
43701,9,1,1.09461
43701,11,1,1.09461
43701,13,1,1.09461
43701,16,1,1.09461
43701,17,1,1.09461
43701,19,1,1.09461
43802,1,1,1.07342
43802,2,1,1.07342
43802,5,1,1.07342
43802,6,1,1.07342
43802,9,1,1.07342
43802,11,1,1.07342
43802,13,1,1.07342
43802,16,1,1.07342
43802,17,1,1.07342
43802,19,1,1.07342
43914,1,1,0.95957
43914,2,1,0.95957
43914,5,1,1.06619
43914,6,1,0.95957
43914,9,1,0.95957
43914,11,1,1.06619
43914,13,1,0.95957
43914,16,1,0.95957
43914,17,1,0.95957
43914,19,1,0.95957
44022,1,1,1.11358
44022,2,1,1.11358
44022,5,1,1.00222
44022,6,1,1.11358
44022,9,1,1.11358
44022,11,1,1.00222
44022,13,1,1.11358
44022,16,1,1.11358
44022,17,1,1.11358
44022,19,1,1.11358
44131,1,1,1.09493
44131,2,1,1.09493
44131,5,1,1.09493
44131,6,1,1.09493
44131,9,1,1.09493
44131,11,1,1.09493
44131,13,1,1.09493
44131,16,1,1.09493
44131,17,1,1.09493
44131,19,1,1.09493
44232,1,1,1.06653
44232,2,1,1.06653
44232,5,1,1.06653
44232,6,1,1.06653
44232,9,1,1.06653
44232,11,1,1.06653
44232,13,1,1.06653
44232,16,1,1.06653
44232,17,1,1.06653
44232,19,1,1.06653
44341,1,1,1.10469
44341,2,1,1.10469
44341,5,1,1.10469
44341,6,1,1.10469
44341,9,1,1.10469
44341,11,1,1.10469
44341,13,1,1.10469
44341,16,1,1.10469
44341,17,1,1.10469
44341,19,1,1.10469
44442,1,1,1.07035
44442,2,1,1.07035
44442,5,1,1.07035
44442,6,1,1.07035
44442,9,1,1.07035
44442,11,1,1.07035
44442,13,1,1.07035
44442,16,1,1.07035
44442,17,1,1.07035
44442,19,1,1.07035
44551,1,1,0.98579
44551,2,1,0.98579
44551,5,1,1.09532
44551,6,1,1.09532
44551,9,1,0.98579
44551,11,1,1.09532
44551,13,1,1.09532
44551,16,1,0.98579
44551,17,1,0.98579
44551,19,1,1.09532
44653,1,1,1.05920
44653,2,1,1.05920
44653,5,1,1.05920
44653,6,1,0.94151
44653,9,1,1.05920
44653,11,1,1.05920
44653,13,1,0.94151
44653,16,1,1.05920
44653,17,1,1.05920
44653,19,1,0.94151
44764,1,1,1.08132
44764,2,1,1.08132
44764,5,1,0.97318
44764,6,1,1.08132
44764,9,1,1.08132
44764,11,1,0.97318
44764,13,1,1.08132
44764,16,1,1.08132
44764,17,1,1.08132
44764,19,1,1.08132
44872,1,1,1.10740
44872,2,1,1.10740
44872,5,1,1.10740
44872,6,1,1.10740
44872,9,1,1.10740
44872,11,1,1.10740
44872,13,1,1.10740
44872,16,1,1.10740
44872,17,1,1.10740
44872,19,1,1.10740
44981,1,1,1.09470
44981,2,1,1.09470
44981,5,1,1.09470
44981,6,1,1.09470
44981,9,1,1.09470
44981,11,1,1.09470
44981,13,1,1.09470
44981,16,1,1.09470
44981,17,1,1.09470
44981,19,1,1.09470
45081,1,1,1.07792
45081,2,1,1.07792
45081,5,1,1.07792
45081,6,1,1.07792
45081,9,1,1.07792
45081,11,1,1.07792
45081,13,1,1.07792
45081,16,1,1.07792
45081,17,1,1.07792
45081,19,1,1.07792
45192,1,1,1.08711
45192,2,1,0.97840
45192,5,1,1.08711
45192,6,1,1.08711
45192,9,1,0.97840
45192,11,1,1.08711
45192,13,1,1.08711
45192,16,1,1.08711
45192,17,1,0.97840
45192,19,1,1.08711
45292,1,1,0.95366
45292,2,1,1.07286
45292,5,1,1.07286
45292,6,1,1.07286
45292,9,1,1.07286
45292,11,1,1.07286
45292,13,1,1.07286
45292,16,1,0.95366
45292,17,1,1.07286
45292,19,1,1.07286
45402,1,1,1.09395
45402,2,1,1.09395
45402,5,1,0.98455
45402,6,1,0.98455
45402,9,1,1.09395
45402,11,1,0.98455
45402,13,1,0.98455
45402,16,1,1.09395
45402,17,1,1.09395
45402,19,1,0.98455
45511,1,1,1.09522
45511,2,1,1.09522
45511,5,1,1.09522
45511,6,1,1.09522
45511,9,1,1.09522
45511,11,1,1.09522
45511,13,1,1.09522
45511,16,1,1.09522
45511,17,1,1.09522
45511,19,1,1.09522
45613,1,1,1.06000
45613,2,1,1.06000
45613,5,1,1.06000
45613,6,1,1.06000
45613,9,1,1.06000
45613,11,1,1.06000
45613,13,1,1.06000
45613,16,1,1.06000
45613,17,1,1.06000
45613,19,1,1.06000
45721,1,1,1.10943
45721,2,1,1.10943
45721,5,1,1.10943
45721,6,1,1.10943
45721,9,1,1.10943
45721,11,1,1.10943
45721,13,1,1.10943
45721,16,1,1.10943
45721,17,1,1.10943
45721,19,1,1.10943
45821,1,1,1.07168
45821,2,1,1.07168
45821,5,1,1.07168
45821,6,1,1.07168
45821,9,1,1.07168
45821,11,1,1.07168
45821,13,1,1.07168
45821,16,1,1.07168
45821,17,1,1.07168
45821,19,1,1.07168
45922,1,1,1.07663
45922,2,1,1.07663
45922,5,1,1.07663
45922,6,1,1.07663
45922,9,1,1.07663
45922,11,1,1.07663
45922,13,1,1.07663
45922,16,1,1.07663
45922,17,1,1.07663
45922,19,1,1.07663
46022,1,1,1.06952
46022,2,1,1.06952
46022,5,1,1.06952
46022,6,1,1.06952
46022,9,1,1.06952
46022,11,1,1.06952
46022,13,1,1.06952
46022,16,1,1.06952
46022,17,1,1.06952
46022,19,1,1.06952
46134,1,1,0.97147
46134,2,1,0.97147
46134,5,1,1.07942
46134,6,1,0.97147
46134,9,1,0.97147
46134,11,1,1.07942
46134,13,1,0.97147
46134,16,1,0.97147
46134,17,1,0.97147
46134,19,1,0.97147
46241,1,1,1.11767
46241,2,1,1.11767
46241,5,1,1.00590
46241,6,1,1.11767
46241,9,1,1.11767
46241,11,1,1.00590
46241,13,1,1.11767
46241,16,1,1.11767
46241,17,1,1.11767
46241,19,1,1.11767
46341,1,1,1.07744
46341,2,1,1.07744
46341,5,1,1.07744
46341,6,1,1.07744
46341,9,1,1.07744
46341,11,1,1.07744
46341,13,1,1.07744
46341,16,1,1.07744
46341,17,1,1.07744
46341,19,1,1.07744
46451,1,1,1.08322
46451,2,1,1.08322
46451,5,1,1.08322
46451,6,1,1.08322
46451,9,1,1.08322
46451,11,1,1.08322
46451,13,1,1.08322
46451,16,1,1.08322
46451,17,1,1.08322
46451,19,1,1.08322
46552,1,1,1.07304
46552,2,1,1.07304
46552,5,1,1.07304
46552,6,1,1.07304
46552,9,1,1.07304
46552,11,1,1.07304
46552,13,1,1.07304
46552,16,1,1.07304
46552,17,1,1.07304
46552,19,1,1.07304
46661,1,1,1.09773
46661,2,1,1.09773
46661,5,1,1.09773
46661,6,1,1.09773
46661,9,1,1.09773
46661,11,1,1.09773
46661,13,1,1.09773
46661,16,1,1.09773
46661,17,1,1.09773
46661,19,1,1.09773
46762,1,1,1.07027
46762,2,1,1.07027
46762,5,1,1.07027
46762,6,1,1.07027
46762,9,1,1.07027
46762,11,1,1.07027
46762,13,1,1.07027
46762,16,1,1.07027
46762,17,1,1.07027
46762,19,1,1.07027
46871,1,1,0.98793
46871,2,1,0.98793
46871,5,1,1.09770
46871,6,1,0.98793
46871,9,1,0.98793
46871,11,1,1.09770
46871,13,1,0.98793
46871,16,1,0.98793
46871,17,1,0.98793
46871,19,1,0.98793
46981,1,1,1.08750
46981,2,1,1.08750
46981,5,1,0.97875
46981,6,1,1.08750
46981,9,1,1.08750
46981,11,1,0.97875
46981,13,1,1.08750
46981,16,1,1.08750
46981,17,1,1.08750
46981,19,1,1.08750
47082,1,1,1.06759
47082,2,1,1.06759
47082,5,1,1.06759
47082,6,1,1.06759
47082,9,1,1.06759
47082,11,1,1.06759
47082,13,1,1.06759
47082,16,1,1.06759
47082,17,1,1.06759
47082,19,1,1.06759
47191,1,1,1.10247
47191,2,1,1.10247
47191,5,1,1.10247
47191,6,1,1.10247
47191,9,1,1.10247
47191,11,1,1.10247
47191,13,1,1.10247
47191,16,1,1.10247
47191,17,1,1.10247
47191,19,1,1.10247
47292,1,1,1.06574
47292,2,1,1.06574
47292,5,1,1.06574
47292,6,1,1.06574
47292,9,1,1.06574
47292,11,1,1.06574
47292,13,1,1.06574
47292,16,1,1.06574
47292,17,1,1.06574
47292,19,1,1.06574
47401,1,1,1.10037
47401,2,1,1.10037
47401,5,1,1.10037
47401,6,1,1.10037
47401,9,1,1.10037
47401,11,1,1.10037
47401,13,1,1.10037
47401,16,1,1.10037
47401,17,1,1.10037
47401,19,1,1.10037
47501,1,1,1.07504
47501,2,1,1.07504
47501,5,1,1.07504
47501,6,1,1.07504
47501,9,1,0.95560
47501,11,1,1.07504
47501,13,1,1.07504
47501,16,1,1.07504
47501,17,1,0.95560
47501,19,1,1.07504
47611,1,1,0.98625
47611,2,1,0.98625
47611,5,1,1.09583
47611,6,1,0.98625
47611,9,1,1.09583
47611,11,1,1.09583
47611,13,1,0.98625
47611,16,1,0.98625
47611,17,1,1.09583
47611,19,1,0.98625
47712,1,1,1.06816
47712,2,1,1.06816
47712,5,1,0.94947
47712,6,1,1.06816
47712,9,1,1.06816
47712,11,1,0.94947
47712,13,1,1.06816
47712,16,1,1.06816
47712,17,1,1.06816
47712,19,1,1.06816
47821,1,1,1.09914
47821,2,1,1.09914
47821,5,1,1.09914
47821,6,1,1.09914
47821,9,1,1.09914
47821,11,1,1.09914
47821,13,1,1.09914
47821,16,1,1.09914
47821,17,1,1.09914
47821,19,1,1.09914
47921,1,1,1.07755
47921,2,1,1.07755
47921,5,1,1.07755
47921,6,1,1.07755
47921,9,1,1.07755
47921,11,1,1.07755
47921,13,1,1.07755
47921,16,1,1.07755
47921,17,1,1.07755
47921,19,1,1.07755
48023,1,1,1.05721
48023,2,1,1.05721
48023,5,1,1.05721
48023,6,1,1.05721
48023,9,1,1.05721
48023,11,1,1.05721
48023,13,1,1.05721
48023,16,1,1.05721
48023,17,1,1.05721
48023,19,1,1.05721
48131,1,1,1.10838
48131,2,1,1.10838
48131,5,1,1.10838
48131,6,1,1.10838
48131,9,1,1.10838
48131,11,1,1.10838
48131,13,1,1.10838
48131,16,1,1.10838
48131,17,1,1.10838
48131,19,1,1.10838
48231,1,1,1.07575
48231,2,1,1.07575
48231,5,1,1.07575
48231,6,1,1.07575
48231,9,1,1.07575
48231,11,1,1.07575
48231,13,1,1.07575
48231,16,1,1.07575
48231,17,1,1.07575
48231,19,1,1.07575
48332,1,1,1.06967
48332,2,1,1.06967
48332,5,1,1.06967
48332,6,1,1.06967
48332,9,1,1.06967
48332,11,1,1.06967
48332,13,1,1.06967
48332,16,1,1.06967
48332,17,1,1.06967
48332,19,1,1.06967
48441,1,1,0.99324
48441,2,1,0.99324
48441,5,1,1.10360
48441,6,1,0.99324
48441,9,1,0.99324
48441,11,1,1.10360
48441,13,1,0.99324
48441,16,1,0.99324
48441,17,1,0.99324
48441,19,1,0.99324
48541,1,1,1.07778
48541,2,1,1.07778
48541,5,1,0.95803
48541,6,1,1.07778
48541,9,1,1.07778
48541,11,1,0.95803
48541,13,1,1.07778
48541,16,1,1.07778
48541,17,1,1.07778
48541,19,1,1.07778
48642,1,1,1.06892
48642,2,1,1.06892
48642,5,1,1.06892
48642,6,1,1.06892
48642,9,1,1.06892
48642,11,1,1.06892
48642,13,1,1.06892
48642,16,1,1.06892
48642,17,1,1.06892
48642,19,1,1.06892
48751,1,1,1.09508
48751,2,1,1.09508
48751,5,1,1.09508
48751,6,1,1.09508
48751,9,1,1.09508
48751,11,1,1.09508
48751,13,1,1.09508
48751,16,1,1.09508
48751,17,1,1.09508
48751,19,1,1.09508
48853,1,1,1.05946
48853,2,1,1.05946
48853,5,1,1.05946
48853,6,1,1.05946
48853,9,1,1.05946
48853,11,1,1.05946
48853,13,1,1.05946
48853,16,1,1.05946
48853,17,1,1.05946
48853,19,1,1.05946
48962,1,1,1.09966
48962,2,1,1.09966
48962,5,1,1.09966
48962,6,1,1.09966
48962,9,1,1.09966
48962,11,1,1.09966
48962,13,1,1.09966
48962,16,1,1.09966
48962,17,1,1.09966
48962,19,1,1.09966
49063,1,1,1.06831
49063,2,1,1.06831
