Time_ms,UE_ID,RB_ID,Throughput_Mbps
36752,17,1,1.07693
36752,19,1,1.07693
36852,1,1,1.07572
36852,2,1,1.07572
36852,5,1,1.07572
36852,6,1,1.07572
36852,9,1,1.07572
36852,11,1,1.07572
36852,13,1,1.07572
36852,16,1,1.07572
36852,17,1,1.07572
36852,19,1,1.07572
36962,1,1,0.98393
36962,2,1,1.09326
36962,5,1,1.09326
36962,6,1,1.09326
36962,9,1,1.09326
36962,11,1,1.09326
36962,13,1,1.09326
36962,16,1,1.09326
36962,17,1,1.09326
36962,19,1,0.98393
37072,1,1,1.09124
37072,2,1,1.09124
37072,5,1,1.09124
37072,6,1,1.09124
37072,9,1,1.09124
37072,11,1,1.09124
37072,13,1,1.09124
37072,16,1,0.98212
37072,17,1,1.09124
37072,19,1,1.09124
37172,1,1,1.07774
37172,2,1,0.95799
37172,5,1,1.07774
37172,6,1,1.07774
37172,9,1,1.07774
37172,11,1,1.07774
37172,13,1,1.07774
37172,16,1,1.07774
37172,17,1,1.07774
37172,19,1,1.07774
37274,1,1,1.05404
37274,2,1,1.05404
37274,5,1,0.93693
37274,6,1,1.05404
37274,9,1,1.05404
37274,11,1,1.05404
37274,13,1,1.05404
37274,16,1,1.05404
37274,17,1,1.05404
37274,19,1,1.05404
37381,1,1,1.11916
37381,2,1,1.11916
37381,5,1,1.11916
37381,6,1,1.11916
37381,9,1,1.11916
37381,11,1,1.00725
37381,13,1,1.11916
37381,16,1,1.11916
37381,17,1,1.00725
37381,19,1,1.11916
37482,1,1,1.07251
37482,2,1,1.07251
37482,5,1,1.07251
37482,6,1,0.95334
37482,9,1,1.07251
37482,11,1,1.07251
37482,13,1,0.95334
37482,16,1,1.07251
37482,17,1,1.07251
37482,19,1,1.07251
37592,1,1,1.08727
37592,2,1,1.08727
37592,5,1,1.08727
37592,6,1,1.08727
37592,9,1,0.97854
37592,11,1,1.08727
37592,13,1,1.08727
37592,16,1,1.08727
37592,17,1,1.08727
37592,19,1,1.08727
37702,1,1,0.98470
37702,2,1,1.09411
37702,5,1,1.09411
37702,6,1,1.09411
37702,9,1,1.09411
37702,11,1,1.09411
37702,13,1,1.09411
37702,16,1,1.09411
37702,17,1,1.09411
37702,19,1,0.98470
37802,1,1,1.07620
37802,2,1,1.07620
37802,5,1,1.07620
37802,6,1,1.07620
37802,9,1,1.07620
37802,11,1,1.07620
37802,13,1,1.07620
37802,16,1,1.07620
37802,17,1,1.07620
37802,19,1,1.07620
37912,1,1,1.08896
37912,2,1,0.98006
37912,5,1,1.08896
37912,6,1,1.08896
37912,9,1,1.08896
37912,11,1,1.08896
37912,13,1,1.08896
37912,16,1,0.98006
37912,17,1,1.08896
37912,19,1,1.08896
38012,1,1,1.07790
38012,2,1,1.07790
38012,5,1,0.95814
38012,6,1,1.07790
38012,9,1,1.07790
38012,11,1,0.95814
38012,13,1,1.07790
38012,16,1,1.07790
38012,17,1,0.95814
38012,19,1,1.07790
38112,1,1,1.07829
38112,2,1,1.07829
38112,5,1,1.07829
38112,6,1,1.07829
38112,9,1,1.07829
38112,11,1,1.07829
38112,13,1,1.07829
38112,16,1,1.07829
38112,17,1,1.19810
38112,19,1,1.07829
38222,1,1,1.08846
38222,2,1,1.08846
38222,5,1,1.08846
38222,6,1,0.97961
38222,9,1,0.97961
38222,11,1,1.08846
38222,13,1,0.97961
38222,16,1,1.08846
38222,17,1,0.97961
38222,19,1,1.08846
38332,1,1,1.09051
38332,2,1,1.09051
38332,5,1,1.09051
38332,6,1,1.09051
38332,9,1,1.09051
38332,11,1,1.09051
38332,13,1,1.09051
38332,16,1,1.09051
38332,17,1,1.09051
38332,19,1,1.09051
38442,1,1,0.98050
38442,2,1,1.08944
38442,5,1,1.08944
38442,6,1,1.08944
38442,9,1,1.08944
38442,11,1,1.08944
38442,13,1,1.08944
38442,16,1,1.08944
38442,17,1,1.08944
38442,19,1,0.98050
38552,1,1,1.09330
38552,2,1,0.98397
38552,5,1,1.09330
38552,6,1,1.09330
38552,9,1,1.09330
38552,11,1,1.09330
38552,13,1,1.09330
38552,16,1,0.98397
38552,17,1,1.09330
38552,19,1,1.09330
38652,1,1,1.07493
38652,2,1,1.07493
38652,5,1,0.95549
38652,6,1,1.07493
38652,9,1,1.07493
38652,11,1,1.07493
38652,13,1,1.07493
38652,16,1,1.07493
38652,17,1,1.07493
38652,19,1,1.07493
38752,1,1,1.07616
38752,2,1,1.07616
38752,5,1,1.07616
38752,6,1,1.07616
38752,9,1,1.07616
38752,11,1,1.07616
38752,13,1,1.07616
38752,16,1,1.07616
38752,17,1,1.07616
38752,19,1,1.07616
38862,1,1,1.08798
38862,2,1,1.08798
38862,5,1,1.08798
38862,6,1,1.08798
38862,9,1,1.08798
38862,11,1,0.97918
38862,13,1,1.08798
38862,16,1,1.08798
38862,17,1,0.97918
38862,19,1,1.08798
38962,1,1,1.07641
38962,2,1,1.07641
38962,5,1,1.07641
38962,6,1,0.95681
38962,9,1,0.95681
38962,11,1,1.07641
38962,13,1,0.95681
38962,16,1,1.07641
38962,17,1,1.07641
38962,19,1,1.07641
39072,1,1,1.09388
39072,2,1,1.09388
39072,5,1,1.09388
39072,6,1,1.09388
39072,9,1,1.09388
39072,11,1,1.09388
39072,13,1,1.09388
39072,16,1,1.09388
39072,17,1,1.09388
39072,19,1,1.09388
39182,1,1,0.98006
39182,2,1,1.08896
39182,5,1,1.08896
39182,6,1,1.08896
39182,9,1,1.08896
39182,11,1,1.08896
39182,13,1,1.08896
39182,16,1,1.08896
39182,17,1,1.08896
39182,19,1,0.98006
39282,1,1,1.07824
39282,2,1,1.07824
39282,5,1,1.07824
39282,6,1,1.07824
39282,9,1,1.07824
39282,11,1,1.07824
39282,13,1,1.07824
39282,16,1,1.07824
39282,17,1,1.07824
39282,19,1,1.07824
39392,1,1,1.09010
39392,2,1,0.98109
39392,5,1,1.09010
39392,6,1,1.09010
39392,9,1,1.09010
39392,11,1,1.09010
39392,13,1,1.09010
39392,16,1,0.98109
39392,17,1,1.09010
39392,19,1,1.09010
39503,1,1,1.08387
39503,2,1,1.08387
39503,5,1,0.97548
39503,6,1,1.08387
39503,9,1,1.08387
39503,11,1,0.97548
39503,13,1,1.08387
39503,16,1,1.08387
39503,17,1,0.97548
39503,19,1,1.08387
39612,1,1,1.09556
39612,2,1,1.09556
39612,5,1,1.09556
39612,6,1,0.98600
39612,9,1,0.98600
39612,11,1,1.09556
39612,13,1,0.98600
39612,16,1,1.09556
39612,17,1,1.09556
39612,19,1,1.09556
39712,1,1,1.07846
39712,2,1,1.07846
39712,5,1,1.07846
39712,6,1,1.07846
39712,9,1,1.07846
39712,11,1,1.07846
39712,13,1,1.07846
39712,16,1,1.07846
39712,17,1,1.07846
39712,19,1,1.07846
39822,1,1,0.98013
39822,2,1,1.08904
39822,5,1,1.08904
39822,6,1,1.08904
39822,9,1,1.08904
39822,11,1,1.08904
39822,13,1,1.08904
39822,16,1,1.08904
39822,17,1,1.08904
39822,19,1,0.98013
39923,1,1,1.07338
39923,2,1,1.07338
39923,5,1,1.07338
39923,6,1,1.07338
39923,9,1,1.07338
39923,11,1,1.07338
39923,13,1,1.07338
39923,16,1,1.07338
39923,17,1,1.07338
39923,19,1,1.07338
40032,1,1,1.09856
40032,2,1,0.98871
40032,5,1,1.09856
40032,6,1,1.09856
40032,9,1,1.09856
40032,11,1,1.09856
40032,13,1,1.09856
40032,16,1,0.98871
40032,17,1,1.09856
40032,19,1,1.09856
40132,1,1,1.07807
40132,2,1,1.07807
40132,5,1,0.95829
40132,6,1,1.07807
40132,9,1,1.07807
40132,11,1,1.07807
40132,13,1,1.07807
40132,16,1,1.07807
40132,17,1,1.07807
40132,19,1,1.07807
40243,1,1,1.07816
40243,2,1,1.07816
40243,5,1,1.07816
40243,6,1,1.07816
40243,9,1,1.07816
40243,11,1,0.97035
40243,13,1,1.07816
40243,16,1,1.07816
40243,17,1,0.97035
40243,19,1,1.07816
40352,1,1,1.09950
40352,2,1,1.09950
40352,5,1,1.09950
40352,6,1,0.98955
40352,9,1,0.98955
40352,11,1,1.09950
40352,13,1,0.98955
40352,16,1,1.09950
40352,17,1,1.09950
40352,19,1,1.09950
40452,1,1,1.07684
40452,2,1,1.07684
40452,5,1,1.07684
40452,6,1,1.07684
40452,9,1,1.07684
40452,11,1,1.07684
40452,13,1,1.07684
40452,16,1,1.07684
40452,17,1,1.07684
40452,19,1,1.07684
40552,1,1,1.07767
40552,2,1,1.07767
40552,5,1,1.07767
40552,6,1,1.07767
40552,9,1,1.07767
40552,11,1,1.07767
40552,13,1,1.07767
40552,16,1,1.07767
40552,17,1,1.07767
40552,19,1,1.07767
40652,1,1,0.95842
40652,2,1,1.07823
40652,5,1,1.07823
40652,6,1,1.07823
40652,9,1,1.07823
40652,11,1,1.07823
40652,13,1,1.07823
40652,16,1,1.07823
40652,17,1,1.07823
40652,19,1,0.95842
40752,1,1,1.07667
40752,2,1,1.07667
40752,5,1,1.07667
40752,6,1,1.07667
40752,9,1,1.07667
40752,11,1,1.07667
40752,13,1,1.07667
40752,16,1,1.07667
40752,17,1,1.07667
40752,19,1,1.07667
40862,1,1,1.09109
40862,2,1,0.98198
40862,5,1,1.09109
40862,6,1,1.09109
40862,9,1,1.09109
40862,11,1,1.09109
40862,13,1,1.09109
40862,16,1,0.98198
40862,17,1,1.09109
40862,19,1,1.09109
40962,1,1,1.07758
40962,2,1,1.07758
40962,5,1,0.95785
40962,6,1,1.07758
40962,9,1,1.07758
40962,11,1,1.07758
40962,13,1,1.07758
40962,16,1,1.07758
40962,17,1,1.07758
40962,19,1,1.07758
41062,1,1,1.07816
41062,2,1,1.07816
41062,5,1,1.07816
41062,6,1,1.07816
41062,9,1,1.07816
41062,11,1,1.07816
41062,13,1,1.07816
41062,16,1,1.07816
41062,17,1,1.07816
41062,19,1,1.07816
41162,1,1,1.07659
41162,2,1,1.07659
41162,5,1,1.07659
41162,6,1,1.07659
41162,9,1,1.07659
41162,11,1,0.95697
41162,13,1,1.07659
41162,16,1,1.07659
41162,17,1,0.95697
41162,19,1,1.07659
41272,1,1,1.09324
41272,2,1,1.09324
41272,5,1,1.09324
41272,6,1,0.98392
41272,9,1,0.98392
41272,11,1,1.09324
41272,13,1,0.98392
41272,16,1,1.09324
41272,17,1,1.09324
41272,19,1,1.09324
41382,1,1,1.09022
41382,2,1,1.09022
41382,5,1,1.09022
41382,6,1,1.09022
41382,9,1,1.09022
41382,11,1,1.09022
41382,13,1,1.09022
41382,16,1,1.09022
41382,17,1,1.09022
41382,19,1,1.09022
41482,1,1,0.95741
41482,2,1,1.07708
41482,5,1,1.07708
41482,6,1,1.07708
41482,9,1,1.07708
41482,11,1,1.07708
41482,13,1,1.07708
41482,16,1,1.07708
41482,17,1,1.07708
41482,19,1,0.95741
41582,1,1,1.07673
41582,2,1,1.07673
41582,5,1,1.07673
41582,6,1,1.07673
41582,9,1,1.07673
41582,11,1,1.07673
41582,13,1,1.07673
41582,16,1,1.07673
41582,17,1,1.07673
41582,19,1,1.07673
41682,1,1,1.07781
41682,2,1,1.07781
41682,5,1,1.07781
41682,6,1,1.07781
41682,9,1,1.07781
41682,11,1,1.07781
41682,13,1,1.07781
41682,16,1,1.07781
41682,17,1,1.07781
41682,19,1,1.07781
41792,1,1,1.09226
41792,2,1,0.98304
41792,5,1,0.98304
41792,6,1,1.09226
41792,9,1,1.09226
41792,11,1,1.09226
41792,13,1,1.09226
41792,16,1,0.98304
41792,17,1,1.09226
41792,19,1,1.09226
41892,1,1,1.07804
41892,2,1,1.07804
41892,5,1,1.07804
41892,6,1,1.07804
41892,9,1,1.07804
41892,11,1,1.07804
41892,13,1,1.07804
41892,16,1,1.07804
41892,17,1,1.07804
41892,19,1,1.07804
42002,1,1,1.08895
42002,2,1,1.08895
42002,5,1,1.08895
42002,6,1,0.98005
42002,9,1,1.08895
42002,11,1,0.98005
42002,13,1,1.08895
42002,16,1,1.08895
42002,17,1,0.98005
42002,19,1,1.08895
42102,1,1,1.07755
42102,2,1,1.07755
42102,5,1,1.07755
42102,6,1,1.07755
42102,9,1,0.95782
42102,11,1,1.07755
42102,13,1,0.95782
42102,16,1,1.07755
42102,17,1,1.07755
42102,19,1,1.07755
42212,1,1,1.09151
42212,2,1,1.09151
42212,5,1,1.09151
42212,6,1,1.09151
42212,9,1,1.09151
42212,11,1,1.09151
42212,13,1,1.09151
42212,16,1,1.09151
42212,17,1,1.09151
42212,19,1,1.09151
42322,1,1,0.98010
42322,2,1,1.08900
42322,5,1,1.08900
42322,6,1,1.08900
42322,9,1,1.08900
42322,11,1,1.08900
42322,13,1,1.08900
42322,16,1,1.08900
42322,17,1,1.08900
42322,19,1,0.98010
42422,1,1,1.07552
42422,2,1,1.07552
42422,5,1,1.07552
42422,6,1,1.07552
42422,9,1,1.07552
42422,11,1,1.07552
42422,13,1,1.07552
42422,16,1,1.07552
42422,17,1,1.07552
42422,19,1,1.07552
42532,1,1,1.09295
42532,2,1,0.98366
42532,5,1,0.98366
42532,6,1,1.09295
42532,9,1,1.09295
42532,11,1,1.09295
42532,13,1,1.09295
42532,16,1,0.98366
42532,17,1,1.09295
42532,19,1,1.09295
42632,1,1,1.07596
42632,2,1,1.07596
42632,5,1,1.07596
42632,6,1,1.07596
42632,9,1,1.07596
42632,11,1,0.95641
42632,13,1,1.07596
42632,16,1,1.07596
42632,17,1,1.07596
42632,19,1,1.07596
42732,1,1,1.07717
42732,2,1,1.07717
42732,5,1,1.07717
42732,6,1,1.07717
42732,9,1,1.07717
42732,11,1,1.07717
42732,13,1,1.07717
42732,16,1,1.07717
42732,17,1,0.95748
42732,19,1,1.07717
42833,1,1,1.07292
42833,2,1,1.07292
42833,5,1,1.07292
42833,6,1,0.95370
42833,9,1,1.07292
42833,11,1,1.07292
42833,13,1,1.07292
42833,16,1,1.07292
42833,17,1,1.07292
42833,19,1,1.07292
42942,1,1,1.09456
42942,2,1,1.09456
42942,5,1,1.09456
42942,6,1,1.09456
42942,9,1,0.98510
42942,11,1,1.09456
42942,13,1,0.98510
42942,16,1,1.09456
42942,17,1,1.09456
42942,19,1,1.09456
43052,1,1,0.98065
43052,2,1,1.08961
43052,5,1,1.08961
43052,6,1,1.08961
43052,9,1,1.08961
43052,11,1,1.08961
43052,13,1,1.08961
43052,16,1,1.08961
43052,17,1,1.08961
43052,19,1,0.98065
43163,1,1,1.08694
43163,2,1,1.08694
43163,5,1,1.08694
43163,6,1,1.08694
43163,9,1,1.08694
43163,11,1,1.08694
43163,13,1,1.08694
43163,16,1,1.08694
43163,17,1,1.08694
43163,19,1,1.08694
43272,1,1,1.09447
43272,2,1,0.98502
43272,5,1,0.98502
43272,6,1,1.09447
43272,9,1,1.09447
43272,11,1,1.09447
43272,13,1,1.09447
43272,16,1,0.98502
43272,17,1,1.09447
43272,19,1,1.09447
43372,1,1,1.07688
43372,2,1,1.07688
43372,5,1,1.07688
43372,6,1,1.07688
43372,9,1,1.07688
43372,11,1,0.95723
43372,13,1,1.07688
43372,16,1,1.07688
43372,17,1,1.07688
43372,19,1,1.07688
43472,1,1,1.07736
43472,2,1,1.07736
43472,5,1,1.07736
43472,6,1,1.07736
43472,9,1,1.07736
43472,11,1,1.07736
43472,13,1,1.07736
43472,16,1,1.07736
43472,17,1,0.95766
43472,19,1,1.07736
43582,1,1,1.08896
43582,2,1,1.08896
43582,5,1,1.08896
43582,6,1,0.98006
43582,9,1,0.98006
43582,11,1,1.08896
43582,13,1,0.98006
43582,16,1,1.08896
43582,17,1,1.08896
43582,19,1,1.08896
43692,1,1,1.09200
43692,2,1,1.09200
43692,5,1,1.09200
43692,6,1,1.09200
43692,9,1,1.09200
43692,11,1,1.09200
43692,13,1,1.09200
43692,16,1,1.09200
43692,17,1,1.09200
43692,19,1,0.98280
43802,1,1,0.97943
43802,2,1,1.08826
43802,5,1,1.08826
43802,6,1,1.08826
43802,9,1,1.08826
43802,11,1,1.08826
43802,13,1,1.08826
43802,16,1,1.08826
43802,17,1,1.08826
43802,19,1,1.08826
43902,1,1,1.07739
43902,2,1,1.07739
43902,5,1,1.07739
43902,6,1,1.07739
43902,9,1,1.07739
43902,11,1,1.07739
43902,13,1,1.07739
43902,16,1,1.07739
43902,17,1,1.07739
43902,19,1,1.07739
44003,1,1,1.07343
44003,2,1,0.95416
44003,5,1,1.07343
44003,6,1,1.07343
44003,9,1,1.07343
44003,11,1,1.07343
44003,13,1,1.07343
44003,16,1,0.95416
44003,17,1,1.07343
44003,19,1,1.07343
44112,1,1,1.09740
44112,2,1,1.09740
44112,5,1,0.98766
44112,6,1,1.09740
44112,9,1,1.09740
44112,11,1,0.98766
44112,13,1,1.09740
44112,16,1,1.09740
44112,17,1,1.09740
44112,19,1,1.09740
44222,1,1,1.09180
44222,2,1,1.09180
44222,5,1,1.09180
44222,6,1,0.98262
44222,9,1,0.98262
44222,11,1,1.09180
44222,13,1,0.98262
44222,16,1,1.09180
44222,17,1,0.98262
44222,19,1,1.09180
44322,1,1,1.07632
44322,2,1,1.07632
44322,5,1,1.07632
44322,6,1,1.07632
44322,9,1,1.07632
44322,11,1,1.07632
44322,13,1,1.07632
44322,16,1,1.07632
44322,17,1,1.07632
44322,19,1,1.07632
44423,1,1,1.07332
44423,2,1,1.07332
44423,5,1,1.07332
44423,6,1,1.07332
44423,9,1,1.07332
44423,11,1,1.07332
44423,13,1,1.07332
44423,16,1,1.07332
44423,17,1,1.07332
44423,19,1,1.07332
44533,1,1,0.98022
44533,2,1,1.08914
44533,5,1,1.08914
44533,6,1,1.08914
44533,9,1,1.08914
44533,11,1,1.08914
44533,13,1,1.08914
44533,16,1,1.08914
44533,17,1,1.08914
44533,19,1,0.98022
44643,1,1,1.08776
44643,2,1,1.08776
44643,5,1,1.08776
44643,6,1,1.08776
44643,9,1,1.08776
44643,11,1,1.08776
44643,13,1,1.08776
44643,16,1,0.97899
44643,17,1,1.08776
44643,19,1,1.08776
44752,1,1,1.09256
44752,2,1,0.98331
44752,5,1,0.98331
44752,6,1,1.09256
44752,9,1,1.09256
44752,11,1,1.09256
44752,13,1,1.09256
44752,16,1,1.09256
44752,17,1,1.09256
44752,19,1,1.09256
44862,1,1,1.09251
44862,2,1,1.09251
44862,5,1,1.09251
44862,6,1,1.09251
44862,9,1,1.09251
44862,11,1,0.98326
44862,13,1,1.09251
44862,16,1,1.09251
44862,17,1,0.98326
44862,19,1,1.09251
44962,1,1,1.07761
44962,2,1,1.07761
44962,5,1,1.07761
44962,6,1,0.95788
44962,9,1,0.95788
44962,11,1,1.07761
44962,13,1,0.95788
44962,16,1,1.07761
44962,17,1,1.07761
44962,19,1,1.07761
45072,1,1,1.08931
45072,2,1,1.08931
45072,5,1,1.08931
45072,6,1,1.08931
45072,9,1,1.08931
45072,11,1,1.08931
45072,13,1,1.08931
45072,16,1,1.08931
45072,17,1,1.08931
45072,19,1,1.08931
45182,1,1,0.97933
45182,2,1,1.08815
45182,5,1,1.08815
45182,6,1,1.08815
45182,9,1,1.08815
45182,11,1,1.08815
45182,13,1,1.08815
45182,16,1,1.08815
45182,17,1,1.08815
45182,19,1,0.97933
45292,1,1,1.09108
45292,2,1,0.98197
45292,5,1,1.09108
45292,6,1,1.09108
45292,9,1,1.09108
45292,11,1,1.09108
45292,13,1,1.09108
45292,16,1,0.98197
45292,17,1,1.09108
45292,19,1,1.09108
45402,1,1,1.09043
45402,2,1,1.09043
45402,5,1,0.98138
45402,6,1,1.09043
45402,9,1,1.09043
45402,11,1,1.09043
45402,13,1,1.09043
45402,16,1,1.09043
45402,17,1,1.09043
45402,19,1,1.09043
45503,1,1,1.07419
45503,2,1,1.07419
45503,5,1,1.07419
45503,6,1,1.07419
45503,9,1,1.07419
45503,11,1,0.95483
45503,13,1,1.07419
45503,16,1,1.07419
45503,17,1,0.95483
45503,19,1,1.07419
45612,1,1,1.09439
45612,2,1,1.09439
45612,5,1,1.09439
45612,6,1,0.98495
45612,9,1,0.98495
45612,11,1,1.09439
45612,13,1,0.98495
45612,16,1,1.09439
45612,17,1,1.09439
45612,19,1,1.09439
45713,1,1,1.07265
45713,2,1,1.07265
45713,5,1,1.07265
45713,6,1,1.07265
45713,9,1,1.07265
45713,11,1,1.07265
45713,13,1,1.07265
45713,16,1,1.07265
45713,17,1,1.07265
45713,19,1,1.07265
45822,1,1,0.98137
45822,2,1,1.09041
45822,5,1,1.09041
45822,6,1,1.09041
45822,9,1,1.09041
45822,11,1,1.09041
45822,13,1,1.09041
45822,16,1,1.09041
45822,17,1,1.09041
45822,19,1,0.98137
45932,1,1,1.09109
45932,2,1,1.09109
45932,5,1,1.09109
45932,6,1,1.09109
45932,9,1,1.09109
45932,11,1,1.09109
45932,13,1,1.09109
45932,16,1,1.09109
45932,17,1,1.09109
45932,19,1,1.09109
46043,1,1,1.08431
46043,2,1,0.97588
46043,5,1,0.97588
46043,6,1,1.08431
46043,9,1,1.08431
46043,11,1,1.08431
46043,13,1,1.08431
46043,16,1,0.97588
46043,17,1,1.08431
46043,19,1,1.08431
46152,1,1,1.09417
46152,2,1,1.09417
46152,5,1,1.09417
46152,6,1,1.09417
46152,9,1,1.09417
46152,11,1,0.98475
46152,13,1,1.09417
46152,16,1,1.09417
46152,17,1,0.98475
46152,19,1,1.09417
46253,1,1,1.07665
46253,2,1,1.07665
46253,5,1,1.07665
46253,6,1,0.95703
46253,9,1,1.07665
46253,11,1,1.07665
46253,13,1,1.07665
46253,16,1,1.07665
46253,17,1,1.07665
46253,19,1,1.07665
46353,1,1,1.07767
46353,2,1,1.07767
46353,5,1,1.07767
46353,6,1,1.07767
46353,9,1,0.95792
46353,11,1,1.07767
46353,13,1,0.95792
46353,16,1,1.07767
46353,17,1,1.07767
46353,19,1,1.07767
46462,1,1,1.09363
46462,2,1,1.09363
46462,5,1,1.09363
46462,6,1,1.09363
46462,9,1,1.09363
46462,11,1,1.09363
46462,13,1,1.09363
46462,16,1,1.09363
46462,17,1,1.09363
46462,19,1,1.09363
46563,1,1,0.95411
46563,2,1,1.07338
46563,5,1,1.07338
46563,6,1,1.07338
46563,9,1,1.07338
46563,11,1,1.07338
46563,13,1,1.07338
46563,16,1,1.07338
46563,17,1,1.07338
46563,19,1,0.95411
46663,1,1,1.07748
46663,2,1,1.07748
46663,5,1,1.07748
46663,6,1,1.07748
46663,9,1,1.07748
46663,11,1,1.07748
46663,13,1,1.07748
46663,16,1,1.07748
46663,17,1,1.07748
46663,19,1,1.07748
46773,1,1,1.09111
46773,2,1,0.98200
46773,5,1,1.09111
46773,6,1,1.09111
46773,9,1,1.09111
46773,11,1,1.09111
46773,13,1,1.09111
46773,16,1,0.98200
46773,17,1,1.09111
46773,19,1,1.09111
46883,1,1,1.08853
46883,2,1,1.08853
46883,5,1,0.97968
46883,6,1,1.08853
46883,9,1,1.08853
46883,11,1,0.97968
46883,13,1,1.08853
46883,16,1,1.08853
46883,17,1,1.08853
46883,19,1,1.08853
46983,1,1,1.07515
46983,2,1,1.07515
46983,5,1,1.07515
46983,6,1,1.07515
46983,9,1,1.07515
46983,11,1,1.07515
46983,13,1,1.07515
46983,16,1,1.07515
46983,17,1,0.95569
46983,19,1,1.07515
47092,1,1,1.09878
47092,2,1,1.09878
47092,5,1,1.09878
47092,6,1,0.98891
47092,9,1,0.98891
47092,11,1,1.09878
47092,13,1,0.98891
47092,16,1,1.09878
47092,17,1,1.09878
47092,19,1,1.09878
47192,1,1,1.07715
47192,2,1,1.07715
47192,5,1,1.07715
47192,6,1,1.07715
47192,9,1,1.07715
47192,11,1,1.07715
47192,13,1,1.07715
47192,16,1,1.07715
47192,17,1,1.07715
47192,19,1,1.07715
47293,1,1,1.07186
47293,2,1,1.07186
47293,5,1,1.07186
47293,6,1,1.07186
47293,9,1,1.07186
47293,11,1,1.07186
47293,13,1,1.07186
47293,16,1,1.07186
47293,17,1,1.07186
47293,19,1,1.07186
47403,1,1,0.97975
47403,2,1,1.08861
47403,5,1,1.08861
47403,6,1,1.08861
47403,9,1,1.08861
47403,11,1,1.08861
47403,13,1,1.08861
47403,16,1,1.08861
47403,17,1,1.08861
47403,19,1,0.97975
47512,1,1,1.09769
47512,2,1,0.98792
47512,5,1,1.09769
47512,6,1,1.09769
47512,9,1,1.09769
47512,11,1,1.09769
47512,13,1,1.09769
47512,16,1,0.98792
47512,17,1,1.09769
47512,19,1,1.09769
47612,1,1,1.07481
47612,2,1,1.07481
47612,5,1,0.95539
47612,6,1,1.07481
47612,9,1,1.07481
47612,11,1,1.07481
47612,13,1,1.07481
47612,16,1,1.07481
47612,17,1,1.07481
47612,19,1,1.07481
47713,1,1,1.07684
47713,2,1,1.07684
47713,5,1,1.07684
47713,6,1,1.07684
47713,9,1,1.07684
47713,11,1,0.95719
47713,13,1,1.07684
47713,16,1,1.07684
47713,17,1,1.07684
47713,19,1,1.07684
47823,1,1,1.08954
47823,2,1,1.08954
47823,5,1,1.08954
47823,6,1,0.98059
47823,9,1,1.08954
47823,11,1,1.08954
47823,13,1,0.98059
47823,16,1,1.08954
47823,17,1,0.98059
47823,19,1,1.08954
47923,1,1,1.07601
47923,2,1,1.07601
47923,5,1,1.07601
47923,6,1,1.07601
47923,9,1,0.95645
47923,11,1,1.07601
47923,13,1,1.07601
47923,16,1,1.07601
47923,17,1,1.07601
47923,19,1,1.07601
48032,1,1,1.09382
48032,2,1,1.09382
48032,5,1,1.09382
48032,6,1,1.09382
48032,9,1,1.09382
48032,11,1,1.09382
48032,13,1,1.09382
48032,16,1,1.09382
48032,17,1,1.09382
48032,19,1,1.09382
48132,1,1,0.95843
48132,2,1,1.07824
48132,5,1,1.07824
48132,6,1,1.07824
48132,9,1,1.07824
48132,11,1,1.07824
48132,13,1,1.07824
48132,16,1,1.07824
48132,17,1,1.07824
48132,19,1,0.95843
48233,1,1,1.07649
48233,2,1,1.07649
48233,5,1,1.07649
48233,6,1,1.07649
48233,9,1,1.07649
48233,11,1,1.07649
48233,13,1,1.07649
48233,16,1,1.07649
48233,17,1,1.07649
48233,19,1,1.07649
48343,1,1,1.08703
48343,2,1,0.97833
48343,5,1,1.08703
48343,6,1,1.08703
48343,9,1,1.08703
48343,11,1,1.08703
48343,13,1,1.08703
48343,16,1,0.97833
48343,17,1,1.08703
48343,19,1,1.08703
48452,1,1,1.09362
48452,2,1,1.09362
48452,5,1,0.98426
48452,6,1,1.09362
48452,9,1,1.09362
48452,11,1,0.98426
48452,13,1,1.09362
48452,16,1,1.09362
48452,17,1,1.09362
48452,19,1,1.09362
48553,1,1,1.07684
48553,2,1,1.07684
48553,5,1,1.07684
48553,6,1,1.07684
48553,9,1,1.07684
48553,11,1,1.07684
48553,13,1,1.07684
48553,16,1,1.07684
48553,17,1,0.95719
48553,19,1,1.07684
48663,1,1,1.08957
48663,2,1,1.08957
48663,5,1,1.08957
48663,6,1,0.98062
48663,9,1,0.98062
48663,11,1,1.08957
48663,13,1,0.98062
48663,16,1,1.08957
48663,17,1,1.08957
48663,19,1,1.08957
48763,1,1,1.07547
48763,2,1,1.07547
48763,5,1,1.07547
48763,6,1,1.07547
48763,9,1,1.07547
48763,11,1,1.07547
48763,13,1,1.07547
48763,16,1,1.07547
48763,17,1,1.07547
48763,19,1,1.07547
48873,1,1,0.98349
48873,2,1,1.09276
48873,5,1,1.09276
48873,6,1,1.09276
48873,9,1,1.09276
48873,11,1,1.09276
48873,13,1,1.09276
48873,16,1,1.09276
48873,17,1,1.09276
48873,19,1,0.98349
48983,1,1,1.08618
48983,2,1,1.08618
48983,5,1,1.08618
48983,6,1,1.08618
48983,9,1,1.08618
48983,11,1,1.08618
48983,13,1,1.08618
48983,16,1,0.97756
48983,17,1,1.08618
48983,19,1,1.08618
49093,1,1,1.08673
49093,2,1,0.97806
