Time_ms,UE_ID,RB_ID,Throughput_Mbps
36902,17,1,1.07540
36902,19,1,1.07540
37012,1,1,1.09193
37012,2,1,1.09193
37012,5,1,1.09193
37012,6,1,1.09193
37012,9,1,1.09193
37012,11,1,0.98273
37012,13,1,0.98273
37012,16,1,1.09193
37012,17,1,1.09193
37012,19,1,1.09193
37112,1,1,0.95591
37112,2,1,1.07540
37112,5,1,1.07540
37112,6,1,1.07540
37112,9,1,0.95591
37112,11,1,1.07540
37112,13,1,1.07540
37112,16,1,1.07540
37112,17,1,1.07540
37112,19,1,1.07540
37222,1,1,1.09076
37222,2,1,1.09076
37222,5,1,1.09076
37222,6,1,1.09076
37222,9,1,1.09076
37222,11,1,1.09076
37222,13,1,1.09076
37222,16,1,0.98169
37222,17,1,0.98169
37222,19,1,1.09076
37332,1,1,1.08929
37332,2,1,0.98036
37332,5,1,1.08929
37332,6,1,0.98036
37332,9,1,1.08929
37332,11,1,1.08929
37332,13,1,1.08929
37332,16,1,1.08929
37332,17,1,1.08929
37332,19,1,1.08929
37432,1,1,1.07722
37432,2,1,1.07722
37432,5,1,0.95753
37432,6,1,1.07722
37432,9,1,1.07722
37432,11,1,1.07722
37432,13,1,1.07722
37432,16,1,1.07722
37432,17,1,1.07722
37432,19,1,0.95753
37534,1,1,1.06431
37534,2,1,1.06431
37534,5,1,1.06431
37534,6,1,1.06431
37534,9,1,1.06431
37534,11,1,1.06431
37534,13,1,1.06431
37534,16,1,1.06431
37534,17,1,1.06431
37534,19,1,1.06431
37642,1,1,1.10224
37642,2,1,1.10224
37642,5,1,1.10224
37642,6,1,1.10224
37642,9,1,1.10224
37642,11,1,1.10224
37642,13,1,1.10224
37642,16,1,1.10224
37642,17,1,1.10224
37642,19,1,1.10224
37752,1,1,1.09150
37752,2,1,1.09150
37752,5,1,1.09150
37752,6,1,1.09150
37752,9,1,0.98235
37752,11,1,0.98235
37752,13,1,0.98235
37752,16,1,1.09150
37752,17,1,1.09150
37752,19,1,1.09150
37852,1,1,0.95801
37852,2,1,1.07776
37852,5,1,1.07776
37852,6,1,1.07776
37852,9,1,1.07776
37852,11,1,1.07776
37852,13,1,1.07776
37852,16,1,1.07776
37852,17,1,1.07776
37852,19,1,1.07776
37952,1,1,1.07667
37952,2,1,1.07667
37952,5,1,1.07667
37952,6,1,1.07667
37952,9,1,1.07667
37952,11,1,1.07667
37952,13,1,1.07667
37952,16,1,1.07667
37952,17,1,1.07667
37952,19,1,1.07667
38062,1,1,1.09609
38062,2,1,0.98648
38062,5,1,1.09609
38062,6,1,0.98648
38062,9,1,1.09609
38062,11,1,1.09609
38062,13,1,1.09609
38062,16,1,0.98648
38062,17,1,0.98648
38062,19,1,1.09609
38162,1,1,1.07415
38162,2,1,1.07415
38162,5,1,1.07415
38162,6,1,1.07415
38162,9,1,1.07415
38162,11,1,1.07415
38162,13,1,1.07415
38162,16,1,1.07415
38162,17,1,1.07415
38162,19,1,1.07415
38272,1,1,1.08727
38272,2,1,1.08727
38272,5,1,0.97854
38272,6,1,1.08727
38272,9,1,1.08727
38272,11,1,1.08727
38272,13,1,1.08727
38272,16,1,1.08727
38272,17,1,1.08727
38272,19,1,0.97854
38373,1,1,1.07533
38373,2,1,1.07533
38373,5,1,1.07533
38373,6,1,1.07533
38373,9,1,1.07533
38373,11,1,1.07533
38373,13,1,1.07533
38373,16,1,1.07533
38373,17,1,1.07533
38373,19,1,1.07533
38482,1,1,1.09737
38482,2,1,1.09737
38482,5,1,1.09737
38482,6,1,1.09737
38482,9,1,1.09737
38482,11,1,1.09737
38482,13,1,0.98763
38482,16,1,1.09737
38482,17,1,1.09737
38482,19,1,1.09737
38582,1,1,1.07796
38582,2,1,1.07796
38582,5,1,1.07796
38582,6,1,1.07796
38582,9,1,1.07796
38582,11,1,0.95818
38582,13,1,1.07796
38582,16,1,1.07796
38582,17,1,1.07796
38582,19,1,1.07796
38682,1,1,1.07531
38682,2,1,1.07531
38682,5,1,1.07531
38682,6,1,1.07531
38682,9,1,0.95583
38682,11,1,1.07531
38682,13,1,1.07531
38682,16,1,1.07531
38682,17,1,1.07531
38682,19,1,1.07531
38792,1,1,0.98013
38792,2,1,1.08904
38792,5,1,1.08904
38792,6,1,1.08904
38792,9,1,1.08904
38792,11,1,1.08904
38792,13,1,1.08904
38792,16,1,0.98013
38792,17,1,0.98013
38792,19,1,1.08904
38902,1,1,1.08794
38902,2,1,0.97915
38902,5,1,1.08794
38902,6,1,0.97915
38902,9,1,1.08794
38902,11,1,1.08794
38902,13,1,1.08794
38902,16,1,1.08794
38902,17,1,1.08794
38902,19,1,1.08794
39003,1,1,1.07605
39003,2,1,1.07605
39003,5,1,0.95649
39003,6,1,1.07605
39003,9,1,1.07605
39003,11,1,1.07605
39003,13,1,1.07605
39003,16,1,1.07605
39003,17,1,1.07605
39003,19,1,0.95649
39103,1,1,1.07570
39103,2,1,1.07570
39103,5,1,1.07570
39103,6,1,1.07570
39103,9,1,1.07570
39103,11,1,1.07570
39103,13,1,1.07570
39103,16,1,1.07570
39103,17,1,1.07570
39103,19,1,1.07570
39213,1,1,1.09148
39213,2,1,1.09148
39213,5,1,1.09148
39213,6,1,1.09148
39213,9,1,1.09148
39213,11,1,1.09148
39213,13,1,0.98233
39213,16,1,1.09148
39213,17,1,1.09148
39213,19,1,1.09148
39322,1,1,1.09136
39322,2,1,1.09136
39322,5,1,1.09136
39322,6,1,1.09136
39322,9,1,0.98222
39322,11,1,0.98222
39322,13,1,1.09136
39322,16,1,1.09136
39322,17,1,1.09136
39322,19,1,1.09136
39422,1,1,0.95831
39422,2,1,1.07810
39422,5,1,1.07810
39422,6,1,1.07810
39422,9,1,1.07810
39422,11,1,1.07810
39422,13,1,1.07810
39422,16,1,1.07810
39422,17,1,1.07810
39422,19,1,1.07810
39532,1,1,1.09066
39532,2,1,1.09066
39532,5,1,1.09066
39532,6,1,0.98160
39532,9,1,1.09066
39532,11,1,1.09066
39532,13,1,1.09066
39532,16,1,0.98160
39532,17,1,0.98160
39532,19,1,1.09066
39633,1,1,1.07224
39633,2,1,1.07224
39633,5,1,1.07224
39633,6,1,1.07224
39633,9,1,1.07224
39633,11,1,1.07224
39633,13,1,1.07224
39633,16,1,1.07224
39633,17,1,1.07224
39633,19,1,1.07224
39742,1,1,1.09863
39742,2,1,0.98877
39742,5,1,0.98877
39742,6,1,1.09863
39742,9,1,1.09863
39742,11,1,1.09863
39742,13,1,1.09863
39742,16,1,1.09863
39742,17,1,1.09863
39742,19,1,0.98877
39842,1,1,1.07755
39842,2,1,1.07755
39842,5,1,1.07755
39842,6,1,1.07755
39842,9,1,1.07755
39842,11,1,1.07755
39842,13,1,1.07755
39842,16,1,1.07755
39842,17,1,1.07755
39842,19,1,1.07755
39942,1,1,1.07722
39942,2,1,1.07722
39942,5,1,1.07722
39942,6,1,1.07722
39942,9,1,1.07722
39942,11,1,1.07722
39942,13,1,1.07722
39942,16,1,1.07722
39942,17,1,1.07722
39942,19,1,1.07722
40053,1,1,1.08402
40053,2,1,1.08402
40053,5,1,1.08402
40053,6,1,1.08402
40053,9,1,1.08402
40053,11,1,1.08402
40053,13,1,0.97562
40053,16,1,1.08402
40053,17,1,1.08402
40053,19,1,1.08402
40162,1,1,0.98484
40162,2,1,1.09427
40162,5,1,1.09427
40162,6,1,1.09427
40162,9,1,0.98484
40162,11,1,0.98484
40162,13,1,1.09427
40162,16,1,1.09427
40162,17,1,1.09427
40162,19,1,1.09427
40272,1,1,1.08884
40272,2,1,1.08884
40272,5,1,1.08884
40272,6,1,0.97996
40272,9,1,1.08884
40272,11,1,1.08884
40272,13,1,1.08884
40272,16,1,0.97996
40272,17,1,0.97996
40272,19,1,1.08884
40382,1,1,1.09303
40382,2,1,0.98373
40382,5,1,0.98373
40382,6,1,1.09303
40382,9,1,1.09303
40382,11,1,1.09303
40382,13,1,1.09303
40382,16,1,1.09303
40382,17,1,1.09303
40382,19,1,0.98373
40483,1,1,1.07264
40483,2,1,1.07264
40483,5,1,1.07264
40483,6,1,1.07264
40483,9,1,1.07264
40483,11,1,1.07264
40483,13,1,1.07264
40483,16,1,1.07264
40483,17,1,1.07264
40483,19,1,1.07264
40592,1,1,1.09035
40592,2,1,1.09035
40592,5,1,1.09035
40592,6,1,1.09035
40592,9,1,1.09035
40592,11,1,1.09035
40592,13,1,1.09035
40592,16,1,1.09035
40592,17,1,1.09035
40592,19,1,1.09035
40702,1,1,1.09451
40702,2,1,1.09451
40702,5,1,1.09451
40702,6,1,1.09451
40702,9,1,1.09451
40702,11,1,0.98506
40702,13,1,0.98506
40702,16,1,1.09451
40702,17,1,1.09451
40702,19,1,1.09451
40802,1,1,1.07354
40802,2,1,1.07354
40802,5,1,1.07354
40802,6,1,1.07354
40802,9,1,0.95425
40802,11,1,1.07354
40802,13,1,1.07354
40802,16,1,1.07354
40802,17,1,1.07354
40802,19,1,1.07354
40912,1,1,0.98059
40912,2,1,1.08954
40912,5,1,1.08954
40912,6,1,1.08954
40912,9,1,1.08954
40912,11,1,1.08954
40912,13,1,1.08954
40912,16,1,0.98059
40912,17,1,1.08954
40912,19,1,1.08954
41023,1,1,1.08628
41023,2,1,0.97766
41023,5,1,1.08628
41023,6,1,0.97766
41023,9,1,1.08628
41023,11,1,1.08628
41023,13,1,1.08628
41023,16,1,1.08628
41023,17,1,0.97766
41023,19,1,1.08628
41132,1,1,1.09708
41132,2,1,1.09708
41132,5,1,0.98738
41132,6,1,1.09708
41132,9,1,1.09708
41132,11,1,1.09708
41132,13,1,1.09708
41132,16,1,1.09708
41132,17,1,1.09708
41132,19,1,0.98738
41242,1,1,1.08922
41242,2,1,1.08922
41242,5,1,1.08922
41242,6,1,1.08922
41242,9,1,1.08922
41242,11,1,1.08922
41242,13,1,1.08922
41242,16,1,1.08922
41242,17,1,1.08922
41242,19,1,1.08922
41352,1,1,1.08814
41352,2,1,1.08814
41352,5,1,1.08814
41352,6,1,1.08814
41352,9,1,0.97932
41352,11,1,0.97932
41352,13,1,0.97932
41352,16,1,1.08814
41352,17,1,1.08814
41352,19,1,1.08814
41462,1,1,0.98013
41462,2,1,1.08903
41462,5,1,1.08903
41462,6,1,1.08903
41462,9,1,1.08903
41462,11,1,1.08903
41462,13,1,1.08903
41462,16,1,1.08903
41462,17,1,1.08903
41462,19,1,1.08903
41562,1,1,1.07629
41562,2,1,1.07629
41562,5,1,1.07629
41562,6,1,1.07629
41562,9,1,1.07629
41562,11,1,1.07629
41562,13,1,1.07629
41562,16,1,0.95670
41562,17,1,0.95670
41562,19,1,1.07629
41672,1,1,1.09130
41672,2,1,0.98217
41672,5,1,1.09130
41672,6,1,0.98217
41672,9,1,1.09130
41672,11,1,1.09130
41672,13,1,1.09130
41672,16,1,1.09130
41672,17,1,1.09130
41672,19,1,0.98217
41772,1,1,1.07734
41772,2,1,1.07734
41772,5,1,0.95764
41772,6,1,1.07734
41772,9,1,1.07734
41772,11,1,1.07734
41772,13,1,1.07734
41772,16,1,1.07734
41772,17,1,1.07734
41772,19,1,1.07734
41882,1,1,1.09188
41882,2,1,1.09188
41882,5,1,1.09188
41882,6,1,1.09188
41882,9,1,1.09188
41882,11,1,1.09188
41882,13,1,1.09188
41882,16,1,1.09188
41882,17,1,1.09188
41882,19,1,1.09188
41982,1,1,1.07789
41982,2,1,1.07789
41982,5,1,1.07789
41982,6,1,1.07789
41982,9,1,1.07789
41982,11,1,1.07789
41982,13,1,0.95813
41982,16,1,1.07789
41982,17,1,1.07789
41982,19,1,1.07789
42093,1,1,1.08502
42093,2,1,1.08502
42093,5,1,1.08502
42093,6,1,1.08502
42093,9,1,0.97651
42093,11,1,0.97651
42093,13,1,1.08502
42093,16,1,1.08502
42093,17,1,1.08502
42093,19,1,1.08502
42202,1,1,0.98158
42202,2,1,1.09064
42202,5,1,1.09064
42202,6,1,1.09064
42202,9,1,1.09064
42202,11,1,1.09064
42202,13,1,1.09064
42202,16,1,1.09064
42202,17,1,1.09064
42202,19,1,1.09064
42303,1,1,1.07013
42303,2,1,1.07013
42303,5,1,1.07013
42303,6,1,0.95122
42303,9,1,1.07013
42303,11,1,1.07013
42303,13,1,1.07013
42303,16,1,0.95122
42303,17,1,0.95122
42303,19,1,1.07013
42413,1,1,1.09249
42413,2,1,0.98324
42413,5,1,1.09249
42413,6,1,1.09249
42413,9,1,1.09249
42413,11,1,1.09249
42413,13,1,1.09249
42413,16,1,1.09249
42413,17,1,1.09249
42413,19,1,0.98324
42522,1,1,1.09721
42522,2,1,1.09721
42522,5,1,0.98749
42522,6,1,1.09721
42522,9,1,1.09721
42522,11,1,1.09721
42522,13,1,1.09721
42522,16,1,1.09721
42522,17,1,1.09721
42522,19,1,1.09721
42622,1,1,1.07674
42622,2,1,1.07674
42622,5,1,1.07674
42622,6,1,1.07674
42622,9,1,1.07674
42622,11,1,1.07674
42622,13,1,1.07674
42622,16,1,1.07674
42622,17,1,1.07674
42622,19,1,1.07674
42722,1,1,1.07748
42722,2,1,1.07748
42722,5,1,1.07748
42722,6,1,1.07748
42722,9,1,1.07748
42722,11,1,1.07748
42722,13,1,0.95776
42722,16,1,1.07748
42722,17,1,1.07748
42722,19,1,1.07748
42823,1,1,1.07084
42823,2,1,1.07084
42823,5,1,1.07084
42823,6,1,1.07084
42823,9,1,1.07084
42823,11,1,1.07084
42823,13,1,1.07084
42823,16,1,1.07084
42823,17,1,1.07084
42823,19,1,1.07084
42933,1,1,0.98176
42933,2,1,1.09084
42933,5,1,1.09084
42933,6,1,1.09084
42933,9,1,0.98176
42933,11,1,0.98176
42933,13,1,1.09084
42933,16,1,1.09084
42933,17,1,1.09084
42933,19,1,1.09084
43042,1,1,1.09512
43042,2,1,1.09512
43042,5,1,1.09512
43042,6,1,0.98561
43042,9,1,1.09512
43042,11,1,1.09512
43042,13,1,1.09512
43042,16,1,0.98561
43042,17,1,0.98561
43042,19,1,1.09512
43153,1,1,1.08776
43153,2,1,0.97899
43153,5,1,1.08776
43153,6,1,1.08776
43153,9,1,1.08776
43153,11,1,1.08776
43153,13,1,1.08776
43153,16,1,1.08776
43153,17,1,1.08776
43153,19,1,0.97899
43262,1,1,1.09301
43262,2,1,1.09301
43262,5,1,0.98371
43262,6,1,1.09301
43262,9,1,1.09301
43262,11,1,1.09301
43262,13,1,1.09301
43262,16,1,1.09301
43262,17,1,1.09301
43262,19,1,1.09301
43373,1,1,1.08518
43373,2,1,1.08518
43373,5,1,1.08518
43373,6,1,1.08518
43373,9,1,1.08518
43373,11,1,0.97666
43373,13,1,0.97666
43373,16,1,1.08518
43373,17,1,1.08518
43373,19,1,1.08518
43483,1,1,1.09021
43483,2,1,1.09021
43483,5,1,1.09021
43483,6,1,1.09021
43483,9,1,0.98119
43483,11,1,1.09021
43483,13,1,1.09021
43483,16,1,1.09021
43483,17,1,1.09021
43483,19,1,1.09021
43593,1,1,0.98036
43593,2,1,1.08929
43593,5,1,1.08929
43593,6,1,1.08929
43593,9,1,1.08929
43593,11,1,1.08929
43593,13,1,1.08929
43593,16,1,0.98036
43593,17,1,0.98036
43593,19,1,1.08929
43702,1,1,1.09155
43702,2,1,0.98239
43702,5,1,1.09155
43702,6,1,0.98239
43702,9,1,1.09155
43702,11,1,1.09155
43702,13,1,1.09155
43702,16,1,1.09155
43702,17,1,1.09155
43702,19,1,1.09155
43812,1,1,1.09168
43812,2,1,1.09168
43812,5,1,0.98251
43812,6,1,1.09168
43812,9,1,1.09168
43812,11,1,1.09168
43812,13,1,1.09168
43812,16,1,1.09168
43812,17,1,1.09168
43812,19,1,0.98251
43912,1,1,1.07592
43912,2,1,1.07592
43912,5,1,1.07592
43912,6,1,1.07592
43912,9,1,1.07592
43912,11,1,1.07592
43912,13,1,1.07592
43912,16,1,1.07592
43912,17,1,1.07592
43912,19,1,1.07592
44023,1,1,1.08826
44023,2,1,1.08826
44023,5,1,1.08826
44023,6,1,1.08826
44023,9,1,1.08826
44023,11,1,1.08826
44023,13,1,0.97943
44023,16,1,1.08826
44023,17,1,1.08826
44023,19,1,1.08826
44133,1,1,0.97705
44133,2,1,1.08561
44133,5,1,1.08561
44133,6,1,1.08561
44133,9,1,0.97705
44133,11,1,0.97705
44133,13,1,1.08561
44133,16,1,1.08561
44133,17,1,1.08561
44133,19,1,1.08561
44243,1,1,1.09280
44243,2,1,1.09280
44243,5,1,1.09280
44243,6,1,0.98352
44243,9,1,1.09280
44243,11,1,1.09280
44243,13,1,1.09280
44243,16,1,0.98352
44243,17,1,0.98352
44243,19,1,1.09280
44353,1,1,1.08924
44353,2,1,0.98031
44353,5,1,1.08924
44353,6,1,1.08924
44353,9,1,1.08924
44353,11,1,1.08924
44353,13,1,1.08924
44353,16,1,1.08924
44353,17,1,1.08924
44353,19,1,0.98031
44463,1,1,1.08740
44463,2,1,1.08740
44463,5,1,0.97866
44463,6,1,1.08740
44463,9,1,1.08740
44463,11,1,1.08740
44463,13,1,1.08740
44463,16,1,1.08740
44463,17,1,1.08740
44463,19,1,1.08740
44572,1,1,1.09477
44572,2,1,1.09477
44572,5,1,1.09477
44572,6,1,1.09477
44572,9,1,1.09477
44572,11,1,1.09477
44572,13,1,0.98529
44572,16,1,1.09477
44572,17,1,1.09477
44572,19,1,1.09477
44673,1,1,1.07010
44673,2,1,1.07010
44673,5,1,1.07010
44673,6,1,1.07010
44673,9,1,1.07010
44673,11,1,1.07010
44673,13,1,1.07010
44673,16,1,1.07010
44673,17,1,1.07010
44673,19,1,1.07010
44782,1,1,0.98605
44782,2,1,1.09561
44782,5,1,1.09561
44782,6,1,1.09561
44782,9,1,0.98605
44782,11,1,0.98605
44782,13,1,1.09561
44782,16,1,1.09561
44782,17,1,1.09561
44782,19,1,1.09561
44883,1,1,1.07717
44883,2,1,1.07717
44883,5,1,1.07717
44883,6,1,1.07717
44883,9,1,1.07717
44883,11,1,1.07717
44883,13,1,1.07717
44883,16,1,1.07717
44883,17,1,1.07717
44883,19,1,1.07717
44992,1,1,1.09375
44992,2,1,0.98438
44992,5,1,1.09375
44992,6,1,0.98438
44992,9,1,1.09375
44992,11,1,1.09375
44992,13,1,1.09375
44992,16,1,0.98438
44992,17,1,0.98438
44992,19,1,1.09375
45093,1,1,1.07481
45093,2,1,1.07481
45093,5,1,0.95539
45093,6,1,1.07481
45093,9,1,1.07481
45093,11,1,1.07481
45093,13,1,1.07481
45093,16,1,1.07481
45093,17,1,1.07481
45093,19,1,0.95539
45203,1,1,1.08875
45203,2,1,1.08875
45203,5,1,1.08875
45203,6,1,1.08875
45203,9,1,1.08875
45203,11,1,1.08875
45203,13,1,1.08875
45203,16,1,1.08875
45203,17,1,1.08875
45203,19,1,1.08875
45312,1,1,1.09111
45312,2,1,1.09111
45312,5,1,1.09111
45312,6,1,1.09111
45312,9,1,1.09111
45312,11,1,1.09111
45312,13,1,0.98200
45312,16,1,1.09111
45312,17,1,1.09111
45312,19,1,1.09111
45413,1,1,1.07413
45413,2,1,1.07413
45413,5,1,1.07413
45413,6,1,1.07413
45413,9,1,1.07413
45413,11,1,0.95479
45413,13,1,1.07413
45413,16,1,1.07413
45413,17,1,1.07413
45413,19,1,1.07413
45523,1,1,0.98248
45523,2,1,1.09165
45523,5,1,1.09165
45523,6,1,1.09165
45523,9,1,0.98248
45523,11,1,1.09165
45523,13,1,1.09165
45523,16,1,1.09165
45523,17,1,1.09165
45523,19,1,1.09165
45623,1,1,1.07055
45623,2,1,1.07055
45623,5,1,1.07055
45623,6,1,1.07055
45623,9,1,1.07055
45623,11,1,1.07055
45623,13,1,1.07055
45623,16,1,0.95160
45623,17,1,0.95160
45623,19,1,1.07055
45733,1,1,1.09433
45733,2,1,0.98490
45733,5,1,1.09433
45733,6,1,0.98490
45733,9,1,1.09433
45733,11,1,1.09433
45733,13,1,1.09433
45733,16,1,1.09433
45733,17,1,1.09433
45733,19,1,1.09433
45833,1,1,1.07694
45833,2,1,1.07694
45833,5,1,0.95728
45833,6,1,1.07694
45833,9,1,1.07694
45833,11,1,1.07694
45833,13,1,1.07694
45833,16,1,1.07694
45833,17,1,1.07694
45833,19,1,0.95728
45933,1,1,1.07542
45933,2,1,1.07542
45933,5,1,1.07542
45933,6,1,1.07542
45933,9,1,1.07542
45933,11,1,1.07542
45933,13,1,1.07542
45933,16,1,1.07542
45933,17,1,1.07542
45933,19,1,1.07542
46043,1,1,1.09171
46043,2,1,1.09171
46043,5,1,1.09171
46043,6,1,1.09171
46043,9,1,1.09171
46043,11,1,1.09171
46043,13,1,1.09171
46043,16,1,1.09171
46043,17,1,1.09171
46043,19,1,1.09171
46144,1,1,1.06575
46144,2,1,1.06575
46144,5,1,1.06575
46144,6,1,1.06575
46144,9,1,1.06575
46144,11,1,1.06575
46144,13,1,0.94733
46144,16,1,1.06575
46144,17,1,1.06575
46144,19,1,1.06575
46253,1,1,1.10613
46253,2,1,1.10613
46253,5,1,1.10613
46253,6,1,1.10613
46253,9,1,0.99551
46253,11,1,0.99551
46253,13,1,1.10613
46253,16,1,1.10613
46253,17,1,1.10613
46253,19,1,1.10613
46353,1,1,0.95784
46353,2,1,1.07757
46353,5,1,1.07757
46353,6,1,1.07757
46353,9,1,1.07757
46353,11,1,1.07757
46353,13,1,1.07757
46353,16,1,1.07757
46353,17,1,1.07757
46353,19,1,1.07757
46453,1,1,1.07450
46453,2,1,1.07450
46453,5,1,1.07450
46453,6,1,1.07450
46453,9,1,1.07450
46453,11,1,1.07450
46453,13,1,1.07450
46453,16,1,1.07450
46453,17,1,1.07450
46453,19,1,1.07450
46563,1,1,1.09014
46563,2,1,0.98112
46563,5,1,1.09014
46563,6,1,0.98112
46563,9,1,1.09014
46563,11,1,1.09014
46563,13,1,1.09014
46563,16,1,0.98112
46563,17,1,0.98112
46563,19,1,1.09014
46663,1,1,1.07842
46663,2,1,1.07842
46663,5,1,1.07842
46663,6,1,1.07842
46663,9,1,1.07842
46663,11,1,1.07842
46663,13,1,1.07842
46663,16,1,1.07842
46663,17,1,1.07842
46663,19,1,0.95860
46773,1,1,1.09312
46773,2,1,1.09312
46773,5,1,0.98381
46773,6,1,1.09312
46773,9,1,1.09312
46773,11,1,1.09312
46773,13,1,1.09312
46773,16,1,1.09312
46773,17,1,1.09312
46773,19,1,1.09312
46884,1,1,1.07987
46884,2,1,1.07987
46884,5,1,1.07987
46884,6,1,1.07987
46884,9,1,1.07987
46884,11,1,1.07987
46884,13,1,0.97189
46884,16,1,1.07987
46884,17,1,1.07987
46884,19,1,1.07987
46993,1,1,1.09915
46993,2,1,1.09915
46993,5,1,1.09915
46993,6,1,1.09915
46993,9,1,0.98923
46993,11,1,0.98923
46993,13,1,1.09915
46993,16,1,1.09915
46993,17,1,1.09915
46993,19,1,1.09915
47104,1,1,0.97112
47104,2,1,1.07903
47104,5,1,1.07903
47104,6,1,1.07903
47104,9,1,1.07903
47104,11,1,1.07903
47104,13,1,1.07903
47104,16,1,0.97112
47104,17,1,0.97112
47104,19,1,1.07903
47212,1,1,1.10463
47212,2,1,0.99417
47212,5,1,1.10463
47212,6,1,0.99417
47212,9,1,1.10463
47212,11,1,1.10463
47212,13,1,1.10463
47212,16,1,1.10463
47212,17,1,1.10463
47212,19,1,1.10463
47323,1,1,1.08653
47323,2,1,1.08653
47323,5,1,0.97788
47323,6,1,1.08653
47323,9,1,1.08653
47323,11,1,1.08653
47323,13,1,1.08653
47323,16,1,1.08653
47323,17,1,1.08653
47323,19,1,0.97788
47423,1,1,1.06972
47423,2,1,1.06972
47423,5,1,1.06972
47423,6,1,1.06972
47423,9,1,1.06972
47423,11,1,1.06972
47423,13,1,1.06972
47423,16,1,1.06972
47423,17,1,1.06972
47423,19,1,1.06972
47533,1,1,1.08866
47533,2,1,1.08866
47533,5,1,1.08866
47533,6,1,1.08866
47533,9,1,1.08866
47533,11,1,0.97980
47533,13,1,0.97980
47533,16,1,1.08866
47533,17,1,1.08866
47533,19,1,1.08866
47643,1,1,0.98517
47643,2,1,1.09463
47643,5,1,1.09463
47643,6,1,1.09463
47643,9,1,0.98517
47643,11,1,1.09463
47643,13,1,1.09463
47643,16,1,1.09463
47643,17,1,1.09463
47643,19,1,1.09463
47753,1,1,1.09239
47753,2,1,1.09239
47753,5,1,1.09239
47753,6,1,0.98315
47753,9,1,1.09239
47753,11,1,1.09239
47753,13,1,1.09239
47753,16,1,0.98315
47753,17,1,0.98315
47753,19,1,1.09239
47853,1,1,1.07641
47853,2,1,0.95681
47853,5,1,1.07641
47853,6,1,1.07641
47853,9,1,1.07641
47853,11,1,1.07641
47853,13,1,1.07641
47853,16,1,1.07641
47853,17,1,1.07641
47853,19,1,1.07641
47953,1,1,1.07825
47953,2,1,1.07825
47953,5,1,1.07825
47953,6,1,1.07825
47953,9,1,1.07825
47953,11,1,1.07825
47953,13,1,1.07825
47953,16,1,1.07825
47953,17,1,1.07825
47953,19,1,1.07825
48063,1,1,1.08319
48063,2,1,1.08319
48063,5,1,0.97487
48063,6,1,1.08319
48063,9,1,1.08319
48063,11,1,1.08319
48063,13,1,1.08319
48063,16,1,1.08319
48063,17,1,1.08319
48063,19,1,0.97487
48173,1,1,1.09542
48173,2,1,1.09542
48173,5,1,1.09542
48173,6,1,1.09542
48173,9,1,1.09542
48173,11,1,1.09542
48173,13,1,0.98588
48173,16,1,1.09542
48173,17,1,1.09542
48173,19,1,1.09542
48273,1,1,1.07784
48273,2,1,1.07784
48273,5,1,1.07784
48273,6,1,1.07784
48273,9,1,1.07784
48273,11,1,0.95808
48273,13,1,1.07784
48273,16,1,1.07784
48273,17,1,1.07784
48273,19,1,1.07784
48383,1,1,0.97999
48383,2,1,1.08888
48383,5,1,1.08888
48383,6,1,1.08888
48383,9,1,0.97999
48383,11,1,1.08888
48383,13,1,1.08888
48383,16,1,1.08888
48383,17,1,1.08888
48383,19,1,1.08888
48483,1,1,1.07778
48483,2,1,1.07778
48483,5,1,1.07778
48483,6,1,1.07778
48483,9,1,1.07778
48483,11,1,1.07778
48483,13,1,1.07778
48483,16,1,0.95803
48483,17,1,1.07778
48483,19,1,1.07778
48593,1,1,1.09409
48593,2,1,0.98468
48593,5,1,1.09409
48593,6,1,0.98468
48593,9,1,1.09409
48593,11,1,1.09409
48593,13,1,1.09409
48593,16,1,1.09409
48593,17,1,0.98468
48593,19,1,1.09409
48693,1,1,1.07599
48693,2,1,1.07599
48693,5,1,1.07599
48693,6,1,1.07599
48693,9,1,1.07599
48693,11,1,1.07599
48693,13,1,1.07599
48693,16,1,1.07599
48693,17,1,1.07599
48693,19,1,0.95643
48803,1,1,1.09020
48803,2,1,1.09020
48803,5,1,0.98118
48803,6,1,1.09020
48803,9,1,1.09020
48803,11,1,1.09020
48803,13,1,1.09020
48803,16,1,1.09020
48803,17,1,1.09020
48803,19,1,1.09020
48912,1,1,1.09279
48912,2,1,1.09279
48912,5,1,1.09279
48912,6,1,1.09279
48912,9,1,1.09279
48912,11,1,1.09279
48912,13,1,0.98351
48912,16,1,1.09279
48912,17,1,1.09279
48912,19,1,1.09279
49013,1,1,1.07349
49013,2,1,1.07349
49013,5,1,1.07349
49013,6,1,1.07349
49013,9,1,1.07349
49013,11,1,0.95422
49013,13,1,1.07349
49013,16,1,1.07349
49013,17,1,1.07349
49013,19,1,1.07349
49124,1,1,0.97465
49124,2,1,1.08295
49124,5,1,1.08295
49124,6,1,1.08295
49124,9,1,0.97465
49124,11,1,1.08295
49124,13,1,1.08295
49124,16,1,1.08295
49124,17,1,1.08295
49124,19,1,1.08295
49233,1,1,1.09598
49233,2,1,0.98638
49233,5,1,1.09598
49233,6,1,0.98638
49233,9,1,1.09598
49233,11,1,1.09598
49233,13,1,1.09598
49233,16,1,0.98638
49233,17,1,0.98638
49233,19,1,1.09598
49333,1,1,1.07850
49333,2,1,1.07850
