Time_ms,UE_ID,RB_ID,Throughput_Mbps
36769,17,1,1.10731
36769,19,1,1.10731
36869,1,1,0.95771
36869,2,1,0.95771
36869,5,1,1.07743
36869,6,1,1.07743
36869,9,1,1.07743
36869,11,1,0.95771
36869,13,1,1.07743
36869,16,1,1.07743
36869,17,1,1.07743
36869,19,1,1.07743
36972,1,1,1.04739
36972,2,1,1.04739
36972,5,1,1.04739
36972,6,1,1.04739
36972,9,1,1.04739
36972,11,1,1.04739
36972,13,1,1.04739
36972,16,1,1.04739
36972,17,1,1.04739
36972,19,1,1.04739
37080,1,1,1.11514
37080,2,1,1.11514
37080,5,1,1.11514
37080,6,1,1.11514
37080,9,1,1.11514
37080,11,1,1.11514
37080,13,1,1.11514
37080,16,1,1.11514
37080,17,1,1.00363
37080,19,1,1.11514
37182,1,1,1.05033
37182,2,1,1.05033
37182,5,1,1.05033
37182,6,1,1.05033
37182,9,1,1.05033
37182,11,1,1.05033
37182,13,1,1.05033
37182,16,1,1.05033
37182,17,1,1.05033
37182,19,1,0.93362
37290,1,1,1.10792
37290,2,1,1.10792
37290,5,1,1.10792
37290,6,1,1.10792
37290,9,1,1.10792
37290,11,1,1.10792
37290,13,1,0.99712
37290,16,1,1.10792
37290,17,1,1.10792
37290,19,1,1.10792
37391,1,1,1.06883
37391,2,1,1.06883
37391,5,1,1.06883
37391,6,1,0.95007
37391,9,1,1.06883
37391,11,1,1.06883
37391,13,1,1.06883
37391,16,1,0.95007
37391,17,1,1.06883
37391,19,1,1.06883
37501,1,1,1.08947
37501,2,1,1.08947
37501,5,1,0.98053
37501,6,1,1.08947
37501,9,1,0.98053
37501,11,1,1.08947
37501,13,1,1.08947
37501,16,1,1.08947
37501,17,1,1.08947
37501,19,1,1.08947
37609,1,1,1.00363
37609,2,1,1.00363
37609,5,1,1.11514
37609,6,1,1.11514
37609,9,1,1.11514
37609,11,1,1.00363
37609,13,1,1.11514
37609,16,1,1.11514
37609,17,1,1.11514
37609,19,1,1.11514
37710,1,1,1.06879
37710,2,1,1.06879
37710,5,1,1.06879
37710,6,1,1.06879
37710,9,1,1.06879
37710,11,1,1.06879
37710,13,1,1.06879
37710,16,1,1.06879
37710,17,1,1.06879
37710,19,1,1.06879
37810,1,1,1.07734
37810,2,1,1.07734
37810,5,1,1.07734
37810,6,1,1.07734
37810,9,1,1.07734
37810,11,1,1.07734
37810,13,1,1.07734
37810,16,1,1.07734
37810,17,1,0.95764
37810,19,1,1.07734
37920,1,1,1.08341
37920,2,1,1.08341
37920,5,1,1.08341
37920,6,1,1.08341
37920,9,1,1.08341
37920,11,1,1.08341
37920,13,1,1.08341
37920,16,1,1.08341
37920,17,1,1.08341
37920,19,1,0.97507
38022,1,1,1.06573
38022,2,1,1.06573
38022,5,1,1.06573
38022,6,1,1.06573
38022,9,1,1.06573
38022,11,1,1.06573
38022,13,1,1.06573
38022,16,1,1.06573
38022,17,1,1.06573
38022,19,1,1.06573
38130,1,1,1.10598
38130,2,1,1.10598
38130,5,1,1.10598
38130,6,1,0.99539
38130,9,1,0.99539
38130,11,1,1.10598
38130,13,1,0.99539
38130,16,1,0.99539
38130,17,1,1.10598
38130,19,1,1.10598
38241,1,1,1.08343
38241,2,1,1.08343
38241,5,1,0.97508
38241,6,1,1.08343
38241,9,1,1.08343
38241,11,1,1.08343
38241,13,1,1.08343
38241,16,1,1.08343
38241,17,1,1.08343
38241,19,1,1.08343
38350,1,1,0.98529
38350,2,1,0.98529
38350,5,1,1.09477
38350,6,1,1.09477
38350,9,1,1.09477
38350,11,1,0.98529
38350,13,1,1.09477
38350,16,1,1.09477
38350,17,1,1.09477
38350,19,1,1.09477
38459,1,1,1.09580
38459,2,1,1.09580
38459,5,1,1.09580
38459,6,1,1.09580
38459,9,1,1.09580
38459,11,1,1.09580
38459,13,1,1.09580
38459,16,1,1.09580
38459,17,1,0.98622
38459,19,1,1.09580
38559,1,1,1.07784
38559,2,1,1.07784
38559,5,1,1.07784
38559,6,1,1.07784
38559,9,1,1.07784
38559,11,1,1.07784
38559,13,1,1.07784
38559,16,1,1.07784
38559,17,1,1.07784
38559,19,1,1.07784
38669,1,1,1.09010
38669,2,1,1.09010
38669,5,1,1.09010
38669,6,1,1.09010
38669,9,1,1.09010
38669,11,1,1.09010
38669,13,1,0.98109
38669,16,1,1.09010
38669,17,1,1.09010
38669,19,1,0.98109
38779,1,1,1.09369
38779,2,1,1.09369
38779,5,1,1.09369
38779,6,1,0.98432
38779,9,1,0.98432
38779,11,1,1.09369
38779,13,1,1.09369
38779,16,1,0.98432
38779,17,1,1.09369
38779,19,1,1.09369
38879,1,1,1.07724
38879,2,1,1.07724
38879,5,1,1.07724
38879,6,1,1.07724
38879,9,1,1.07724
38879,11,1,1.07724
38879,13,1,1.07724
38879,16,1,1.07724
38879,17,1,1.07724
38879,19,1,1.07724
38981,1,1,1.06121
38981,2,1,1.06121
38981,5,1,0.94330
38981,6,1,1.06121
38981,9,1,1.06121
38981,11,1,1.06121
38981,13,1,1.06121
38981,16,1,1.06121
38981,17,1,1.06121
38981,19,1,1.06121
39081,1,1,1.07146
39081,2,1,0.95241
39081,5,1,1.07146
39081,6,1,1.07146
39081,9,1,1.07146
39081,11,1,1.07146
39081,13,1,1.07146
39081,16,1,1.07146
39081,17,1,1.07146
39081,19,1,1.07146
39186,1,1,0.91550
39186,2,1,1.02994
39186,5,1,1.02994
39186,6,1,1.02994
39186,9,1,1.02994
39186,11,1,0.91550
39186,13,1,1.02994
39186,16,1,1.02994
39186,17,1,1.02994
39186,19,1,1.02994
39289,1,1,1.16263
39289,2,1,1.16263
39289,5,1,1.16263
39289,6,1,1.16263
39289,9,1,1.16263
39289,11,1,1.16263
39289,13,1,1.16263
39289,16,1,1.16263
39289,17,1,1.04636
39289,19,1,1.16263
39390,1,1,1.07133
39390,2,1,1.07133
39390,5,1,1.07133
39390,6,1,1.07133
39390,9,1,1.07133
39390,11,1,1.07133
39390,13,1,1.07133
39390,16,1,1.07133
39390,17,1,1.07133
39390,19,1,0.95229
39499,1,1,1.09737
39499,2,1,1.09737
39499,5,1,1.09737
39499,6,1,1.09737
39499,9,1,1.09737
39499,11,1,1.09737
39499,13,1,0.98763
39499,16,1,1.09737
39499,17,1,1.09737
39499,19,1,1.09737
39599,1,1,1.07773
39599,2,1,1.07773
39599,5,1,1.07773
39599,6,1,1.07773
39599,9,1,1.07773
39599,11,1,1.07773
39599,13,1,1.07773
39599,16,1,1.07773
39599,17,1,1.07773
39599,19,1,1.07773
39701,1,1,1.06044
39701,2,1,1.06044
39701,5,1,1.06044
39701,6,1,0.94261
39701,9,1,1.06044
39701,11,1,1.06044
39701,13,1,1.06044
39701,16,1,0.94261
39701,17,1,1.06044
39701,19,1,1.06044
39810,1,1,1.10179
39810,2,1,1.10179
39810,5,1,0.99162
39810,6,1,1.10179
39810,9,1,0.99162
39810,11,1,1.10179
39810,13,1,1.10179
39810,16,1,1.10179
39810,17,1,1.10179
39810,19,1,1.10179
39921,1,1,0.96921
39921,2,1,0.96921
39921,5,1,1.07690
39921,6,1,1.07690
39921,9,1,1.07690
39921,11,1,1.07690
39921,13,1,1.07690
39921,16,1,1.07690
39921,17,1,1.07690
39921,19,1,1.07690
40031,1,1,1.08889
40031,2,1,1.08889
40031,5,1,1.08889
40031,6,1,1.08889
40031,9,1,1.08889
40031,11,1,0.98000
40031,13,1,1.08889
40031,16,1,1.08889
40031,17,1,0.98000
40031,19,1,1.08889
40140,1,1,1.10387
40140,2,1,1.10387
40140,5,1,1.10387
40140,6,1,1.10387
40140,9,1,1.10387
40140,11,1,1.10387
40140,13,1,1.10387
40140,16,1,1.10387
40140,17,1,1.10387
40140,19,1,0.99348
40250,1,1,1.08258
40250,2,1,1.08258
40250,5,1,1.08258
40250,6,1,1.08258
40250,9,1,1.08258
40250,11,1,1.08258
40250,13,1,0.97432
40250,16,1,0.97432
40250,17,1,1.08258
40250,19,1,1.08258
40360,1,1,1.09416
40360,2,1,1.09416
40360,5,1,0.98474
40360,6,1,0.98474
40360,9,1,0.98474
40360,11,1,1.09416
40360,13,1,1.09416
40360,16,1,1.09416
40360,17,1,1.09416
40360,19,1,1.09416
40460,1,1,1.07655
40460,2,1,1.07655
40460,5,1,1.07655
40460,6,1,1.07655
40460,9,1,1.07655
40460,11,1,1.07655
40460,13,1,1.07655
40460,16,1,1.07655
40460,17,1,1.07655
40460,19,1,1.07655
40569,1,1,0.98512
40569,2,1,0.98512
40569,5,1,1.09458
40569,6,1,1.09458
40569,9,1,1.09458
40569,11,1,0.98512
40569,13,1,1.09458
40569,16,1,1.09458
40569,17,1,1.09458
40569,19,1,1.09458
40670,1,1,1.07477
40670,2,1,1.07477
40670,5,1,1.07477
40670,6,1,1.07477
40670,9,1,1.07477
40670,11,1,1.07477
40670,13,1,1.07477
40670,16,1,1.07477
40670,17,1,0.95535
40670,19,1,1.07477
40771,1,1,1.06398
40771,2,1,1.06398
40771,5,1,1.06398
40771,6,1,1.06398
40771,9,1,1.06398
40771,11,1,1.06398
40771,13,1,1.06398
40771,16,1,1.06398
40771,17,1,1.06398
40771,19,1,1.06398
40879,1,1,1.10866
40879,2,1,1.10866
40879,5,1,1.10866
40879,6,1,1.10866
40879,9,1,1.10866
40879,11,1,1.10866
40879,13,1,0.99780
40879,16,1,1.10866
40879,17,1,1.10866
40879,19,1,0.99780
40979,1,1,1.07644
40979,2,1,1.07644
40979,5,1,1.07644
40979,6,1,1.07644
40979,9,1,1.07644
40979,11,1,1.07644
40979,13,1,1.07644
40979,16,1,1.07644
40979,17,1,1.07644
40979,19,1,1.07644
41080,1,1,1.06797
41080,2,1,1.06797
41080,5,1,1.06797
41080,6,1,0.94930
41080,9,1,1.06797
41080,11,1,1.06797
41080,13,1,1.06797
41080,16,1,0.94930
41080,17,1,1.06797
41080,19,1,1.06797
41189,1,1,1.09937
41189,2,1,1.09937
41189,5,1,1.09937
41189,6,1,1.09937
41189,9,1,0.98943
41189,11,1,1.09937
41189,13,1,1.09937
41189,16,1,1.09937
41189,17,1,1.09937
41189,19,1,1.09937
41291,1,1,1.06151
41291,2,1,1.06151
41291,5,1,0.94357
41291,6,1,1.06151
41291,9,1,1.06151
41291,11,1,1.06151
41291,13,1,1.06151
41291,16,1,1.06151
41291,17,1,1.06151
41291,19,1,1.06151
41400,1,1,0.99382
41400,2,1,0.99382
41400,5,1,1.10424
41400,6,1,1.10424
41400,9,1,1.10424
41400,11,1,0.99382
41400,13,1,1.10424
41400,16,1,1.10424
41400,17,1,1.10424
41400,19,1,1.10424
41501,1,1,1.06826
41501,2,1,1.06826
41501,5,1,1.06826
41501,6,1,1.06826
41501,9,1,1.06826
41501,11,1,1.06826
41501,13,1,1.06826
41501,16,1,1.06826
41501,17,1,1.06826
41501,19,1,1.06826
41601,1,1,1.07398
41601,2,1,1.07398
41601,5,1,1.07398
41601,6,1,1.07398
41601,9,1,1.07398
41601,11,1,1.07398
41601,13,1,1.07398
41601,16,1,1.07398
41601,17,1,0.95465
41601,19,1,1.07398
41710,1,1,1.09484
41710,2,1,1.09484
41710,5,1,1.09484
41710,6,1,1.09484
41710,9,1,1.09484
41710,11,1,1.09484
41710,13,1,1.09484
41710,16,1,1.09484
41710,17,1,1.09484
41710,19,1,0.98536
41819,1,1,1.10125
41819,2,1,1.10125
41819,5,1,1.10125
41819,6,1,0.99112
41819,9,1,1.10125
41819,11,1,1.10125
41819,13,1,0.99112
41819,16,1,0.99112
41819,17,1,1.10125
41819,19,1,1.10125
41920,1,1,1.07530
41920,2,1,1.07530
41920,5,1,1.07530
41920,6,1,1.07530
41920,9,1,0.95582
41920,11,1,1.07530
41920,13,1,1.07530
41920,16,1,1.07530
41920,17,1,1.07530
41920,19,1,1.07530
42020,1,1,1.07649
42020,2,1,1.07649
42020,5,1,1.07649
42020,6,1,1.07649
42020,9,1,1.07649
42020,11,1,1.07649
42020,13,1,1.07649
42020,16,1,1.07649
42020,17,1,1.07649
42020,19,1,1.07649
42120,1,1,1.07394
42120,2,1,1.07394
42120,5,1,0.95462
42120,6,1,1.07394
42120,9,1,1.07394
42120,11,1,1.07394
42120,13,1,1.07394
42120,16,1,1.07394
42120,17,1,1.07394
42120,19,1,1.07394
42231,1,1,0.97228
42231,2,1,0.97228
42231,5,1,1.08031
42231,6,1,1.08031
42231,9,1,1.08031
42231,11,1,1.08031
42231,13,1,1.08031
42231,16,1,1.08031
42231,17,1,1.08031
42231,19,1,1.08031
42333,1,1,1.06095
42333,2,1,1.06095
42333,5,1,1.06095
42333,6,1,1.06095
42333,9,1,1.06095
42333,11,1,0.94307
42333,13,1,1.06095
42333,16,1,1.06095
42333,17,1,0.94307
42333,19,1,1.06095
42440,1,1,1.12261
42440,2,1,1.12261
42440,5,1,1.12261
42440,6,1,1.12261
42440,9,1,1.12261
42440,11,1,1.12261
42440,13,1,1.12261
42440,16,1,1.12261
42440,17,1,1.12261
42440,19,1,1.12261
42541,1,1,1.06257
42541,2,1,1.06257
42541,5,1,1.06257
42541,6,1,1.06257
42541,9,1,1.06257
42541,11,1,1.06257
42541,13,1,1.06257
42541,16,1,1.06257
42541,17,1,1.06257
42541,19,1,0.94451
42650,1,1,1.09914
42650,2,1,1.09914
42650,5,1,1.09914
42650,6,1,1.09914
42650,9,1,1.09914
42650,11,1,1.09914
42650,13,1,0.98922
42650,16,1,0.98922
42650,17,1,1.09914
42650,19,1,1.09914
42760,1,1,1.08819
42760,2,1,1.08819
42760,5,1,0.97937
42760,6,1,0.97937
42760,9,1,0.97937
42760,11,1,1.08819
42760,13,1,1.08819
42760,16,1,1.08819
42760,17,1,1.08819
42760,19,1,1.08819
42870,1,1,1.09410
42870,2,1,0.98469
42870,5,1,1.09410
42870,6,1,1.09410
42870,9,1,1.09410
42870,11,1,1.09410
42870,13,1,1.09410
42870,16,1,1.09410
42870,17,1,1.09410
42870,19,1,1.09410
42980,1,1,0.97844
42980,2,1,1.08715
42980,5,1,1.08715
42980,6,1,1.08715
42980,9,1,1.08715
42980,11,1,0.97844
42980,13,1,1.08715
42980,16,1,1.08715
42980,17,1,0.97844
42980,19,1,1.08715
43089,1,1,1.09392
43089,2,1,1.09392
43089,5,1,1.09392
43089,6,1,1.09392
43089,9,1,1.09392
43089,11,1,1.09392
43089,13,1,1.09392
43089,16,1,1.09392
43089,17,1,1.09392
43089,19,1,0.98453
43202,1,1,1.06804
43202,2,1,1.06804
43202,5,1,1.06804
43202,6,1,1.06804
43202,9,1,1.06804
43202,11,1,1.06804
43202,13,1,0.96123
43202,16,1,1.06804
43202,17,1,1.06804
43202,19,1,1.06804
43310,1,1,1.11111
43310,2,1,1.11111
43310,5,1,1.11111
43310,6,1,1.00000
43310,9,1,1.00000
43310,11,1,1.11111
43310,13,1,1.11111
43310,16,1,1.00000
43310,17,1,1.11111
43310,19,1,1.11111
43410,1,1,1.07663
43410,2,1,1.07663
43410,5,1,0.95701
43410,6,1,1.07663
43410,9,1,1.07663
43410,11,1,1.07663
43410,13,1,1.07663
43410,16,1,1.07663
43410,17,1,1.07663
43410,19,1,1.07663
43520,1,1,0.98103
43520,2,1,0.98103
43520,5,1,1.09003
43520,6,1,1.09003
43520,9,1,1.09003
43520,11,1,1.09003
43520,13,1,1.09003
43520,16,1,1.09003
43520,17,1,1.09003
43520,19,1,1.09003
43620,1,1,1.07053
43620,2,1,1.07053
43620,5,1,1.07053
43620,6,1,1.07053
43620,9,1,1.07053
43620,11,1,0.95158
43620,13,1,1.07053
43620,16,1,1.07053
43620,17,1,1.07053
43620,19,1,1.07053
43730,1,1,1.09171
43730,2,1,1.09171
43730,5,1,1.09171
43730,6,1,1.09171
43730,9,1,1.09171
43730,11,1,1.09171
43730,13,1,1.09171
43730,16,1,1.09171
43730,17,1,0.98254
43730,19,1,1.09171
43840,1,1,1.09145
43840,2,1,1.09145
43840,5,1,1.09145
43840,6,1,1.09145
43840,9,1,1.09145
43840,11,1,1.09145
43840,13,1,0.98230
43840,16,1,1.09145
43840,17,1,1.09145
43840,19,1,0.98230
43950,1,1,1.08746
43950,2,1,1.08746
43950,5,1,1.08746
43950,6,1,0.97871
43950,9,1,1.08746
43950,11,1,1.08746
43950,13,1,1.08746
43950,16,1,0.97871
43950,17,1,1.08746
43950,19,1,1.08746
44050,1,1,1.07750
44050,2,1,1.07750
44050,5,1,1.07750
44050,6,1,1.07750
44050,9,1,0.95778
44050,11,1,1.07750
44050,13,1,1.07750
44050,16,1,1.07750
44050,17,1,1.07750
44050,19,1,1.07750
44151,1,1,1.07603
44151,2,1,1.07603
44151,5,1,0.95647
44151,6,1,1.07603
44151,9,1,1.07603
44151,11,1,1.07603
44151,13,1,1.07603
44151,16,1,1.07603
44151,17,1,1.07603
44151,19,1,1.07603
44259,1,1,0.99151
44259,2,1,0.99151
44259,5,1,1.10167
44259,6,1,1.10167
44259,9,1,1.10167
44259,11,1,1.10167
44259,13,1,1.10167
44259,16,1,1.10167
44259,17,1,1.10167
44259,19,1,1.10167
44360,1,1,1.07096
44360,2,1,1.07096
44360,5,1,1.07096
44360,6,1,1.07096
44360,9,1,1.07096
44360,11,1,0.95196
44360,13,1,1.07096
44360,16,1,1.07096
44360,17,1,0.95196
44360,19,1,1.07096
44469,1,1,1.09506
44469,2,1,1.09506
44469,5,1,1.09506
44469,6,1,1.09506
44469,9,1,1.09506
44469,11,1,1.09506
44469,13,1,1.09506
44469,16,1,1.09506
44469,17,1,1.09506
44469,19,1,1.09506
44570,1,1,1.07143
44570,2,1,1.07143
44570,5,1,1.07143
44570,6,1,1.07143
44570,9,1,1.07143
44570,11,1,1.07143
44570,13,1,1.07143
44570,16,1,1.07143
44570,17,1,1.07143
44570,19,1,0.95239
44679,1,1,1.09590
44679,2,1,1.09590
44679,5,1,1.09590
44679,6,1,1.09590
44679,9,1,1.09590
44679,11,1,1.09590
44679,13,1,0.98631
44679,16,1,1.09590
44679,17,1,1.09590
44679,19,1,1.09590
44780,1,1,1.07087
44780,2,1,1.07087
44780,5,1,1.07087
44780,6,1,0.95189
44780,9,1,0.95189
44780,11,1,1.07087
44780,13,1,1.07087
44780,16,1,0.95189
44780,17,1,1.07087
44780,19,1,1.07087
44890,1,1,1.09059
44890,2,1,1.09059
44890,5,1,0.98154
44890,6,1,1.09059
44890,9,1,1.09059
44890,11,1,1.09059
44890,13,1,1.09059
44890,16,1,1.09059
44890,17,1,1.09059
44890,19,1,1.09059
45000,1,1,0.98500
45000,2,1,0.98500
45000,5,1,1.09444
45000,6,1,1.09444
45000,9,1,1.09444
45000,11,1,0.98500
45000,13,1,1.09444
45000,16,1,1.09444
45000,17,1,1.09444
45000,19,1,1.09444
45100,1,1,1.07430
45100,2,1,1.07430
45100,5,1,1.07430
45100,6,1,1.07430
45100,9,1,1.07430
45100,11,1,1.07430
45100,13,1,1.07430
45100,16,1,1.07430
45100,17,1,0.95493
45100,19,1,1.07430
45209,1,1,1.09470
45209,2,1,1.09470
45209,5,1,1.09470
45209,6,1,1.09470
45209,9,1,1.09470
45209,11,1,1.09470
45209,13,1,1.09470
45209,16,1,1.09470
45209,17,1,1.09470
45209,19,1,1.09470
45311,1,1,1.06611
45311,2,1,1.06611
45311,5,1,1.06611
45311,6,1,1.06611
45311,9,1,1.06611
45311,11,1,1.06611
45311,13,1,1.06611
45311,16,1,1.06611
45311,17,1,1.06611
45311,19,1,0.94765
45420,1,1,1.09885
45420,2,1,1.09885
45420,5,1,1.09885
45420,6,1,0.98897
45420,9,1,1.09885
45420,11,1,1.09885
45420,13,1,0.98897
45420,16,1,0.98897
45420,17,1,1.09885
45420,19,1,1.09885
45530,1,1,1.08699
45530,2,1,1.08699
45530,5,1,0.97829
45530,6,1,1.08699
45530,9,1,0.97829
45530,11,1,1.08699
45530,13,1,1.08699
45530,16,1,1.08699
45530,17,1,1.08699
45530,19,1,1.08699
45631,1,1,1.06805
45631,2,1,1.06805
45631,5,1,1.06805
45631,6,1,1.06805
45631,9,1,1.06805
45631,11,1,1.06805
45631,13,1,1.06805
45631,16,1,1.06805
45631,17,1,1.06805
45631,19,1,1.06805
45731,1,1,1.07493
45731,2,1,0.95549
45731,5,1,1.07493
45731,6,1,1.07493
45731,9,1,1.07493
45731,11,1,1.07493
45731,13,1,1.07493
45731,16,1,1.07493
45731,17,1,1.07493
45731,19,1,1.07493
45839,1,1,0.99658
45839,2,1,1.10731
45839,5,1,1.10731
45839,6,1,1.10731
45839,9,1,1.10731
45839,11,1,0.99658
45839,13,1,1.10731
45839,16,1,1.10731
45839,17,1,0.99658
45839,19,1,1.10731
45940,1,1,1.07021
45940,2,1,1.07021
45940,5,1,1.07021
45940,6,1,1.07021
45940,9,1,1.07021
45940,11,1,1.07021
45940,13,1,1.07021
45940,16,1,1.07021
45940,17,1,1.07021
45940,19,1,1.07021
46041,1,1,1.06961
46041,2,1,1.06961
46041,5,1,1.06961
46041,6,1,1.06961
46041,9,1,1.06961
46041,11,1,1.06961
46041,13,1,1.06961
46041,16,1,1.06961
46041,17,1,1.06961
46041,19,1,0.95076
46143,1,1,1.06046
46143,2,1,1.06046
46143,5,1,1.06046
46143,6,1,1.06046
46143,9,1,1.06046
46143,11,1,1.06046
46143,13,1,1.06046
46143,16,1,1.06046
46143,17,1,1.06046
46143,19,1,1.06046
46250,1,1,1.11839
46250,2,1,1.11839
46250,5,1,1.11839
46250,6,1,1.11839
46250,9,1,1.11839
46250,11,1,1.11839
46250,13,1,1.00655
46250,16,1,1.00655
46250,17,1,1.11839
46250,19,1,1.11839
46360,1,1,1.09157
46360,2,1,1.09157
46360,5,1,1.09157
46360,6,1,0.98241
46360,9,1,0.98241
46360,11,1,1.09157
46360,13,1,1.09157
46360,16,1,1.09157
46360,17,1,1.09157
46360,19,1,1.09157
46460,1,1,1.07228
46460,2,1,1.07228
46460,5,1,0.95313
46460,6,1,1.07228
46460,9,1,1.07228
46460,11,1,1.07228
46460,13,1,1.07228
46460,16,1,1.07228
46460,17,1,1.07228
46460,19,1,1.07228
46569,1,1,0.98866
46569,2,1,0.98866
46569,5,1,1.09851
46569,6,1,1.09851
46569,9,1,1.09851
46569,11,1,0.98866
46569,13,1,1.09851
46569,16,1,1.09851
46569,17,1,1.09851
46569,19,1,1.09851
46670,1,1,1.07282
46670,2,1,1.07282
46670,5,1,1.07282
46670,6,1,1.07282
46670,9,1,1.07282
46670,11,1,1.07282
46670,13,1,1.07282
46670,16,1,1.07282
46670,17,1,1.07282
46670,19,1,1.07282
46770,1,1,1.07665
46770,2,1,1.07665
46770,5,1,1.07665
46770,6,1,1.07665
46770,9,1,1.07665
46770,11,1,1.07665
46770,13,1,1.07665
46770,16,1,1.07665
46770,17,1,0.95703
46770,19,1,1.07665
46870,1,1,1.07642
46870,2,1,1.07642
46870,5,1,1.07642
46870,6,1,1.07642
46870,9,1,1.07642
46870,11,1,1.07642
46870,13,1,1.07642
46870,16,1,1.07642
46870,17,1,1.07642
46870,19,1,1.07642
46972,1,1,1.06461
46972,2,1,1.06461
46972,5,1,1.06461
46972,6,1,1.06461
46972,9,1,1.06461
46972,11,1,1.06461
46972,13,1,1.06461
46972,16,1,1.06461
46972,17,1,1.06461
46972,19,1,0.94632
47080,1,1,1.11008
47080,2,1,1.11008
47080,5,1,1.11008
47080,6,1,0.99907
47080,9,1,1.11008
47080,11,1,1.11008
47080,13,1,0.99907
47080,16,1,0.99907
47080,17,1,1.11008
47080,19,1,1.11008
47191,1,1,1.07988
47191,2,1,1.07988
47191,5,1,1.07988
47191,6,1,1.07988
47191,9,1,0.97189
47191,11,1,1.07988
47191,13,1,1.07988
47191,16,1,1.07988
47191,17,1,1.07988
47191,19,1,1.07988
47300,1,1,1.09399
47300,2,1,0.98459
47300,5,1,0.98459
47300,6,1,1.09399
47300,9,1,1.09399
47300,11,1,1.09399
47300,13,1,1.09399
47300,16,1,1.09399
47300,17,1,1.09399
47300,19,1,1.09399
47400,1,1,0.95804
47400,2,1,1.07779
47400,5,1,1.07779
47400,6,1,1.07779
47400,9,1,1.07779
47400,11,1,0.95804
47400,13,1,1.07779
47400,16,1,1.07779
47400,17,1,1.07779
47400,19,1,1.07779
47501,1,1,1.06814
47501,2,1,1.06814
47501,5,1,1.06814
47501,6,1,1.06814
47501,9,1,1.06814
47501,11,1,1.06814
47501,13,1,1.06814
47501,16,1,1.06814
47501,17,1,0.94945
47501,19,1,1.06814
47610,1,1,1.09778
47610,2,1,1.09778
47610,5,1,1.09778
47610,6,1,1.09778
47610,9,1,1.09778
47610,11,1,1.09778
47610,13,1,1.09778
47610,16,1,1.09778
47610,17,1,1.09778
47610,19,1,1.09778
47721,1,1,1.07986
47721,2,1,1.07986
47721,5,1,1.07986
47721,6,1,1.07986
47721,9,1,1.07986
47721,11,1,1.07986
47721,13,1,0.97188
47721,16,1,0.97188
47721,17,1,1.07986
47721,19,1,0.97188
47830,1,1,1.09996
47830,2,1,1.09996
47830,5,1,1.09996
47830,6,1,0.98997
47830,9,1,0.98997
47830,11,1,1.09996
47830,13,1,1.09996
47830,16,1,1.09996
47830,17,1,1.09996
47830,19,1,1.09996
47931,1,1,1.07328
47931,2,1,1.07328
47931,5,1,0.95403
47931,6,1,1.07328
47931,9,1,1.07328
47931,11,1,1.07328
47931,13,1,1.07328
47931,16,1,1.07328
47931,17,1,1.07328
47931,19,1,1.07328
48040,1,1,1.10008
48040,2,1,0.99007
48040,5,1,1.10008
48040,6,1,1.10008
48040,9,1,1.10008
48040,11,1,1.10008
48040,13,1,1.10008
48040,16,1,1.10008
48040,17,1,1.10008
48040,19,1,1.10008
48141,1,1,0.94602
48141,2,1,1.06428
48141,5,1,1.06428
48141,6,1,1.06428
48141,9,1,1.06428
48141,11,1,0.94602
48141,13,1,1.06428
48141,16,1,1.06428
48141,17,1,1.06428
48141,19,1,1.06428
48250,1,1,1.09503
48250,2,1,1.09503
48250,5,1,1.09503
48250,6,1,1.09503
48250,9,1,1.09503
48250,11,1,1.09503
48250,13,1,1.09503
48250,16,1,1.09503
48250,17,1,0.98553
48250,19,1,1.09503
48360,1,1,1.09442
48360,2,1,1.09442
48360,5,1,1.09442
48360,6,1,1.09442
48360,9,1,1.09442
48360,11,1,1.09442
48360,13,1,1.09442
48360,16,1,1.09442
48360,17,1,1.09442
48360,19,1,0.98498
48461,1,1,1.06514
48461,2,1,1.06514
48461,5,1,1.06514
48461,6,1,1.06514
48461,9,1,1.06514
48461,11,1,1.06514
48461,13,1,0.94679
48461,16,1,1.06514
48461,17,1,1.06514
48461,19,1,1.06514
48561,1,1,1.07814
48561,2,1,1.07814
48561,5,1,1.07814
48561,6,1,0.95835
48561,9,1,1.07814
48561,11,1,1.07814
48561,13,1,1.07814
48561,16,1,0.95835
48561,17,1,1.07814
48561,19,1,1.07814
48670,1,1,1.10351
48670,2,1,1.10351
48670,5,1,0.99316
48670,6,1,1.10351
48670,9,1,0.99316
48670,11,1,1.10351
48670,13,1,1.10351
48670,16,1,1.10351
48670,17,1,1.10351
48670,19,1,1.10351
48771,1,1,1.06287
48771,2,1,1.06287
48771,5,1,1.06287
48771,6,1,1.06287
48771,9,1,1.06287
48771,11,1,1.06287
48771,13,1,1.06287
48771,16,1,1.06287
48771,17,1,1.06287
48771,19,1,1.06287
48881,1,1,0.98710
48881,2,1,0.98710
48881,5,1,1.09678
48881,6,1,1.09678
48881,9,1,1.09678
48881,11,1,0.98710
48881,13,1,1.09678
48881,16,1,1.09678
48881,17,1,1.09678
48881,19,1,1.09678
48990,1,1,1.09128
48990,2,1,1.09128
48990,5,1,1.09128
48990,6,1,1.09128
48990,9,1,1.09128
48990,11,1,1.09128
48990,13,1,1.09128
48990,16,1,1.09128
48990,17,1,0.98215
48990,19,1,1.09128
49100,1,1,1.08889
49100,2,1,1.08889
