Time_ms,UE_ID,RB_ID,Throughput_Mbps
36832,17,1,0.95777
36832,19,1,1.07749
36932,1,1,1.07417
36932,2,1,1.07417
36932,5,1,0.95481
36932,6,1,1.07417
36932,9,1,1.07417
36932,11,1,1.07417
36932,13,1,1.07417
36932,16,1,1.07417
36932,17,1,1.07417
36932,19,1,1.07417
37043,1,1,1.08811
37043,2,1,1.08811
37043,5,1,1.08811
37043,6,1,1.08811
37043,9,1,1.08811
37043,11,1,0.97930
37043,13,1,1.08811
37043,16,1,1.08811
37043,17,1,1.08811
37043,19,1,1.08811
37152,1,1,1.09161
37152,2,1,1.09161
37152,5,1,1.09161
37152,6,1,1.09161
37152,9,1,1.09161
37152,11,1,1.09161
37152,13,1,1.09161
37152,16,1,1.09161
37152,17,1,1.09161
37152,19,1,1.09161
37262,1,1,1.09057
37262,2,1,1.09057
37262,5,1,1.09057
37262,6,1,1.09057
37262,9,1,1.09057
37262,11,1,1.09057
37262,13,1,1.09057
37262,16,1,1.09057
37262,17,1,1.09057
37262,19,1,1.09057
37363,1,1,0.95485
37363,2,1,1.07421
37363,5,1,1.07421
37363,6,1,1.07421
37363,9,1,0.95485
37363,11,1,1.07421
37363,13,1,1.07421
37363,16,1,1.07421
37363,17,1,1.07421
37363,19,1,1.07421
37472,1,1,1.09456
37472,2,1,0.98510
37472,5,1,1.09456
37472,6,1,0.98510
37472,9,1,1.09456
37472,11,1,1.09456
37472,13,1,0.98510
37472,16,1,0.98510
37472,17,1,0.98510
37472,19,1,0.98510
37572,1,1,1.07556
37572,2,1,1.07556
37572,5,1,0.95605
37572,6,1,1.07556
37572,9,1,1.07556
37572,11,1,1.07556
37572,13,1,1.07556
37572,16,1,1.07556
37572,17,1,1.07556
37572,19,1,1.07556
37673,1,1,1.07664
37673,2,1,1.07664
37673,5,1,1.07664
37673,6,1,1.07664
37673,9,1,1.07664
37673,11,1,0.95702
37673,13,1,1.07664
37673,16,1,1.07664
37673,17,1,1.07664
37673,19,1,1.07664
37782,1,1,1.09132
37782,2,1,1.09132
37782,5,1,1.09132
37782,6,1,1.09132
37782,9,1,1.09132
37782,11,1,1.09132
37782,13,1,1.09132
37782,16,1,1.09132
37782,17,1,1.09132
37782,19,1,1.09132
37883,1,1,1.07048
37883,2,1,1.07048
37883,5,1,1.07048
37883,6,1,1.07048
37883,9,1,1.07048
37883,11,1,1.07048
37883,13,1,1.07048
37883,16,1,1.07048
37883,17,1,1.07048
37883,19,1,1.07048
37983,1,1,1.07851
37983,2,1,1.07851
37983,5,1,1.07851
37983,6,1,1.07851
37983,9,1,1.07851
37983,11,1,1.07851
37983,13,1,1.07851
37983,16,1,1.07851
37983,17,1,1.07851
37983,19,1,1.07851
38092,1,1,1.09771
38092,2,1,1.09771
38092,5,1,1.09771
38092,6,1,1.09771
38092,9,1,1.09771
38092,11,1,1.09771
38092,13,1,1.09771
38092,16,1,1.09771
38092,17,1,1.09771
38092,19,1,1.09771
38193,1,1,1.07571
38193,2,1,1.07571
38193,5,1,1.07571
38193,6,1,1.07571
38193,9,1,1.07571
38193,11,1,1.07571
38193,13,1,1.07571
38193,16,1,1.07571
38193,17,1,1.07571
38193,19,1,1.07571
38293,1,1,0.95775
38293,2,1,1.07747
38293,5,1,1.07747
38293,6,1,0.95775
38293,9,1,0.95775
38293,11,1,1.07747
38293,13,1,0.95775
38293,16,1,1.07747
38293,17,1,1.07747
38293,19,1,0.95775
38397,1,1,1.15157
38397,2,1,1.03641
38397,5,1,1.03641
38397,6,1,1.15157
38397,9,1,1.03641
38397,11,1,1.03641
38397,13,1,1.03641
38397,16,1,1.03641
38397,17,1,1.03641
38397,19,1,1.03641
38502,1,1,1.02376
38502,2,1,1.02376
38502,5,1,1.02376
38502,6,1,1.02376
38502,9,1,1.13751
38502,11,1,1.02376
38502,13,1,1.13751
38502,16,1,1.02376
38502,17,1,1.02376
38502,19,1,1.13751
38602,1,1,1.07729
38602,2,1,1.07729
38602,5,1,1.07729
38602,6,1,1.07729
38602,9,1,1.07729
38602,11,1,1.07729
38602,13,1,1.07729
38602,16,1,1.07729
38602,17,1,1.07729
38602,19,1,1.07729
38713,1,1,1.08604
38713,2,1,1.08604
38713,5,1,1.08604
38713,6,1,1.08604
38713,9,1,1.08604
38713,11,1,1.08604
38713,13,1,1.08604
38713,16,1,1.08604
38713,17,1,1.08604
38713,19,1,1.08604
38813,1,1,1.07453
38813,2,1,1.07453
38813,5,1,1.07453
38813,6,1,1.07453
38813,9,1,1.07453
38813,11,1,1.07453
38813,13,1,1.07453
38813,16,1,1.07453
38813,17,1,1.07453
38813,19,1,1.07453
38923,1,1,1.09001
38923,2,1,1.09001
38923,5,1,1.09001
38923,6,1,1.09001
38923,9,1,1.09001
38923,11,1,1.09001
38923,13,1,1.09001
38923,16,1,1.09001
38923,17,1,1.09001
38923,19,1,1.09001
39032,1,1,0.98633
39032,2,1,1.09592
39032,5,1,1.09592
39032,6,1,0.98633
39032,9,1,0.98633
39032,11,1,1.09592
39032,13,1,0.98633
39032,16,1,1.09592
39032,17,1,1.09592
39032,19,1,0.98633
39132,1,1,1.07807
39132,2,1,0.95829
39132,5,1,1.07807
39132,6,1,1.07807
39132,9,1,1.07807
39132,11,1,1.07807
39132,13,1,1.07807
39132,16,1,1.07807
39132,17,1,1.07807
39132,19,1,1.07807
39233,1,1,1.07624
39233,2,1,1.07624
39233,5,1,1.07624
39233,6,1,1.07624
39233,9,1,1.07624
39233,11,1,1.07624
39233,13,1,1.07624
39233,16,1,0.95665
39233,17,1,0.95665
39233,19,1,1.07624
39333,1,1,1.07102
39333,2,1,1.07102
39333,5,1,0.95202
39333,6,1,1.07102
39333,9,1,1.07102
39333,11,1,1.07102
39333,13,1,1.07102
39333,16,1,1.07102
39333,17,1,1.07102
39333,19,1,1.07102
39444,1,1,1.08107
39444,2,1,1.08107
39444,5,1,1.08107
39444,6,1,1.08107
39444,9,1,1.08107
39444,11,1,0.97296
39444,13,1,1.08107
39444,16,1,1.08107
39444,17,1,1.08107
39444,19,1,1.08107
39553,1,1,1.10224
39553,2,1,1.10224
39553,5,1,1.10224
39553,6,1,1.10224
39553,9,1,1.10224
39553,11,1,1.10224
39553,13,1,1.10224
39553,16,1,1.10224
39553,17,1,1.10224
39553,19,1,1.10224
39663,1,1,1.09046
39663,2,1,1.09046
39663,5,1,1.09046
39663,6,1,1.09046
39663,9,1,1.09046
39663,11,1,1.09046
39663,13,1,1.09046
39663,16,1,1.09046
39663,17,1,1.09046
39663,19,1,1.09046
39773,1,1,0.98068
39773,2,1,1.08964
39773,5,1,1.08964
39773,6,1,0.98068
39773,9,1,0.98068
39773,11,1,1.08964
39773,13,1,0.98068
39773,16,1,1.08964
39773,17,1,1.08964
39773,19,1,0.98068
39873,1,1,1.07843
39873,2,1,1.07843
39873,5,1,1.07843
39873,6,1,1.07843
39873,9,1,1.07843
39873,11,1,1.07843
39873,13,1,1.07843
39873,16,1,1.07843
39873,17,1,1.07843
39873,19,1,1.07843
39982,1,1,1.09291
39982,2,1,0.98362
39982,5,1,0.98362
39982,6,1,1.09291
39982,9,1,1.09291
39982,11,1,0.98362
39982,13,1,1.09291
39982,16,1,0.98362
39982,17,1,0.98362
39982,19,1,1.09291
40083,1,1,1.07644
40083,2,1,1.07644
40083,5,1,1.07644
40083,6,1,1.07644
40083,9,1,1.07644
40083,11,1,1.07644
40083,13,1,1.07644
40083,16,1,1.07644
40083,17,1,1.07644
40083,19,1,1.07644
40193,1,1,1.08766
40193,2,1,1.08766
40193,5,1,1.08766
40193,6,1,1.08766
40193,9,1,1.08766
40193,11,1,1.08766
40193,13,1,1.08766
40193,16,1,1.08766
40193,17,1,1.08766
40193,19,1,1.08766
40293,1,1,1.07829
40293,2,1,1.07829
40293,5,1,1.07829
40293,6,1,1.07829
40293,9,1,1.07829
40293,11,1,1.07829
40293,13,1,1.07829
40293,16,1,1.07829
40293,17,1,1.07829
40293,19,1,1.07829
40403,1,1,1.09117
40403,2,1,1.09117
40403,5,1,1.09117
40403,6,1,1.09117
40403,9,1,1.09117
40403,11,1,1.09117
40403,13,1,1.09117
40403,16,1,1.09117
40403,17,1,1.09117
40403,19,1,1.09117
40503,1,1,1.07774
40503,2,1,1.07774
40503,5,1,1.07774
40503,6,1,1.07774
40503,9,1,1.07774
40503,11,1,1.07774
40503,13,1,1.07774
40503,16,1,1.07774
40503,17,1,1.07774
40503,19,1,1.07774
40603,1,1,0.95761
40603,2,1,1.07731
40603,5,1,1.07731
40603,6,1,0.95761
40603,9,1,0.95761
40603,11,1,1.07731
40603,13,1,0.95761
40603,16,1,1.07731
40603,17,1,1.07731
40603,19,1,0.95761
40712,1,1,1.09317
40712,2,1,0.98385
40712,5,1,0.98385
40712,6,1,1.09317
40712,9,1,1.09317
40712,11,1,1.09317
40712,13,1,1.09317
40712,16,1,0.98385
40712,17,1,0.98385
40712,19,1,1.09317
40812,1,1,1.07827
40812,2,1,1.07827
40812,5,1,1.07827
40812,6,1,1.07827
40812,9,1,1.07827
40812,11,1,0.95846
40812,13,1,1.07827
40812,16,1,1.07827
40812,17,1,1.07827
40812,19,1,1.07827
40922,1,1,1.08966
40922,2,1,1.08966
40922,5,1,1.08966
40922,6,1,1.08966
40922,9,1,1.08966
40922,11,1,1.08966
40922,13,1,1.08966
40922,16,1,1.08966
40922,17,1,1.08966
40922,19,1,1.08966
41023,1,1,1.07600
41023,2,1,1.07600
41023,5,1,1.07600
41023,6,1,1.07600
41023,9,1,1.07600
41023,11,1,1.07600
41023,13,1,1.07600
41023,16,1,1.07600
41023,17,1,1.07600
41023,19,1,1.07600
41123,1,1,1.07814
41123,2,1,1.07814
41123,5,1,1.07814
41123,6,1,1.07814
41123,9,1,1.07814
41123,11,1,1.07814
41123,13,1,1.07814
41123,16,1,1.07814
41123,17,1,1.07814
41123,19,1,1.07814
41223,1,1,1.07514
41223,2,1,1.07514
41223,5,1,1.07514
41223,6,1,1.07514
41223,9,1,1.07514
41223,11,1,1.07514
41223,13,1,1.07514
41223,16,1,1.07514
41223,17,1,1.07514
41223,19,1,1.07514
41333,1,1,1.09372
41333,2,1,1.09372
41333,5,1,1.09372
41333,6,1,1.09372
41333,9,1,1.09372
41333,11,1,1.09372
41333,13,1,1.09372
41333,16,1,1.09372
41333,17,1,1.09372
41333,19,1,1.09372
41442,1,1,0.98223
41442,2,1,1.09137
41442,5,1,1.09137
41442,6,1,0.98223
41442,9,1,0.98223
41442,11,1,1.09137
41442,13,1,0.98223
41442,16,1,1.09137
41442,17,1,1.09137
41442,19,1,0.98223
41543,1,1,1.06880
41543,2,1,0.95005
41543,5,1,0.95005
41543,6,1,1.06880
41543,9,1,1.06880
41543,11,1,1.06880
41543,13,1,1.06880
41543,16,1,0.95005
41543,17,1,0.95005
41543,19,1,1.06880
41653,1,1,1.09257
41653,2,1,1.09257
41653,5,1,1.09257
41653,6,1,1.09257
41653,9,1,1.09257
41653,11,1,0.98332
41653,13,1,1.09257
41653,16,1,1.09257
41653,17,1,1.09257
41653,19,1,1.09257
41753,1,1,1.07706
41753,2,1,1.07706
41753,5,1,1.07706
41753,6,1,1.07706
41753,9,1,1.07706
41753,11,1,1.07706
41753,13,1,1.07706
41753,16,1,1.07706
41753,17,1,1.07706
41753,19,1,1.07706
41862,1,1,1.09655
41862,2,1,1.09655
41862,5,1,1.09655
41862,6,1,1.09655
41862,9,1,1.09655
41862,11,1,1.09655
41862,13,1,1.09655
41862,16,1,1.09655
41862,17,1,1.09655
41862,19,1,1.09655
41963,1,1,1.07114
41963,2,1,1.07114
41963,5,1,1.07114
41963,6,1,1.07114
41963,9,1,1.07114
41963,11,1,1.07114
41963,13,1,1.07114
41963,16,1,1.07114
41963,17,1,1.07114
41963,19,1,1.07114
42073,1,1,1.09265
42073,2,1,1.09265
42073,5,1,1.09265
42073,6,1,1.09265
42073,9,1,1.09265
42073,11,1,1.09265
42073,13,1,1.09265
42073,16,1,1.09265
42073,17,1,1.09265
42073,19,1,1.09265
42173,1,1,0.95563
42173,2,1,1.07509
42173,5,1,1.07509
42173,6,1,0.95563
42173,9,1,0.95563
42173,11,1,1.07509
42173,13,1,0.95563
42173,16,1,1.07509
42173,17,1,1.07509
42173,19,1,0.95563
42283,1,1,1.08792
42283,2,1,0.97913
42283,5,1,0.97913
42283,6,1,1.08792
42283,9,1,1.08792
42283,11,1,1.08792
42283,13,1,1.08792
42283,16,1,0.97913
42283,17,1,0.97913
42283,19,1,1.08792
42393,1,1,1.09513
42393,2,1,1.09513
42393,5,1,1.09513
42393,6,1,1.09513
42393,9,1,1.09513
42393,11,1,0.98562
42393,13,1,1.09513
42393,16,1,1.09513
42393,17,1,1.09513
42393,19,1,1.09513
42493,1,1,1.07577
42493,2,1,1.07577
42493,5,1,1.07577
42493,6,1,1.07577
42493,9,1,1.07577
42493,11,1,1.07577
42493,13,1,1.07577
42493,16,1,1.07577
42493,17,1,1.07577
42493,19,1,1.07577
42594,1,1,1.07062
42594,2,1,1.07062
42594,5,1,1.07062
42594,6,1,1.07062
42594,9,1,1.07062
42594,11,1,1.07062
42594,13,1,1.07062
42594,16,1,1.07062
42594,17,1,1.07062
42594,19,1,1.07062
42703,1,1,1.09710
42703,2,1,1.09710
42703,5,1,1.09710
42703,6,1,1.09710
42703,9,1,1.09710
42703,11,1,1.09710
42703,13,1,1.09710
42703,16,1,1.09710
42703,17,1,1.09710
42703,19,1,1.09710
42813,1,1,0.98277
42813,2,1,1.09197
42813,5,1,1.09197
42813,6,1,1.09197
42813,9,1,1.09197
42813,11,1,1.09197
42813,13,1,1.09197
42813,16,1,1.09197
42813,17,1,1.09197
42813,19,1,1.09197
42913,1,1,1.07727
42913,2,1,1.07727
42913,5,1,1.07727
42913,6,1,0.95757
42913,9,1,0.95757
42913,11,1,1.07727
42913,13,1,0.95757
42913,16,1,1.07727
42913,17,1,1.07727
42913,19,1,0.95757
43023,1,1,1.09013
43023,2,1,0.98112
43023,5,1,0.98112
43023,6,1,1.09013
43023,9,1,1.09013
43023,11,1,1.09013
43023,13,1,1.09013
43023,16,1,0.98112
43023,17,1,0.98112
43023,19,1,1.09013
43133,1,1,1.08837
43133,2,1,1.08837
43133,5,1,1.08837
43133,6,1,1.08837
43133,9,1,1.08837
43133,11,1,0.97953
43133,13,1,1.08837
43133,16,1,1.08837
43133,17,1,1.08837
43133,19,1,1.08837
43243,1,1,1.09135
43243,2,1,1.09135
43243,5,1,1.09135
43243,6,1,1.09135
43243,9,1,1.09135
43243,11,1,1.09135
43243,13,1,1.09135
43243,16,1,1.09135
43243,17,1,1.09135
43243,19,1,1.09135
43352,1,1,1.09278
43352,2,1,1.09278
43352,5,1,1.09278
43352,6,1,1.09278
43352,9,1,1.09278
43352,11,1,1.09278
43352,13,1,1.09278
43352,16,1,1.09278
43352,17,1,1.09278
43352,19,1,1.09278
43453,1,1,1.07408
43453,2,1,1.07408
43453,5,1,1.07408
43453,6,1,1.07408
43453,9,1,1.07408
43453,11,1,1.07408
43453,13,1,1.07408
43453,16,1,1.07408
43453,17,1,1.07408
43453,19,1,1.07408
43563,1,1,0.97782
43563,2,1,1.08647
43563,5,1,1.08647
43563,6,1,0.97782
43563,9,1,0.97782
43563,11,1,1.08647
43563,13,1,0.97782
43563,16,1,1.08647
43563,17,1,1.08647
43563,19,1,0.97782
43673,1,1,1.09381
43673,2,1,0.98443
43673,5,1,0.98443
43673,6,1,1.09381
43673,9,1,1.09381
43673,11,1,1.09381
43673,13,1,1.09381
43673,16,1,0.98443
43673,17,1,0.98443
43673,19,1,1.09381
43773,1,1,1.07839
43773,2,1,1.07839
43773,5,1,1.07839
43773,6,1,1.07839
43773,9,1,1.07839
43773,11,1,0.95857
43773,13,1,1.07839
43773,16,1,1.07839
43773,17,1,1.07839
43773,19,1,1.07839
43873,1,1,1.07651
43873,2,1,1.07651
43873,5,1,1.07651
43873,6,1,1.07651
43873,9,1,1.07651
43873,11,1,1.07651
43873,13,1,1.07651
43873,16,1,1.07651
43873,17,1,1.07651
43873,19,1,1.07651
43974,1,1,1.06719
43974,2,1,1.06719
43974,5,1,1.06719
43974,6,1,1.06719
43974,9,1,1.06719
43974,11,1,1.06719
43974,13,1,1.06719
43974,16,1,1.06719
43974,17,1,1.06719
43974,19,1,1.06719
44083,1,1,1.09562
44083,2,1,1.09562
44083,5,1,1.09562
44083,6,1,1.09562
44083,9,1,1.09562
44083,11,1,1.09562
44083,13,1,1.09562
44083,16,1,1.09562
44083,17,1,1.09562
44083,19,1,1.09562
44193,1,1,1.09083
44193,2,1,1.09083
44193,5,1,1.09083
44193,6,1,1.09083
44193,9,1,1.09083
44193,11,1,1.09083
44193,13,1,1.09083
44193,16,1,1.09083
44193,17,1,1.09083
44193,19,1,1.09083
44302,1,1,0.98857
44302,2,1,1.09841
44302,5,1,1.09841
44302,6,1,0.98857
44302,9,1,0.98857
44302,11,1,1.09841
44302,13,1,0.98857
44302,16,1,1.09841
44302,17,1,1.09841
44302,19,1,0.98857
44402,1,1,1.07740
44402,2,1,0.95769
44402,5,1,0.95769
44402,6,1,1.07740
44402,9,1,1.07740
44402,11,1,1.07740
44402,13,1,1.07740
44402,16,1,0.95769
44402,17,1,0.95769
44402,19,1,1.07740
44513,1,1,1.08300
44513,2,1,1.08300
44513,5,1,1.08300
44513,6,1,1.08300
44513,9,1,1.08300
44513,11,1,0.97470
44513,13,1,1.08300
44513,16,1,1.08300
44513,17,1,1.08300
44513,19,1,1.08300
44623,1,1,1.09258
44623,2,1,1.09258
44623,5,1,1.09258
44623,6,1,1.09258
44623,9,1,1.09258
44623,11,1,1.09258
44623,13,1,1.09258
44623,16,1,1.09258
44623,17,1,1.09258
44623,19,1,1.09258
44733,1,1,1.08921
44733,2,1,1.08921
44733,5,1,1.08921
44733,6,1,1.08921
44733,9,1,1.08921
44733,11,1,1.08921
44733,13,1,1.08921
44733,16,1,1.08921
44733,17,1,1.08921
44733,19,1,1.08921
44833,1,1,1.07793
44833,2,1,1.07793
44833,5,1,1.07793
44833,6,1,1.07793
44833,9,1,1.07793
44833,11,1,1.07793
44833,13,1,1.07793
44833,16,1,1.07793
44833,17,1,1.07793
44833,19,1,1.07793
44933,1,1,1.07569
44933,2,1,1.07569
44933,5,1,1.07569
44933,6,1,1.07569
44933,9,1,1.07569
44933,11,1,1.07569
44933,13,1,1.07569
44933,16,1,1.07569
44933,17,1,1.07569
44933,19,1,1.07569
45043,1,1,0.98457
45043,2,1,0.98457
45043,5,1,1.09397
45043,6,1,0.98457
45043,9,1,0.98457
45043,11,1,1.09397
45043,13,1,0.98457
45043,16,1,0.98457
45043,17,1,1.09397
45043,19,1,0.98457
45143,1,1,1.07781
45143,2,1,1.07781
45143,5,1,1.07781
45143,6,1,1.07781
45143,9,1,1.07781
45143,11,1,1.07781
45143,13,1,1.07781
45143,16,1,1.07781
45143,17,1,0.95805
45143,19,1,1.07781
45253,1,1,1.08828
45253,2,1,1.08828
45253,5,1,0.97945
45253,6,1,1.08828
45253,9,1,1.08828
45253,11,1,0.97945
45253,13,1,1.08828
45253,16,1,1.08828
45253,17,1,1.08828
45253,19,1,1.08828
45363,1,1,1.08646
45363,2,1,1.08646
45363,5,1,1.08646
45363,6,1,1.08646
45363,9,1,1.08646
45363,11,1,1.08646
45363,13,1,1.08646
45363,16,1,1.08646
45363,17,1,1.08646
45363,19,1,1.08646
45473,1,1,1.08978
45473,2,1,1.08978
45473,5,1,1.08978
45473,6,1,1.08978
45473,9,1,1.08978
45473,11,1,1.08978
45473,13,1,1.08978
45473,16,1,1.08978
45473,17,1,1.08978
45473,19,1,1.08978
45573,1,1,1.07770
45573,2,1,1.07770
45573,5,1,1.07770
45573,6,1,1.07770
45573,9,1,1.07770
45573,11,1,1.07770
45573,13,1,1.07770
45573,16,1,1.07770
45573,17,1,1.07770
45573,19,1,1.07770
45683,1,1,0.98460
45683,2,1,1.09400
45683,5,1,1.09400
45683,6,1,0.98460
45683,9,1,0.98460
45683,11,1,1.09400
45683,13,1,0.98460
45683,16,1,1.09400
45683,17,1,1.09400
45683,19,1,0.98460
45783,1,1,1.07759
45783,2,1,1.07759
45783,5,1,1.07759
45783,6,1,1.07759
45783,9,1,1.07759
45783,11,1,1.07759
45783,13,1,1.07759
45783,16,1,1.07759
45783,17,1,1.07759
45783,19,1,1.07759
45893,1,1,1.08754
45893,2,1,0.97878
45893,5,1,0.97878
45893,6,1,1.08754
45893,9,1,1.08754
45893,11,1,0.97878
45893,13,1,1.08754
45893,16,1,0.97878
45893,17,1,0.97878
45893,19,1,1.08754
45993,1,1,1.07498
45993,2,1,1.07498
45993,5,1,1.07498
45993,6,1,1.07498
45993,9,1,1.07498
45993,11,1,1.07498
45993,13,1,1.07498
45993,16,1,1.07498
45993,17,1,1.07498
45993,19,1,1.07498
46103,1,1,1.09579
46103,2,1,1.09579
46103,5,1,1.09579
46103,6,1,1.09579
46103,9,1,1.09579
46103,11,1,1.09579
46103,13,1,1.09579
46103,16,1,1.09579
46103,17,1,1.09579
46103,19,1,1.09579
46212,1,1,1.09240
46212,2,1,1.09240
46212,5,1,1.09240
46212,6,1,1.09240
46212,9,1,1.09240
46212,11,1,1.09240
46212,13,1,1.09240
46212,16,1,1.09240
46212,17,1,1.09240
46212,19,1,1.09240
46313,1,1,1.06776
46313,2,1,1.06776
46313,5,1,1.06776
46313,6,1,1.06776
46313,9,1,1.06776
46313,11,1,1.06776
46313,13,1,1.06776
46313,16,1,1.06776
46313,17,1,1.06776
46313,19,1,1.06776
46423,1,1,0.98716
46423,2,1,1.09684
46423,5,1,1.09684
46423,6,1,0.98716
46423,9,1,0.98716
46423,11,1,1.09684
46423,13,1,0.98716
46423,16,1,1.09684
46423,17,1,1.09684
46423,19,1,0.98716
46524,1,1,1.06690
46524,2,1,1.06690
46524,5,1,1.06690
46524,6,1,1.06690
46524,9,1,1.06690
46524,11,1,1.06690
46524,13,1,1.06690
46524,16,1,1.06690
46524,17,1,1.06690
46524,19,1,1.06690
46633,1,1,1.09863
46633,2,1,0.98877
46633,5,1,0.98877
46633,6,1,1.09863
46633,9,1,1.09863
46633,11,1,0.98877
46633,13,1,1.09863
46633,16,1,0.98877
46633,17,1,0.98877
46633,19,1,1.09863
46743,1,1,1.09038
46743,2,1,1.09038
46743,5,1,1.09038
46743,6,1,1.09038
46743,9,1,1.09038
46743,11,1,1.09038
46743,13,1,1.09038
46743,16,1,1.09038
46743,17,1,1.09038
46743,19,1,1.09038
46843,1,1,1.07215
46843,2,1,1.07215
46843,5,1,1.07215
46843,6,1,1.07215
46843,9,1,1.07215
46843,11,1,1.07215
46843,13,1,1.07215
46843,16,1,1.07215
46843,17,1,1.07215
46843,19,1,1.07215
46943,1,1,1.07740
46943,2,1,1.07740
46943,5,1,1.07740
46943,6,1,1.07740
46943,9,1,1.07740
46943,11,1,1.07740
46943,13,1,1.07740
46943,16,1,1.07740
46943,17,1,1.07740
46943,19,1,1.07740
47045,1,1,1.06097
47045,2,1,1.06097
47045,5,1,1.06097
47045,6,1,1.06097
47045,9,1,1.06097
47045,11,1,1.06097
47045,13,1,1.06097
47045,16,1,1.06097
47045,17,1,1.06097
47045,19,1,1.06097
47153,1,1,1.00219
47153,2,1,1.11355
47153,5,1,1.11355
47153,6,1,1.11355
47153,9,1,1.00219
47153,11,1,1.11355
47153,13,1,1.11355
47153,16,1,1.11355
47153,17,1,1.11355
47153,19,1,1.00219
47253,1,1,1.07411
47253,2,1,1.07411
47253,5,1,1.07411
47253,6,1,0.95477
47253,9,1,1.07411
47253,11,1,1.07411
47253,13,1,0.95477
47253,16,1,1.07411
47253,17,1,1.07411
47253,19,1,1.07411
47356,1,1,1.04972
47356,2,1,1.04972
47356,5,1,1.04972
47356,6,1,1.04972
47356,9,1,1.04972
47356,11,1,1.04972
47356,13,1,1.04972
47356,16,1,1.04972
47356,17,1,0.93309
47356,19,1,1.04972
47465,1,1,1.10063
47465,2,1,0.99057
47465,5,1,0.99057
47465,6,1,1.10063
47465,9,1,1.10063
47465,11,1,0.99057
47465,13,1,1.10063
47465,16,1,0.99057
47465,17,1,1.10063
47465,19,1,1.10063
47573,1,1,1.10557
47573,2,1,1.10557
47573,5,1,1.10557
47573,6,1,1.10557
47573,9,1,1.10557
47573,11,1,1.10557
47573,13,1,1.10557
47573,16,1,1.10557
47573,17,1,1.10557
47573,19,1,1.10557
47683,1,1,1.09242
47683,2,1,1.09242
47683,5,1,1.09242
47683,6,1,1.09242
47683,9,1,1.09242
47683,11,1,1.09242
47683,13,1,1.09242
47683,16,1,1.09242
47683,17,1,1.09242
47683,19,1,1.09242
47783,1,1,1.07777
47783,2,1,1.07777
47783,5,1,1.07777
47783,6,1,1.07777
47783,9,1,1.07777
47783,11,1,1.07777
47783,13,1,1.07777
47783,16,1,1.07777
47783,17,1,1.07777
47783,19,1,1.07777
47883,1,1,1.07855
47883,2,1,1.07855
47883,5,1,1.07855
47883,6,1,1.07855
47883,9,1,1.07855
47883,11,1,1.07855
47883,13,1,1.07855
47883,16,1,1.07855
47883,17,1,1.07855
47883,19,1,1.07855
47993,1,1,0.98368
47993,2,1,1.09298
47993,5,1,1.09298
47993,6,1,0.98368
47993,9,1,0.98368
47993,11,1,1.09298
47993,13,1,0.98368
47993,16,1,1.09298
47993,17,1,1.09298
47993,19,1,0.98368
48093,1,1,1.07330
48093,2,1,1.07330
48093,5,1,1.07330
48093,6,1,1.07330
48093,9,1,1.07330
48093,11,1,1.07330
48093,13,1,1.07330
48093,16,1,1.07330
48093,17,1,1.07330
48093,19,1,1.07330
48203,1,1,1.09135
48203,2,1,0.98221
48203,5,1,0.98221
48203,6,1,1.09135
48203,9,1,1.09135
48203,11,1,0.98221
48203,13,1,1.09135
48203,16,1,0.98221
48203,17,1,0.98221
48203,19,1,1.09135
48304,1,1,1.06769
48304,2,1,1.06769
48304,5,1,1.06769
48304,6,1,1.06769
48304,9,1,1.06769
48304,11,1,1.06769
48304,13,1,1.06769
48304,16,1,1.06769
48304,17,1,1.06769
48304,19,1,1.06769
48413,1,1,1.09833
48413,2,1,1.09833
48413,5,1,1.09833
48413,6,1,1.09833
48413,9,1,1.09833
48413,11,1,1.09833
48413,13,1,1.09833
48413,16,1,1.09833
48413,17,1,1.09833
48413,19,1,1.09833
48522,1,1,1.09529
48522,2,1,1.09529
48522,5,1,1.09529
48522,6,1,1.09529
48522,9,1,1.09529
48522,11,1,1.09529
48522,13,1,1.09529
48522,16,1,1.09529
48522,17,1,1.09529
48522,19,1,1.09529
48623,1,1,1.07195
48623,2,1,1.07195
48623,5,1,1.07195
48623,6,1,1.07195
48623,9,1,1.07195
48623,11,1,1.07195
48623,13,1,1.07195
48623,16,1,1.07195
48623,17,1,1.07195
48623,19,1,1.07195
48723,1,1,0.95848
48723,2,1,1.07829
48723,5,1,1.07829
48723,6,1,1.07829
48723,9,1,1.07829
48723,11,1,1.07829
48723,13,1,1.07829
48723,16,1,1.07829
48723,17,1,1.07829
48723,19,1,0.95848
48823,1,1,1.07824
48823,2,1,1.07824
48823,5,1,1.07824
48823,6,1,0.95843
48823,9,1,0.95843
48823,11,1,1.07824
48823,13,1,0.95843
48823,16,1,1.07824
48823,17,1,1.07824
48823,19,1,1.07824
48925,1,1,1.05952
48925,2,1,1.05952
48925,5,1,1.05952
48925,6,1,1.05952
48925,9,1,1.05952
48925,11,1,1.05952
48925,13,1,1.05952
48925,16,1,1.05952
48925,17,1,1.05952
48925,19,1,1.05952
49034,1,1,1.09760
49034,2,1,0.98784
49034,5,1,0.98784
49034,6,1,1.09760
49034,9,1,1.09760
49034,11,1,0.98784
49034,13,1,1.09760
49034,16,1,0.98784
49034,17,1,0.98784
49034,19,1,1.09760
49143,1,1,1.09895
49143,2,1,1.09895
