Time_ms,UE_ID,RB_ID,Throughput_Mbps
36702,17,1,1.10210
36702,19,1,1.10210
36802,1,1,1.07667
36802,2,1,1.07667
36802,5,1,1.07667
36802,6,1,1.07667
36802,9,1,1.07667
36802,11,1,1.07667
36802,13,1,1.07667
36802,16,1,1.07667
36802,17,1,1.07667
36802,19,1,1.07667
36902,1,1,1.07582
36902,2,1,1.07582
36902,5,1,1.07582
36902,6,1,1.07582
36902,9,1,1.07582
36902,11,1,1.07582
36902,13,1,1.07582
36902,16,1,1.07582
36902,17,1,1.07582
36902,19,1,1.07582
37002,1,1,1.07596
37002,2,1,1.07596
37002,5,1,0.95641
37002,6,1,1.07596
37002,9,1,1.07596
37002,11,1,1.07596
37002,13,1,1.07596
37002,16,1,0.95641
37002,17,1,1.07596
37002,19,1,0.95641
37112,1,1,1.09304
37112,2,1,1.09304
37112,5,1,1.09304
37112,6,1,1.09304
37112,9,1,1.09304
37112,11,1,1.09304
37112,13,1,0.98374
37112,16,1,1.09304
37112,17,1,1.09304
37112,19,1,1.09304
37212,1,1,1.07824
37212,2,1,1.07824
37212,5,1,1.07824
37212,6,1,1.07824
37212,9,1,1.07824
37212,11,1,1.07824
37212,13,1,1.07824
37212,16,1,1.07824
37212,17,1,1.07824
37212,19,1,1.07824
37312,1,1,1.07817
37312,2,1,1.07817
37312,5,1,1.07817
37312,6,1,0.95837
37312,9,1,1.07817
37312,11,1,1.07817
37312,13,1,1.07817
37312,16,1,1.07817
37312,17,1,1.07817
37312,19,1,1.07817
37413,1,1,1.07441
37413,2,1,0.95503
37413,5,1,1.07441
37413,6,1,1.07441
37413,9,1,0.95503
37413,11,1,1.07441
37413,13,1,1.07441
37413,16,1,1.07441
37413,17,1,1.07441
37413,19,1,1.07441
37522,1,1,1.09352
37522,2,1,1.09352
37522,5,1,1.09352
37522,6,1,1.09352
37522,9,1,1.09352
37522,11,1,1.09352
37522,13,1,1.09352
37522,16,1,1.09352
37522,17,1,0.98417
37522,19,1,1.09352
37632,1,1,0.98229
37632,2,1,1.09143
37632,5,1,1.09143
37632,6,1,1.09143
37632,9,1,1.09143
37632,11,1,0.98229
37632,13,1,1.09143
37632,16,1,1.09143
37632,17,1,1.09143
37632,19,1,1.09143
37732,1,1,1.07762
37732,2,1,1.07762
37732,5,1,1.07762
37732,6,1,1.07762
37732,9,1,1.07762
37732,11,1,1.07762
37732,13,1,1.07762
37732,16,1,1.07762
37732,17,1,1.07762
37732,19,1,1.07762
37832,1,1,1.07672
37832,2,1,1.07672
37832,5,1,0.95708
37832,6,1,1.07672
37832,9,1,1.07672
37832,11,1,1.07672
37832,13,1,1.07672
37832,16,1,0.95708
37832,17,1,1.07672
37832,19,1,0.95708
37942,1,1,1.08786
37942,2,1,1.08786
37942,5,1,1.08786
37942,6,1,1.08786
37942,9,1,1.08786
37942,11,1,1.08786
37942,13,1,0.97908
37942,16,1,1.08786
37942,17,1,1.08786
37942,19,1,1.08786
38052,1,1,1.09291
38052,2,1,0.98362
38052,5,1,1.09291
38052,6,1,0.98362
38052,9,1,1.09291
38052,11,1,1.09291
38052,13,1,1.09291
38052,16,1,1.09291
38052,17,1,1.09291
38052,19,1,1.09291
38152,1,1,1.07670
38152,2,1,1.07670
38152,5,1,1.07670
38152,6,1,1.07670
38152,9,1,0.95706
38152,11,1,1.07670
38152,13,1,1.07670
38152,16,1,1.07670
38152,17,1,1.07670
38152,19,1,1.07670
38263,1,1,1.08403
38263,2,1,1.08403
38263,5,1,1.08403
38263,6,1,1.08403
38263,9,1,1.08403
38263,11,1,1.08403
38263,13,1,1.08403
38263,16,1,1.08403
38263,17,1,0.97563
38263,19,1,1.08403
38372,1,1,0.98811
38372,2,1,1.09790
38372,5,1,1.09790
38372,6,1,1.09790
38372,9,1,1.09790
38372,11,1,0.98811
38372,13,1,1.09790
38372,16,1,1.09790
38372,17,1,1.09790
38372,19,1,1.09790
38472,1,1,1.07276
38472,2,1,1.07276
38472,5,1,0.95356
38472,6,1,1.07276
38472,9,1,1.07276
38472,11,1,1.07276
38472,13,1,1.07276
38472,16,1,1.07276
38472,17,1,1.07276
38472,19,1,1.07276
38582,1,1,1.09012
38582,2,1,1.09012
38582,5,1,1.09012
38582,6,1,1.09012
38582,9,1,1.09012
38582,11,1,1.09012
38582,13,1,0.98111
38582,16,1,0.98111
38582,17,1,1.09012
38582,19,1,0.98111
38692,1,1,1.09292
38692,2,1,1.09292
38692,5,1,1.09292
38692,6,1,0.98363
38692,9,1,1.09292
38692,11,1,1.09292
38692,13,1,1.09292
38692,16,1,1.09292
38692,17,1,1.09292
38692,19,1,1.09292
38792,1,1,1.07719
38792,2,1,0.95750
38792,5,1,1.07719
38792,6,1,1.07719
38792,9,1,0.95750
38792,11,1,1.07719
38792,13,1,1.07719
38792,16,1,1.07719
38792,17,1,1.07719
38792,19,1,1.07719
38892,1,1,1.07547
38892,2,1,1.07547
38892,5,1,1.07547
38892,6,1,1.07547
38892,9,1,1.07547
38892,11,1,1.07547
38892,13,1,1.07547
38892,16,1,1.07547
38892,17,1,1.07547
38892,19,1,1.07547
39003,1,1,1.08880
39003,2,1,1.08880
39003,5,1,1.08880
39003,6,1,1.08880
39003,9,1,1.08880
39003,11,1,1.08880
39003,13,1,1.08880
39003,16,1,1.08880
39003,17,1,0.97992
39003,19,1,1.08880
39112,1,1,0.98351
39112,2,1,1.09279
39112,5,1,1.09279
39112,6,1,1.09279
39112,9,1,1.09279
39112,11,1,0.98351
39112,13,1,1.09279
39112,16,1,1.09279
39112,17,1,1.09279
39112,19,1,1.09279
39223,1,1,1.08099
39223,2,1,1.08099
39223,5,1,0.97289
39223,6,1,1.08099
39223,9,1,1.08099
39223,11,1,1.08099
39223,13,1,0.97289
39223,16,1,0.97289
39223,17,1,1.08099
39223,19,1,0.97289
39332,1,1,1.09905
39332,2,1,1.09905
39332,5,1,1.09905
39332,6,1,1.09905
39332,9,1,1.09905
39332,11,1,1.09905
39332,13,1,1.09905
39332,16,1,1.09905
39332,17,1,1.09905
39332,19,1,1.09905
39442,1,1,1.08822
39442,2,1,0.97940
39442,5,1,1.08822
39442,6,1,0.97940
39442,9,1,0.97940
39442,11,1,1.08822
39442,13,1,1.08822
39442,16,1,1.08822
39442,17,1,1.08822
39442,19,1,1.08822
39552,1,1,1.09037
39552,2,1,1.09037
39552,5,1,1.09037
39552,6,1,1.09037
39552,9,1,1.09037
39552,11,1,1.09037
39552,13,1,1.09037
39552,16,1,1.09037
39552,17,1,0.98133
39552,19,1,1.09037
39662,1,1,0.98135
39662,2,1,1.09039
39662,5,1,1.09039
39662,6,1,1.09039
39662,9,1,1.09039
39662,11,1,0.98135
39662,13,1,1.09039
39662,16,1,1.09039
39662,17,1,1.09039
39662,19,1,1.09039
39762,1,1,1.07661
39762,2,1,1.07661
39762,5,1,1.07661
39762,6,1,1.07661
39762,9,1,1.07661
39762,11,1,1.07661
39762,13,1,1.07661
39762,16,1,1.07661
39762,17,1,1.07661
39762,19,1,1.07661
39862,1,1,1.07571
39862,2,1,1.07571
39862,5,1,0.95619
39862,6,1,1.07571
39862,9,1,1.07571
39862,11,1,1.07571
39862,13,1,1.07571
39862,16,1,1.07571
39862,17,1,1.07571
39862,19,1,1.07571
39973,1,1,1.08651
39973,2,1,1.08651
39973,5,1,1.08651
39973,6,1,1.08651
39973,9,1,1.08651
39973,11,1,1.08651
39973,13,1,0.97786
39973,16,1,0.97786
39973,17,1,1.08651
39973,19,1,0.97786
40073,1,1,1.07266
40073,2,1,1.07266
40073,5,1,1.07266
40073,6,1,1.07266
40073,9,1,1.07266
40073,11,1,1.07266
40073,13,1,1.07266
40073,16,1,1.07266
40073,17,1,1.07266
40073,19,1,1.07266
40182,1,1,1.09949
40182,2,1,0.98954
40182,5,1,1.09949
40182,6,1,0.98954
40182,9,1,0.98954
40182,11,1,1.09949
40182,13,1,1.09949
40182,16,1,1.09949
40182,17,1,0.98954
40182,19,1,1.09949
40292,1,1,1.09009
40292,2,1,1.09009
40292,5,1,1.09009
40292,6,1,1.09009
40292,9,1,1.09009
40292,11,1,1.09009
40292,13,1,1.09009
40292,16,1,1.09009
40292,17,1,1.09009
40292,19,1,1.09009
40392,1,1,1.07834
40392,2,1,1.07834
40392,5,1,1.07834
40392,6,1,1.07834
40392,9,1,1.07834
40392,11,1,0.95853
40392,13,1,1.07834
40392,16,1,1.07834
40392,17,1,1.07834
40392,19,1,1.07834
40492,1,1,0.95722
40492,2,1,1.07687
40492,5,1,1.07687
40492,6,1,1.07687
40492,9,1,1.07687
40492,11,1,1.07687
40492,13,1,1.07687
40492,16,1,1.07687
40492,17,1,1.07687
40492,19,1,1.07687
40602,1,1,1.09366
40602,2,1,1.09366
40602,5,1,0.98429
40602,6,1,1.09366
40602,9,1,1.09366
40602,11,1,1.09366
40602,13,1,0.98429
40602,16,1,0.98429
40602,17,1,1.09366
40602,19,1,0.98429
40702,1,1,1.07316
40702,2,1,1.07316
40702,5,1,1.07316
40702,6,1,1.07316
40702,9,1,1.07316
40702,11,1,1.07316
40702,13,1,1.07316
40702,16,1,1.07316
40702,17,1,1.07316
40702,19,1,1.07316
40813,1,1,1.08515
40813,2,1,1.08515
40813,5,1,1.08515
40813,6,1,1.08515
40813,9,1,1.08515
40813,11,1,1.08515
40813,13,1,1.08515
40813,16,1,1.08515
40813,17,1,1.08515
40813,19,1,1.08515
40922,1,1,1.09690
40922,2,1,0.98721
40922,5,1,1.09690
40922,6,1,0.98721
40922,9,1,0.98721
40922,11,1,1.09690
40922,13,1,1.09690
40922,16,1,1.09690
40922,17,1,1.09690
40922,19,1,1.09690
41022,1,1,1.07650
41022,2,1,1.07650
41022,5,1,1.07650
41022,6,1,1.07650
41022,9,1,1.07650
41022,11,1,1.07650
41022,13,1,1.07650
41022,16,1,1.07650
41022,17,1,0.95689
41022,19,1,1.07650
41132,1,1,1.09007
41132,2,1,1.09007
41132,5,1,1.09007
41132,6,1,1.09007
41132,9,1,1.09007
41132,11,1,0.98106
41132,13,1,1.09007
41132,16,1,1.09007
41132,17,1,1.09007
41132,19,1,1.09007
41242,1,1,0.98230
41242,2,1,1.09145
41242,5,1,1.09145
41242,6,1,1.09145
41242,9,1,1.09145
41242,11,1,1.09145
41242,13,1,1.09145
41242,16,1,1.09145
41242,17,1,1.09145
41242,19,1,1.09145
41343,1,1,1.07358
41343,2,1,1.07358
41343,5,1,0.95429
41343,6,1,1.07358
41343,9,1,1.07358
41343,11,1,1.07358
41343,13,1,0.95429
41343,16,1,0.95429
41343,17,1,1.07358
41343,19,1,0.95429
41443,1,1,1.07802
41443,2,1,1.07802
41443,5,1,1.07802
41443,6,1,1.07802
41443,9,1,1.07802
41443,11,1,1.07802
41443,13,1,1.07802
41443,16,1,1.07802
41443,17,1,1.07802
41443,19,1,1.07802
41552,1,1,1.09448
41552,2,1,1.09448
41552,5,1,1.09448
41552,6,1,1.09448
41552,9,1,1.09448
41552,11,1,1.09448
41552,13,1,1.09448
41552,16,1,1.09448
41552,17,1,1.09448
41552,19,1,1.09448
41662,1,1,1.08951
41662,2,1,0.98056
41662,5,1,1.08951
41662,6,1,0.98056
41662,9,1,0.98056
41662,11,1,1.08951
41662,13,1,1.08951
41662,16,1,1.08951
41662,17,1,1.08951
41662,19,1,1.08951
41763,1,1,1.07190
41763,2,1,1.07190
41763,5,1,1.07190
41763,6,1,1.07190
41763,9,1,1.07190
41763,11,1,1.07190
41763,13,1,1.07190
41763,16,1,1.07190
41763,17,1,0.95280
41763,19,1,1.07190
41872,1,1,0.98570
41872,2,1,1.09522
41872,5,1,1.09522
41872,6,1,1.09522
41872,9,1,1.09522
41872,11,1,0.98570
41872,13,1,1.09522
41872,16,1,1.09522
41872,17,1,1.09522
41872,19,1,1.09522
41972,1,1,1.07778
41972,2,1,1.07778
41972,5,1,1.07778
41972,6,1,1.07778
41972,9,1,1.07778
41972,11,1,1.07778
41972,13,1,1.07778
41972,16,1,1.07778
41972,17,1,1.07778
41972,19,1,1.07778
42082,1,1,1.09084
42082,2,1,1.09084
42082,5,1,0.98176
42082,6,1,1.09084
42082,9,1,1.09084
42082,11,1,1.09084
42082,13,1,0.98176
42082,16,1,0.98176
42082,17,1,1.09084
42082,19,1,0.98176
42182,1,1,1.07527
42182,2,1,1.07527
42182,5,1,1.07527
42182,6,1,1.07527
42182,9,1,1.07527
42182,11,1,1.07527
42182,13,1,1.07527
42182,16,1,1.07527
42182,17,1,1.07527
42182,19,1,1.07527
42282,1,1,1.07819
42282,2,1,1.07819
42282,5,1,1.07819
42282,6,1,1.07819
42282,9,1,1.07819
42282,11,1,1.07819
42282,13,1,1.07819
42282,16,1,1.07819
42282,17,1,1.07819
42282,19,1,1.07819
42383,1,1,1.07687
42383,2,1,1.07687
42383,5,1,1.07687
42383,6,1,1.07687
42383,9,1,1.07687
42383,11,1,1.07687
42383,13,1,1.07687
42383,16,1,1.07687
42383,17,1,1.07687
42383,19,1,1.07687
42492,1,1,1.09396
42492,2,1,0.98456
42492,5,1,1.09396
42492,6,1,0.98456
42492,9,1,0.98456
42492,11,1,1.09396
42492,13,1,1.09396
42492,16,1,1.09396
42492,17,1,1.09396
42492,19,1,1.09396
42592,1,1,1.07749
42592,2,1,1.07749
42592,5,1,1.07749
42592,6,1,1.07749
42592,9,1,1.07749
42592,11,1,1.07749
42592,13,1,1.07749
42592,16,1,1.07749
42592,17,1,0.95777
42592,19,1,1.07749
42693,1,1,1.07541
42693,2,1,1.07541
42693,5,1,1.07541
42693,6,1,1.07541
42693,9,1,1.07541
42693,11,1,1.07541
42693,13,1,1.07541
42693,16,1,1.07541
42693,17,1,1.07541
42693,19,1,1.07541
42793,1,1,0.95600
42793,2,1,1.07551
42793,5,1,1.07551
42793,6,1,1.07551
42793,9,1,1.07551
42793,11,1,0.95600
42793,13,1,1.07551
42793,16,1,1.07551
42793,17,1,1.07551
42793,19,1,1.07551
42902,1,1,1.09286
42902,2,1,1.09286
42902,5,1,1.09286
42902,6,1,1.09286
42902,9,1,1.09286
42902,11,1,1.09286
42902,13,1,1.09286
42902,16,1,1.09286
42902,17,1,1.09286
42902,19,1,1.09286
43013,1,1,1.08774
43013,2,1,1.08774
43013,5,1,0.97897
43013,6,1,1.08774
43013,9,1,1.08774
43013,11,1,1.08774
43013,13,1,0.97897
43013,16,1,0.97897
43013,17,1,1.08774
43013,19,1,0.97897
43113,1,1,1.07741
43113,2,1,1.07741
43113,5,1,1.07741
43113,6,1,1.07741
43113,9,1,1.07741
43113,11,1,1.07741
43113,13,1,1.07741
43113,16,1,1.07741
43113,17,1,1.07741
43113,19,1,1.07741
43222,1,1,1.09621
43222,2,1,0.98659
43222,5,1,1.09621
43222,6,1,0.98659
43222,9,1,1.09621
43222,11,1,1.09621
43222,13,1,1.09621
43222,16,1,1.09621
43222,17,1,1.09621
43222,19,1,1.09621
43322,1,1,1.07472
43322,2,1,1.07472
43322,5,1,1.07472
43322,6,1,1.07472
43322,9,1,0.95531
43322,11,1,1.07472
43322,13,1,1.07472
43322,16,1,1.07472
43322,17,1,1.07472
43322,19,1,1.07472
43422,1,1,1.07819
43422,2,1,1.07819
43422,5,1,1.07819
43422,6,1,1.07819
43422,9,1,1.07819
43422,11,1,1.07819
43422,13,1,1.07819
43422,16,1,1.07819
43422,17,1,0.95839
43422,19,1,1.07819
43523,1,1,1.07452
43523,2,1,1.07452
43523,5,1,1.07452
43523,6,1,1.07452
43523,9,1,1.07452
43523,11,1,1.07452
43523,13,1,1.07452
43523,16,1,1.07452
43523,17,1,1.07452
43523,19,1,1.07452
43633,1,1,0.98048
43633,2,1,1.08942
43633,5,1,1.08942
43633,6,1,1.08942
43633,9,1,1.08942
43633,11,1,0.98048
43633,13,1,1.08942
43633,16,1,1.08942
43633,17,1,1.08942
43633,19,1,1.08942
43743,1,1,1.08894
43743,2,1,1.08894
43743,5,1,0.98005
43743,6,1,1.08894
43743,9,1,1.08894
43743,11,1,1.08894
43743,13,1,0.98005
43743,16,1,0.98005
43743,17,1,1.08894
43743,19,1,0.98005
43853,1,1,1.09010
43853,2,1,1.09010
43853,5,1,1.09010
43853,6,1,1.09010
43853,9,1,1.09010
43853,11,1,1.09010
43853,13,1,1.09010
43853,16,1,1.09010
43853,17,1,1.09010
43853,19,1,1.09010
43962,1,1,1.09493
43962,2,1,0.98544
43962,5,1,1.09493
43962,6,1,0.98544
43962,9,1,0.98544
43962,11,1,1.09493
43962,13,1,1.09493
43962,16,1,1.09493
43962,17,1,1.09493
43962,19,1,1.09493
44062,1,1,1.07643
44062,2,1,1.07643
44062,5,1,1.07643
44062,6,1,1.07643
44062,9,1,1.07643
44062,11,1,1.07643
44062,13,1,1.07643
44062,16,1,1.07643
44062,17,1,1.07643
44062,19,1,1.07643
44163,1,1,1.07827
44163,2,1,1.07827
44163,5,1,1.07827
44163,6,1,1.07827
44163,9,1,1.07827
44163,11,1,1.07827
44163,13,1,1.07827
44163,16,1,1.07827
44163,17,1,0.95846
44163,19,1,1.07827
44273,1,1,0.97827
44273,2,1,1.08696
44273,5,1,1.08696
44273,6,1,1.08696
44273,9,1,1.08696
44273,11,1,0.97827
44273,13,1,1.08696
44273,16,1,1.08696
44273,17,1,1.08696
44273,19,1,1.08696
44373,1,1,1.07598
44373,2,1,1.07598
44373,5,1,1.07598
44373,6,1,1.07598
44373,9,1,1.07598
44373,11,1,1.07598
44373,13,1,1.07598
44373,16,1,1.07598
44373,17,1,1.07598
44373,19,1,1.07598
44482,1,1,1.09607
44482,2,1,1.09607
44482,5,1,0.98646
44482,6,1,1.09607
44482,9,1,1.09607
44482,11,1,1.09607
44482,13,1,0.98646
44482,16,1,0.98646
44482,17,1,1.09607
44482,19,1,0.98646
44583,1,1,1.07664
44583,2,1,1.07664
44583,5,1,1.07664
44583,6,1,1.07664
44583,9,1,1.07664
44583,11,1,1.07664
44583,13,1,1.07664
44583,16,1,1.07664
44583,17,1,1.07664
44583,19,1,1.07664
44693,1,1,1.08413
44693,2,1,1.08413
44693,5,1,1.08413
44693,6,1,1.08413
44693,9,1,1.08413
44693,11,1,1.08413
44693,13,1,1.08413
44693,16,1,1.08413
44693,17,1,1.08413
44693,19,1,1.08413
44803,1,1,1.08604
44803,2,1,0.97743
44803,5,1,1.08604
44803,6,1,0.97743
44803,9,1,0.97743
44803,11,1,1.08604
44803,13,1,1.08604
44803,16,1,1.08604
44803,17,1,1.08604
44803,19,1,1.08604
44913,1,1,1.09781
44913,2,1,1.09781
44913,5,1,1.09781
44913,6,1,1.09781
44913,9,1,1.09781
44913,11,1,0.98803
44913,13,1,1.09781
44913,16,1,1.09781
44913,17,1,0.98803
44913,19,1,1.09781
45013,1,1,0.95461
45013,2,1,1.07393
45013,5,1,1.07393
45013,6,1,1.07393
45013,9,1,1.07393
45013,11,1,1.07393
45013,13,1,1.07393
45013,16,1,1.07393
45013,17,1,1.07393
45013,19,1,1.07393
45113,1,1,1.07815
45113,2,1,1.07815
45113,5,1,1.07815
45113,6,1,1.07815
45113,9,1,1.07815
45113,11,1,1.07815
45113,13,1,1.07815
45113,16,1,1.07815
45113,17,1,1.07815
45113,19,1,1.07815
45223,1,1,1.09369
45223,2,1,1.09369
45223,5,1,0.98432
45223,6,1,1.09369
45223,9,1,1.09369
45223,11,1,1.09369
45223,13,1,0.98432
45223,16,1,0.98432
45223,17,1,1.09369
45223,19,1,0.98432
45333,1,1,1.08941
45333,2,1,1.08941
45333,5,1,1.08941
45333,6,1,1.08941
45333,9,1,1.08941
45333,11,1,1.08941
45333,13,1,1.08941
45333,16,1,1.08941
45333,17,1,1.08941
45333,19,1,1.08941
45433,1,1,1.07231
45433,2,1,1.07231
45433,5,1,1.07231
45433,6,1,1.07231
45433,9,1,1.07231
45433,11,1,1.07231
45433,13,1,1.07231
45433,16,1,1.07231
45433,17,1,1.07231
45433,19,1,1.07231
45542,1,1,1.09661
45542,2,1,0.98695
45542,5,1,1.09661
45542,6,1,0.98695
45542,9,1,0.98695
45542,11,1,1.09661
45542,13,1,1.09661
45542,16,1,1.09661
45542,17,1,0.98695
45542,19,1,1.09661
45652,1,1,1.09151
45652,2,1,1.09151
45652,5,1,1.09151
45652,6,1,1.09151
45652,9,1,1.09151
45652,11,1,0.98236
45652,13,1,1.09151
45652,16,1,1.09151
45652,17,1,1.09151
45652,19,1,1.09151
45752,1,1,0.95679
45752,2,1,1.07639
45752,5,1,1.07639
45752,6,1,1.07639
45752,9,1,1.07639
45752,11,1,1.07639
45752,13,1,1.07639
45752,16,1,1.07639
45752,17,1,1.07639
45752,19,1,1.07639
45853,1,1,1.07683
45853,2,1,1.07683
45853,5,1,1.07683
45853,6,1,1.07683
45853,9,1,1.07683
45853,11,1,1.07683
45853,13,1,1.07683
45853,16,1,1.07683
45853,17,1,1.07683
45853,19,1,1.07683
45953,1,1,1.07583
45953,2,1,1.07583
45953,5,1,1.07583
45953,6,1,1.07583
45953,9,1,1.07583
45953,11,1,1.07583
45953,13,1,1.07583
45953,16,1,1.07583
45953,17,1,1.07583
45953,19,1,1.07583
46062,1,1,1.09457
46062,2,1,1.09457
46062,5,1,0.98511
46062,6,1,1.09457
46062,9,1,1.09457
46062,11,1,1.09457
46062,13,1,0.98511
46062,16,1,0.98511
46062,17,1,1.09457
46062,19,1,0.98511
46162,1,1,1.07806
46162,2,1,1.07806
46162,5,1,1.07806
46162,6,1,1.07806
46162,9,1,1.07806
46162,11,1,1.07806
46162,13,1,1.07806
46162,16,1,1.07806
46162,17,1,1.07806
46162,19,1,1.07806
46263,1,1,1.07563
46263,2,1,1.07563
46263,5,1,1.07563
46263,6,1,1.07563
46263,9,1,1.07563
46263,11,1,1.07563
46263,13,1,1.07563
46263,16,1,1.07563
46263,17,1,1.07563
46263,19,1,1.07563
46373,1,1,1.08768
46373,2,1,0.97892
46373,5,1,1.08768
46373,6,1,0.97892
46373,9,1,0.97892
46373,11,1,1.08768
46373,13,1,1.08768
46373,16,1,1.08768
46373,17,1,1.08768
46373,19,1,1.08768
46482,1,1,1.09355
46482,2,1,1.09355
46482,5,1,1.09355
46482,6,1,1.09355
46482,9,1,1.09355
46482,11,1,0.98420
46482,13,1,1.09355
46482,16,1,1.09355
46482,17,1,0.98420
46482,19,1,1.09355
46593,1,1,0.97787
46593,2,1,1.08652
46593,5,1,1.08652
46593,6,1,1.08652
46593,9,1,1.08652
46593,11,1,1.08652
46593,13,1,1.08652
46593,16,1,1.08652
46593,17,1,1.08652
46593,19,1,1.08652
46702,1,1,1.09427
46702,2,1,1.09427
46702,5,1,0.98484
46702,6,1,1.09427
46702,9,1,1.09427
46702,11,1,1.09427
46702,13,1,0.98484
46702,16,1,0.98484
46702,17,1,1.09427
46702,19,1,0.98484
46803,1,1,1.07572
46803,2,1,1.07572
46803,5,1,1.07572
46803,6,1,1.07572
46803,9,1,1.07572
46803,11,1,1.07572
46803,13,1,1.07572
46803,16,1,1.07572
46803,17,1,1.07572
46803,19,1,1.07572
46903,1,1,1.07494
46903,2,1,1.07494
46903,5,1,1.07494
46903,6,1,1.07494
46903,9,1,1.07494
46903,11,1,1.07494
46903,13,1,1.07494
46903,16,1,1.07494
46903,17,1,1.07494
46903,19,1,1.07494
47013,1,1,1.09135
47013,2,1,0.98221
47013,5,1,1.09135
47013,6,1,0.98221
47013,9,1,0.98221
47013,11,1,1.09135
47013,13,1,1.09135
47013,16,1,1.09135
47013,17,1,1.09135
47013,19,1,1.09135
47123,1,1,1.08806
47123,2,1,1.08806
47123,5,1,1.08806
47123,6,1,1.08806
47123,9,1,1.08806
47123,11,1,1.08806
47123,13,1,1.08806
47123,16,1,1.08806
47123,17,1,0.97925
47123,19,1,1.08806
47232,1,1,0.98390
47232,2,1,1.09322
47232,5,1,1.09322
47232,6,1,1.09322
47232,9,1,1.09322
47232,11,1,0.98390
47232,13,1,1.09322
47232,16,1,1.09322
47232,17,1,1.09322
47232,19,1,1.09322
47333,1,1,1.07200
47333,2,1,1.07200
47333,5,1,1.07200
47333,6,1,1.07200
47333,9,1,1.07200
47333,11,1,1.07200
47333,13,1,1.07200
47333,16,1,1.07200
47333,17,1,1.07200
47333,19,1,1.07200
47442,1,1,1.09793
47442,2,1,1.09793
47442,5,1,0.98814
47442,6,1,1.09793
47442,9,1,1.09793
47442,11,1,1.09793
47442,13,1,0.98814
47442,16,1,0.98814
47442,17,1,1.09793
47442,19,1,0.98814
47543,1,1,1.07131
47543,2,1,1.07131
47543,5,1,1.07131
47543,6,1,1.07131
47543,9,1,1.07131
47543,11,1,1.07131
47543,13,1,1.07131
47543,16,1,1.07131
47543,17,1,1.07131
47543,19,1,1.07131
47654,1,1,1.08152
47654,2,1,1.08152
47654,5,1,1.08152
47654,6,1,0.97337
47654,9,1,1.08152
47654,11,1,1.08152
47654,13,1,1.08152
47654,16,1,1.08152
47654,17,1,1.08152
47654,19,1,1.08152
47763,1,1,1.09863
47763,2,1,0.98877
47763,5,1,1.09863
47763,6,1,1.09863
47763,9,1,0.98877
47763,11,1,1.09863
47763,13,1,1.09863
47763,16,1,1.09863
47763,17,1,0.98877
47763,19,1,1.09863
47873,1,1,1.08766
47873,2,1,1.08766
47873,5,1,1.08766
47873,6,1,1.08766
47873,9,1,1.08766
47873,11,1,0.97890
47873,13,1,1.08766
47873,16,1,1.08766
47873,17,1,1.08766
47873,19,1,1.08766
47983,1,1,0.98223
47983,2,1,1.09137
47983,5,1,1.09137
47983,6,1,1.09137
47983,9,1,1.09137
47983,11,1,1.09137
47983,13,1,1.09137
47983,16,1,1.09137
47983,17,1,1.09137
47983,19,1,1.09137
48093,1,1,1.08266
48093,2,1,1.08266
48093,5,1,0.97440
48093,6,1,1.08266
48093,9,1,1.08266
48093,11,1,1.08266
48093,13,1,0.97440
48093,16,1,0.97440
48093,17,1,1.08266
48093,19,1,0.97440
48202,1,1,1.10153
48202,2,1,1.10153
48202,5,1,1.10153
48202,6,1,1.10153
48202,9,1,1.10153
48202,11,1,1.10153
48202,13,1,1.10153
48202,16,1,1.10153
48202,17,1,1.10153
48202,19,1,1.10153
48303,1,1,1.07507
48303,2,1,0.95561
48303,5,1,1.07507
48303,6,1,0.95561
48303,9,1,0.95561
48303,11,1,1.07507
48303,13,1,1.07507
48303,16,1,1.07507
48303,17,1,1.07507
48303,19,1,1.07507
48403,1,1,1.06915
48403,2,1,1.06915
48403,5,1,1.06915
48403,6,1,1.06915
48403,9,1,1.06915
48403,11,1,1.06915
48403,13,1,1.06915
48403,16,1,1.06915
48403,17,1,1.06915
48403,19,1,1.06915
48513,1,1,1.09786
48513,2,1,1.09786
48513,5,1,1.09786
48513,6,1,1.09786
48513,9,1,1.09786
48513,11,1,1.09786
48513,13,1,1.09786
48513,16,1,1.09786
48513,17,1,0.98807
48513,19,1,1.09786
48613,1,1,0.95808
48613,2,1,1.07784
48613,5,1,1.07784
48613,6,1,1.07784
48613,9,1,1.07784
48613,11,1,0.95808
48613,13,1,1.07784
48613,16,1,1.07784
48613,17,1,1.07784
48613,19,1,1.07784
48713,1,1,1.07676
48713,2,1,1.07676
48713,5,1,1.07676
48713,6,1,1.07676
48713,9,1,1.07676
48713,11,1,1.07676
48713,13,1,1.07676
48713,16,1,1.07676
48713,17,1,1.07676
48713,19,1,1.07676
48813,1,1,1.07260
48813,2,1,1.07260
48813,5,1,1.07260
48813,6,1,1.07260
48813,9,1,1.07260
48813,11,1,1.07260
48813,13,1,1.07260
48813,16,1,1.07260
48813,17,1,1.07260
48813,19,1,1.07260
48923,1,1,1.09643
48923,2,1,1.09643
48923,5,1,0.98679
48923,6,1,1.09643
48923,9,1,1.09643
48923,11,1,1.09643
48923,13,1,0.98679
48923,16,1,0.98679
48923,17,1,1.09643
48923,19,1,0.98679
49023,1,1,1.07610
49023,2,1,1.07610
