Time_ms,UE_ID,RB_ID,Throughput_Mbps
36912,17,1,0.98223
36912,19,1,1.09137
37022,1,1,1.08599
37022,2,1,1.08599
37022,5,1,1.08599
37022,6,1,1.08599
37022,9,1,0.97739
37022,11,1,1.08599
37022,13,1,1.08599
37022,16,1,0.97739
37022,17,1,1.08599
37022,19,1,1.08599
37132,1,1,1.09015
37132,2,1,0.98113
37132,5,1,1.09015
37132,6,1,0.98113
37132,9,1,1.09015
37132,11,1,1.09015
37132,13,1,0.98113
37132,16,1,1.09015
37132,17,1,1.09015
37132,19,1,1.09015
37242,1,1,1.09448
37242,2,1,1.09448
37242,5,1,1.09448
37242,6,1,1.09448
37242,9,1,1.09448
37242,11,1,1.09448
37242,13,1,1.09448
37242,16,1,1.09448
37242,17,1,1.09448
37242,19,1,0.98503
37342,1,1,1.07338
37342,2,1,1.07338
37342,5,1,1.07338
37342,6,1,1.07338
37342,9,1,1.07338
37342,11,1,1.07338
37342,13,1,1.07338
37342,16,1,1.07338
37342,17,1,1.07338
37342,19,1,1.07338
37452,1,1,0.98038
37452,2,1,1.08931
37452,5,1,1.08931
37452,6,1,1.08931
37452,9,1,1.08931
37452,11,1,0.98038
37452,13,1,1.08931
37452,16,1,1.08931
37452,17,1,1.08931
37452,19,1,1.08931
37552,1,1,1.07816
37552,2,1,1.07816
37552,5,1,0.95837
37552,6,1,1.07816
37552,9,1,1.07816
37552,11,1,1.07816
37552,13,1,1.07816
37552,16,1,1.07816
37552,17,1,1.07816
37552,19,1,1.07816
37662,1,1,1.08957
37662,2,1,1.08957
37662,5,1,1.08957
37662,6,1,1.08957
37662,9,1,0.98062
37662,11,1,1.08957
37662,13,1,1.08957
37662,16,1,1.08957
37662,17,1,0.98062
37662,19,1,1.08957
37762,1,1,1.07743
37762,2,1,1.07743
37762,5,1,1.07743
37762,6,1,1.07743
37762,9,1,1.07743
37762,11,1,1.07743
37762,13,1,1.07743
37762,16,1,1.07743
37762,17,1,1.07743
37762,19,1,1.07743
37869,1,1,1.01063
37869,2,1,1.01063
37869,5,1,1.01063
37869,6,1,1.01063
37869,9,1,1.12292
37869,11,1,1.01063
37869,13,1,1.01063
37869,16,1,1.01063
37869,17,1,1.01063
37869,19,1,1.01063
37972,1,1,1.16781
37972,2,1,1.05103
37972,5,1,1.16781
37972,6,1,1.05103
37972,9,1,1.05103
37972,11,1,1.16781
37972,13,1,1.05103
37972,16,1,1.05103
37972,17,1,1.16781
37972,19,1,1.05103
38072,1,1,1.07147
38072,2,1,1.07147
38072,5,1,1.07147
38072,6,1,1.07147
38072,9,1,1.07147
38072,11,1,1.07147
38072,13,1,1.07147
38072,16,1,1.07147
38072,17,1,1.07147
38072,19,1,1.07147
38182,1,1,0.98140
38182,2,1,1.09045
38182,5,1,1.09045
38182,6,1,1.09045
38182,9,1,1.09045
38182,11,1,1.09045
38182,13,1,1.09045
38182,16,1,1.09045
38182,17,1,1.09045
38182,19,1,1.09045
38283,1,1,1.07293
38283,2,1,1.07293
38283,5,1,1.07293
38283,6,1,1.07293
38283,9,1,1.07293
38283,11,1,0.95371
38283,13,1,1.07293
38283,16,1,1.07293
38283,17,1,1.07293
38283,19,1,1.07293
38392,1,1,1.09629
38392,2,1,1.09629
38392,5,1,0.98666
38392,6,1,1.09629
38392,9,1,1.09629
38392,11,1,1.09629
38392,13,1,1.09629
38392,16,1,1.09629
38392,17,1,0.98666
38392,19,1,1.09629
38502,1,1,1.08872
38502,2,1,1.08872
38502,5,1,1.08872
38502,6,1,1.08872
38502,9,1,0.97985
38502,11,1,1.08872
38502,13,1,1.08872
38502,16,1,1.08872
38502,17,1,1.08872
38502,19,1,1.08872
38602,1,1,1.07617
38602,2,1,1.07617
38602,5,1,1.07617
38602,6,1,0.95660
38602,9,1,1.07617
38602,11,1,1.07617
38602,13,1,1.07617
38602,16,1,0.95660
38602,17,1,1.07617
38602,19,1,1.07617
38712,1,1,1.08854
38712,2,1,0.97969
38712,5,1,1.08854
38712,6,1,1.08854
38712,9,1,1.08854
38712,11,1,1.08854
38712,13,1,0.97969
38712,16,1,1.08854
38712,17,1,1.08854
38712,19,1,0.97969
38822,1,1,0.98213
38822,2,1,1.09126
38822,5,1,1.09126
38822,6,1,1.09126
38822,9,1,1.09126
38822,11,1,1.09126
38822,13,1,1.09126
38822,16,1,1.09126
38822,17,1,1.09126
38822,19,1,1.09126
38922,1,1,1.07664
38922,2,1,1.07664
38922,5,1,1.07664
38922,6,1,1.07664
38922,9,1,1.07664
38922,11,1,1.07664
38922,13,1,1.07664
38922,16,1,1.07664
38922,17,1,1.07664
38922,19,1,1.07664
39032,1,1,1.09572
39032,2,1,1.09572
39032,5,1,0.98615
39032,6,1,1.09572
39032,9,1,1.09572
39032,11,1,0.98615
39032,13,1,1.09572
39032,16,1,1.09572
39032,17,1,1.09572
39032,19,1,1.09572
39132,1,1,1.07375
39132,2,1,1.07375
39132,5,1,1.07375
39132,6,1,1.07375
39132,9,1,1.07375
39132,11,1,1.07375
39132,13,1,1.07375
39132,16,1,1.07375
39132,17,1,0.95444
39132,19,1,1.07375
39242,1,1,1.08886
39242,2,1,1.08886
39242,5,1,1.08886
39242,6,1,1.08886
39242,9,1,0.97997
39242,11,1,1.08886
39242,13,1,1.08886
39242,16,1,1.08886
39242,17,1,1.08886
39242,19,1,1.08886
39353,1,1,1.08628
39353,2,1,0.97766
39353,5,1,1.08628
39353,6,1,0.97766
39353,9,1,1.08628
39353,11,1,1.08628
39353,13,1,0.97766
39353,16,1,0.97766
39353,17,1,1.08628
39353,19,1,1.08628
39462,1,1,1.09491
39462,2,1,1.09491
39462,5,1,1.09491
39462,6,1,1.09491
39462,9,1,1.09491
39462,11,1,1.09491
39462,13,1,1.09491
39462,16,1,1.09491
39462,17,1,1.09491
39462,19,1,0.98542
39573,1,1,0.97433
39573,2,1,1.08259
39573,5,1,1.08259
39573,6,1,1.08259
39573,9,1,1.08259
39573,11,1,1.08259
39573,13,1,1.08259
39573,16,1,1.08259
39573,17,1,1.08259
39573,19,1,1.08259
39682,1,1,1.09593
39682,2,1,1.09593
39682,5,1,0.98634
39682,6,1,1.09593
39682,9,1,1.09593
39682,11,1,0.98634
39682,13,1,1.09593
39682,16,1,1.09593
39682,17,1,0.98634
39682,19,1,1.09593
39782,1,1,1.07729
39782,2,1,1.07729
39782,5,1,1.07729
39782,6,1,1.07729
39782,9,1,1.07729
39782,11,1,1.07729
39782,13,1,1.07729
39782,16,1,1.07729
39782,17,1,1.07729
39782,19,1,1.07729
39883,1,1,1.06776
39883,2,1,1.06776
39883,5,1,1.06776
39883,6,1,1.06776
39883,9,1,0.94912
39883,11,1,1.06776
39883,13,1,1.06776
39883,16,1,1.06776
39883,17,1,1.06776
39883,19,1,1.06776
39992,1,1,1.10104
39992,2,1,0.99093
39992,5,1,1.10104
39992,6,1,0.99093
39992,9,1,1.10104
39992,11,1,1.10104
39992,13,1,1.10104
39992,16,1,0.99093
39992,17,1,1.10104
39992,19,1,1.10104
40092,1,1,1.07530
40092,2,1,1.07530
40092,5,1,1.07530
40092,6,1,1.07530
40092,9,1,1.07530
40092,11,1,1.07530
40092,13,1,0.95582
40092,16,1,1.07530
40092,17,1,1.07530
40092,19,1,1.07530
40203,1,1,1.08784
40203,2,1,1.08784
40203,5,1,1.08784
40203,6,1,1.08784
40203,9,1,1.08784
40203,11,1,1.08784
40203,13,1,1.08784
40203,16,1,1.08784
40203,17,1,1.08784
40203,19,1,0.97906
40303,1,1,0.95831
40303,2,1,1.07810
40303,5,1,1.07810
40303,6,1,1.07810
40303,9,1,1.07810
40303,11,1,1.07810
40303,13,1,1.07810
40303,16,1,1.07810
40303,17,1,1.07810
40303,19,1,1.07810
40412,1,1,1.09222
40412,2,1,1.09222
40412,5,1,1.09222
40412,6,1,1.09222
40412,9,1,1.09222
40412,11,1,0.98300
40412,13,1,1.09222
40412,16,1,1.09222
40412,17,1,1.09222
40412,19,1,1.09222
40522,1,1,1.08806
40522,2,1,1.08806
40522,5,1,0.97925
40522,6,1,1.08806
40522,9,1,1.08806
40522,11,1,1.08806
40522,13,1,1.08806
40522,16,1,1.08806
40522,17,1,0.97925
40522,19,1,1.08806
40632,1,1,1.09127
40632,2,1,1.09127
40632,5,1,1.09127
40632,6,1,0.98214
40632,9,1,0.98214
40632,11,1,1.09127
40632,13,1,1.09127
40632,16,1,0.98214
40632,17,1,1.09127
40632,19,1,1.09127
40742,1,1,1.08995
40742,2,1,0.98095
40742,5,1,1.08995
40742,6,1,1.08995
40742,9,1,1.08995
40742,11,1,1.08995
40742,13,1,0.98095
40742,16,1,1.08995
40742,17,1,1.08995
40742,19,1,0.98095
40852,1,1,0.98384
40852,2,1,1.09315
40852,5,1,1.09315
40852,6,1,1.09315
40852,9,1,1.09315
40852,11,1,1.09315
40852,13,1,1.09315
40852,16,1,1.09315
40852,17,1,1.09315
40852,19,1,1.09315
40952,1,1,1.07261
40952,2,1,1.07261
40952,5,1,1.07261
40952,6,1,1.07261
40952,9,1,1.07261
40952,11,1,1.07261
40952,13,1,1.07261
40952,16,1,1.07261
40952,17,1,1.07261
40952,19,1,1.07261
41062,1,1,1.09144
41062,2,1,1.09144
41062,5,1,0.98230
41062,6,1,1.09144
41062,9,1,1.09144
41062,11,1,0.98230
41062,13,1,1.09144
41062,16,1,1.09144
41062,17,1,0.98230
41062,19,1,1.09144
41162,1,1,1.07633
41162,2,1,1.07633
41162,5,1,1.07633
41162,6,1,1.07633
41162,9,1,1.07633
41162,11,1,1.07633
41162,13,1,1.07633
41162,16,1,1.07633
41162,17,1,1.07633
41162,19,1,1.07633
41272,1,1,1.09176
41272,2,1,1.09176
41272,5,1,1.09176
41272,6,1,1.09176
41272,9,1,0.98258
41272,11,1,1.09176
41272,13,1,1.09176
41272,16,1,1.09176
41272,17,1,1.09176
41272,19,1,1.09176
41383,1,1,1.08386
41383,2,1,1.08386
41383,5,1,1.08386
41383,6,1,0.97547
41383,9,1,1.08386
41383,11,1,1.08386
41383,13,1,1.08386
41383,16,1,0.97547
41383,17,1,1.08386
41383,19,1,1.08386
41492,1,1,1.10043
41492,2,1,0.99039
41492,5,1,1.10043
41492,6,1,1.10043
41492,9,1,1.10043
41492,11,1,1.10043
41492,13,1,0.99039
41492,16,1,1.10043
41492,17,1,1.10043
41492,19,1,0.99039
41593,1,1,0.94814
41593,2,1,1.06666
41593,5,1,1.06666
41593,6,1,1.06666
41593,9,1,1.06666
41593,11,1,1.06666
41593,13,1,1.06666
41593,16,1,1.06666
41593,17,1,1.06666
41593,19,1,1.06666
41702,1,1,1.09315
41702,2,1,1.09315
41702,5,1,1.09315
41702,6,1,1.09315
41702,9,1,1.09315
41702,11,1,0.98384
41702,13,1,1.09315
41702,16,1,1.09315
41702,17,1,1.09315
41702,19,1,1.09315
41812,1,1,1.09242
41812,2,1,1.09242
41812,5,1,0.98318
41812,6,1,1.09242
41812,9,1,1.09242
41812,11,1,1.09242
41812,13,1,1.09242
41812,16,1,1.09242
41812,17,1,0.98318
41812,19,1,1.09242
41913,1,1,1.07416
41913,2,1,1.07416
41913,5,1,1.07416
41913,6,1,1.07416
41913,9,1,0.95481
41913,11,1,1.07416
41913,13,1,1.07416
41913,16,1,1.07416
41913,17,1,1.07416
41913,19,1,1.07416
42022,1,1,1.09251
42022,2,1,1.09251
42022,5,1,1.09251
42022,6,1,0.98326
42022,9,1,1.09251
42022,11,1,1.09251
42022,13,1,1.09251
42022,16,1,0.98326
42022,17,1,1.09251
42022,19,1,1.09251
42122,1,1,1.07570
42122,2,1,0.95618
42122,5,1,1.07570
42122,6,1,1.07570
42122,9,1,1.07570
42122,11,1,1.07570
42122,13,1,0.95618
42122,16,1,1.07570
42122,17,1,1.07570
42122,19,1,1.07570
42223,1,1,1.07686
42223,2,1,1.07686
42223,5,1,1.07686
42223,6,1,1.07686
42223,9,1,1.07686
42223,11,1,1.07686
42223,13,1,1.07686
42223,16,1,1.07686
42223,17,1,1.07686
42223,19,1,0.95721
42332,1,1,0.98512
42332,2,1,1.09458
42332,5,1,1.09458
42332,6,1,1.09458
42332,9,1,1.09458
42332,11,1,1.09458
42332,13,1,1.09458
42332,16,1,1.09458
42332,17,1,1.09458
42332,19,1,1.09458
42432,1,1,1.07793
42432,2,1,1.07793
42432,5,1,1.07793
42432,6,1,1.07793
42432,9,1,1.07793
42432,11,1,1.07793
42432,13,1,1.07793
42432,16,1,1.07793
42432,17,1,1.07793
42432,19,1,1.07793
42532,1,1,1.07774
42532,2,1,1.07774
42532,5,1,1.07774
42532,6,1,1.07774
42532,9,1,1.07774
42532,11,1,0.95799
42532,13,1,1.07774
42532,16,1,1.07774
42532,17,1,1.07774
42532,19,1,1.07774
42632,1,1,1.07803
42632,2,1,1.07803
42632,5,1,0.95825
42632,6,1,1.07803
42632,9,1,1.07803
42632,11,1,1.07803
42632,13,1,1.07803
42632,16,1,1.07803
42632,17,1,1.07803
42632,19,1,1.07803
42733,1,1,1.07583
42733,2,1,1.07583
42733,5,1,1.07583
42733,6,1,1.07583
42733,9,1,1.07583
42733,11,1,1.07583
42733,13,1,1.07583
42733,16,1,1.07583
42733,17,1,0.95629
42733,19,1,1.07583
42843,1,1,1.08998
42843,2,1,1.08998
42843,5,1,1.08998
42843,6,1,0.98098
42843,9,1,0.98098
42843,11,1,1.08998
42843,13,1,1.08998
42843,16,1,0.98098
42843,17,1,1.08998
42843,19,1,1.08998
42943,1,1,1.07491
42943,2,1,1.07491
42943,5,1,1.07491
42943,6,1,1.07491
42943,9,1,1.07491
42943,11,1,1.07491
42943,13,1,1.07491
42943,16,1,1.07491
42943,17,1,1.07491
42943,19,1,1.07491
43052,1,1,1.09478
43052,2,1,0.98530
43052,5,1,1.09478
43052,6,1,1.09478
43052,9,1,1.09478
43052,11,1,1.09478
43052,13,1,0.98530
43052,16,1,1.09478
43052,17,1,1.09478
43052,19,1,0.98530
43152,1,1,1.07686
43152,2,1,1.07686
43152,5,1,1.07686
43152,6,1,1.07686
43152,9,1,1.07686
43152,11,1,1.07686
43152,13,1,1.07686
43152,16,1,1.07686
43152,17,1,1.07686
43152,19,1,1.07686
43262,1,1,0.98061
43262,2,1,1.08956
43262,5,1,1.08956
43262,6,1,1.08956
43262,9,1,1.08956
43262,11,1,1.08956
43262,13,1,1.08956
43262,16,1,1.08956
43262,17,1,1.08956
43262,19,1,1.08956
43363,1,1,1.07113
43363,2,1,1.07113
43363,5,1,1.07113
43363,6,1,1.07113
43363,9,1,1.07113
43363,11,1,0.95211
43363,13,1,1.07113
43363,16,1,1.07113
43363,17,1,1.07113
43363,19,1,1.07113
43473,1,1,1.09446
43473,2,1,1.09446
43473,5,1,0.98501
43473,6,1,1.09446
43473,9,1,1.09446
43473,11,1,1.09446
43473,13,1,1.09446
43473,16,1,1.09446
43473,17,1,0.98501
43473,19,1,1.09446
43573,1,1,1.07439
43573,2,1,1.07439
43573,5,1,1.07439
43573,6,1,1.07439
43573,9,1,0.95501
43573,11,1,1.07439
43573,13,1,1.07439
43573,16,1,1.07439
43573,17,1,1.07439
43573,19,1,1.07439
43682,1,1,1.09714
43682,2,1,1.09714
43682,5,1,1.09714
43682,6,1,0.98743
43682,9,1,1.09714
43682,11,1,1.09714
43682,13,1,1.09714
43682,16,1,0.98743
43682,17,1,1.09714
43682,19,1,1.09714
43782,1,1,1.07845
43782,2,1,0.95862
43782,5,1,1.07845
43782,6,1,1.07845
43782,9,1,1.07845
43782,11,1,1.07845
43782,13,1,1.07845
43782,16,1,1.07845
43782,17,1,1.07845
43782,19,1,1.07845
43883,1,1,1.07466
43883,2,1,1.07466
43883,5,1,1.07466
43883,6,1,1.07466
43883,9,1,1.07466
43883,11,1,1.07466
43883,13,1,0.95525
43883,16,1,1.07466
43883,17,1,1.07466
43883,19,1,0.95525
43995,1,1,1.06517
43995,2,1,1.06517
43995,5,1,1.06517
43995,6,1,1.06517
43995,9,1,1.06517
43995,11,1,1.06517
43995,13,1,1.06517
43995,16,1,1.06517
43995,17,1,1.06517
43995,19,1,1.06517
44102,1,1,1.00564
44102,2,1,1.11738
44102,5,1,1.11738
44102,6,1,1.11738
44102,9,1,1.11738
44102,11,1,1.00564
44102,13,1,1.11738
44102,16,1,1.11738
44102,17,1,1.11738
44102,19,1,1.11738
44203,1,1,1.07582
44203,2,1,1.07582
44203,5,1,0.95628
44203,6,1,1.07582
44203,9,1,1.07582
44203,11,1,1.07582
44203,13,1,1.07582
44203,16,1,1.07582
44203,17,1,1.07582
44203,19,1,1.07582
44312,1,1,1.09565
44312,2,1,1.09565
44312,5,1,1.09565
44312,6,1,1.09565
44312,9,1,0.98608
44312,11,1,1.09565
44312,13,1,1.09565
44312,16,1,1.09565
44312,17,1,0.98608
44312,19,1,1.09565
44422,1,1,1.08653
44422,2,1,1.08653
44422,5,1,1.08653
44422,6,1,0.97788
44422,9,1,1.08653
44422,11,1,1.08653
44422,13,1,1.08653
44422,16,1,0.97788
44422,17,1,1.08653
44422,19,1,1.08653
44532,1,1,1.09094
44532,2,1,0.98185
44532,5,1,1.09094
44532,6,1,1.09094
44532,9,1,1.09094
44532,11,1,1.09094
44532,13,1,0.98185
44532,16,1,1.09094
44532,17,1,1.09094
44532,19,1,0.98185
44632,1,1,0.95616
44632,2,1,1.07568
44632,5,1,1.07568
44632,6,1,1.07568
44632,9,1,1.07568
44632,11,1,1.07568
44632,13,1,1.07568
44632,16,1,1.07568
44632,17,1,1.07568
44632,19,1,1.07568
44733,1,1,1.07783
44733,2,1,1.07783
44733,5,1,1.07783
44733,6,1,1.07783
44733,9,1,1.07783
44733,11,1,1.07783
44733,13,1,1.07783
44733,16,1,1.07783
44733,17,1,1.07783
44733,19,1,1.07783
44834,1,1,1.06209
44834,2,1,1.06209
44834,5,1,1.06209
44834,6,1,1.06209
44834,9,1,1.06209
44834,11,1,1.06209
44834,13,1,1.06209
44834,16,1,1.06209
44834,17,1,1.06209
44834,19,1,1.06209
44943,1,1,1.10034
44943,2,1,1.10034
44943,5,1,0.99030
44943,6,1,1.10034
44943,9,1,1.10034
44943,11,1,0.99030
44943,13,1,1.10034
44943,16,1,1.10034
44943,17,1,1.10034
44943,19,1,1.10034
45053,1,1,1.09303
45053,2,1,1.09303
45053,5,1,1.09303
45053,6,1,1.09303
45053,9,1,0.98373
45053,11,1,1.09303
45053,13,1,1.09303
45053,16,1,1.09303
45053,17,1,0.98373
45053,19,1,1.09303
45162,1,1,1.09178
45162,2,1,1.09178
45162,5,1,1.09178
45162,6,1,0.98260
45162,9,1,1.09178
45162,11,1,1.09178
45162,13,1,1.09178
45162,16,1,0.98260
45162,17,1,1.09178
45162,19,1,1.09178
45263,1,1,1.07186
45263,2,1,0.95277
45263,5,1,1.07186
45263,6,1,1.07186
45263,9,1,1.07186
45263,11,1,1.07186
45263,13,1,0.95277
45263,16,1,1.07186
45263,17,1,1.07186
45263,19,1,1.07186
45363,1,1,1.07831
45363,2,1,1.07831
45363,5,1,1.07831
45363,6,1,1.07831
45363,9,1,1.07831
45363,11,1,1.07831
45363,13,1,1.07831
45363,16,1,1.07831
45363,17,1,1.07831
45363,19,1,0.95850
45473,1,1,0.98430
45473,2,1,1.09367
45473,5,1,1.09367
45473,6,1,1.09367
45473,9,1,1.09367
45473,11,1,1.09367
45473,13,1,1.09367
45473,16,1,1.09367
45473,17,1,1.09367
45473,19,1,1.09367
45582,1,1,1.09135
45582,2,1,1.09135
45582,5,1,0.98221
45582,6,1,1.09135
45582,9,1,1.09135
45582,11,1,0.98221
45582,13,1,1.09135
45582,16,1,1.09135
45582,17,1,1.09135
45582,19,1,1.09135
45683,1,1,1.07749
45683,2,1,1.07749
45683,5,1,1.07749
45683,6,1,1.07749
45683,9,1,1.07749
45683,11,1,1.07749
45683,13,1,1.07749
45683,16,1,1.07749
45683,17,1,1.07749
45683,19,1,1.07749
45792,1,1,1.09048
45792,2,1,1.09048
45792,5,1,1.09048
45792,6,1,1.09048
45792,9,1,0.98143
45792,11,1,1.09048
45792,13,1,1.09048
45792,16,1,1.09048
45792,17,1,0.98143
45792,19,1,1.09048
45893,1,1,1.07672
45893,2,1,1.07672
45893,5,1,1.07672
45893,6,1,0.95708
45893,9,1,1.07672
45893,11,1,1.07672
45893,13,1,1.07672
45893,16,1,0.95708
45893,17,1,1.07672
45893,19,1,1.07672
45993,1,1,1.07471
45993,2,1,1.07471
45993,5,1,1.07471
45993,6,1,1.07471
45993,9,1,1.07471
45993,11,1,1.07471
45993,13,1,1.07471
45993,16,1,1.07471
45993,17,1,1.07471
45993,19,1,1.07471
46102,1,1,1.09594
46102,2,1,0.98635
46102,5,1,1.09594
46102,6,1,1.09594
46102,9,1,1.09594
46102,11,1,1.09594
46102,13,1,0.98635
46102,16,1,1.09594
46102,17,1,1.09594
46102,19,1,0.98635
46203,1,1,1.07382
46203,2,1,1.07382
46203,5,1,1.07382
46203,6,1,1.07382
46203,9,1,1.07382
46203,11,1,1.07382
46203,13,1,1.07382
46203,16,1,1.07382
46203,17,1,1.07382
46203,19,1,1.07382
46313,1,1,0.97972
46313,2,1,1.08857
46313,5,1,1.08857
46313,6,1,1.08857
46313,9,1,1.08857
46313,11,1,1.08857
46313,13,1,1.08857
46313,16,1,1.08857
46313,17,1,1.08857
46313,19,1,1.08857
46423,1,1,1.08302
46423,2,1,1.08302
46423,5,1,0.97471
46423,6,1,1.08302
46423,9,1,1.08302
46423,11,1,0.97471
46423,13,1,1.08302
46423,16,1,1.08302
46423,17,1,0.97471
46423,19,1,1.08302
46533,1,1,1.09326
46533,2,1,1.09326
46533,5,1,1.09326
46533,6,1,1.09326
46533,9,1,0.98393
46533,11,1,1.09326
46533,13,1,1.09326
46533,16,1,1.09326
46533,17,1,1.09326
46533,19,1,1.09326
46642,1,1,1.09560
46642,2,1,0.98604
46642,5,1,1.09560
46642,6,1,0.98604
46642,9,1,1.09560
46642,11,1,1.09560
46642,13,1,1.09560
46642,16,1,0.98604
46642,17,1,1.09560
46642,19,1,1.09560
46743,1,1,1.07658
46743,2,1,1.07658
46743,5,1,1.07658
46743,6,1,1.07658
46743,9,1,1.07658
46743,11,1,1.07658
46743,13,1,0.95696
46743,16,1,1.07658
46743,17,1,1.07658
46743,19,1,0.95696
46853,1,1,1.08894
46853,2,1,1.08894
46853,5,1,1.08894
46853,6,1,1.08894
46853,9,1,1.08894
46853,11,1,1.08894
46853,13,1,1.08894
46853,16,1,1.08894
46853,17,1,1.08894
46853,19,1,1.08894
46962,1,1,0.98292
46962,2,1,1.09214
46962,5,1,1.09214
46962,6,1,1.09214
46962,9,1,1.09214
46962,11,1,0.98292
46962,13,1,1.09214
46962,16,1,1.09214
46962,17,1,1.09214
46962,19,1,1.09214
47063,1,1,1.07707
47063,2,1,1.07707
47063,5,1,0.95740
47063,6,1,1.07707
47063,9,1,1.07707
47063,11,1,1.07707
47063,13,1,1.07707
47063,16,1,1.07707
47063,17,1,1.07707
47063,19,1,1.07707
47172,1,1,1.09224
47172,2,1,1.09224
47172,5,1,1.09224
47172,6,1,1.09224
47172,9,1,0.98302
47172,11,1,1.09224
47172,13,1,1.09224
47172,16,1,1.09224
47172,17,1,0.98302
47172,19,1,1.09224
47272,1,1,1.07667
47272,2,1,1.07667
47272,5,1,1.07667
47272,6,1,1.07667
47272,9,1,1.07667
47272,11,1,1.07667
47272,13,1,1.07667
47272,16,1,1.07667
47272,17,1,1.07667
47272,19,1,1.07667
47373,1,1,1.07518
47373,2,1,1.07518
47373,5,1,1.07518
47373,6,1,0.95572
47373,9,1,1.07518
47373,11,1,1.07518
47373,13,1,1.07518
47373,16,1,0.95572
47373,17,1,1.07518
47373,19,1,1.07518
47483,1,1,1.09167
47483,2,1,0.98250
47483,5,1,1.09167
47483,6,1,1.09167
47483,9,1,1.09167
47483,11,1,1.09167
47483,13,1,0.98250
47483,16,1,1.09167
47483,17,1,1.09167
47483,19,1,0.98250
47583,1,1,1.07650
47583,2,1,1.07650
47583,5,1,1.07650
47583,6,1,1.07650
47583,9,1,1.07650
47583,11,1,1.07650
47583,13,1,1.07650
47583,16,1,1.07650
47583,17,1,1.07650
47583,19,1,1.07650
47683,1,1,1.07611
47683,2,1,1.07611
47683,5,1,1.07611
47683,6,1,1.07611
47683,9,1,1.07611
47683,11,1,1.07611
47683,13,1,1.07611
47683,16,1,1.07611
47683,17,1,1.07611
47683,19,1,1.07611
47792,1,1,0.98645
47792,2,1,1.09605
47792,5,1,1.09605
47792,6,1,1.09605
47792,9,1,1.09605
47792,11,1,0.98645
47792,13,1,1.09605
47792,16,1,1.09605
47792,17,1,1.09605
47792,19,1,1.09605
47892,1,1,1.07803
47892,2,1,1.07803
47892,5,1,0.95825
47892,6,1,1.07803
47892,9,1,1.07803
47892,11,1,1.07803
47892,13,1,1.07803
47892,16,1,1.07803
47892,17,1,1.07803
47892,19,1,1.07803
47993,1,1,1.07670
47993,2,1,1.07670
47993,5,1,1.07670
47993,6,1,1.07670
47993,9,1,1.07670
47993,11,1,1.07670
47993,13,1,1.07670
47993,16,1,1.07670
47993,17,1,0.95706
47993,19,1,1.07670
48093,1,1,1.07222
48093,2,1,1.07222
48093,5,1,1.07222
48093,6,1,1.07222
48093,9,1,1.07222
48093,11,1,1.07222
48093,13,1,1.07222
48093,16,1,1.07222
48093,17,1,1.07222
48093,19,1,1.07222
48193,1,1,1.07725
48193,2,1,1.07725
48193,5,1,1.07725
48193,6,1,1.07725
48193,9,1,0.95755
48193,11,1,1.07725
48193,13,1,1.07725
48193,16,1,1.07725
48193,17,1,1.07725
48193,19,1,1.07725
48302,1,1,1.09925
48302,2,1,1.09925
48302,5,1,1.09925
48302,6,1,0.98932
48302,9,1,1.09925
48302,11,1,1.09925
48302,13,1,1.09925
48302,16,1,0.98932
48302,17,1,1.09925
48302,19,1,1.09925
48403,1,1,1.07102
48403,2,1,0.95202
48403,5,1,1.07102
48403,6,1,1.07102
48403,9,1,1.07102
48403,11,1,1.07102
48403,13,1,0.95202
48403,16,1,1.07102
48403,17,1,1.07102
48403,19,1,0.95202
48513,1,1,1.09277
48513,2,1,1.09277
48513,5,1,1.09277
48513,6,1,1.09277
48513,9,1,1.09277
48513,11,1,1.09277
48513,13,1,1.09277
48513,16,1,1.09277
48513,17,1,1.09277
48513,19,1,1.09277
48613,1,1,0.95535
48613,2,1,1.07477
48613,5,1,1.07477
48613,6,1,1.07477
48613,9,1,1.07477
48613,11,1,1.07477
48613,13,1,1.07477
48613,16,1,1.07477
48613,17,1,1.07477
48613,19,1,1.07477
48723,1,1,1.09136
48723,2,1,1.09136
48723,5,1,1.09136
48723,6,1,1.09136
48723,9,1,1.09136
48723,11,1,0.98222
48723,13,1,1.09136
48723,16,1,1.09136
48723,17,1,1.09136
48723,19,1,1.09136
48824,1,1,1.07036
48824,2,1,1.07036
48824,5,1,1.07036
48824,6,1,1.07036
48824,9,1,1.07036
48824,11,1,1.07036
48824,13,1,1.07036
48824,16,1,1.07036
48824,17,1,1.07036
48824,19,1,1.07036
48933,1,1,1.09848
48933,2,1,1.09848
48933,5,1,0.98863
48933,6,1,1.09848
48933,9,1,0.98863
48933,11,1,1.09848
48933,13,1,1.09848
48933,16,1,1.09848
48933,17,1,0.98863
48933,19,1,1.09848
49033,1,1,1.07456
49033,2,1,1.07456
49033,5,1,1.07456
49033,6,1,0.95517
49033,9,1,1.07456
49033,11,1,1.07456
49033,13,1,1.07456
49033,16,1,0.95517
49033,17,1,1.07456
49033,19,1,1.07456
49133,1,1,1.07855
49133,2,1,0.95871
49133,5,1,1.07855
49133,6,1,1.07855
49133,9,1,1.07855
49133,11,1,1.07855
49133,13,1,1.07855
49133,16,1,1.07855
49133,17,1,1.07855
49133,19,1,1.07855
49243,1,1,1.09473
49243,2,1,1.09473
