Time_ms,UE_ID,RB_ID,Throughput_Mbps
36882,17,1,1.07697
36882,19,1,1.07697
36992,1,1,1.09213
36992,2,1,1.09213
36992,5,1,1.09213
36992,6,1,1.09213
36992,9,1,1.09213
36992,11,1,1.09213
36992,13,1,1.09213
36992,16,1,1.09213
36992,17,1,1.09213
36992,19,1,0.98291
37092,1,1,1.07686
37092,2,1,1.07686
37092,5,1,1.07686
37092,6,1,1.07686
37092,9,1,1.07686
37092,11,1,1.07686
37092,13,1,1.07686
37092,16,1,1.07686
37092,17,1,1.07686
37092,19,1,1.07686
37201,1,1,1.09873
37201,2,1,1.09873
37201,5,1,1.09873
37201,6,1,0.98886
37201,9,1,1.09873
37201,11,1,1.09873
37201,13,1,1.09873
37201,16,1,1.09873
37201,17,1,1.09873
37201,19,1,1.09873
37302,1,1,1.07034
37302,2,1,1.07034
37302,5,1,1.07034
37302,6,1,1.07034
37302,9,1,1.07034
37302,11,1,1.07034
37302,13,1,1.07034
37302,16,1,1.07034
37302,17,1,1.07034
37302,19,1,1.07034
37402,1,1,1.07682
37402,2,1,1.07682
37402,5,1,1.07682
37402,6,1,1.07682
37402,9,1,1.07682
37402,11,1,0.95717
37402,13,1,0.95717
37402,16,1,1.07682
37402,17,1,1.07682
37402,19,1,1.07682
37512,1,1,1.09566
37512,2,1,0.98609
37512,5,1,1.09566
37512,6,1,1.09566
37512,9,1,1.09566
37512,11,1,1.09566
37512,13,1,1.09566
37512,16,1,1.09566
37512,17,1,0.98609
37512,19,1,1.09566
37612,1,1,0.95776
37612,2,1,1.07748
37612,5,1,0.95776
37612,6,1,1.07748
37612,9,1,0.95776
37612,11,1,1.07748
37612,13,1,1.07748
37612,16,1,0.95776
37612,17,1,1.07748
37612,19,1,1.07748
37713,1,1,1.07013
37713,2,1,1.07013
37713,5,1,1.07013
37713,6,1,1.07013
37713,9,1,1.07013
37713,11,1,1.07013
37713,13,1,1.07013
37713,16,1,1.07013
37713,17,1,1.07013
37713,19,1,1.07013
37822,1,1,1.09728
37822,2,1,1.09728
37822,5,1,1.09728
37822,6,1,1.09728
37822,9,1,1.09728
37822,11,1,1.09728
37822,13,1,1.09728
37822,16,1,1.09728
37822,17,1,1.09728
37822,19,1,0.98755
37922,1,1,1.07801
37922,2,1,1.07801
37922,5,1,1.07801
37922,6,1,1.07801
37922,9,1,1.07801
37922,11,1,1.07801
37922,13,1,1.07801
37922,16,1,1.07801
37922,17,1,1.07801
37922,19,1,1.07801
38032,1,1,1.09190
38032,2,1,1.09190
38032,5,1,1.09190
38032,6,1,0.98271
38032,9,1,1.09190
38032,11,1,1.09190
38032,13,1,1.09190
38032,16,1,1.09190
38032,17,1,1.09190
38032,19,1,1.09190
38132,1,1,1.07174
38132,2,1,1.07174
38132,5,1,1.07174
38132,6,1,1.07174
38132,9,1,1.07174
38132,11,1,1.07174
38132,13,1,1.07174
38132,16,1,1.07174
38132,17,1,1.07174
38132,19,1,1.07174
38242,1,1,1.09192
38242,2,1,0.98272
38242,5,1,1.09192
38242,6,1,1.09192
38242,9,1,1.09192
38242,11,1,0.98272
38242,13,1,0.98272
38242,16,1,1.09192
38242,17,1,0.98272
38242,19,1,1.09192
38342,1,1,1.07339
38342,2,1,1.07339
38342,5,1,1.07339
38342,6,1,1.07339
38342,9,1,1.07339
38342,11,1,1.07339
38342,13,1,1.07339
38342,16,1,1.07339
38342,17,1,1.07339
38342,19,1,1.07339
38452,1,1,0.98130
38452,2,1,1.09034
38452,5,1,0.98130
38452,6,1,1.09034
38452,9,1,0.98130
38452,11,1,1.09034
38452,13,1,1.09034
38452,16,1,0.98130
38452,17,1,1.09034
38452,19,1,1.09034
38562,1,1,1.09471
38562,2,1,1.09471
38562,5,1,1.09471
38562,6,1,1.09471
38562,9,1,1.09471
38562,11,1,1.09471
38562,13,1,1.09471
38562,16,1,1.09471
38562,17,1,1.09471
38562,19,1,0.98524
38662,1,1,1.07779
38662,2,1,1.07779
38662,5,1,1.07779
38662,6,1,1.07779
38662,9,1,1.07779
38662,11,1,1.07779
38662,13,1,1.07779
38662,16,1,1.07779
38662,17,1,1.07779
38662,19,1,1.07779
38762,1,1,1.07577
38762,2,1,1.07577
38762,5,1,1.07577
38762,6,1,0.95624
38762,9,1,1.07577
38762,11,1,1.07577
38762,13,1,1.07577
38762,16,1,1.07577
38762,17,1,1.07577
38762,19,1,1.07577
38872,1,1,1.09312
38872,2,1,1.09312
38872,5,1,1.09312
38872,6,1,1.09312
38872,9,1,1.09312
38872,11,1,0.98381
38872,13,1,1.09312
38872,16,1,1.09312
38872,17,1,1.09312
38872,19,1,1.09312
38972,1,1,1.07529
38972,2,1,1.07529
38972,5,1,1.07529
38972,6,1,1.07529
38972,9,1,1.07529
38972,11,1,1.07529
38972,13,1,0.95581
38972,16,1,1.07529
38972,17,1,1.07529
38972,19,1,1.07529
39082,1,1,0.98184
39082,2,1,0.98184
39082,5,1,1.09093
39082,6,1,1.09093
39082,9,1,1.09093
39082,11,1,1.09093
39082,13,1,1.09093
39082,16,1,1.09093
39082,17,1,0.98184
39082,19,1,1.09093
39182,1,1,1.07256
39182,2,1,1.07256
39182,5,1,0.95339
39182,6,1,1.07256
39182,9,1,0.95339
39182,11,1,1.07256
39182,13,1,1.07256
39182,16,1,0.95339
39182,17,1,1.07256
39182,19,1,1.07256
39292,1,1,1.09258
39292,2,1,1.09258
39292,5,1,1.09258
39292,6,1,1.09258
39292,9,1,1.09258
39292,11,1,1.09258
39292,13,1,1.09258
39292,16,1,1.09258
39292,17,1,1.09258
39292,19,1,1.09258
39392,1,1,1.07845
39392,2,1,1.07845
39392,5,1,1.07845
39392,6,1,1.07845
39392,9,1,1.07845
39392,11,1,1.07845
39392,13,1,1.07845
39392,16,1,1.07845
39392,17,1,1.07845
39392,19,1,0.95862
39492,1,1,1.07716
39492,2,1,1.07716
39492,5,1,1.07716
39492,6,1,1.07716
39492,9,1,1.07716
39492,11,1,1.07716
39492,13,1,1.07716
39492,16,1,1.07716
39492,17,1,1.07716
39492,19,1,1.07716
39602,1,1,1.09126
39602,2,1,1.09126
39602,5,1,1.09126
39602,6,1,0.98213
39602,9,1,1.09126
39602,11,1,1.09126
39602,13,1,1.09126
39602,16,1,1.09126
39602,17,1,1.09126
39602,19,1,1.09126
39712,1,1,1.09251
39712,2,1,1.09251
39712,5,1,1.09251
39712,6,1,1.09251
39712,9,1,1.09251
39712,11,1,0.98326
39712,13,1,0.98326
39712,16,1,1.09251
39712,17,1,1.09251
39712,19,1,1.09251
39812,1,1,1.07585
39812,2,1,0.95631
39812,5,1,1.07585
39812,6,1,1.07585
39812,9,1,1.07585
39812,11,1,1.07585
39812,13,1,1.07585
39812,16,1,1.07585
39812,17,1,0.95631
39812,19,1,1.07585
39922,1,1,0.97929
39922,2,1,1.08810
39922,5,1,0.97929
39922,6,1,1.08810
39922,9,1,0.97929
39922,11,1,1.08810
39922,13,1,1.08810
39922,16,1,0.97929
39922,17,1,1.08810
39922,19,1,1.08810
40032,1,1,1.08850
40032,2,1,1.08850
40032,5,1,1.08850
40032,6,1,1.08850
40032,9,1,1.08850
40032,11,1,1.08850
40032,13,1,1.08850
40032,16,1,1.08850
40032,17,1,1.08850
40032,19,1,1.08850
40132,1,1,1.07800
40132,2,1,1.07800
40132,5,1,1.07800
40132,6,1,1.07800
40132,9,1,1.07800
40132,11,1,1.07800
40132,13,1,1.07800
40132,16,1,1.07800
40132,17,1,1.07800
40132,19,1,0.95822
40242,1,1,1.09208
40242,2,1,1.09208
40242,5,1,1.09208
40242,6,1,0.98287
40242,9,1,1.09208
40242,11,1,1.09208
40242,13,1,1.09208
40242,16,1,1.09208
40242,17,1,1.09208
40242,19,1,1.09208
40352,1,1,1.08774
40352,2,1,1.08774
40352,5,1,1.08774
40352,6,1,1.08774
40352,9,1,1.08774
40352,11,1,0.97897
40352,13,1,0.97897
40352,16,1,1.08774
40352,17,1,1.08774
40352,19,1,1.08774
40452,1,1,1.07592
40452,2,1,0.95638
40452,5,1,1.07592
40452,6,1,1.07592
40452,9,1,1.07592
40452,11,1,1.07592
40452,13,1,1.07592
40452,16,1,1.07592
40452,17,1,1.07592
40452,19,1,1.07592
40562,1,1,1.09343
40562,2,1,1.09343
40562,5,1,1.09343
40562,6,1,1.09343
40562,9,1,1.09343
40562,11,1,1.09343
40562,13,1,1.09343
40562,16,1,1.09343
40562,17,1,0.98409
40562,19,1,1.09343
40662,1,1,0.95777
40662,2,1,1.07749
40662,5,1,0.95777
40662,6,1,1.07749
40662,9,1,0.95777
40662,11,1,1.07749
40662,13,1,1.07749
40662,16,1,0.95777
40662,17,1,1.07749
40662,19,1,1.07749
40772,1,1,1.08780
40772,2,1,1.08780
40772,5,1,1.08780
40772,6,1,1.08780
40772,9,1,1.08780
40772,11,1,1.08780
40772,13,1,1.08780
40772,16,1,1.08780
40772,17,1,1.08780
40772,19,1,0.97902
40873,1,1,1.07616
40873,2,1,1.07616
40873,5,1,1.07616
40873,6,1,1.07616
40873,9,1,1.07616
40873,11,1,1.07616
40873,13,1,1.07616
40873,16,1,1.07616
40873,17,1,1.07616
40873,19,1,1.07616
40982,1,1,1.09722
40982,2,1,1.09722
40982,5,1,1.09722
40982,6,1,0.98750
40982,9,1,1.09722
40982,11,1,1.09722
40982,13,1,1.09722
40982,16,1,1.09722
40982,17,1,1.09722
40982,19,1,1.09722
41082,1,1,1.07326
41082,2,1,1.07326
41082,5,1,1.07326
41082,6,1,1.07326
41082,9,1,1.07326
41082,11,1,1.07326
41082,13,1,1.07326
41082,16,1,1.07326
41082,17,1,1.07326
41082,19,1,1.07326
41192,1,1,1.08887
41192,2,1,0.97998
41192,5,1,1.08887
41192,6,1,1.08887
41192,9,1,1.08887
41192,11,1,0.97998
41192,13,1,0.97998
41192,16,1,1.08887
41192,17,1,1.08887
41192,19,1,1.08887
41292,1,1,1.07792
41292,2,1,1.07792
41292,5,1,1.07792
41292,6,1,1.07792
41292,9,1,1.07792
41292,11,1,1.07792
41292,13,1,1.07792
41292,16,1,1.07792
41292,17,1,0.95815
41292,19,1,1.07792
41393,1,1,0.95758
41393,2,1,1.07728
41393,5,1,1.07728
41393,6,1,1.07728
41393,9,1,1.07728
41393,11,1,1.07728
41393,13,1,1.07728
41393,16,1,1.07728
41393,17,1,1.07728
41393,19,1,1.07728
41502,1,1,1.09756
41502,2,1,1.09756
41502,5,1,0.98780
41502,6,1,1.09756
41502,9,1,0.98780
41502,11,1,1.09756
41502,13,1,1.09756
41502,16,1,0.98780
41502,17,1,1.09756
41502,19,1,1.09756
41603,1,1,1.06893
41603,2,1,1.06893
41603,5,1,1.06893
41603,6,1,1.06893
41603,9,1,1.06893
41603,11,1,1.06893
41603,13,1,1.06893
41603,16,1,1.06893
41603,17,1,1.06893
41603,19,1,1.06893
41712,1,1,1.09741
41712,2,1,1.09741
41712,5,1,1.09741
41712,6,1,1.09741
41712,9,1,1.09741
41712,11,1,1.09741
41712,13,1,1.09741
41712,16,1,1.09741
41712,17,1,1.09741
41712,19,1,0.98767
41813,1,1,1.06823
41813,2,1,1.06823
41813,5,1,1.06823
41813,6,1,0.94954
41813,9,1,1.06823
41813,11,1,1.06823
41813,13,1,1.06823
41813,16,1,1.06823
41813,17,1,1.06823
41813,19,1,1.06823
41922,1,1,1.09514
41922,2,1,1.09514
41922,5,1,1.09514
41922,6,1,1.09514
41922,9,1,1.09514
41922,11,1,0.98563
41922,13,1,0.98563
41922,16,1,1.09514
41922,17,1,1.09514
41922,19,1,1.09514
42023,1,1,1.07344
42023,2,1,0.95417
42023,5,1,1.07344
42023,6,1,1.07344
42023,9,1,1.07344
42023,11,1,1.07344
42023,13,1,1.07344
42023,16,1,1.07344
42023,17,1,1.07344
42023,19,1,1.07344
42132,1,1,0.98261
42132,2,1,1.09179
42132,5,1,1.09179
42132,6,1,1.09179
42132,9,1,1.09179
42132,11,1,1.09179
42132,13,1,1.09179
42132,16,1,1.09179
42132,17,1,0.98261
42132,19,1,1.09179
42232,1,1,1.07846
42232,2,1,1.07846
42232,5,1,0.95863
42232,6,1,1.07846
42232,9,1,0.95863
42232,11,1,1.07846
42232,13,1,1.07846
42232,16,1,0.95863
42232,17,1,1.07846
42232,19,1,1.07846
42342,1,1,1.09102
42342,2,1,1.09102
42342,5,1,1.09102
42342,6,1,1.09102
42342,9,1,1.09102
42342,11,1,1.09102
42342,13,1,1.09102
42342,16,1,1.09102
42342,17,1,1.09102
42342,19,1,0.98192
42443,1,1,1.07549
42443,2,1,1.07549
42443,5,1,1.07549
42443,6,1,1.07549
42443,9,1,1.07549
42443,11,1,1.07549
42443,13,1,1.07549
42443,16,1,1.07549
42443,17,1,1.07549
42443,19,1,1.07549
42552,1,1,1.09074
42552,2,1,1.09074
42552,5,1,1.09074
42552,6,1,0.98167
42552,9,1,1.09074
42552,11,1,1.09074
42552,13,1,1.09074
42552,16,1,1.09074
42552,17,1,1.09074
42552,19,1,1.09074
42652,1,1,1.07840
42652,2,1,1.07840
42652,5,1,1.07840
42652,6,1,1.07840
42652,9,1,1.07840
42652,11,1,1.07840
42652,13,1,1.07840
42652,16,1,1.07840
42652,17,1,1.07840
42652,19,1,1.07840
42763,1,1,1.08879
42763,2,1,0.97991
42763,5,1,1.08879
42763,6,1,1.08879
42763,9,1,1.08879
42763,11,1,0.97991
42763,13,1,0.97991
42763,16,1,1.08879
42763,17,1,1.08879
42763,19,1,1.08879
42872,1,1,0.98449
42872,2,1,1.09388
42872,5,1,1.09388
42872,6,1,1.09388
42872,9,1,1.09388
42872,11,1,1.09388
42872,13,1,1.09388
42872,16,1,1.09388
42872,17,1,0.98449
42872,19,1,1.09388
42973,1,1,1.07345
42973,2,1,1.07345
42973,5,1,0.95418
42973,6,1,1.07345
42973,9,1,0.95418
42973,11,1,1.07345
42973,13,1,1.07345
42973,16,1,0.95418
42973,17,1,1.07345
42973,19,1,1.07345
43083,1,1,1.08968
43083,2,1,1.08968
43083,5,1,1.08968
43083,6,1,1.08968
43083,9,1,1.08968
43083,11,1,1.08968
43083,13,1,1.08968
43083,16,1,1.08968
43083,17,1,1.08968
43083,19,1,0.98071
43192,1,1,1.09716
43192,2,1,1.09716
43192,5,1,1.09716
43192,6,1,1.09716
43192,9,1,1.09716
43192,11,1,1.09716
43192,13,1,1.09716
43192,16,1,1.09716
43192,17,1,1.09716
43192,19,1,1.09716
43293,1,1,1.07098
43293,2,1,1.07098
43293,5,1,1.07098
43293,6,1,0.95198
43293,9,1,1.07098
43293,11,1,1.07098
43293,13,1,1.07098
43293,16,1,1.07098
43293,17,1,1.07098
43293,19,1,1.07098
43402,1,1,1.09353
43402,2,1,1.09353
43402,5,1,1.09353
43402,6,1,1.09353
43402,9,1,1.09353
43402,11,1,0.98418
43402,13,1,0.98418
43402,16,1,1.09353
43402,17,1,1.09353
43402,19,1,1.09353
43503,1,1,1.07145
43503,2,1,0.95240
43503,5,1,1.07145
43503,6,1,1.07145
43503,9,1,1.07145
43503,11,1,1.07145
43503,13,1,1.07145
43503,16,1,1.07145
43503,17,1,0.95240
43503,19,1,1.07145
43612,1,1,0.98511
43612,2,1,1.09457
43612,5,1,0.98511
43612,6,1,1.09457
43612,9,1,1.09457
43612,11,1,1.09457
43612,13,1,1.09457
43612,16,1,0.98511
43612,17,1,1.09457
43612,19,1,1.09457
43713,1,1,1.07549
43713,2,1,1.07549
43713,5,1,1.07549
43713,6,1,1.07549
43713,9,1,0.95600
43713,11,1,1.07549
43713,13,1,1.07549
43713,16,1,1.07549
43713,17,1,1.07549
43713,19,1,1.07549
43822,1,1,1.09722
43822,2,1,1.09722
43822,5,1,1.09722
43822,6,1,1.09722
43822,9,1,1.09722
43822,11,1,1.09722
43822,13,1,1.09722
43822,16,1,1.09722
43822,17,1,1.09722
43822,19,1,0.98750
43922,1,1,1.07068
43922,2,1,1.07068
43922,5,1,1.07068
43922,6,1,1.07068
43922,9,1,1.07068
43922,11,1,1.07068
43922,13,1,1.07068
43922,16,1,1.07068
43922,17,1,1.07068
43922,19,1,1.07068
44032,1,1,1.09279
44032,2,1,1.09279
44032,5,1,1.09279
44032,6,1,0.98351
44032,9,1,1.09279
44032,11,1,1.09279
44032,13,1,1.09279
44032,16,1,1.09279
44032,17,1,1.09279
44032,19,1,1.09279
44133,1,1,1.07415
44133,2,1,1.07415
44133,5,1,1.07415
44133,6,1,1.07415
44133,9,1,1.07415
44133,11,1,1.07415
44133,13,1,1.07415
44133,16,1,1.07415
44133,17,1,1.07415
44133,19,1,1.07415
44242,1,1,1.09212
44242,2,1,0.98290
44242,5,1,1.09212
44242,6,1,1.09212
44242,9,1,1.09212
44242,11,1,0.98290
44242,13,1,0.98290
44242,16,1,1.09212
44242,17,1,0.98290
44242,19,1,1.09212
44343,1,1,1.07621
44343,2,1,1.07621
44343,5,1,1.07621
44343,6,1,1.07621
44343,9,1,1.07621
44343,11,1,1.07621
44343,13,1,1.07621
44343,16,1,1.07621
44343,17,1,1.07621
44343,19,1,1.07621
44452,1,1,0.98411
44452,2,1,1.09346
44452,5,1,0.98411
44452,6,1,1.09346
44452,9,1,0.98411
44452,11,1,1.09346
44452,13,1,1.09346
44452,16,1,0.98411
44452,17,1,1.09346
44452,19,1,1.09346
44553,1,1,1.07296
44553,2,1,1.07296
44553,5,1,1.07296
44553,6,1,1.07296
44553,9,1,1.07296
44553,11,1,1.07296
44553,13,1,1.07296
44553,16,1,1.07296
44553,17,1,1.07296
44553,19,1,1.07296
44662,1,1,1.09506
44662,2,1,1.09506
44662,5,1,1.09506
44662,6,1,1.09506
44662,9,1,1.09506
44662,11,1,1.09506
44662,13,1,1.09506
44662,16,1,1.09506
44662,17,1,1.09506
44662,19,1,0.98555
44762,1,1,1.07492
44762,2,1,1.07492
44762,5,1,1.07492
44762,6,1,0.95548
44762,9,1,1.07492
44762,11,1,1.07492
44762,13,1,1.07492
44762,16,1,1.07492
44762,17,1,1.07492
44762,19,1,1.07492
44872,1,1,1.09144
44872,2,1,1.09144
44872,5,1,1.09144
44872,6,1,1.09144
44872,9,1,1.09144
44872,11,1,1.09144
44872,13,1,1.09144
44872,16,1,1.09144
44872,17,1,1.09144
44872,19,1,1.09144
44972,1,1,1.07583
44972,2,1,1.07583
44972,5,1,1.07583
44972,6,1,1.07583
44972,9,1,1.07583
44972,11,1,0.95629
44972,13,1,0.95629
44972,16,1,1.07583
44972,17,1,1.07583
44972,19,1,1.07583
45082,1,1,1.09012
45082,2,1,0.98111
45082,5,1,1.09012
45082,6,1,1.09012
45082,9,1,1.09012
45082,11,1,1.09012
45082,13,1,1.09012
45082,16,1,1.09012
45082,17,1,0.98111
45082,19,1,1.09012
45182,1,1,0.95804
45182,2,1,1.07779
45182,5,1,0.95804
45182,6,1,1.07779
45182,9,1,0.95804
45182,11,1,1.07779
45182,13,1,1.07779
45182,16,1,0.95804
45182,17,1,1.07779
45182,19,1,1.07779
45293,1,1,1.08882
45293,2,1,1.08882
45293,5,1,1.08882
45293,6,1,1.08882
45293,9,1,1.08882
45293,11,1,1.08882
45293,13,1,1.08882
45293,16,1,1.08882
45293,17,1,1.08882
45293,19,1,1.08882
45403,1,1,1.08942
45403,2,1,1.08942
45403,5,1,1.08942
45403,6,1,1.08942
45403,9,1,1.08942
45403,11,1,1.08942
45403,13,1,1.08942
45403,16,1,1.08942
45403,17,1,1.08942
45403,19,1,0.98048
45512,1,1,1.09009
45512,2,1,1.09009
45512,5,1,1.09009
45512,6,1,0.98108
45512,9,1,1.09009
45512,11,1,1.09009
45512,13,1,1.09009
45512,16,1,1.09009
45512,17,1,1.09009
45512,19,1,1.09009
45613,1,1,1.07737
45613,2,1,1.07737
45613,5,1,1.07737
45613,6,1,1.07737
45613,9,1,1.07737
45613,11,1,1.07737
45613,13,1,1.07737
45613,16,1,1.07737
45613,17,1,1.07737
45613,19,1,1.07737
45723,1,1,1.08487
45723,2,1,0.97638
45723,5,1,1.08487
45723,6,1,1.08487
45723,9,1,1.08487
45723,11,1,0.97638
45723,13,1,0.97638
45723,16,1,1.08487
45723,17,1,0.97638
45723,19,1,1.08487
45833,1,1,0.98497
45833,2,1,1.09441
45833,5,1,0.98497
45833,6,1,1.09441
45833,9,1,0.98497
45833,11,1,1.09441
45833,13,1,1.09441
45833,16,1,0.98497
45833,17,1,1.09441
45833,19,1,1.09441
45943,1,1,1.08820
45943,2,1,1.08820
45943,5,1,1.08820
45943,6,1,1.08820
45943,9,1,1.08820
45943,11,1,1.08820
45943,13,1,1.08820
45943,16,1,1.08820
45943,17,1,1.08820
45943,19,1,1.08820
46052,1,1,1.09234
46052,2,1,1.09234
46052,5,1,1.09234
46052,6,1,1.09234
46052,9,1,1.09234
46052,11,1,1.09234
46052,13,1,1.09234
46052,16,1,1.09234
46052,17,1,1.09234
46052,19,1,0.98311
46153,1,1,1.07688
46153,2,1,1.07688
46153,5,1,1.07688
46153,6,1,0.95723
46153,9,1,1.07688
46153,11,1,1.07688
46153,13,1,1.07688
46153,16,1,1.07688
46153,17,1,1.07688
46153,19,1,1.07688
46253,1,1,1.07759
46253,2,1,1.07759
46253,5,1,1.07759
46253,6,1,1.07759
46253,9,1,1.07759
46253,11,1,1.07759
46253,13,1,1.07759
46253,16,1,1.07759
46253,17,1,1.07759
46253,19,1,1.07759
46363,1,1,1.09021
46363,2,1,0.98119
46363,5,1,1.09021
46363,6,1,1.09021
46363,9,1,1.09021
46363,11,1,0.98119
46363,13,1,0.98119
46363,16,1,1.09021
46363,17,1,1.09021
46363,19,1,1.09021
46473,1,1,0.98089
46473,2,1,1.08988
46473,5,1,1.08988
46473,6,1,1.08988
46473,9,1,1.08988
46473,11,1,1.08988
46473,13,1,1.08988
46473,16,1,1.08988
46473,17,1,0.98089
46473,19,1,1.08988
46582,1,1,1.09056
46582,2,1,1.09056
46582,5,1,0.98151
46582,6,1,1.09056
46582,9,1,0.98151
46582,11,1,1.09056
46582,13,1,1.09056
46582,16,1,0.98151
46582,17,1,1.09056
46582,19,1,1.09056
46692,1,1,1.08953
46692,2,1,1.08953
46692,5,1,1.08953
46692,6,1,1.08953
46692,9,1,1.08953
46692,11,1,1.08953
46692,13,1,1.08953
46692,16,1,1.08953
46692,17,1,1.08953
46692,19,1,0.98058
46793,1,1,1.07632
46793,2,1,1.07632
46793,5,1,1.07632
46793,6,1,1.07632
46793,9,1,1.07632
46793,11,1,1.07632
46793,13,1,1.07632
46793,16,1,1.07632
46793,17,1,1.07632
46793,19,1,1.07632
46902,1,1,1.09334
46902,2,1,1.09334
46902,5,1,1.09334
46902,6,1,0.98401
46902,9,1,1.09334
46902,11,1,1.09334
46902,13,1,1.09334
46902,16,1,1.09334
46902,17,1,1.09334
46902,19,1,1.09334
47003,1,1,1.07463
47003,2,1,1.07463
47003,5,1,1.07463
47003,6,1,1.07463
47003,9,1,1.07463
47003,11,1,0.95522
47003,13,1,0.95522
47003,16,1,1.07463
47003,17,1,1.07463
47003,19,1,1.07463
47112,1,1,1.09058
47112,2,1,0.98153
47112,5,1,1.09058
47112,6,1,1.09058
47112,9,1,1.09058
47112,11,1,1.09058
47112,13,1,1.09058
47112,16,1,1.09058
47112,17,1,0.98153
47112,19,1,1.09058
47213,1,1,0.95726
47213,2,1,1.07692
47213,5,1,0.95726
47213,6,1,1.07692
47213,9,1,1.07692
47213,11,1,1.07692
47213,13,1,1.07692
47213,16,1,0.95726
47213,17,1,1.07692
47213,19,1,1.07692
47322,1,1,1.09075
47322,2,1,1.09075
47322,5,1,1.09075
47322,6,1,1.09075
47322,9,1,0.98168
47322,11,1,1.09075
47322,13,1,1.09075
47322,16,1,1.09075
47322,17,1,1.09075
47322,19,1,1.09075
47423,1,1,1.07530
47423,2,1,1.07530
47423,5,1,1.07530
47423,6,1,1.07530
47423,9,1,1.07530
47423,11,1,1.07530
47423,13,1,1.07530
47423,16,1,1.07530
47423,17,1,1.07530
47423,19,1,0.95582
47532,1,1,1.09291
47532,2,1,1.09291
47532,5,1,1.09291
47532,6,1,0.98362
47532,9,1,1.09291
47532,11,1,1.09291
47532,13,1,1.09291
47532,16,1,1.09291
47532,17,1,1.09291
47532,19,1,1.09291
47633,1,1,1.07684
47633,2,1,1.07684
47633,5,1,1.07684
47633,6,1,1.07684
47633,9,1,1.07684
47633,11,1,1.07684
47633,13,1,1.07684
47633,16,1,1.07684
47633,17,1,1.07684
47633,19,1,1.07684
47743,1,1,1.08539
47743,2,1,1.08539
47743,5,1,1.08539
47743,6,1,1.08539
47743,9,1,1.08539
47743,11,1,0.97685
47743,13,1,0.97685
47743,16,1,1.08539
47743,17,1,1.08539
47743,19,1,1.08539
47853,1,1,1.08945
47853,2,1,0.98051
47853,5,1,1.08945
47853,6,1,1.08945
47853,9,1,1.08945
47853,11,1,1.08945
47853,13,1,1.08945
47853,16,1,1.08945
47853,17,1,0.98051
47853,19,1,1.08945
47953,1,1,0.95640
47953,2,1,1.07595
47953,5,1,1.07595
47953,6,1,1.07595
47953,9,1,1.07595
47953,11,1,1.07595
47953,13,1,1.07595
47953,16,1,1.07595
47953,17,1,1.07595
47953,19,1,1.07595
48063,1,1,1.09372
48063,2,1,1.09372
48063,5,1,0.98435
48063,6,1,1.09372
48063,9,1,0.98435
48063,11,1,1.09372
48063,13,1,1.09372
48063,16,1,0.98435
48063,17,1,1.09372
48063,19,1,1.09372
48163,1,1,1.07705
48163,2,1,1.07705
48163,5,1,1.07705
48163,6,1,1.07705
48163,9,1,1.07705
48163,11,1,1.07705
48163,13,1,1.07705
48163,16,1,1.07705
48163,17,1,1.07705
48163,19,1,0.95738
48273,1,1,1.09266
48273,2,1,1.09266
48273,5,1,1.09266
48273,6,1,0.98340
48273,9,1,1.09266
48273,11,1,1.09266
48273,13,1,1.09266
48273,16,1,1.09266
48273,17,1,1.09266
48273,19,1,1.09266
48373,1,1,1.07671
48373,2,1,1.07671
48373,5,1,1.07671
48373,6,1,1.07671
48373,9,1,1.07671
48373,11,1,1.07671
48373,13,1,1.07671
48373,16,1,1.07671
48373,17,1,1.07671
48373,19,1,1.07671
48483,1,1,1.09095
48483,2,1,1.09095
48483,5,1,1.09095
48483,6,1,1.09095
48483,9,1,1.09095
48483,11,1,0.98186
48483,13,1,0.98186
48483,16,1,1.09095
48483,17,1,1.09095
48483,19,1,1.09095
48583,1,1,1.07732
48583,2,1,0.95762
48583,5,1,1.07732
48583,6,1,1.07732
48583,9,1,1.07732
48583,11,1,1.07732
48583,13,1,1.07732
48583,16,1,1.07732
48583,17,1,1.07732
48583,19,1,1.07732
48683,1,1,1.07361
48683,2,1,1.07361
48683,5,1,1.07361
48683,6,1,1.07361
48683,9,1,1.07361
48683,11,1,1.07361
48683,13,1,1.07361
48683,16,1,1.07361
48683,17,1,0.95432
48683,19,1,1.07361
48792,1,1,0.98717
48792,2,1,1.09685
48792,5,1,0.98717
48792,6,1,1.09685
48792,9,1,0.98717
48792,11,1,1.09685
48792,13,1,1.09685
48792,16,1,0.98717
48792,17,1,1.09685
48792,19,1,1.09685
48893,1,1,1.07649
48893,2,1,1.07649
48893,5,1,1.07649
48893,6,1,1.07649
48893,9,1,1.07649
48893,11,1,1.07649
48893,13,1,1.07649
48893,16,1,1.07649
48893,17,1,1.07649
48893,19,1,1.07649
49003,1,1,1.08948
49003,2,1,1.08948
49003,5,1,1.08948
49003,6,1,1.08948
49003,9,1,1.08948
49003,11,1,1.08948
49003,13,1,1.08948
49003,16,1,1.08948
49003,17,1,1.08948
49003,19,1,0.98054
49103,1,1,1.07616
49103,2,1,1.07616
49103,5,1,1.07616
49103,6,1,0.95659
49103,9,1,1.07616
49103,11,1,1.07616
49103,13,1,1.07616
49103,16,1,1.07616
49103,17,1,1.07616
49103,19,1,1.07616
49213,1,1,1.09054
49213,2,1,1.09054
