Time_ms,UE_ID,RB_ID,Throughput_Mbps
36831,17,1,1.09345
36831,19,1,1.09345
36931,1,1,1.07691
36931,2,1,1.07691
36931,5,1,1.07691
36931,6,1,1.07691
36931,9,1,1.07691
36931,11,1,1.07691
36931,13,1,1.07691
36931,16,1,1.07691
36931,17,1,0.95726
36931,19,1,1.07691
37041,1,1,1.08843
37041,2,1,1.08843
37041,5,1,1.08843
37041,6,1,1.08843
37041,9,1,1.08843
37041,11,1,1.08843
37041,13,1,1.08843
37041,16,1,1.08843
37041,17,1,1.08843
37041,19,1,1.08843
37151,1,1,0.98247
37151,2,1,1.09164
37151,5,1,1.09164
37151,6,1,0.98247
37151,9,1,0.98247
37151,11,1,1.09164
37151,13,1,1.09164
37151,16,1,0.98247
37151,17,1,1.09164
37151,19,1,1.09164
37261,1,1,1.08648
37261,2,1,1.08648
37261,5,1,0.97783
37261,6,1,1.08648
37261,9,1,1.08648
37261,11,1,1.08648
37261,13,1,1.08648
37261,16,1,1.08648
37261,17,1,1.08648
37261,19,1,0.97783
37362,1,1,1.07703
37362,2,1,0.95736
37362,5,1,1.07703
37362,6,1,1.07703
37362,9,1,1.07703
37362,11,1,1.07703
37362,13,1,0.95736
37362,16,1,1.07703
37362,17,1,1.07703
37362,19,1,1.07703
37471,1,1,1.09427
37471,2,1,1.09427
37471,5,1,1.09427
37471,6,1,1.09427
37471,9,1,1.09427
37471,11,1,0.98484
37471,13,1,1.09427
37471,16,1,1.09427
37471,17,1,1.09427
37471,19,1,1.09427
37571,1,1,1.07799
37571,2,1,1.07799
37571,5,1,1.07799
37571,6,1,1.07799
37571,9,1,1.07799
37571,11,1,1.07799
37571,13,1,1.07799
37571,16,1,1.07799
37571,17,1,1.07799
37571,19,1,1.07799
37681,1,1,1.08859
37681,2,1,1.08859
37681,5,1,1.08859
37681,6,1,1.08859
37681,9,1,1.08859
37681,11,1,1.08859
37681,13,1,1.08859
37681,16,1,1.08859
37681,17,1,0.97973
37681,19,1,1.08859
37782,1,1,1.07293
37782,2,1,1.07293
37782,5,1,1.07293
37782,6,1,1.07293
37782,9,1,1.07293
37782,11,1,1.07293
37782,13,1,1.07293
37782,16,1,1.07293
37782,17,1,1.07293
37782,19,1,1.07293
37891,1,1,0.98776
37891,2,1,1.09752
37891,5,1,1.09752
37891,6,1,0.98776
37891,9,1,0.98776
37891,11,1,1.09752
37891,13,1,1.09752
37891,16,1,0.98776
37891,17,1,1.09752
37891,19,1,1.09752
37991,1,1,1.07846
37991,2,1,1.07846
37991,5,1,0.95863
37991,6,1,1.07846
37991,9,1,1.07846
37991,11,1,1.07846
37991,13,1,1.07846
37991,16,1,1.07846
37991,17,1,1.07846
37991,19,1,0.95863
38091,1,1,1.07469
38091,2,1,1.07469
38091,5,1,1.07469
38091,6,1,1.07469
38091,9,1,1.07469
38091,11,1,1.07469
38091,13,1,1.07469
38091,16,1,1.07469
38091,17,1,1.07469
38091,19,1,1.07469
38192,1,1,1.07372
38192,2,1,0.95442
38192,5,1,1.07372
38192,6,1,1.07372
38192,9,1,1.07372
38192,11,1,0.95442
38192,13,1,0.95442
38192,16,1,1.07372
38192,17,1,1.07372
38192,19,1,1.07372
38302,1,1,1.08907
38302,2,1,1.08907
38302,5,1,1.08907
38302,6,1,1.08907
38302,9,1,1.08907
38302,11,1,1.08907
38302,13,1,1.08907
38302,16,1,1.08907
38302,17,1,1.08907
38302,19,1,1.08907
38411,1,1,1.09265
38411,2,1,1.09265
38411,5,1,1.09265
38411,6,1,1.09265
38411,9,1,1.09265
38411,11,1,1.09265
38411,13,1,1.09265
38411,16,1,1.09265
38411,17,1,0.98339
38411,19,1,1.09265
38512,1,1,1.07613
38512,2,1,1.07613
38512,5,1,1.07613
38512,6,1,1.07613
38512,9,1,1.07613
38512,11,1,1.07613
38512,13,1,1.07613
38512,16,1,1.07613
38512,17,1,1.07613
38512,19,1,1.07613
38621,1,1,1.09471
38621,2,1,1.09471
38621,5,1,1.09471
38621,6,1,1.09471
38621,9,1,0.98524
38621,11,1,1.09471
38621,13,1,1.09471
38621,16,1,1.09471
38621,17,1,1.09471
38621,19,1,1.09471
38722,1,1,0.95163
38722,2,1,1.07058
38722,5,1,1.07058
38722,6,1,0.95163
38722,9,1,1.07058
38722,11,1,1.07058
38722,13,1,1.07058
38722,16,1,0.95163
38722,17,1,1.07058
38722,19,1,1.07058
38831,1,1,1.09598
38831,2,1,1.09598
38831,5,1,0.98638
38831,6,1,1.09598
38831,9,1,1.09598
38831,11,1,1.09598
38831,13,1,1.09598
38831,16,1,1.09598
38831,17,1,1.09598
38831,19,1,0.98638
38941,1,1,1.08784
38941,2,1,0.97906
38941,5,1,1.08784
38941,6,1,1.08784
38941,9,1,1.08784
38941,11,1,0.97906
38941,13,1,0.97906
38941,16,1,1.08784
38941,17,1,1.08784
38941,19,1,1.08784
39042,1,1,1.07493
39042,2,1,1.07493
39042,5,1,1.07493
39042,6,1,1.07493
39042,9,1,1.07493
39042,11,1,1.07493
39042,13,1,1.07493
39042,16,1,1.07493
39042,17,1,1.07493
39042,19,1,1.07493
39151,1,1,1.09645
39151,2,1,1.09645
39151,5,1,1.09645
39151,6,1,1.09645
39151,9,1,1.09645
39151,11,1,1.09645
39151,13,1,1.09645
39151,16,1,1.09645
39151,17,1,0.98681
39151,19,1,1.09645
39251,1,1,1.07819
39251,2,1,1.07819
39251,5,1,1.07819
39251,6,1,1.07819
39251,9,1,1.07819
39251,11,1,1.07819
39251,13,1,1.07819
39251,16,1,1.07819
39251,17,1,1.07819
39251,19,1,1.07819
39351,1,1,1.07747
39351,2,1,1.07747
39351,5,1,1.07747
39351,6,1,1.07747
39351,9,1,1.07747
39351,11,1,1.07747
39351,13,1,1.07747
39351,16,1,1.07747
39351,17,1,1.07747
39351,19,1,1.07747
39453,1,1,1.05583
39453,2,1,1.05583
39453,5,1,1.05583
39453,6,1,1.05583
39453,9,1,0.93851
39453,11,1,1.05583
39453,13,1,1.05583
39453,16,1,1.05583
39453,17,1,1.05583
39453,19,1,1.05583
39561,1,1,1.00078
39561,2,1,1.11198
39561,5,1,1.11198
39561,6,1,1.00078
39561,9,1,1.11198
39561,11,1,1.11198
39561,13,1,1.11198
39561,16,1,1.00078
39561,17,1,1.11198
39561,19,1,1.11198
39662,1,1,1.07243
39662,2,1,1.07243
39662,5,1,0.95327
39662,6,1,1.07243
39662,9,1,1.07243
39662,11,1,1.07243
39662,13,1,1.07243
39662,16,1,1.07243
39662,17,1,1.07243
39662,19,1,0.95327
39771,1,1,1.09401
39771,2,1,0.98461
39771,5,1,1.09401
39771,6,1,1.09401
39771,9,1,1.09401
39771,11,1,0.98461
39771,13,1,0.98461
39771,16,1,1.09401
39771,17,1,1.09401
39771,19,1,1.09401
39873,1,1,1.05992
39873,2,1,1.05992
39873,5,1,1.05992
39873,6,1,1.05992
39873,9,1,1.05992
39873,11,1,1.05992
39873,13,1,1.05992
39873,16,1,1.05992
39873,17,1,1.05992
39873,19,1,1.05992
39981,1,1,1.10634
39981,2,1,1.10634
39981,5,1,1.10634
39981,6,1,1.10634
39981,9,1,1.10634
39981,11,1,1.10634
39981,13,1,1.10634
39981,16,1,1.10634
39981,17,1,0.99571
39981,19,1,1.10634
40081,1,1,1.07771
40081,2,1,1.07771
40081,5,1,1.07771
40081,6,1,1.07771
40081,9,1,1.07771
40081,11,1,1.07771
40081,13,1,1.07771
40081,16,1,1.07771
40081,17,1,1.07771
40081,19,1,1.07771
40182,1,1,1.07316
40182,2,1,1.07316
40182,5,1,1.07316
40182,6,1,1.07316
40182,9,1,1.07316
40182,11,1,1.07316
40182,13,1,1.07316
40182,16,1,1.07316
40182,17,1,1.07316
40182,19,1,1.07316
40292,1,1,0.98082
40292,2,1,1.08980
40292,5,1,1.08980
40292,6,1,0.98082
40292,9,1,0.98082
40292,11,1,1.08980
40292,13,1,1.08980
40292,16,1,0.98082
40292,17,1,1.08980
40292,19,1,1.08980
40401,1,1,1.09276
40401,2,1,1.09276
40401,5,1,0.98349
40401,6,1,1.09276
40401,9,1,1.09276
40401,11,1,1.09276
40401,13,1,1.09276
40401,16,1,1.09276
40401,17,1,1.09276
40401,19,1,0.98349
40502,1,1,1.07487
40502,2,1,0.95544
40502,5,1,1.07487
40502,6,1,1.07487
40502,9,1,1.07487
40502,11,1,1.07487
40502,13,1,0.95544
40502,16,1,1.07487
40502,17,1,1.07487
40502,19,1,1.07487
40612,1,1,1.08957
40612,2,1,1.08957
40612,5,1,1.08957
40612,6,1,1.08957
40612,9,1,1.08957
40612,11,1,0.98062
40612,13,1,1.08957
40612,16,1,1.08957
40612,17,1,1.08957
40612,19,1,1.08957
40721,1,1,1.09457
40721,2,1,1.09457
40721,5,1,1.09457
40721,6,1,1.09457
40721,9,1,1.09457
40721,11,1,1.09457
40721,13,1,1.09457
40721,16,1,1.09457
40721,17,1,0.98511
40721,19,1,1.09457
40822,1,1,1.07206
40822,2,1,1.07206
40822,5,1,1.07206
40822,6,1,1.07206
40822,9,1,1.07206
40822,11,1,1.07206
40822,13,1,1.07206
40822,16,1,1.07206
40822,17,1,1.07206
40822,19,1,1.07206
40931,1,1,1.09917
40931,2,1,1.09917
40931,5,1,1.09917
40931,6,1,1.09917
40931,9,1,0.98925
40931,11,1,1.09917
40931,13,1,1.09917
40931,16,1,1.09917
40931,17,1,1.09917
40931,19,1,1.09917
41032,1,1,0.95140
41032,2,1,1.07033
41032,5,1,1.07033
41032,6,1,0.95140
41032,9,1,1.07033
41032,11,1,1.07033
41032,13,1,1.07033
41032,16,1,0.95140
41032,17,1,1.07033
41032,19,1,1.07033
41142,1,1,1.08594
41142,2,1,0.97735
41142,5,1,0.97735
41142,6,1,1.08594
41142,9,1,1.08594
41142,11,1,1.08594
41142,13,1,0.97735
41142,16,1,1.08594
41142,17,1,1.08594
41142,19,1,0.97735
41252,1,1,1.09364
41252,2,1,1.09364
41252,5,1,1.09364
41252,6,1,1.09364
41252,9,1,1.09364
41252,11,1,0.98428
41252,13,1,1.09364
41252,16,1,1.09364
41252,17,1,1.09364
41252,19,1,1.09364
41362,1,1,1.08994
41362,2,1,1.08994
41362,5,1,1.08994
41362,6,1,1.08994
41362,9,1,1.08994
41362,11,1,1.08994
41362,13,1,1.08994
41362,16,1,1.08994
41362,17,1,1.08994
41362,19,1,1.08994
41467,1,1,1.02365
41467,2,1,1.02365
41467,5,1,1.02365
41467,6,1,1.02365
41467,9,1,1.02365
41467,11,1,1.02365
41467,13,1,1.02365
41467,16,1,1.02365
41467,17,1,0.90991
41467,19,1,1.02365
41571,1,1,1.14710
41571,2,1,1.14710
41571,5,1,1.14710
41571,6,1,1.14710
41571,9,1,1.03239
41571,11,1,1.14710
41571,13,1,1.14710
41571,16,1,1.14710
41571,17,1,1.14710
41571,19,1,1.14710
41673,1,1,1.05926
41673,2,1,1.05926
41673,5,1,1.05926
41673,6,1,1.05926
41673,9,1,1.05926
41673,11,1,1.05926
41673,13,1,1.05926
41673,16,1,1.05926
41673,17,1,1.05926
41673,19,1,1.05926
41782,1,1,0.99320
41782,2,1,1.10356
41782,5,1,0.99320
41782,6,1,0.99320
41782,9,1,1.10356
41782,11,1,1.10356
41782,13,1,1.10356
41782,16,1,0.99320
41782,17,1,1.10356
41782,19,1,0.99320
41892,1,1,1.09109
41892,2,1,0.98198
41892,5,1,1.09109
41892,6,1,1.09109
41892,9,1,1.09109
41892,11,1,0.98198
41892,13,1,0.98198
41892,16,1,1.09109
41892,17,1,1.09109
41892,19,1,1.09109
42001,1,1,1.09531
42001,2,1,1.09531
42001,5,1,1.09531
42001,6,1,1.09531
42001,9,1,1.09531
42001,11,1,1.09531
42001,13,1,1.09531
42001,16,1,1.09531
42001,17,1,1.09531
42001,19,1,1.09531
42102,1,1,1.07221
42102,2,1,1.07221
42102,5,1,1.07221
42102,6,1,1.07221
42102,9,1,1.07221
42102,11,1,1.07221
42102,13,1,1.07221
42102,16,1,1.07221
42102,17,1,0.95308
42102,19,1,1.07221
42212,1,1,1.08479
42212,2,1,1.08479
42212,5,1,1.08479
42212,6,1,1.08479
42212,9,1,1.08479
42212,11,1,1.08479
42212,13,1,1.08479
42212,16,1,1.08479
42212,17,1,1.08479
42212,19,1,1.08479
42322,1,1,0.98630
42322,2,1,1.09589
42322,5,1,1.09589
42322,6,1,0.98630
42322,9,1,0.98630
42322,11,1,1.09589
42322,13,1,1.09589
42322,16,1,0.98630
42322,17,1,1.09589
42322,19,1,1.09589
42432,1,1,1.08897
42432,2,1,1.08897
42432,5,1,0.98007
42432,6,1,1.08897
42432,9,1,1.08897
42432,11,1,1.08897
42432,13,1,1.08897
42432,16,1,1.08897
42432,17,1,1.08897
42432,19,1,0.98007
42541,1,1,1.09114
42541,2,1,0.98203
42541,5,1,1.09114
42541,6,1,1.09114
42541,9,1,1.09114
42541,11,1,0.98203
42541,13,1,0.98203
42541,16,1,1.09114
42541,17,1,1.09114
42541,19,1,1.09114
42642,1,1,1.07495
42642,2,1,1.07495
42642,5,1,1.07495
42642,6,1,1.07495
42642,9,1,1.07495
42642,11,1,1.07495
42642,13,1,1.07495
42642,16,1,1.07495
42642,17,1,1.07495
42642,19,1,1.07495
42742,1,1,1.07699
42742,2,1,1.07699
42742,5,1,1.07699
42742,6,1,1.07699
42742,9,1,1.07699
42742,11,1,1.07699
42742,13,1,1.07699
42742,16,1,1.07699
42742,17,1,1.07699
42742,19,1,1.07699
42842,1,1,1.07691
42842,2,1,1.07691
42842,5,1,1.07691
42842,6,1,1.07691
42842,9,1,1.07691
42842,11,1,1.07691
42842,13,1,1.07691
42842,16,1,1.07691
42842,17,1,1.07691
42842,19,1,1.07691
42953,1,1,1.07870
42953,2,1,1.07870
42953,5,1,1.07870
42953,6,1,1.07870
42953,9,1,1.07870
42953,11,1,1.07870
42953,13,1,1.07870
42953,16,1,1.07870
42953,17,1,0.97083
42953,19,1,1.07870
43062,1,1,0.99425
43062,2,1,1.10472
43062,5,1,1.10472
43062,6,1,0.99425
43062,9,1,0.99425
43062,11,1,1.10472
43062,13,1,1.10472
43062,16,1,0.99425
43062,17,1,1.10472
43062,19,1,1.10472
43162,1,1,1.07802
43162,2,1,1.07802
43162,5,1,1.07802
43162,6,1,1.07802
43162,9,1,1.07802
43162,11,1,1.07802
43162,13,1,1.07802
43162,16,1,1.07802
43162,17,1,1.07802
43162,19,1,0.95824
43262,1,1,1.07797
43262,2,1,1.07797
43262,5,1,0.95819
43262,6,1,1.07797
43262,9,1,1.07797
43262,11,1,1.07797
43262,13,1,1.07797
43262,16,1,1.07797
43262,17,1,1.07797
43262,19,1,1.07797
43362,1,1,1.07792
43362,2,1,0.95815
43362,5,1,1.07792
43362,6,1,1.07792
43362,9,1,1.07792
43362,11,1,1.07792
43362,13,1,0.95815
43362,16,1,1.07792
43362,17,1,1.07792
43362,19,1,1.07792
43462,1,1,1.07828
43462,2,1,1.07828
43462,5,1,1.07828
43462,6,1,1.07828
43462,9,1,1.07828
43462,11,1,0.95847
43462,13,1,1.07828
43462,16,1,1.07828
43462,17,1,1.07828
43462,19,1,1.07828
43571,1,1,1.09492
43571,2,1,1.09492
43571,5,1,1.09492
43571,6,1,1.09492
43571,9,1,1.09492
43571,11,1,1.09492
43571,13,1,1.09492
43571,16,1,1.09492
43571,17,1,1.09492
43571,19,1,1.09492
43681,1,1,1.08874
43681,2,1,1.08874
43681,5,1,1.08874
43681,6,1,1.08874
43681,9,1,1.08874
43681,11,1,1.08874
43681,13,1,1.08874
43681,16,1,1.08874
43681,17,1,0.97987
43681,19,1,1.08874
43782,1,1,1.07211
43782,2,1,1.07211
43782,5,1,1.07211
43782,6,1,1.07211
43782,9,1,1.07211
43782,11,1,1.07211
43782,13,1,1.07211
43782,16,1,1.07211
43782,17,1,1.07211
43782,19,1,1.07211
43891,1,1,0.98526
43891,2,1,1.09473
43891,5,1,1.09473
43891,6,1,0.98526
43891,9,1,0.98526
43891,11,1,1.09473
43891,13,1,1.09473
43891,16,1,0.98526
43891,17,1,1.09473
43891,19,1,1.09473
43991,1,1,1.07749
43991,2,1,1.07749
43991,5,1,1.07749
43991,6,1,1.07749
43991,9,1,1.07749
43991,11,1,1.07749
43991,13,1,1.07749
43991,16,1,1.07749
43991,17,1,1.07749
43991,19,1,1.07749
44104,1,1,1.06834
44104,2,1,0.96151
44104,5,1,0.96151
44104,6,1,1.06834
44104,9,1,1.06834
44104,11,1,1.06834
44104,13,1,0.96151
44104,16,1,1.06834
44104,17,1,1.06834
44104,19,1,0.96151
44212,1,1,1.10611
44212,2,1,1.10611
44212,5,1,1.10611
44212,6,1,1.10611
44212,9,1,1.10611
44212,11,1,0.99550
44212,13,1,1.10611
44212,16,1,1.10611
44212,17,1,1.10611
44212,19,1,1.10611
44312,1,1,1.07625
44312,2,1,1.07625
44312,5,1,1.07625
44312,6,1,1.07625
44312,9,1,1.07625
44312,11,1,1.07625
44312,13,1,1.07625
44312,16,1,1.07625
44312,17,1,1.07625
44312,19,1,1.07625
44422,1,1,1.09569
44422,2,1,1.09569
44422,5,1,1.09569
44422,6,1,1.09569
44422,9,1,1.09569
44422,11,1,1.09569
44422,13,1,1.09569
44422,16,1,1.09569
44422,17,1,0.98612
44422,19,1,1.09569
44522,1,1,1.07685
44522,2,1,1.07685
44522,5,1,1.07685
44522,6,1,1.07685
44522,9,1,1.07685
44522,11,1,1.07685
44522,13,1,1.07685
44522,16,1,1.07685
44522,17,1,1.07685
44522,19,1,1.07685
44632,1,1,0.98091
44632,2,1,1.08990
44632,5,1,1.08990
44632,6,1,0.98091
44632,9,1,0.98091
44632,11,1,1.08990
44632,13,1,1.08990
44632,16,1,0.98091
44632,17,1,1.08990
44632,19,1,1.08990
44741,1,1,1.09227
44741,2,1,1.09227
44741,5,1,0.98305
44741,6,1,1.09227
44741,9,1,1.09227
44741,11,1,1.09227
44741,13,1,1.09227
44741,16,1,1.09227
44741,17,1,1.09227
44741,19,1,0.98305
44842,1,1,1.07537
44842,2,1,0.95588
44842,5,1,1.07537
44842,6,1,1.07537
44842,9,1,1.07537
44842,11,1,1.07537
44842,13,1,0.95588
44842,16,1,1.07537
44842,17,1,1.07537
44842,19,1,1.07537
44942,1,1,1.07820
44942,2,1,1.07820
44942,5,1,1.07820
44942,6,1,1.07820
44942,9,1,1.07820
44942,11,1,0.95840
44942,13,1,1.07820
44942,16,1,1.07820
44942,17,1,1.07820
44942,19,1,1.07820
45042,1,1,1.07805
45042,2,1,1.07805
45042,5,1,1.07805
45042,6,1,1.07805
45042,9,1,1.07805
45042,11,1,1.07805
45042,13,1,1.07805
45042,16,1,1.07805
45042,17,1,1.07805
45042,19,1,1.07805
45142,1,1,1.07691
45142,2,1,1.07691
45142,5,1,1.07691
45142,6,1,1.07691
45142,9,1,1.07691
45142,11,1,1.07691
45142,13,1,1.07691
45142,16,1,1.07691
45142,17,1,1.07691
45142,19,1,1.07691
45252,1,1,1.08786
45252,2,1,1.08786
45252,5,1,1.08786
45252,6,1,1.08786
45252,9,1,1.08786
45252,11,1,1.08786
45252,13,1,1.08786
45252,16,1,1.08786
45252,17,1,0.97908
45252,19,1,1.08786
45362,1,1,1.09392
45362,2,1,1.09392
45362,5,1,1.09392
45362,6,1,1.09392
45362,9,1,0.98453
45362,11,1,1.09392
45362,13,1,1.09392
45362,16,1,1.09392
45362,17,1,1.09392
45362,19,1,1.09392
45463,1,1,0.94888
45463,2,1,1.06749
45463,5,1,1.06749
45463,6,1,1.06749
45463,9,1,1.06749
45463,11,1,1.06749
45463,13,1,1.06749
45463,16,1,0.94888
45463,17,1,1.06749
45463,19,1,1.06749
45572,1,1,1.09965
45572,2,1,1.09965
45572,5,1,0.98969
45572,6,1,0.98969
45572,9,1,1.09965
45572,11,1,1.09965
45572,13,1,1.09965
45572,16,1,1.09965
45572,17,1,1.09965
45572,19,1,0.98969
45672,1,1,1.07824
45672,2,1,0.95843
45672,5,1,1.07824
45672,6,1,1.07824
45672,9,1,1.07824
45672,11,1,1.07824
45672,13,1,0.95843
45672,16,1,1.07824
45672,17,1,1.07824
45672,19,1,1.07824
45772,1,1,1.07848
45772,2,1,1.07848
45772,5,1,1.07848
45772,6,1,1.07848
45772,9,1,1.07848
45772,11,1,0.95865
45772,13,1,1.07848
45772,16,1,1.07848
45772,17,1,1.07848
45772,19,1,1.07848
45872,1,1,1.07764
45872,2,1,1.07764
45872,5,1,1.07764
45872,6,1,1.07764
45872,9,1,1.07764
45872,11,1,1.07764
45872,13,1,1.07764
45872,16,1,1.07764
45872,17,1,1.07764
45872,19,1,1.07764
45982,1,1,1.09112
45982,2,1,1.09112
45982,5,1,1.09112
45982,6,1,1.09112
45982,9,1,1.09112
45982,11,1,1.09112
45982,13,1,1.09112
45982,16,1,1.09112
45982,17,1,0.98201
45982,19,1,1.09112
46082,1,1,1.07285
46082,2,1,1.07285
46082,5,1,1.07285
46082,6,1,1.07285
46082,9,1,1.07285
46082,11,1,1.07285
46082,13,1,1.07285
46082,16,1,1.07285
46082,17,1,1.07285
46082,19,1,1.07285
46192,1,1,1.09383
46192,2,1,1.09383
46192,5,1,1.09383
46192,6,1,1.09383
46192,9,1,0.98445
46192,11,1,1.09383
46192,13,1,1.09383
46192,16,1,1.09383
46192,17,1,1.09383
46192,19,1,1.09383
46292,1,1,0.95711
46292,2,1,1.07675
46292,5,1,1.07675
46292,6,1,0.95711
46292,9,1,1.07675
46292,11,1,1.07675
46292,13,1,1.07675
46292,16,1,0.95711
46292,17,1,1.07675
46292,19,1,1.07675
46392,1,1,1.07837
46392,2,1,1.07837
46392,5,1,1.07837
46392,6,1,1.07837
46392,9,1,1.07837
46392,11,1,1.07837
46392,13,1,1.07837
46392,16,1,1.07837
46392,17,1,1.07837
46392,19,1,1.07837
46501,1,1,1.09461
46501,2,1,0.98515
46501,5,1,0.98515
46501,6,1,1.09461
46501,9,1,1.09461
46501,11,1,1.09461
46501,13,1,0.98515
46501,16,1,1.09461
46501,17,1,1.09461
46501,19,1,0.98515
46602,1,1,1.07364
46602,2,1,1.07364
46602,5,1,1.07364
46602,6,1,1.07364
46602,9,1,1.07364
46602,11,1,0.95435
46602,13,1,1.07364
46602,16,1,1.07364
46602,17,1,1.07364
46602,19,1,1.07364
46711,1,1,1.09506
46711,2,1,1.09506
46711,5,1,1.09506
46711,6,1,1.09506
46711,9,1,1.09506
46711,11,1,1.09506
46711,13,1,1.09506
46711,16,1,1.09506
46711,17,1,1.09506
46711,19,1,1.09506
46812,1,1,1.07130
46812,2,1,1.07130
46812,5,1,1.07130
46812,6,1,1.07130
46812,9,1,1.07130
46812,11,1,1.07130
46812,13,1,1.07130
46812,16,1,1.07130
46812,17,1,1.07130
46812,19,1,1.07130
46922,1,1,1.09187
46922,2,1,1.09187
46922,5,1,1.09187
46922,6,1,1.09187
46922,9,1,1.09187
46922,11,1,1.09187
46922,13,1,1.09187
46922,16,1,1.09187
46922,17,1,0.98268
46922,19,1,1.09187
47032,1,1,0.97779
47032,2,1,1.08643
47032,5,1,1.08643
47032,6,1,0.97779
47032,9,1,0.97779
47032,11,1,1.08643
47032,13,1,1.08643
47032,16,1,0.97779
47032,17,1,1.08643
47032,19,1,1.08643
47142,1,1,1.09469
47142,2,1,0.98522
47142,5,1,0.98522
47142,6,1,1.09469
47142,9,1,1.09469
47142,11,1,1.09469
47142,13,1,1.09469
47142,16,1,1.09469
47142,17,1,1.09469
47142,19,1,0.98522
47252,1,1,1.08575
47252,2,1,1.08575
47252,5,1,1.08575
47252,6,1,1.08575
47252,9,1,1.08575
47252,11,1,0.97718
47252,13,1,0.97718
47252,16,1,1.08575
47252,17,1,1.08575
47252,19,1,1.08575
47361,1,1,1.09336
47361,2,1,1.09336
47361,5,1,1.09336
47361,6,1,1.09336
47361,9,1,1.09336
47361,11,1,1.09336
47361,13,1,1.09336
47361,16,1,1.09336
47361,17,1,1.09336
47361,19,1,1.09336
47462,1,1,1.07422
47462,2,1,1.07422
47462,5,1,1.07422
47462,6,1,1.07422
47462,9,1,1.07422
47462,11,1,1.07422
47462,13,1,1.07422
47462,16,1,1.07422
47462,17,1,0.95486
47462,19,1,1.07422
47562,1,1,1.07776
47562,2,1,1.07776
47562,5,1,1.07776
47562,6,1,1.07776
47562,9,1,1.07776
47562,11,1,1.07776
47562,13,1,1.07776
47562,16,1,1.07776
47562,17,1,1.07776
47562,19,1,1.07776
47662,1,1,1.07755
47662,2,1,1.07755
47662,5,1,1.07755
47662,6,1,1.07755
47662,9,1,1.07755
47662,11,1,1.07755
47662,13,1,1.07755
47662,16,1,1.07755
47662,17,1,1.07755
47662,19,1,1.07755
47772,1,1,0.97998
47772,2,1,1.08887
47772,5,1,1.08887
47772,6,1,0.97998
47772,9,1,0.97998
47772,11,1,1.08887
47772,13,1,1.08887
47772,16,1,0.97998
47772,17,1,1.08887
47772,19,1,1.08887
47882,1,1,1.08921
47882,2,1,0.98029
47882,5,1,0.98029
47882,6,1,1.08921
47882,9,1,1.08921
47882,11,1,1.08921
47882,13,1,1.08921
47882,16,1,1.08921
47882,17,1,1.08921
47882,19,1,0.98029
47983,1,1,1.06990
47983,2,1,1.06990
47983,5,1,1.06990
47983,6,1,1.06990
47983,9,1,1.06990
47983,11,1,0.95103
47983,13,1,0.95103
47983,16,1,1.06990
47983,17,1,1.06990
47983,19,1,1.06990
48092,1,1,1.10250
48092,2,1,1.10250
48092,5,1,1.10250
48092,6,1,1.10250
48092,9,1,1.10250
48092,11,1,1.10250
48092,13,1,1.10250
48092,16,1,1.10250
48092,17,1,1.10250
48092,19,1,1.10250
48192,1,1,1.07798
48192,2,1,1.07798
48192,5,1,1.07798
48192,6,1,1.07798
48192,9,1,1.07798
48192,11,1,1.07798
48192,13,1,1.07798
48192,16,1,1.07798
48192,17,1,1.07798
48192,19,1,1.07798
48302,1,1,1.08400
48302,2,1,1.08400
48302,5,1,1.08400
48302,6,1,1.08400
48302,9,1,0.97560
48302,11,1,1.08400
48302,13,1,1.08400
48302,16,1,1.08400
48302,17,1,0.97560
48302,19,1,1.08400
48403,1,1,1.06718
48403,2,1,1.06718
48403,5,1,1.06718
48403,6,1,1.06718
48403,9,1,1.18576
48403,11,1,1.06718
48403,13,1,1.06718
48403,16,1,1.06718
48403,17,1,1.06718
48403,19,1,1.06718
48512,1,1,0.99493
48512,2,1,1.10547
48512,5,1,1.10547
48512,6,1,0.99493
48512,9,1,0.99493
48512,11,1,1.10547
48512,13,1,1.10547
48512,16,1,0.99493
48512,17,1,1.10547
48512,19,1,1.10547
48612,1,1,1.07306
48612,2,1,1.07306
48612,5,1,1.07306
48612,6,1,1.07306
48612,9,1,1.07306
48612,11,1,1.07306
48612,13,1,1.07306
48612,16,1,1.07306
48612,17,1,1.07306
48612,19,1,1.07306
48722,1,1,1.09195
48722,2,1,0.98275
48722,5,1,0.98275
48722,6,1,1.09195
48722,9,1,1.09195
48722,11,1,0.98275
48722,13,1,0.98275
48722,16,1,1.09195
48722,17,1,1.09195
48722,19,1,0.98275
48832,1,1,1.09257
48832,2,1,1.09257
48832,5,1,1.09257
48832,6,1,1.09257
48832,9,1,1.09257
48832,11,1,1.09257
48832,13,1,1.09257
48832,16,1,1.09257
48832,17,1,1.09257
48832,19,1,1.09257
48932,1,1,1.07606
48932,2,1,1.07606
48932,5,1,1.07606
48932,6,1,1.07606
48932,9,1,1.07606
48932,11,1,1.07606
48932,13,1,1.07606
48932,16,1,1.07606
48932,17,1,1.07606
48932,19,1,1.07606
49042,1,1,1.09089
49042,2,1,1.09089
49042,5,1,1.09089
49042,6,1,1.09089
49042,9,1,1.09089
49042,11,1,1.09089
49042,13,1,1.09089
49042,16,1,1.09089
49042,17,1,0.98180
49042,19,1,1.09089
49142,1,1,1.07521
49142,2,1,1.07521
