Time_ms,UE_ID,RB_ID,Throughput_Mbps
24622,9,1,1.07254
24622,11,1,0.95337
24622,13,1,1.07254
24622,16,1,0.95337
24622,17,1,1.07254
24622,19,1,1.07254
24731,1,1,1.09665
24731,2,1,0.98699
24731,5,1,1.09665
24731,6,1,1.09665
24731,9,1,1.09665
24731,11,1,1.09665
24731,13,1,1.09665
24731,16,1,1.09665
24731,17,1,1.09665
24731,19,1,1.09665
24832,1,1,1.06541
24832,2,1,1.06541
24832,5,1,1.06541
24832,6,1,1.06541
24832,9,1,1.06541
24832,11,1,1.06541
24832,13,1,1.06541
24832,16,1,1.06541
24832,17,1,1.06541
24832,19,1,1.06541
24941,1,1,1.09936
24941,2,1,1.09936
24941,5,1,0.98942
24941,6,1,1.09936
24941,9,1,0.98942
24941,11,1,1.09936
24941,13,1,1.09936
24941,16,1,1.09936
24941,17,1,0.98942
24941,19,1,0.98942
25051,1,1,1.09287
25051,2,1,1.09287
25051,5,1,1.09287
25051,6,1,1.09287
25051,9,1,1.09287
25051,11,1,1.09287
25051,13,1,1.09287
25051,16,1,1.09287
25051,17,1,1.09287
25051,19,1,1.09287
25151,1,1,1.07259
25151,2,1,1.07259
25151,5,1,1.07259
25151,6,1,1.07259
25151,9,1,1.07259
25151,11,1,1.07259
25151,13,1,1.07259
25151,16,1,1.07259
25151,17,1,1.07259
25151,19,1,1.07259
25261,1,1,0.98250
25261,2,1,1.09167
25261,5,1,1.09167
25261,6,1,1.09167
25261,9,1,1.09167
25261,11,1,1.09167
25261,13,1,0.98250
25261,16,1,1.09167
25261,17,1,1.09167
25261,19,1,1.09167
25362,1,1,1.07552
25362,2,1,1.07552
25362,5,1,1.07552
25362,6,1,0.95601
25362,9,1,1.07552
25362,11,1,0.95601
25362,13,1,1.07552
25362,16,1,0.95601
25362,17,1,1.07552
25362,19,1,1.07552
25471,1,1,1.09496
25471,2,1,0.98546
25471,5,1,1.09496
25471,6,1,1.09496
25471,9,1,1.09496
25471,11,1,1.09496
25471,13,1,1.09496
25471,16,1,1.09496
25471,17,1,1.09496
25471,19,1,1.09496
25572,1,1,1.07114
25572,2,1,1.07114
25572,5,1,0.95212
25572,6,1,1.07114
25572,9,1,1.07114
25572,11,1,1.07114
25572,13,1,1.07114
25572,16,1,1.07114
25572,17,1,1.07114
25572,19,1,1.07114
25672,1,1,1.07718
25672,2,1,1.07718
25672,5,1,1.07718
25672,6,1,1.07718
25672,9,1,1.07718
25672,11,1,1.07718
25672,13,1,1.07718
25672,16,1,1.07718
25672,17,1,0.95749
25672,19,1,1.07718
25781,1,1,1.09422
25781,2,1,1.09422
25781,5,1,1.09422
25781,6,1,1.09422
25781,9,1,0.98480
25781,11,1,1.09422
25781,13,1,1.09422
25781,16,1,1.09422
25781,17,1,1.09422
25781,19,1,0.98480
25881,1,1,1.07817
25881,2,1,1.07817
25881,5,1,1.07817
25881,6,1,1.07817
25881,9,1,1.07817
25881,11,1,1.07817
25881,13,1,1.07817
25881,16,1,1.07817
25881,17,1,1.07817
25881,19,1,1.07817
25981,1,1,1.07773
25981,2,1,1.07773
25981,5,1,1.07773
25981,6,1,1.07773
25981,9,1,1.07773
25981,11,1,1.07773
25981,13,1,1.07773
25981,16,1,1.07773
25981,17,1,1.07773
25981,19,1,1.07773
26082,1,1,1.07589
26082,2,1,1.07589
26082,5,1,1.07589
26082,6,1,1.07589
26082,9,1,1.07589
26082,11,1,1.07589
26082,13,1,1.07589
26082,16,1,1.07589
26082,17,1,1.07589
26082,19,1,1.07589
26191,1,1,0.98556
26191,2,1,1.09507
26191,5,1,1.09507
26191,6,1,0.98556
26191,9,1,1.09507
26191,11,1,0.98556
26191,13,1,0.98556
26191,16,1,0.98556
26191,17,1,1.09507
26191,19,1,1.09507
26291,1,1,1.07715
26291,2,1,0.95747
26291,5,1,1.07715
26291,6,1,1.07715
26291,9,1,1.07715
26291,11,1,1.07715
26291,13,1,1.07715
26291,16,1,1.07715
26291,17,1,1.07715
26291,19,1,1.07715
26391,1,1,1.07817
26391,2,1,1.07817
26391,5,1,1.07817
26391,6,1,1.07817
26391,9,1,1.07817
26391,11,1,1.07817
26391,13,1,1.07817
26391,16,1,1.07817
26391,17,1,1.07817
26391,19,1,1.07817
26491,1,1,1.07707
26491,2,1,1.07707
26491,5,1,1.07707
26491,6,1,1.07707
26491,9,1,1.07707
26491,11,1,1.07707
26491,13,1,1.07707
26491,16,1,1.07707
26491,17,1,1.07707
26491,19,1,1.07707
26592,1,1,1.07417
26592,2,1,1.07417
26592,5,1,0.95481
26592,6,1,1.07417
26592,9,1,1.07417
26592,11,1,1.07417
26592,13,1,1.07417
26592,16,1,1.07417
26592,17,1,1.07417
26592,19,1,1.07417
26702,1,1,1.09095
26702,2,1,1.09095
26702,5,1,1.09095
26702,6,1,1.09095
26702,9,1,0.98186
26702,11,1,1.09095
26702,13,1,1.09095
26702,16,1,1.09095
26702,17,1,0.98186
26702,19,1,0.98186
26802,1,1,1.07856
26802,2,1,1.07856
26802,5,1,1.07856
26802,6,1,1.07856
26802,9,1,1.07856
26802,11,1,1.07856
26802,13,1,1.07856
26802,16,1,1.07856
26802,17,1,1.07856
26802,19,1,1.07856
26911,1,1,1.09211
26911,2,1,1.09211
26911,5,1,1.09211
26911,6,1,1.09211
26911,9,1,1.09211
26911,11,1,1.09211
26911,13,1,1.09211
26911,16,1,1.09211
26911,17,1,1.09211
26911,19,1,1.09211
27021,1,1,0.98187
27021,2,1,1.09096
27021,5,1,1.09096
27021,6,1,0.98187
27021,9,1,1.09096
27021,11,1,0.98187
27021,13,1,0.98187
27021,16,1,0.98187
27021,17,1,1.09096
27021,19,1,1.09096
27121,1,1,1.07706
27121,2,1,0.95739
27121,5,1,1.07706
27121,6,1,1.07706
27121,9,1,1.07706
27121,11,1,1.07706
27121,13,1,1.07706
27121,16,1,1.07706
27121,17,1,1.07706
27121,19,1,1.07706
27222,1,1,1.07391
27222,2,1,1.07391
27222,5,1,1.07391
27222,6,1,1.07391
27222,9,1,1.07391
27222,11,1,1.07391
27222,13,1,1.07391
27222,16,1,1.07391
27222,17,1,1.07391
27222,19,1,1.07391
27331,1,1,1.09356
27331,2,1,1.09356
27331,5,1,0.98420
27331,6,1,1.09356
27331,9,1,1.09356
27331,11,1,1.09356
27331,13,1,1.09356
27331,16,1,1.09356
27331,17,1,1.09356
27331,19,1,1.09356
27441,1,1,1.09390
27441,2,1,1.09390
27441,5,1,1.09390
27441,6,1,1.09390
27441,9,1,0.98451
27441,11,1,1.09390
27441,13,1,1.09390
27441,16,1,1.09390
27441,17,1,0.98451
27441,19,1,0.98451
27541,1,1,1.07728
27541,2,1,1.07728
27541,5,1,1.07728
27541,6,1,1.07728
27541,9,1,1.07728
27541,11,1,1.07728
27541,13,1,1.07728
27541,16,1,1.07728
27541,17,1,1.07728
27541,19,1,1.07728
27642,1,1,1.07031
27642,2,1,1.07031
27642,5,1,1.07031
27642,6,1,1.07031
27642,9,1,1.07031
27642,11,1,1.07031
27642,13,1,1.07031
27642,16,1,1.07031
27642,17,1,1.07031
27642,19,1,1.07031
27751,1,1,0.98759
27751,2,1,1.09733
27751,5,1,1.09733
27751,6,1,1.09733
27751,9,1,1.09733
27751,11,1,1.09733
27751,13,1,0.98759
27751,16,1,1.09733
27751,17,1,1.09733
27751,19,1,1.09733
27851,1,1,1.07773
27851,2,1,1.07773
27851,5,1,1.07773
27851,6,1,0.95798
27851,9,1,1.07773
27851,11,1,0.95798
27851,13,1,1.07773
27851,16,1,0.95798
27851,17,1,1.07773
27851,19,1,1.07773
27952,1,1,1.07421
27952,2,1,0.95485
27952,5,1,1.07421
27952,6,1,1.07421
27952,9,1,1.07421
27952,11,1,1.07421
27952,13,1,1.07421
27952,16,1,1.07421
27952,17,1,1.07421
27952,19,1,1.07421
28061,1,1,1.09042
28061,2,1,1.09042
28061,5,1,1.09042
28061,6,1,1.09042
28061,9,1,1.09042
28061,11,1,1.09042
28061,13,1,1.09042
28061,16,1,1.09042
28061,17,1,1.09042
28061,19,1,1.09042
28162,1,1,1.07755
28162,2,1,1.07755
28162,5,1,0.95782
28162,6,1,1.07755
28162,9,1,1.07755
28162,11,1,1.07755
28162,13,1,1.07755
28162,16,1,1.07755
28162,17,1,1.07755
28162,19,1,1.07755
28273,1,1,1.07559
28273,2,1,1.07559
28273,5,1,1.07559
28273,6,1,1.07559
28273,9,1,0.96803
28273,11,1,1.07559
28273,13,1,1.07559
28273,16,1,1.07559
28273,17,1,0.96803
28273,19,1,0.96803
28381,1,1,1.10529
28381,2,1,1.10529
28381,5,1,1.10529
28381,6,1,1.10529
28381,9,1,1.10529
28381,11,1,1.10529
28381,13,1,1.10529
28381,16,1,1.10529
28381,17,1,1.10529
28381,19,1,1.10529
28492,1,1,0.97794
28492,2,1,1.08660
28492,5,1,1.08660
28492,6,1,1.08660
28492,9,1,1.08660
28492,11,1,1.08660
28492,13,1,0.97794
28492,16,1,1.08660
28492,17,1,1.08660
28492,19,1,1.08660
28601,1,1,1.09376
28601,2,1,0.98438
28601,5,1,1.09376
28601,6,1,0.98438
28601,9,1,1.09376
28601,11,1,0.98438
28601,13,1,1.09376
28601,16,1,0.98438
28601,17,1,1.09376
28601,19,1,1.09376
28702,1,1,1.07247
28702,2,1,1.07247
28702,5,1,1.07247
28702,6,1,1.07247
28702,9,1,1.07247
28702,11,1,1.07247
28702,13,1,1.07247
28702,16,1,1.07247
28702,17,1,1.07247
28702,19,1,1.07247
28812,1,1,1.09055
28812,2,1,1.09055
28812,5,1,0.98149
28812,6,1,1.09055
28812,9,1,1.09055
28812,11,1,1.09055
28812,13,1,1.09055
28812,16,1,1.09055
28812,17,1,0.98149
28812,19,1,1.09055
28921,1,1,1.09299
28921,2,1,1.09299
28921,5,1,1.09299
28921,6,1,1.09299
28921,9,1,0.98369
28921,11,1,1.09299
28921,13,1,1.09299
28921,16,1,1.09299
28921,17,1,1.09299
28921,19,1,0.98369
29032,1,1,1.08740
29032,2,1,1.08740
29032,5,1,1.08740
29032,6,1,1.08740
29032,9,1,1.08740
29032,11,1,1.08740
29032,13,1,1.08740
29032,16,1,1.08740
29032,17,1,1.08740
29032,19,1,1.08740
29142,1,1,0.97641
29142,2,1,1.08490
29142,5,1,1.08490
29142,6,1,1.08490
29142,9,1,1.08490
29142,11,1,1.08490
29142,13,1,0.97641
29142,16,1,1.08490
29142,17,1,1.08490
29142,19,1,1.08490
29252,1,1,1.09234
29252,2,1,0.98311
29252,5,1,1.09234
29252,6,1,0.98311
29252,9,1,1.09234
29252,11,1,0.98311
29252,13,1,1.09234
29252,16,1,0.98311
29252,17,1,1.09234
29252,19,1,1.09234
29362,1,1,1.09151
29362,2,1,1.09151
29362,5,1,0.98236
29362,6,1,1.09151
29362,9,1,1.09151
29362,11,1,1.09151
29362,13,1,1.09151
29362,16,1,1.09151
29362,17,1,1.09151
29362,19,1,1.09151
29462,1,1,1.07185
29462,2,1,1.07185
29462,5,1,1.07185
29462,6,1,1.07185
29462,9,1,1.07185
29462,11,1,1.07185
29462,13,1,1.07185
29462,16,1,1.07185
29462,17,1,0.95276
29462,19,1,1.07185
29572,1,1,1.09250
29572,2,1,1.09250
29572,5,1,1.09250
29572,6,1,1.09250
29572,9,1,0.98325
29572,11,1,1.09250
29572,13,1,1.09250
29572,16,1,1.09250
29572,17,1,1.09250
29572,19,1,0.98325
29681,1,1,1.09548
29681,2,1,1.09548
29681,5,1,1.09548
29681,6,1,1.09548
29681,9,1,1.09548
29681,11,1,1.09548
29681,13,1,1.09548
29681,16,1,1.09548
29681,17,1,1.09548
29681,19,1,1.09548
29782,1,1,0.95441
29782,2,1,1.07371
29782,5,1,1.07371
29782,6,1,1.07371
29782,9,1,1.07371
29782,11,1,1.07371
29782,13,1,0.95441
29782,16,1,1.07371
29782,17,1,1.07371
29782,19,1,1.07371
29882,1,1,1.07408
29882,2,1,1.07408
29882,5,1,1.07408
29882,6,1,1.07408
29882,9,1,1.07408
29882,11,1,0.95474
29882,13,1,1.07408
29882,16,1,1.07408
29882,17,1,1.07408
29882,19,1,1.07408
29991,1,1,1.09861
29991,2,1,0.98875
29991,5,1,1.09861
29991,6,1,0.98875
29991,9,1,1.09861
29991,11,1,1.09861
29991,13,1,1.09861
29991,16,1,0.98875
29991,17,1,1.09861
29991,19,1,1.09861
30092,1,1,1.07553
30092,2,1,1.07553
30092,5,1,1.07553
30092,6,1,1.07553
30092,9,1,1.07553
30092,11,1,1.07553
30092,13,1,1.07553
30092,16,1,1.07553
30092,17,1,1.07553
30092,19,1,1.07553
30192,1,1,1.07823
30192,2,1,1.07823
30192,5,1,0.95842
30192,6,1,1.07823
30192,9,1,1.07823
30192,11,1,1.07823
30192,13,1,1.07823
30192,16,1,1.07823
30192,17,1,1.07823
30192,19,1,1.07823
30292,1,1,1.07161
30292,2,1,1.07161
30292,5,1,1.07161
30292,6,1,1.07161
30292,9,1,1.07161
30292,11,1,1.07161
30292,13,1,1.07161
30292,16,1,1.07161
30292,17,1,0.95254
30292,19,1,1.07161
30402,1,1,1.09308
30402,2,1,1.09308
30402,5,1,1.09308
30402,6,1,1.09308
30402,9,1,0.98377
30402,11,1,1.09308
30402,13,1,1.09308
30402,16,1,1.09308
30402,17,1,1.09308
30402,19,1,0.98377
30512,1,1,1.09036
30512,2,1,1.09036
30512,5,1,1.09036
30512,6,1,1.09036
30512,9,1,1.09036
30512,11,1,1.09036
30512,13,1,1.09036
30512,16,1,1.09036
30512,17,1,1.09036
30512,19,1,1.09036
30612,1,1,0.95776
30612,2,1,1.07748
30612,5,1,1.07748
30612,6,1,1.07748
30612,9,1,1.07748
30612,11,1,1.07748
30612,13,1,0.95776
30612,16,1,1.07748
30612,17,1,1.07748
30612,19,1,1.07748
30722,1,1,1.08703
30722,2,1,0.97833
30722,5,1,1.08703
30722,6,1,0.97833
30722,9,1,1.08703
30722,11,1,0.97833
30722,13,1,1.08703
30722,16,1,0.97833
30722,17,1,1.08703
30722,19,1,1.08703
30832,1,1,1.09485
30832,2,1,1.09485
30832,5,1,1.09485
30832,6,1,1.09485
30832,9,1,1.09485
30832,11,1,1.09485
30832,13,1,1.09485
30832,16,1,1.09485
30832,17,1,1.09485
30832,19,1,1.09485
30942,1,1,1.08700
30942,2,1,1.08700
30942,5,1,0.97830
30942,6,1,1.08700
30942,9,1,1.08700
30942,11,1,1.08700
30942,13,1,1.08700
30942,16,1,1.08700
30942,17,1,0.97830
30942,19,1,0.97830
31052,1,1,1.08942
31052,2,1,1.08942
31052,5,1,1.08942
31052,6,1,1.08942
31052,9,1,0.98048
31052,11,1,1.08942
31052,13,1,1.08942
31052,16,1,1.08942
31052,17,1,1.08942
31052,19,1,1.08942
31162,1,1,1.09029
31162,2,1,1.09029
31162,5,1,1.09029
31162,6,1,1.09029
31162,9,1,1.09029
31162,11,1,1.09029
31162,13,1,1.09029
31162,16,1,1.09029
31162,17,1,1.09029
31162,19,1,1.09029
31262,1,1,0.95741
31262,2,1,1.07708
31262,5,1,1.07708
31262,6,1,1.07708
31262,9,1,1.07708
31262,11,1,1.07708
31262,13,1,0.95741
31262,16,1,1.07708
31262,17,1,1.07708
31262,19,1,1.07708
31372,1,1,1.08701
31372,2,1,0.97831
31372,5,1,1.08701
31372,6,1,0.97831
31372,9,1,1.08701
31372,11,1,0.97831
31372,13,1,1.08701
31372,16,1,0.97831
31372,17,1,1.08701
31372,19,1,1.08701
31481,1,1,1.09834
31481,2,1,1.09834
31481,5,1,0.98851
31481,6,1,1.09834
31481,9,1,1.09834
31481,11,1,1.09834
31481,13,1,1.09834
31481,16,1,1.09834
31481,17,1,1.09834
31481,19,1,1.09834
31582,1,1,1.07167
31582,2,1,1.07167
31582,5,1,1.07167
31582,6,1,1.07167
31582,9,1,1.07167
31582,11,1,1.07167
31582,13,1,1.07167
31582,16,1,1.07167
31582,17,1,0.95259
31582,19,1,1.07167
31692,1,1,1.08943
31692,2,1,1.08943
31692,5,1,1.08943
31692,6,1,1.08943
31692,9,1,0.98049
31692,11,1,1.08943
31692,13,1,1.08943
31692,16,1,1.08943
31692,17,1,1.08943
31692,19,1,0.98049
31802,1,1,1.09275
31802,2,1,1.09275
31802,5,1,1.09275
31802,6,1,1.09275
31802,9,1,1.09275
31802,11,1,1.09275
31802,13,1,1.09275
31802,16,1,1.09275
31802,17,1,1.09275
31802,19,1,1.09275
31902,1,1,1.07232
31902,2,1,1.07232
31902,5,1,1.07232
31902,6,1,1.07232
31902,9,1,1.07232
31902,11,1,1.07232
31902,13,1,1.07232
31902,16,1,1.07232
31902,17,1,1.07232
31902,19,1,1.07232
32012,1,1,0.98563
32012,2,1,0.98563
32012,5,1,1.09515
32012,6,1,0.98563
32012,9,1,1.09515
32012,11,1,0.98563
32012,13,1,0.98563
32012,16,1,0.98563
32012,17,1,1.09515
32012,19,1,1.09515
32112,1,1,1.07348
32112,2,1,1.07348
32112,5,1,1.07348
32112,6,1,1.07348
32112,9,1,1.07348
32112,11,1,1.07348
32112,13,1,1.07348
32112,16,1,1.07348
32112,17,1,1.07348
32112,19,1,1.07348
32222,1,1,1.09191
32222,2,1,1.09191
32222,5,1,0.98272
32222,6,1,1.09191
32222,9,1,1.09191
32222,11,1,1.09191
32222,13,1,1.09191
32222,16,1,1.09191
32222,17,1,1.09191
32222,19,1,1.09191
32322,1,1,1.07726
32322,2,1,1.07726
32322,5,1,1.07726
32322,6,1,1.07726
32322,9,1,1.07726
32322,11,1,1.07726
32322,13,1,1.07726
32322,16,1,1.07726
32322,17,1,0.95756
32322,19,1,1.07726
32422,1,1,1.07221
32422,2,1,1.07221
32422,5,1,1.07221
32422,6,1,1.07221
32422,9,1,0.95308
32422,11,1,1.07221
32422,13,1,1.07221
32422,16,1,1.07221
32422,17,1,1.07221
32422,19,1,0.95308
32531,1,1,1.09946
32531,2,1,1.09946
32531,5,1,1.09946
32531,6,1,1.09946
32531,9,1,1.09946
32531,11,1,1.09946
32531,13,1,1.09946
32531,16,1,1.09946
32531,17,1,1.09946
32531,19,1,1.09946
32632,1,1,1.07596
32632,2,1,1.07596
32632,5,1,1.07596
32632,6,1,1.07596
32632,9,1,1.07596
32632,11,1,1.07596
32632,13,1,1.07596
32632,16,1,1.07596
32632,17,1,1.07596
32632,19,1,1.07596
32742,1,1,0.98013
32742,2,1,1.08904
32742,5,1,1.08904
32742,6,1,1.08904
32742,9,1,1.08904
32742,11,1,1.08904
32742,13,1,0.98013
32742,16,1,1.08904
32742,17,1,1.08904
32742,19,1,1.08904
32842,1,1,1.07702
32842,2,1,0.95735
32842,5,1,1.07702
32842,6,1,0.95735
32842,9,1,1.07702
32842,11,1,0.95735
32842,13,1,1.07702
32842,16,1,0.95735
32842,17,1,1.07702
32842,19,1,1.07702
32942,1,1,1.07760
32942,2,1,1.07760
32942,5,1,1.07760
32942,6,1,1.07760
32942,9,1,1.07760
32942,11,1,1.07760
32942,13,1,1.07760
32942,16,1,1.07760
32942,17,1,1.07760
32942,19,1,1.07760
33042,1,1,1.07685
33042,2,1,1.07685
33042,5,1,1.07685
33042,6,1,1.07685
33042,9,1,1.07685
33042,11,1,1.07685
33042,13,1,1.07685
33042,16,1,1.07685
33042,17,1,1.07685
33042,19,1,1.07685
33152,1,1,1.09456
33152,2,1,1.09456
33152,5,1,0.98510
33152,6,1,1.09456
33152,9,1,1.09456
33152,11,1,1.09456
33152,13,1,1.09456
33152,16,1,1.09456
33152,17,1,0.98510
33152,19,1,1.09456
33252,1,1,1.07589
33252,2,1,1.07589
33252,5,1,1.07589
33252,6,1,1.07589
33252,9,1,0.95635
33252,11,1,1.07589
33252,13,1,1.07589
33252,16,1,1.07589
33252,17,1,1.07589
33252,19,1,0.95635
33353,1,1,1.06582
33353,2,1,1.06582
33353,5,1,1.06582
33353,6,1,1.06582
33353,9,1,1.06582
33353,11,1,1.06582
33353,13,1,1.06582
33353,16,1,1.06582
33353,17,1,1.06582
33353,19,1,1.06582
33462,1,1,1.09961
33462,2,1,1.09961
33462,5,1,1.09961
33462,6,1,1.09961
33462,9,1,1.09961
33462,11,1,1.09961
33462,13,1,1.09961
33462,16,1,1.09961
33462,17,1,1.09961
33462,19,1,1.09961
33572,1,1,0.97983
33572,2,1,1.08870
33572,5,1,1.08870
33572,6,1,1.08870
33572,9,1,1.08870
33572,11,1,1.08870
33572,13,1,0.97983
33572,16,1,1.08870
33572,17,1,1.08870
33572,19,1,1.08870
33682,1,1,1.09514
33682,2,1,0.98563
33682,5,1,1.09514
33682,6,1,0.98563
33682,9,1,1.09514
33682,11,1,0.98563
33682,13,1,1.09514
33682,16,1,0.98563
33682,17,1,1.09514
33682,19,1,1.09514
33782,1,1,1.07745
33782,2,1,1.07745
33782,5,1,1.07745
33782,6,1,1.07745
33782,9,1,1.07745
33782,11,1,1.07745
33782,13,1,1.07745
33782,16,1,1.07745
33782,17,1,1.07745
33782,19,1,1.07745
33891,1,1,1.09174
33891,2,1,1.09174
33891,5,1,0.98256
33891,6,1,1.09174
33891,9,1,1.09174
33891,11,1,1.09174
33891,13,1,1.09174
33891,16,1,1.09174
33891,17,1,0.98256
33891,19,1,1.09174
33992,1,1,1.07058
33992,2,1,1.07058
33992,5,1,1.07058
33992,6,1,1.07058
33992,9,1,0.95163
33992,11,1,1.07058
33992,13,1,1.07058
33992,16,1,1.07058
33992,17,1,1.07058
33992,19,1,0.95163
34102,1,1,1.08714
34102,2,1,1.08714
34102,5,1,1.08714
34102,6,1,1.08714
34102,9,1,1.08714
34102,11,1,1.08714
34102,13,1,1.08714
34102,16,1,1.08714
34102,17,1,1.08714
34102,19,1,1.08714
34212,1,1,0.98307
34212,2,1,1.09229
34212,5,1,1.09229
34212,6,1,1.09229
34212,9,1,1.09229
34212,11,1,1.09229
34212,13,1,0.98307
34212,16,1,1.09229
34212,17,1,1.09229
34212,19,1,1.09229
34322,1,1,1.09118
34322,2,1,0.98206
34322,5,1,1.09118
34322,6,1,0.98206
34322,9,1,1.09118
34322,11,1,0.98206
34322,13,1,1.09118
34322,16,1,0.98206
34322,17,1,1.09118
34322,19,1,1.09118
34422,1,1,1.07565
34422,2,1,1.07565
34422,5,1,1.07565
34422,6,1,1.07565
34422,9,1,1.07565
34422,11,1,1.07565
34422,13,1,1.07565
34422,16,1,1.07565
34422,17,1,1.07565
34422,19,1,1.07565
34532,1,1,1.09349
34532,2,1,1.09349
34532,5,1,0.98414
34532,6,1,1.09349
34532,9,1,1.09349
34532,11,1,1.09349
34532,13,1,1.09349
34532,16,1,1.09349
34532,17,1,1.09349
34532,19,1,1.09349
34632,1,1,1.07371
34632,2,1,1.07371
34632,5,1,1.07371
34632,6,1,1.07371
34632,9,1,1.07371
34632,11,1,1.07371
34632,13,1,1.07371
34632,16,1,1.07371
34632,17,1,0.95441
34632,19,1,0.95441
34742,1,1,1.09132
34742,2,1,1.09132
34742,5,1,1.09132
34742,6,1,1.09132
34742,9,1,0.98219
34742,11,1,1.09132
34742,13,1,1.09132
34742,16,1,1.09132
34742,17,1,1.09132
34742,19,1,1.09132
34852,1,1,1.09183
34852,2,1,1.09183
34852,5,1,1.09183
34852,6,1,1.09183
34852,9,1,1.09183
34852,11,1,1.09183
34852,13,1,1.09183
34852,16,1,1.09183
34852,17,1,1.09183
34852,19,1,1.09183
34952,1,1,0.95637
34952,2,1,1.07591
34952,5,1,1.07591
34952,6,1,1.07591
34952,9,1,1.07591
34952,11,1,1.07591
34952,13,1,0.95637
34952,16,1,1.07591
34952,17,1,1.07591
34952,19,1,1.07591
35052,1,1,1.07735
35052,2,1,1.07735
35052,5,1,1.07735
35052,6,1,0.95765
35052,9,1,1.07735
35052,11,1,0.95765
35052,13,1,1.07735
35052,16,1,0.95765
35052,17,1,1.07735
35052,19,1,1.07735
35162,1,1,1.09078
35162,2,1,0.98170
35162,5,1,1.09078
35162,6,1,1.09078
35162,9,1,1.09078
35162,11,1,1.09078
35162,13,1,1.09078
35162,16,1,1.09078
35162,17,1,1.09078
35162,19,1,1.09078
35262,1,1,1.07653
35262,2,1,1.07653
35262,5,1,1.07653
35262,6,1,1.07653
35262,9,1,1.07653
35262,11,1,1.07653
35262,13,1,1.07653
35262,16,1,1.07653
35262,17,1,1.07653
35262,19,1,1.07653
35372,1,1,1.09005
35372,2,1,1.09005
35372,5,1,0.98104
35372,6,1,1.09005
35372,9,1,1.09005
35372,11,1,1.09005
35372,13,1,1.09005
35372,16,1,1.09005
35372,17,1,0.98104
35372,19,1,0.98104
35482,1,1,1.09338
35482,2,1,1.09338
35482,5,1,1.09338
35482,6,1,1.09338
35482,9,1,0.98404
35482,11,1,1.09338
35482,13,1,1.09338
35482,16,1,1.09338
35482,17,1,1.09338
35482,19,1,1.09338
35582,1,1,1.07285
35582,2,1,1.07285
35582,5,1,1.07285
35582,6,1,1.07285
35582,9,1,1.07285
35582,11,1,1.07285
35582,13,1,1.07285
35582,16,1,1.07285
35582,17,1,1.07285
35582,19,1,1.07285
35692,1,1,0.98145
35692,2,1,1.09050
35692,5,1,1.09050
35692,6,1,1.09050
35692,9,1,1.09050
35692,11,1,1.09050
35692,13,1,0.98145
35692,16,1,1.09050
35692,17,1,1.09050
35692,19,1,1.09050
35802,1,1,1.09207
35802,2,1,0.98286
35802,5,1,1.09207
35802,6,1,0.98286
35802,9,1,1.09207
35802,11,1,0.98286
35802,13,1,1.09207
35802,16,1,0.98286
35802,17,1,1.09207
35802,19,1,1.09207
35902,1,1,1.07545
35902,2,1,1.07545
35902,5,1,1.07545
35902,6,1,1.07545
35902,9,1,1.07545
35902,11,1,1.07545
35902,13,1,1.07545
35902,16,1,1.07545
35902,17,1,1.07545
35902,19,1,1.07545
36012,1,1,1.09390
36012,2,1,1.09390
36012,5,1,0.98451
36012,6,1,1.09390
36012,9,1,1.09390
36012,11,1,1.09390
36012,13,1,1.09390
36012,16,1,1.09390
36012,17,1,1.09390
36012,19,1,1.09390
36112,1,1,1.07418
36112,2,1,1.07418
36112,5,1,1.07418
36112,6,1,1.07418
36112,9,1,1.07418
36112,11,1,1.07418
36112,13,1,1.07418
36112,16,1,1.07418
36112,17,1,0.95482
36112,19,1,0.95482
36222,1,1,1.09342
36222,2,1,1.09342
36222,5,1,1.09342
36222,6,1,1.09342
36222,9,1,0.98408
36222,11,1,1.09342
36222,13,1,1.09342
36222,16,1,1.09342
36222,17,1,1.09342
36222,19,1,1.09342
36332,1,1,1.08950
36332,2,1,1.08950
36332,5,1,1.08950
36332,6,1,1.08950
36332,9,1,1.08950
36332,11,1,1.08950
36332,13,1,1.08950
36332,16,1,1.08950
36332,17,1,1.08950
36332,19,1,1.08950
36432,1,1,0.95674
36432,2,1,1.07633
36432,5,1,1.07633
36432,6,1,1.07633
36432,9,1,1.07633
36432,11,1,1.07633
36432,13,1,0.95674
36432,16,1,1.07633
36432,17,1,1.07633
36432,19,1,1.07633
36542,1,1,1.08846
36542,2,1,0.97961
36542,5,1,1.08846
36542,6,1,0.97961
36542,9,1,1.08846
36542,11,1,0.97961
36542,13,1,1.08846
36542,16,1,0.97961
36542,17,1,1.08846
36542,19,1,1.08846
36653,1,1,1.08504
36653,2,1,1.08504
36653,5,1,0.97653
36653,6,1,1.08504
36653,9,1,1.08504
36653,11,1,1.08504
36653,13,1,1.08504
36653,16,1,1.08504
36653,17,1,1.08504
36653,19,1,1.08504
36762,1,1,1.09244
36762,2,1,1.09244
36762,5,1,1.09244
36762,6,1,1.09244
36762,9,1,0.98320
36762,11,1,1.09244
36762,13,1,1.09244
36762,16,1,1.09244
36762,17,1,0.98320
36762,19,1,0.98320
36862,1,1,1.07767
36862,2,1,1.07767
36862,5,1,1.07767
36862,6,1,1.07767
36862,9,1,1.07767
36862,11,1,1.07767
36862,13,1,1.07767
36862,16,1,1.07767
