Time_ms,UE_ID,RB_ID,Throughput_Mbps
36833,17,1,1.07375
36833,19,1,0.95444
36933,1,1,1.07482
36933,2,1,1.07482
36933,5,1,1.07482
36933,6,1,0.95540
36933,9,1,1.07482
36933,11,1,1.07482
36933,13,1,1.07482
36933,16,1,1.07482
36933,17,1,1.07482
36933,19,1,1.07482
37043,1,1,1.08698
37043,2,1,0.97829
37043,5,1,0.97829
37043,6,1,1.08698
37043,9,1,1.08698
37043,11,1,1.08698
37043,13,1,1.08698
37043,16,1,0.97829
37043,17,1,0.97829
37043,19,1,1.08698
37153,1,1,1.08980
37153,2,1,1.08980
37153,5,1,1.08980
37153,6,1,1.08980
37153,9,1,1.08980
37153,11,1,0.98082
37153,13,1,1.08980
37153,16,1,1.08980
37153,17,1,1.08980
37153,19,1,1.08980
37263,1,1,0.98318
37263,2,1,1.09242
37263,5,1,1.09242
37263,6,1,1.09242
37263,9,1,1.09242
37263,11,1,1.09242
37263,13,1,1.09242
37263,16,1,1.09242
37263,17,1,1.09242
37263,19,1,1.09242
37373,1,1,1.09186
37373,2,1,1.09186
37373,5,1,1.09186
37373,6,1,1.09186
37373,9,1,1.09186
37373,11,1,1.09186
37373,13,1,0.98267
37373,16,1,1.09186
37373,17,1,1.09186
37373,19,1,1.09186
37482,1,1,1.09140
37482,2,1,1.09140
37482,5,1,1.09140
37482,6,1,1.09140
37482,9,1,0.98226
37482,11,1,1.09140
37482,13,1,1.09140
37482,16,1,1.09140
37482,17,1,1.09140
37482,19,1,1.09140
37583,1,1,1.07690
37583,2,1,1.07690
37583,5,1,1.07690
37583,6,1,0.95725
37583,9,1,1.07690
37583,11,1,1.07690
37583,13,1,1.07690
37583,16,1,0.95725
37583,17,1,1.07690
37583,19,1,0.95725
37692,1,1,1.09068
37692,2,1,0.98162
37692,5,1,0.98162
37692,6,1,1.09068
37692,9,1,1.09068
37692,11,1,0.98162
37692,13,1,1.09068
37692,16,1,1.09068
37692,17,1,0.98162
37692,19,1,1.09068
37793,1,1,1.07234
37793,2,1,1.07234
37793,5,1,1.07234
37793,6,1,1.07234
37793,9,1,1.07234
37793,11,1,1.07234
37793,13,1,1.07234
37793,16,1,1.07234
37793,17,1,1.07234
37793,19,1,1.07234
37893,1,1,1.07386
37893,2,1,1.07386
37893,5,1,1.07386
37893,6,1,1.07386
37893,9,1,1.07386
37893,11,1,1.07386
37893,13,1,1.07386
37893,16,1,1.07386
37893,17,1,1.07386
37893,19,1,1.07386
38003,1,1,0.98696
38003,2,1,1.09662
38003,5,1,1.09662
38003,6,1,1.09662
38003,9,1,1.09662
38003,11,1,1.09662
38003,13,1,1.09662
38003,16,1,1.09662
38003,17,1,1.09662
38003,19,1,1.09662
38113,1,1,1.09080
38113,2,1,1.09080
38113,5,1,1.09080
38113,6,1,1.09080
38113,9,1,1.09080
38113,11,1,1.09080
38113,13,1,0.98172
38113,16,1,1.09080
38113,17,1,1.09080
38113,19,1,1.09080
38223,1,1,1.08564
38223,2,1,1.08564
38223,5,1,1.08564
38223,6,1,1.08564
38223,9,1,0.97707
38223,11,1,1.08564
38223,13,1,1.08564
38223,16,1,1.08564
38223,17,1,1.08564
38223,19,1,0.97707
38333,1,1,1.09293
38333,2,1,0.98364
38333,5,1,0.98364
38333,6,1,0.98364
38333,9,1,1.09293
38333,11,1,1.09293
38333,13,1,1.09293
38333,16,1,0.98364
38333,17,1,0.98364
38333,19,1,1.09293
38433,1,1,1.07105
38433,2,1,1.07105
38433,5,1,1.07105
38433,6,1,1.07105
38433,9,1,1.07105
38433,11,1,0.95205
38433,13,1,1.07105
38433,16,1,1.07105
38433,17,1,1.07105
38433,19,1,1.07105
38543,1,1,0.98239
38543,2,1,1.09155
38543,5,1,1.09155
38543,6,1,1.09155
38543,9,1,1.09155
38543,11,1,1.09155
38543,13,1,1.09155
38543,16,1,1.09155
38543,17,1,1.09155
38543,19,1,1.09155
38643,1,1,1.07763
38643,2,1,1.07763
38643,5,1,1.07763
38643,6,1,1.07763
38643,9,1,1.07763
38643,11,1,1.07763
38643,13,1,0.95790
38643,16,1,1.07763
38643,17,1,1.07763
38643,19,1,1.07763
38753,1,1,1.09573
38753,2,1,1.09573
38753,5,1,1.09573
38753,6,1,1.09573
38753,9,1,1.09573
38753,11,1,1.09573
38753,13,1,1.20530
38753,16,1,1.09573
38753,17,1,1.09573
38753,19,1,1.09573
38863,1,1,1.08832
38863,2,1,1.08832
38863,5,1,1.08832
38863,6,1,1.08832
38863,9,1,0.97949
38863,11,1,1.08832
38863,13,1,0.97949
38863,16,1,1.08832
38863,17,1,1.08832
38863,19,1,1.08832
38973,1,1,1.08594
38973,2,1,0.97735
38973,5,1,0.97735
38973,6,1,0.97735
38973,9,1,1.08594
38973,11,1,1.08594
38973,13,1,1.08594
38973,16,1,0.97735
38973,17,1,0.97735
38973,19,1,0.97735
39083,1,1,1.08990
39083,2,1,1.08990
39083,5,1,1.08990
39083,6,1,1.08990
39083,9,1,1.08990
39083,11,1,0.98091
39083,13,1,1.08990
39083,16,1,1.08990
39083,17,1,1.08990
39083,19,1,1.08990
39193,1,1,0.98238
39193,2,1,1.09154
39193,5,1,1.09154
39193,6,1,1.09154
39193,9,1,1.09154
39193,11,1,1.09154
39193,13,1,1.09154
39193,16,1,1.09154
39193,17,1,1.09154
39193,19,1,1.09154
39293,1,1,1.07486
39293,2,1,1.07486
39293,5,1,1.07486
39293,6,1,1.07486
39293,9,1,1.07486
39293,11,1,1.07486
39293,13,1,1.07486
39293,16,1,1.07486
39293,17,1,1.07486
39293,19,1,1.07486
39403,1,1,1.09285
39403,2,1,1.09285
39403,5,1,1.09285
39403,6,1,1.09285
39403,9,1,1.09285
39403,11,1,1.09285
39403,13,1,0.98357
39403,16,1,1.09285
39403,17,1,1.09285
39403,19,1,1.09285
39503,1,1,1.07484
39503,2,1,1.07484
39503,5,1,1.07484
39503,6,1,1.07484
39503,9,1,1.07484
39503,11,1,1.07484
39503,13,1,1.07484
39503,16,1,1.07484
39503,17,1,1.07484
39503,19,1,1.07484
39613,1,1,1.08966
39613,2,1,1.08966
39613,5,1,1.08966
39613,6,1,0.98070
39613,9,1,0.98070
39613,11,1,1.08966
39613,13,1,1.08966
39613,16,1,1.08966
39613,17,1,1.08966
39613,19,1,0.98070
39713,1,1,1.07769
39713,2,1,0.95794
39713,5,1,0.95794
39713,6,1,1.07769
39713,9,1,1.07769
39713,11,1,1.07769
39713,13,1,1.07769
39713,16,1,0.95794
39713,17,1,0.95794
39713,19,1,1.07769
39823,1,1,1.09214
39823,2,1,1.09214
39823,5,1,1.09214
39823,6,1,1.09214
39823,9,1,1.09214
39823,11,1,0.98292
39823,13,1,1.09214
39823,16,1,1.09214
39823,17,1,1.09214
39823,19,1,1.09214
39923,1,1,1.07763
39923,2,1,1.07763
39923,5,1,1.07763
39923,6,1,1.07763
39923,9,1,1.07763
39923,11,1,1.07763
39923,13,1,1.07763
39923,16,1,1.07763
39923,17,1,1.07763
39923,19,1,1.07763
40032,1,1,0.98715
40032,2,1,1.09683
40032,5,1,1.09683
40032,6,1,1.09683
40032,9,1,1.09683
40032,11,1,1.09683
40032,13,1,1.09683
40032,16,1,1.09683
40032,17,1,1.09683
40032,19,1,1.09683
40133,1,1,1.07269
40133,2,1,1.07269
40133,5,1,1.07269
40133,6,1,1.07269
40133,9,1,1.07269
40133,11,1,1.07269
40133,13,1,1.07269
40133,16,1,1.07269
40133,17,1,1.07269
40133,19,1,1.07269
40233,1,1,1.07303
40233,2,1,1.07303
40233,5,1,1.07303
40233,6,1,1.07303
40233,9,1,1.07303
40233,11,1,1.07303
40233,13,1,0.95381
40233,16,1,1.07303
40233,17,1,1.07303
40233,19,1,1.07303
40334,1,1,1.07627
40334,2,1,1.07627
40334,5,1,1.07627
40334,6,1,1.07627
40334,9,1,1.07627
40334,11,1,1.07627
40334,13,1,1.07627
40334,16,1,1.07627
40334,17,1,1.07627
40334,19,1,1.07627
40443,1,1,1.09489
40443,2,1,1.09489
40443,5,1,1.09489
40443,6,1,0.98540
40443,9,1,0.98540
40443,11,1,1.09489
40443,13,1,1.09489
40443,16,1,1.09489
40443,17,1,1.09489
40443,19,1,0.98540
40553,1,1,1.09085
40553,2,1,0.98177
40553,5,1,0.98177
40553,6,1,1.09085
40553,9,1,1.09085
40553,11,1,0.98177
40553,13,1,1.09085
40553,16,1,0.98177
40553,17,1,0.98177
40553,19,1,1.09085
40662,1,1,0.98500
40662,2,1,1.09444
40662,5,1,1.09444
40662,6,1,1.09444
40662,9,1,1.09444
40662,11,1,1.09444
40662,13,1,1.09444
40662,16,1,1.09444
40662,17,1,1.09444
40662,19,1,1.09444
40763,1,1,1.07501
40763,2,1,1.07501
40763,5,1,1.07501
40763,6,1,1.07501
40763,9,1,1.07501
40763,11,1,1.07501
40763,13,1,1.07501
40763,16,1,1.07501
40763,17,1,1.07501
40763,19,1,1.07501
40863,1,1,1.07301
40863,2,1,1.07301
40863,5,1,1.07301
40863,6,1,1.07301
40863,9,1,1.07301
40863,11,1,1.07301
40863,13,1,1.07301
40863,16,1,1.07301
40863,17,1,1.07301
40863,19,1,1.07301
40964,1,1,1.07515
40964,2,1,1.07515
40964,5,1,1.07515
40964,6,1,1.07515
40964,9,1,1.07515
40964,11,1,1.07515
40964,13,1,1.07515
40964,16,1,1.07515
40964,17,1,1.07515
40964,19,1,1.07515
41073,1,1,1.09560
41073,2,1,1.09560
41073,5,1,1.09560
41073,6,1,1.09560
41073,9,1,1.09560
41073,11,1,1.09560
41073,13,1,0.98604
41073,16,1,1.09560
41073,17,1,1.09560
41073,19,1,1.09560
41183,1,1,1.09124
41183,2,1,1.09124
41183,5,1,1.09124
41183,6,1,0.98212
41183,9,1,0.98212
41183,11,1,1.09124
41183,13,1,1.09124
41183,16,1,1.09124
41183,17,1,1.09124
41183,19,1,0.98212
41283,1,1,1.07721
41283,2,1,0.95752
41283,5,1,0.95752
41283,6,1,1.07721
41283,9,1,1.07721
41283,11,1,1.07721
41283,13,1,1.07721
41283,16,1,0.95752
41283,17,1,0.95752
41283,19,1,1.07721
41384,1,1,1.06898
41384,2,1,1.06898
41384,5,1,1.06898
41384,6,1,1.06898
41384,9,1,1.06898
41384,11,1,1.06898
41384,13,1,1.06898
41384,16,1,1.06898
41384,17,1,1.06898
41384,19,1,1.06898
41493,1,1,1.10027
41493,2,1,1.10027
41493,5,1,1.10027
41493,6,1,1.10027
41493,9,1,1.10027
41493,11,1,0.99024
41493,13,1,1.10027
41493,16,1,1.10027
41493,17,1,1.10027
41493,19,1,1.10027
41593,1,1,0.95726
41593,2,1,1.07692
41593,5,1,1.07692
41593,6,1,1.07692
41593,9,1,1.07692
41593,11,1,1.07692
41593,13,1,1.07692
41593,16,1,1.07692
41593,17,1,1.07692
41593,19,1,1.07692
41693,1,1,1.07560
41693,2,1,1.07560
41693,5,1,1.07560
41693,6,1,1.07560
41693,9,1,1.07560
41693,11,1,1.07560
41693,13,1,1.07560
41693,16,1,1.07560
41693,17,1,1.07560
41693,19,1,1.07560
41803,1,1,1.09178
41803,2,1,1.09178
41803,5,1,1.09178
41803,6,1,1.09178
41803,9,1,1.09178
41803,11,1,1.09178
41803,13,1,0.98260
41803,16,1,1.09178
41803,17,1,1.09178
41803,19,1,1.09178
41903,1,1,1.07348
41903,2,1,1.07348
41903,5,1,1.07348
41903,6,1,1.07348
41903,9,1,1.07348
41903,11,1,1.07348
41903,13,1,1.07348
41903,16,1,1.07348
41903,17,1,1.07348
41903,19,1,1.07348
42013,1,1,1.09258
42013,2,1,1.09258
42013,5,1,1.09258
42013,6,1,0.98332
42013,9,1,0.98332
42013,11,1,1.09258
42013,13,1,1.09258
42013,16,1,0.98332
42013,17,1,0.98332
42013,19,1,0.98332
42123,1,1,1.09092
42123,2,1,0.98183
42123,5,1,0.98183
42123,6,1,1.09092
42123,9,1,1.09092
42123,11,1,0.98183
42123,13,1,1.09092
42123,16,1,1.09092
42123,17,1,1.09092
42123,19,1,1.09092
42223,1,1,1.07631
42223,2,1,1.07631
42223,5,1,1.07631
42223,6,1,1.07631
42223,9,1,1.07631
42223,11,1,1.07631
42223,13,1,1.07631
42223,16,1,1.07631
42223,17,1,1.07631
42223,19,1,1.07631
42333,1,1,0.97956
42333,2,1,1.08840
42333,5,1,1.08840
42333,6,1,1.08840
42333,9,1,1.08840
42333,11,1,1.08840
42333,13,1,1.08840
42333,16,1,1.08840
42333,17,1,1.08840
42333,19,1,1.08840
42433,1,1,1.07792
42433,2,1,1.07792
42433,5,1,1.07792
42433,6,1,1.07792
42433,9,1,1.07792
42433,11,1,1.07792
42433,13,1,1.07792
42433,16,1,1.07792
42433,17,1,1.07792
42433,19,1,1.07792
42543,1,1,1.09150
42543,2,1,1.09150
42543,5,1,1.09150
42543,6,1,1.09150
42543,9,1,1.09150
42543,11,1,1.09150
42543,13,1,0.98235
42543,16,1,1.09150
42543,17,1,1.09150
42543,19,1,1.09150
42643,1,1,1.07725
42643,2,1,1.07725
42643,5,1,1.07725
42643,6,1,1.07725
42643,9,1,1.07725
42643,11,1,1.07725
42643,13,1,1.07725
42643,16,1,1.07725
42643,17,1,1.07725
42643,19,1,1.07725
42753,1,1,1.09290
42753,2,1,1.09290
42753,5,1,1.09290
42753,6,1,0.98361
42753,9,1,0.98361
42753,11,1,1.09290
42753,13,1,1.09290
42753,16,1,0.98361
42753,17,1,0.98361
42753,19,1,0.98361
42853,1,1,1.07733
42853,2,1,0.95763
42853,5,1,0.95763
42853,6,1,1.07733
42853,9,1,1.07733
42853,11,1,1.07733
42853,13,1,1.07733
42853,16,1,1.07733
42853,17,1,1.07733
42853,19,1,1.07733
42963,1,1,1.08835
42963,2,1,1.08835
42963,5,1,1.08835
42963,6,1,1.08835
42963,9,1,1.08835
42963,11,1,0.97951
42963,13,1,1.08835
42963,16,1,1.08835
42963,17,1,1.08835
42963,19,1,1.08835
43063,1,1,0.95646
43063,2,1,1.07602
43063,5,1,1.07602
43063,6,1,1.07602
43063,9,1,1.07602
43063,11,1,1.07602
43063,13,1,1.07602
43063,16,1,1.07602
43063,17,1,1.07602
43063,19,1,1.07602
43173,1,1,1.09158
43173,2,1,1.09158
43173,5,1,1.09158
43173,6,1,1.09158
43173,9,1,1.09158
43173,11,1,1.09158
43173,13,1,1.09158
43173,16,1,1.09158
43173,17,1,1.09158
43173,19,1,1.09158
43273,1,1,1.07761
43273,2,1,1.07761
43273,5,1,1.07761
43273,6,1,1.07761
43273,9,1,1.07761
43273,11,1,1.07761
43273,13,1,1.07761
43273,16,1,1.07761
43273,17,1,1.07761
43273,19,1,1.07761
43373,1,1,1.07770
43373,2,1,1.07770
43373,5,1,1.07770
43373,6,1,1.07770
43373,9,1,1.07770
43373,11,1,1.07770
43373,13,1,0.95795
43373,16,1,1.07770
43373,17,1,1.07770
43373,19,1,1.07770
43483,1,1,1.09295
43483,2,1,1.09295
43483,5,1,1.09295
43483,6,1,1.09295
43483,9,1,0.98366
43483,11,1,1.09295
43483,13,1,1.09295
43483,16,1,1.09295
43483,17,1,1.09295
43483,19,1,1.09295
43583,1,1,1.07669
43583,2,1,1.07669
43583,5,1,1.07669
43583,6,1,0.95705
43583,9,1,1.07669
43583,11,1,1.07669
43583,13,1,1.07669
43583,16,1,1.07669
43583,17,1,1.07669
43583,19,1,0.95705
43693,1,1,1.09254
43693,2,1,0.98329
43693,5,1,0.98329
43693,6,1,1.09254
43693,9,1,1.09254
43693,11,1,0.98329
43693,13,1,1.09254
43693,16,1,0.98329
43693,17,1,0.98329
43693,19,1,1.09254
43794,1,1,1.06937
43794,2,1,1.06937
43794,5,1,1.06937
43794,6,1,1.06937
43794,9,1,1.06937
43794,11,1,1.06937
43794,13,1,1.06937
43794,16,1,1.06937
43794,17,1,1.06937
43794,19,1,1.06937
43903,1,1,0.98237
43903,2,1,1.09152
43903,5,1,1.09152
43903,6,1,1.09152
43903,9,1,1.09152
43903,11,1,1.09152
43903,13,1,1.09152
43903,16,1,1.09152
43903,17,1,1.09152
43903,19,1,1.09152
44013,1,1,1.09328
44013,2,1,1.09328
44013,5,1,1.09328
44013,6,1,1.09328
44013,9,1,1.09328
44013,11,1,1.09328
44013,13,1,1.09328
44013,16,1,1.09328
44013,17,1,1.09328
44013,19,1,1.09328
44113,1,1,1.07764
44113,2,1,1.07764
44113,5,1,1.07764
44113,6,1,1.07764
44113,9,1,1.07764
44113,11,1,1.07764
44113,13,1,0.95791
44113,16,1,1.07764
44113,17,1,1.07764
44113,19,1,1.07764
44213,1,1,1.07713
44213,2,1,1.07713
44213,5,1,1.07713
44213,6,1,1.07713
44213,9,1,1.07713
44213,11,1,1.07713
44213,13,1,1.07713
44213,16,1,1.07713
44213,17,1,1.07713
44213,19,1,1.07713
44323,1,1,1.08779
44323,2,1,1.08779
44323,5,1,1.08779
44323,6,1,0.97901
44323,9,1,0.97901
44323,11,1,1.08779
44323,13,1,1.08779
44323,16,1,1.08779
44323,17,1,1.08779
44323,19,1,0.97901
44433,1,1,1.09349
44433,2,1,0.98414
44433,5,1,0.98414
44433,6,1,1.09349
44433,9,1,1.09349
44433,11,1,0.98414
44433,13,1,1.09349
44433,16,1,0.98414
44433,17,1,0.98414
44433,19,1,1.09349
44533,1,1,1.07779
44533,2,1,1.07779
44533,5,1,1.07779
44533,6,1,1.07779
44533,9,1,1.07779
44533,11,1,1.07779
44533,13,1,1.07779
44533,16,1,1.07779
44533,17,1,1.07779
44533,19,1,1.07779
44633,1,1,1.07489
44633,2,1,1.07489
44633,5,1,1.07489
44633,6,1,1.07489
44633,9,1,1.07489
44633,11,1,1.07489
44633,13,1,1.07489
44633,16,1,1.07489
44633,17,1,1.07489
44633,19,1,1.07489
44743,1,1,0.98181
44743,2,1,1.09090
44743,5,1,1.09090
44743,6,1,1.09090
44743,9,1,1.09090
44743,11,1,1.09090
44743,13,1,1.09090
44743,16,1,1.09090
44743,17,1,1.09090
44743,19,1,1.09090
44853,1,1,1.09322
44853,2,1,1.09322
44853,5,1,1.09322
44853,6,1,1.09322
44853,9,1,1.09322
44853,11,1,1.09322
44853,13,1,0.98390
44853,16,1,1.09322
44853,17,1,1.09322
44853,19,1,1.09322
44953,1,1,1.07598
44953,2,1,1.07598
44953,5,1,1.07598
44953,6,1,1.07598
44953,9,1,1.07598
44953,11,1,1.07598
44953,13,1,1.07598
44953,16,1,1.07598
44953,17,1,1.07598
44953,19,1,1.07598
45063,1,1,1.09147
45063,2,1,0.98232
45063,5,1,0.98232
45063,6,1,0.98232
45063,9,1,0.98232
45063,11,1,1.09147
45063,13,1,1.09147
45063,16,1,0.98232
45063,17,1,1.09147
45063,19,1,0.98232
45163,1,1,1.07769
45163,2,1,1.07769
45163,5,1,1.07769
45163,6,1,1.07769
45163,9,1,1.07769
45163,11,1,1.07769
45163,13,1,1.07769
45163,16,1,1.07769
45163,17,1,0.95794
45163,19,1,1.07769
45263,1,1,1.07618
45263,2,1,1.07618
45263,5,1,1.07618
45263,6,1,1.07618
45263,9,1,1.07618
45263,11,1,0.95661
45263,13,1,1.07618
45263,16,1,1.07618
45263,17,1,1.07618
45263,19,1,1.07618
45373,1,1,1.09136
45373,2,1,1.09136
45373,5,1,1.09136
45373,6,1,1.09136
45373,9,1,1.09136
45373,11,1,1.09136
45373,13,1,1.09136
45373,16,1,1.09136
45373,17,1,1.09136
45373,19,1,1.09136
45473,1,1,0.95705
45473,2,1,1.07669
45473,5,1,1.07669
45473,6,1,1.07669
45473,9,1,1.07669
45473,11,1,1.07669
45473,13,1,1.07669
45473,16,1,1.07669
45473,17,1,1.07669
45473,19,1,1.07669
45573,1,1,1.07806
45573,2,1,1.07806
45573,5,1,1.07806
45573,6,1,1.07806
45573,9,1,1.07806
45573,11,1,1.07806
45573,13,1,1.07806
45573,16,1,1.07806
45573,17,1,1.07806
45573,19,1,1.07806
45683,1,1,1.09394
45683,2,1,1.09394
45683,5,1,1.09394
45683,6,1,1.09394
45683,9,1,1.09394
45683,11,1,1.09394
45683,13,1,0.98455
45683,16,1,1.09394
45683,17,1,1.09394
45683,19,1,1.09394
45783,1,1,1.07700
45783,2,1,1.07700
45783,5,1,1.07700
45783,6,1,1.07700
45783,9,1,1.07700
45783,11,1,1.07700
45783,13,1,1.07700
45783,16,1,1.07700
45783,17,1,1.07700
45783,19,1,1.07700
45883,1,1,1.07293
45883,2,1,1.07293
45883,5,1,1.07293
45883,6,1,1.07293
45883,9,1,0.95371
45883,11,1,1.07293
45883,13,1,1.07293
45883,16,1,1.07293
45883,17,1,1.07293
45883,19,1,1.07293
45993,1,1,1.09324
45993,2,1,0.98392
45993,5,1,0.98392
45993,6,1,0.98392
45993,9,1,1.09324
45993,11,1,1.09324
45993,13,1,1.09324
45993,16,1,0.98392
45993,17,1,0.98392
45993,19,1,0.98392
46093,1,1,1.07640
46093,2,1,1.07640
46093,5,1,1.07640
46093,6,1,1.07640
46093,9,1,1.07640
46093,11,1,0.95680
46093,13,1,1.07640
46093,16,1,1.07640
46093,17,1,1.07640
46093,19,1,1.07640
46203,1,1,1.09223
46203,2,1,1.09223
46203,5,1,1.09223
46203,6,1,1.09223
46203,9,1,1.09223
46203,11,1,1.09223
46203,13,1,1.09223
46203,16,1,1.09223
46203,17,1,1.09223
46203,19,1,1.09223
46314,1,1,0.97516
46314,2,1,1.08351
46314,5,1,1.08351
46314,6,1,1.08351
46314,9,1,1.08351
46314,11,1,1.08351
46314,13,1,1.08351
46314,16,1,1.08351
46314,17,1,1.08351
46314,19,1,1.08351
46414,1,1,1.07339
46414,2,1,1.07339
46414,5,1,1.07339
46414,6,1,1.07339
46414,9,1,1.07339
46414,11,1,1.07339
46414,13,1,1.07339
46414,16,1,1.07339
46414,17,1,1.07339
46414,19,1,1.07339
46524,1,1,1.09487
46524,2,1,1.09487
46524,5,1,1.09487
46524,6,1,1.09487
46524,9,1,1.09487
46524,11,1,1.09487
46524,13,1,0.98538
46524,16,1,1.09487
46524,17,1,1.09487
46524,19,1,1.09487
46624,1,1,1.07816
46624,2,1,1.07816
46624,5,1,1.07816
46624,6,1,1.07816
46624,9,1,0.95837
46624,11,1,1.07816
46624,13,1,1.07816
46624,16,1,1.07816
46624,17,1,1.07816
46624,19,1,1.07816
46733,1,1,1.09211
46733,2,1,0.98289
46733,5,1,0.98289
46733,6,1,0.98289
46733,9,1,1.09211
46733,11,1,1.09211
46733,13,1,1.09211
46733,16,1,0.98289
46733,17,1,0.98289
46733,19,1,0.98289
46834,1,1,1.07507
46834,2,1,1.07507
46834,5,1,1.07507
46834,6,1,1.07507
46834,9,1,1.07507
46834,11,1,0.95561
46834,13,1,1.07507
46834,16,1,1.07507
46834,17,1,1.07507
46834,19,1,1.07507
46943,1,1,0.98332
46943,2,1,1.09257
46943,5,1,1.09257
46943,6,1,1.09257
46943,9,1,1.09257
46943,11,1,1.09257
46943,13,1,1.09257
46943,16,1,1.09257
46943,17,1,1.09257
46943,19,1,1.09257
47043,1,1,1.07815
47043,2,1,1.07815
47043,5,1,1.07815
47043,6,1,1.07815
47043,9,1,1.07815
47043,11,1,1.07815
47043,13,1,1.07815
47043,16,1,1.07815
47043,17,1,1.07815
47043,19,1,1.07815
47153,1,1,1.08949
47153,2,1,1.08949
47153,5,1,1.08949
47153,6,1,1.08949
47153,9,1,1.08949
47153,11,1,1.08949
47153,13,1,1.08949
47153,16,1,1.08949
47153,17,1,1.08949
47153,19,1,1.08949
47263,1,1,1.09197
47263,2,1,1.09197
47263,5,1,1.09197
47263,6,1,1.09197
47263,9,1,1.09197
47263,11,1,1.09197
47263,13,1,0.98277
47263,16,1,1.09197
47263,17,1,1.09197
47263,19,1,1.09197
47373,1,1,1.08850
47373,2,1,0.97965
47373,5,1,0.97965
47373,6,1,0.97965
47373,9,1,0.97965
47373,11,1,1.08850
47373,13,1,1.08850
47373,16,1,0.97965
47373,17,1,0.97965
47373,19,1,0.97965
47473,1,1,1.07803
47473,2,1,1.07803
47473,5,1,1.07803
47473,6,1,1.07803
47473,9,1,1.07803
47473,11,1,1.07803
47473,13,1,1.07803
47473,16,1,1.07803
47473,17,1,1.07803
47473,19,1,1.07803
47574,1,1,1.07425
47574,2,1,1.07425
47574,5,1,1.07425
47574,6,1,1.07425
47574,9,1,1.07425
47574,11,1,0.95489
47574,13,1,1.07425
47574,16,1,1.07425
47574,17,1,1.07425
47574,19,1,1.07425
47683,1,1,0.98311
47683,2,1,1.09234
47683,5,1,1.09234
47683,6,1,1.09234
47683,9,1,1.09234
47683,11,1,1.09234
47683,13,1,1.09234
47683,16,1,1.09234
47683,17,1,1.09234
47683,19,1,1.09234
47783,1,1,1.07809
47783,2,1,1.07809
47783,5,1,1.07809
47783,6,1,1.07809
47783,9,1,1.07809
47783,11,1,1.07809
47783,13,1,1.07809
47783,16,1,1.07809
47783,17,1,1.07809
47783,19,1,1.07809
47884,1,1,1.07582
47884,2,1,1.07582
47884,5,1,1.07582
47884,6,1,1.07582
47884,9,1,1.07582
47884,11,1,1.07582
47884,13,1,1.07582
47884,16,1,1.07582
47884,17,1,1.07582
47884,19,1,1.07582
47993,1,1,1.09350
47993,2,1,1.09350
47993,5,1,1.09350
47993,6,1,1.09350
47993,9,1,1.09350
47993,11,1,1.09350
47993,13,1,0.98415
47993,16,1,1.09350
47993,17,1,1.09350
47993,19,1,1.09350
48103,1,1,1.09351
48103,2,1,1.09351
48103,5,1,1.09351
48103,6,1,1.09351
48103,9,1,0.98416
48103,11,1,1.09351
48103,13,1,1.09351
48103,16,1,1.09351
48103,17,1,1.09351
48103,19,1,0.98416
48203,1,1,1.07283
48203,2,1,0.95363
48203,5,1,0.95363
48203,6,1,0.95363
48203,9,1,1.07283
48203,11,1,1.07283
48203,13,1,1.07283
48203,16,1,0.95363
48203,17,1,0.95363
48203,19,1,1.07283
48304,1,1,1.07058
48304,2,1,1.07058
48304,5,1,1.07058
48304,6,1,1.07058
48304,9,1,1.07058
48304,11,1,1.07058
48304,13,1,1.07058
48304,16,1,1.07058
48304,17,1,1.07058
48304,19,1,1.07058
48414,1,1,1.09008
48414,2,1,1.09008
48414,5,1,1.09008
48414,6,1,1.09008
48414,9,1,1.09008
48414,11,1,0.98107
48414,13,1,1.09008
48414,16,1,1.09008
48414,17,1,1.09008
48414,19,1,1.09008
48524,1,1,0.98521
48524,2,1,1.09468
48524,5,1,1.09468
48524,6,1,1.09468
48524,9,1,1.09468
48524,11,1,1.09468
48524,13,1,1.09468
48524,16,1,1.09468
48524,17,1,1.09468
48524,19,1,1.09468
48634,1,1,1.08920
48634,2,1,1.08920
48634,5,1,1.08920
48634,6,1,1.08920
48634,9,1,1.08920
48634,11,1,1.08920
48634,13,1,1.08920
48634,16,1,1.08920
48634,17,1,1.08920
48634,19,1,1.08920
48734,1,1,1.07208
48734,2,1,1.07208
48734,5,1,1.07208
48734,6,1,1.07208
48734,9,1,1.07208
48734,11,1,1.07208
48734,13,1,0.95296
48734,16,1,1.07208
48734,17,1,1.07208
48734,19,1,1.07208
48843,1,1,1.09906
48843,2,1,1.09906
48843,5,1,1.09906
48843,6,1,0.98915
48843,9,1,0.98915
48843,11,1,1.09906
48843,13,1,1.09906
48843,16,1,1.09906
48843,17,1,1.09906
48843,19,1,0.98915
48953,1,1,1.08888
48953,2,1,0.97999
48953,5,1,0.97999
48953,6,1,1.08888
48953,9,1,1.08888
48953,11,1,0.97999
48953,13,1,1.08888
48953,16,1,0.97999
48953,17,1,0.97999
48953,19,1,1.08888
49053,1,1,1.07648
49053,2,1,1.07648
49053,5,1,1.07648
49053,6,1,1.07648
49053,9,1,1.07648
49053,11,1,1.07648
49053,13,1,1.07648
49053,16,1,1.07648
49053,17,1,1.07648
49053,19,1,1.07648
49154,1,1,1.07776
49154,2,1,1.07776
