Time_ms,UE_ID,RB_ID,Throughput_Mbps
36692,17,1,1.07384
36692,19,1,1.07384
36801,1,1,1.09738
36801,2,1,1.09738
36801,5,1,0.98764
36801,6,1,1.09738
36801,9,1,1.09738
36801,11,1,1.09738
36801,13,1,1.09738
36801,16,1,1.09738
36801,17,1,1.09738
36801,19,1,1.09738
36902,1,1,1.07360
36902,2,1,1.07360
36902,5,1,1.07360
36902,6,1,1.07360
36902,9,1,1.07360
36902,11,1,1.07360
36902,13,1,1.07360
36902,16,1,1.07360
36902,17,1,1.07360
36902,19,1,1.07360
37002,1,1,1.07736
37002,2,1,1.07736
37002,5,1,1.07736
37002,6,1,1.07736
37002,9,1,1.07736
37002,11,1,1.07736
37002,13,1,0.95766
37002,16,1,1.07736
37002,17,1,1.07736
37002,19,1,1.07736
37103,1,1,1.07065
37103,2,1,1.07065
37103,5,1,1.07065
37103,6,1,1.07065
37103,9,1,1.07065
37103,11,1,1.07065
37103,13,1,1.07065
37103,16,1,1.07065
37103,17,1,1.07065
37103,19,1,1.07065
37212,1,1,1.10102
37212,2,1,1.10102
37212,5,1,1.10102
37212,6,1,1.10102
37212,9,1,1.10102
37212,11,1,1.10102
37212,13,1,1.10102
37212,16,1,1.10102
37212,17,1,1.10102
37212,19,1,1.10102
37312,1,1,1.06973
37312,2,1,1.06973
37312,5,1,1.06973
37312,6,1,1.06973
37312,9,1,1.06973
37312,11,1,1.06973
37312,13,1,1.06973
37312,16,1,1.06973
37312,17,1,1.06973
37312,19,1,1.06973
37422,1,1,0.98337
37422,2,1,1.09263
37422,5,1,1.09263
37422,6,1,0.98337
37422,9,1,0.98337
37422,11,1,1.09263
37422,13,1,1.09263
37422,16,1,1.09263
37422,17,1,0.98337
37422,19,1,0.98337
37532,1,1,1.09410
37532,2,1,0.98469
37532,5,1,1.09410
37532,6,1,1.09410
37532,9,1,1.09410
37532,11,1,0.98469
37532,13,1,1.09410
37532,16,1,0.98469
37532,17,1,1.09410
37532,19,1,1.09410
37632,1,1,1.07293
37632,2,1,1.07293
37632,5,1,0.95371
37632,6,1,1.07293
37632,9,1,1.07293
37632,11,1,1.07293
37632,13,1,1.07293
37632,16,1,1.07293
37632,17,1,1.07293
37632,19,1,1.07293
37732,1,1,1.07799
37732,2,1,1.07799
37732,5,1,1.07799
37732,6,1,1.07799
37732,9,1,1.07799
37732,11,1,1.07799
37732,13,1,1.07799
37732,16,1,1.07799
37732,17,1,1.07799
37732,19,1,1.07799
37842,1,1,1.08949
37842,2,1,1.08949
37842,5,1,1.08949
37842,6,1,1.08949
37842,9,1,1.08949
37842,11,1,1.08949
37842,13,1,0.98054
37842,16,1,1.08949
37842,17,1,1.08949
37842,19,1,1.08949
37952,1,1,1.09301
37952,2,1,1.09301
37952,5,1,1.09301
37952,6,1,1.09301
37952,9,1,1.09301
37952,11,1,1.09301
37952,13,1,1.09301
37952,16,1,1.09301
37952,17,1,1.09301
37952,19,1,1.09301
38052,1,1,1.07553
38052,2,1,1.07553
38052,5,1,1.07553
38052,6,1,1.07553
38052,9,1,1.07553
38052,11,1,1.07553
38052,13,1,1.07553
38052,16,1,1.07553
38052,17,1,1.07553
38052,19,1,1.07553
38162,1,1,0.98319
38162,2,1,1.09243
38162,5,1,1.09243
38162,6,1,0.98319
38162,9,1,0.98319
38162,11,1,1.09243
38162,13,1,1.09243
38162,16,1,1.09243
38162,17,1,0.98319
38162,19,1,0.98319
38262,1,1,1.07349
38262,2,1,0.95422
38262,5,1,1.07349
38262,6,1,1.07349
38262,9,1,1.07349
38262,11,1,0.95422
38262,13,1,1.07349
38262,16,1,0.95422
38262,17,1,1.07349
38262,19,1,1.07349
38373,1,1,1.08575
38373,2,1,1.08575
38373,5,1,0.97718
38373,6,1,1.08575
38373,9,1,1.08575
38373,11,1,1.08575
38373,13,1,1.08575
38373,16,1,1.08575
38373,17,1,1.08575
38373,19,1,1.08575
38482,1,1,1.09349
38482,2,1,1.09349
38482,5,1,1.09349
38482,6,1,1.09349
38482,9,1,1.09349
38482,11,1,1.09349
38482,13,1,0.98414
38482,16,1,1.09349
38482,17,1,1.09349
38482,19,1,1.09349
38592,1,1,1.09091
38592,2,1,1.09091
38592,5,1,1.09091
38592,6,1,1.09091
38592,9,1,1.09091
38592,11,1,1.09091
38592,13,1,1.09091
38592,16,1,1.09091
38592,17,1,1.09091
38592,19,1,1.09091
38692,1,1,1.07778
38692,2,1,1.07778
38692,5,1,1.07778
38692,6,1,1.07778
38692,9,1,1.07778
38692,11,1,1.07778
38692,13,1,1.07778
38692,16,1,1.07778
38692,17,1,1.07778
38692,19,1,1.07778
38792,1,1,1.07512
38792,2,1,1.07512
38792,5,1,1.07512
38792,6,1,0.95566
38792,9,1,1.07512
38792,11,1,1.07512
38792,13,1,1.07512
38792,16,1,1.07512
38792,17,1,0.95566
38792,19,1,1.07512
38905,1,1,0.96074
38905,2,1,1.06749
38905,5,1,1.06749
38905,6,1,1.06749
38905,9,1,0.96074
38905,11,1,1.06749
38905,13,1,1.06749
38905,16,1,1.06749
38905,17,1,1.06749
38905,19,1,0.96074
39012,1,1,1.11293
39012,2,1,1.00163
39012,5,1,1.00163
39012,6,1,1.11293
39012,9,1,1.11293
39012,11,1,1.00163
39012,13,1,1.11293
39012,16,1,1.00163
39012,17,1,1.11293
39012,19,1,1.11293
39122,1,1,1.09433
39122,2,1,1.09433
39122,5,1,1.09433
39122,6,1,1.09433
39122,9,1,1.09433
39122,11,1,1.09433
39122,13,1,0.98490
39122,16,1,1.09433
39122,17,1,1.09433
39122,19,1,1.09433
39222,1,1,1.07635
39222,2,1,1.07635
39222,5,1,1.07635
39222,6,1,1.07635
39222,9,1,1.07635
39222,11,1,1.07635
39222,13,1,1.07635
39222,16,1,1.07635
39222,17,1,1.07635
39222,19,1,1.07635
39322,1,1,1.07566
39322,2,1,1.07566
39322,5,1,1.07566
39322,6,1,1.07566
39322,9,1,1.07566
39322,11,1,1.07566
39322,13,1,1.07566
39322,16,1,1.07566
39322,17,1,1.07566
39322,19,1,1.07566
39432,1,1,1.09074
39432,2,1,1.09074
39432,5,1,1.09074
39432,6,1,1.09074
39432,9,1,1.09074
39432,11,1,1.09074
39432,13,1,1.09074
39432,16,1,1.09074
39432,17,1,1.09074
39432,19,1,1.09074
39542,1,1,0.98421
39542,2,1,1.09357
39542,5,1,1.09357
39542,6,1,0.98421
39542,9,1,0.98421
39542,11,1,1.09357
39542,13,1,1.09357
39542,16,1,1.09357
39542,17,1,0.98421
39542,19,1,0.98421
39642,1,1,1.07417
39642,2,1,1.07417
39642,5,1,1.07417
39642,6,1,1.07417
39642,9,1,1.07417
39642,11,1,0.95481
39642,13,1,1.07417
39642,16,1,1.07417
39642,17,1,1.07417
39642,19,1,1.07417
39742,1,1,1.07651
39742,2,1,0.95690
39742,5,1,1.07651
39742,6,1,1.07651
39742,9,1,1.07651
39742,11,1,1.07651
39742,13,1,1.07651
39742,16,1,0.95690
39742,17,1,1.07651
39742,19,1,1.07651
39852,1,1,1.09252
39852,2,1,1.09252
39852,5,1,0.98327
39852,6,1,1.09252
39852,9,1,1.09252
39852,11,1,1.09252
39852,13,1,1.09252
39852,16,1,1.09252
39852,17,1,1.09252
39852,19,1,1.09252
39962,1,1,1.09026
39962,2,1,1.09026
39962,5,1,1.09026
39962,6,1,1.09026
39962,9,1,1.09026
39962,11,1,1.09026
39962,13,1,0.98123
39962,16,1,1.09026
39962,17,1,1.09026
39962,19,1,1.09026
40063,1,1,1.07049
40063,2,1,1.07049
40063,5,1,1.07049
40063,6,1,1.07049
40063,9,1,1.07049
40063,11,1,1.07049
40063,13,1,1.07049
40063,16,1,1.07049
40063,17,1,1.07049
40063,19,1,1.07049
40172,1,1,1.09893
40172,2,1,1.09893
40172,5,1,1.09893
40172,6,1,1.09893
40172,9,1,1.09893
40172,11,1,1.09893
40172,13,1,1.09893
40172,16,1,1.09893
40172,17,1,1.09893
40172,19,1,1.09893
40272,1,1,1.07207
40272,2,1,1.07207
40272,5,1,1.07207
40272,6,1,0.95295
40272,9,1,1.07207
40272,11,1,1.07207
40272,13,1,1.07207
40272,16,1,1.07207
40272,17,1,1.07207
40272,19,1,1.07207
40382,1,1,0.98250
40382,2,1,0.98250
40382,5,1,1.09167
40382,6,1,1.09167
40382,9,1,0.98250
40382,11,1,0.98250
40382,13,1,1.09167
40382,16,1,1.09167
40382,17,1,0.98250
40382,19,1,0.98250
40482,1,1,1.07607
40482,2,1,1.07607
40482,5,1,1.07607
40482,6,1,1.07607
40482,9,1,1.07607
40482,11,1,1.07607
40482,13,1,1.07607
40482,16,1,0.95651
40482,17,1,1.07607
40482,19,1,1.07607
40592,1,1,1.09091
40592,2,1,1.09091
40592,5,1,0.98182
40592,6,1,1.09091
40592,9,1,1.09091
40592,11,1,1.09091
40592,13,1,1.09091
40592,16,1,1.09091
40592,17,1,1.09091
40592,19,1,1.09091
40704,1,1,1.07279
40704,2,1,1.07279
40704,5,1,1.07279
40704,6,1,1.07279
40704,9,1,1.07279
40704,11,1,1.07279
40704,13,1,0.96551
40704,16,1,1.07279
40704,17,1,1.07279
40704,19,1,1.07279
40812,1,1,1.10673
40812,2,1,1.10673
40812,5,1,1.10673
40812,6,1,1.10673
40812,9,1,1.10673
40812,11,1,1.10673
40812,13,1,1.10673
40812,16,1,1.10673
40812,17,1,1.10673
40812,19,1,1.10673
40913,1,1,1.07347
40913,2,1,1.07347
40913,5,1,1.07347
40913,6,1,1.07347
40913,9,1,1.07347
40913,11,1,1.07347
40913,13,1,1.07347
40913,16,1,1.07347
40913,17,1,1.07347
40913,19,1,1.07347
41013,1,1,1.07677
41013,2,1,1.07677
41013,5,1,1.07677
41013,6,1,0.95713
41013,9,1,1.07677
41013,11,1,1.07677
41013,13,1,1.07677
41013,16,1,1.07677
41013,17,1,1.07677
41013,19,1,1.07677
41122,1,1,0.98631
41122,2,1,0.98631
41122,5,1,1.09590
41122,6,1,1.09590
41122,9,1,0.98631
41122,11,1,0.98631
41122,13,1,1.09590
41122,16,1,0.98631
41122,17,1,0.98631
41122,19,1,0.98631
41223,1,1,1.07559
41223,2,1,1.07559
41223,5,1,1.07559
41223,6,1,1.07559
41223,9,1,1.07559
41223,11,1,1.07559
41223,13,1,1.07559
41223,16,1,1.07559
41223,17,1,1.07559
41223,19,1,1.07559
41332,1,1,1.09312
41332,2,1,1.09312
41332,5,1,0.98381
41332,6,1,1.09312
41332,9,1,1.09312
41332,11,1,1.09312
41332,13,1,1.09312
41332,16,1,1.09312
41332,17,1,1.09312
41332,19,1,1.09312
41432,1,1,1.07645
41432,2,1,1.07645
41432,5,1,1.07645
41432,6,1,1.07645
41432,9,1,1.07645
41432,11,1,1.07645
41432,13,1,0.95684
41432,16,1,1.07645
41432,17,1,1.07645
41432,19,1,1.07645
41542,1,1,1.08860
41542,2,1,1.08860
41542,5,1,1.08860
41542,6,1,1.08860
41542,9,1,1.08860
41542,11,1,1.08860
41542,13,1,1.08860
41542,16,1,1.08860
41542,17,1,1.08860
41542,19,1,1.08860
41652,1,1,1.09587
41652,2,1,1.09587
41652,5,1,1.09587
41652,6,1,1.09587
41652,9,1,1.09587
41652,11,1,1.09587
41652,13,1,1.09587
41652,16,1,1.09587
41652,17,1,1.09587
41652,19,1,1.09587
41752,1,1,1.07195
41752,2,1,1.07195
41752,5,1,1.07195
41752,6,1,0.95284
41752,9,1,1.07195
41752,11,1,1.07195
41752,13,1,1.07195
41752,16,1,1.07195
41752,17,1,1.07195
41752,19,1,1.07195
41862,1,1,0.98612
41862,2,1,0.98612
41862,5,1,1.09569
41862,6,1,1.09569
41862,9,1,0.98612
41862,11,1,0.98612
41862,13,1,1.09569
41862,16,1,0.98612
41862,17,1,0.98612
41862,19,1,0.98612
41962,1,1,1.07296
41962,2,1,1.07296
41962,5,1,1.07296
41962,6,1,1.07296
41962,9,1,1.07296
41962,11,1,1.07296
41962,13,1,1.07296
41962,16,1,1.07296
41962,17,1,1.07296
41962,19,1,1.07296
42072,1,1,1.09660
42072,2,1,1.09660
42072,5,1,0.98694
42072,6,1,1.09660
42072,9,1,1.09660
42072,11,1,1.09660
42072,13,1,1.09660
42072,16,1,1.09660
42072,17,1,1.09660
42072,19,1,1.09660
42172,1,1,1.06922
42172,2,1,1.06922
42172,5,1,1.06922
42172,6,1,1.06922
42172,9,1,1.06922
42172,11,1,1.06922
42172,13,1,0.95041
42172,16,1,1.06922
42172,17,1,1.06922
42172,19,1,1.06922
42282,1,1,1.09560
42282,2,1,1.09560
42282,5,1,1.09560
42282,6,1,1.09560
42282,9,1,1.09560
42282,11,1,1.09560
42282,13,1,1.09560
42282,16,1,1.09560
42282,17,1,1.09560
42282,19,1,1.09560
42382,1,1,1.07644
42382,2,1,1.07644
42382,5,1,1.07644
42382,6,1,1.07644
42382,9,1,1.07644
42382,11,1,1.07644
42382,13,1,1.07644
42382,16,1,1.07644
42382,17,1,1.07644
42382,19,1,1.07644
42484,1,1,1.05868
42484,2,1,1.05868
42484,5,1,1.05868
42484,6,1,1.05868
42484,9,1,1.05868
42484,11,1,1.05868
42484,13,1,1.05868
42484,16,1,1.05868
42484,17,1,1.05868
42484,19,1,1.05868
42593,1,1,0.99340
42593,2,1,1.10377
42593,5,1,1.10377
42593,6,1,0.99340
42593,9,1,0.99340
42593,11,1,1.10377
42593,13,1,1.10377
42593,16,1,1.10377
42593,17,1,0.99340
42593,19,1,0.99340
42702,1,1,1.09247
42702,2,1,0.98323
42702,5,1,1.09247
42702,6,1,1.09247
42702,9,1,1.09247
42702,11,1,0.98323
42702,13,1,1.09247
42702,16,1,0.98323
42702,17,1,1.09247
42702,19,1,1.09247
42802,1,1,1.07812
42802,2,1,1.07812
42802,5,1,0.95833
42802,6,1,1.07812
42802,9,1,1.07812
42802,11,1,1.07812
42802,13,1,1.07812
42802,16,1,1.07812
42802,17,1,1.07812
42802,19,1,1.07812
42903,1,1,1.07503
42903,2,1,1.07503
42903,5,1,1.07503
42903,6,1,1.07503
42903,9,1,1.07503
42903,11,1,1.07503
42903,13,1,1.07503
42903,16,1,1.07503
42903,17,1,1.07503
42903,19,1,1.07503
43014,1,1,1.07540
43014,2,1,1.07540
43014,5,1,1.07540
43014,6,1,1.07540
43014,9,1,1.07540
43014,11,1,1.07540
43014,13,1,0.96786
43014,16,1,1.07540
43014,17,1,1.07540
43014,19,1,1.07540
43122,1,1,1.10573
43122,2,1,1.10573
43122,5,1,1.10573
43122,6,1,1.10573
43122,9,1,1.10573
43122,11,1,1.10573
43122,13,1,1.10573
43122,16,1,1.10573
43122,17,1,1.10573
43122,19,1,1.10573
43233,1,1,0.97917
43233,2,1,1.08797
43233,5,1,1.08797
43233,6,1,0.97917
43233,9,1,0.97917
43233,11,1,1.08797
43233,13,1,1.08797
43233,16,1,1.08797
43233,17,1,0.97917
43233,19,1,0.97917
43333,1,1,1.07570
43333,2,1,1.07570
43333,5,1,1.07570
43333,6,1,1.07570
43333,9,1,1.07570
43333,11,1,1.07570
43333,13,1,1.07570
43333,16,1,1.07570
43333,17,1,1.07570
43333,19,1,1.07570
43442,1,1,1.09638
43442,2,1,0.98674
43442,5,1,1.09638
43442,6,1,1.09638
43442,9,1,1.09638
43442,11,1,0.98674
43442,13,1,1.09638
43442,16,1,0.98674
43442,17,1,1.09638
43442,19,1,1.09638
43552,1,1,1.09010
43552,2,1,1.09010
43552,5,1,0.98109
43552,6,1,1.09010
43552,9,1,1.09010
43552,11,1,1.09010
43552,13,1,0.98109
43552,16,1,1.09010
43552,17,1,1.09010
43552,19,1,1.09010
43652,1,1,1.07456
43652,2,1,1.07456
43652,5,1,1.07456
43652,6,1,1.07456
43652,9,1,1.07456
43652,11,1,1.07456
43652,13,1,1.07456
43652,16,1,1.07456
43652,17,1,1.07456
43652,19,1,1.07456
43762,1,1,1.09234
43762,2,1,1.09234
43762,5,1,1.09234
43762,6,1,1.09234
43762,9,1,1.09234
43762,11,1,1.09234
43762,13,1,1.09234
43762,16,1,1.09234
43762,17,1,1.09234
43762,19,1,1.09234
43862,1,1,1.07733
43862,2,1,1.07733
43862,5,1,1.07733
43862,6,1,1.07733
43862,9,1,1.07733
43862,11,1,1.07733
43862,13,1,1.07733
43862,16,1,1.07733
43862,17,1,1.07733
43862,19,1,1.07733
43972,1,1,1.08904
43972,2,1,1.08904
43972,5,1,1.08904
43972,6,1,0.98013
43972,9,1,0.98013
43972,11,1,1.08904
43972,13,1,1.08904
43972,16,1,1.08904
43972,17,1,0.98013
43972,19,1,0.98013
44073,1,1,0.95588
44073,2,1,1.07537
44073,5,1,1.07537
44073,6,1,1.07537
44073,9,1,1.07537
44073,11,1,0.95588
44073,13,1,1.07537
44073,16,1,1.07537
44073,17,1,1.07537
44073,19,1,1.07537
44182,1,1,1.09373
44182,2,1,0.98436
44182,5,1,1.09373
44182,6,1,1.09373
44182,9,1,1.09373
44182,11,1,1.09373
44182,13,1,1.09373
44182,16,1,0.98436
44182,17,1,1.09373
44182,19,1,1.09373
44282,1,1,1.07649
44282,2,1,1.07649
44282,5,1,0.95688
44282,6,1,1.07649
44282,9,1,1.07649
44282,11,1,1.07649
44282,13,1,1.07649
44282,16,1,1.07649
44282,17,1,1.07649
44282,19,1,1.07649
44382,1,1,1.07740
44382,2,1,1.07740
44382,5,1,1.07740
44382,6,1,1.07740
44382,9,1,1.07740
44382,11,1,1.07740
44382,13,1,1.07740
44382,16,1,1.07740
44382,17,1,1.07740
44382,19,1,1.07740
44483,1,1,1.07589
44483,2,1,1.07589
44483,5,1,1.07589
44483,6,1,1.07589
44483,9,1,1.07589
44483,11,1,1.07589
44483,13,1,0.95635
44483,16,1,1.07589
44483,17,1,1.07589
44483,19,1,1.07589
44583,1,1,1.07565
44583,2,1,1.07565
44583,5,1,1.07565
44583,6,1,1.07565
44583,9,1,1.07565
44583,11,1,1.07565
44583,13,1,1.07565
44583,16,1,1.07565
44583,17,1,1.07565
44583,19,1,1.07565
44694,1,1,1.08387
44694,2,1,1.08387
44694,5,1,1.08387
44694,6,1,1.08387
44694,9,1,1.08387
44694,11,1,1.08387
44694,13,1,1.08387
44694,16,1,1.08387
44694,17,1,1.08387
44694,19,1,1.08387
44802,1,1,1.10075
44802,2,1,1.10075
44802,5,1,1.10075
44802,6,1,0.99068
44802,9,1,0.99068
44802,11,1,1.10075
44802,13,1,1.10075
44802,16,1,1.10075
44802,17,1,0.99068
44802,19,1,0.99068
44903,1,1,0.95498
44903,2,1,1.07435
44903,5,1,1.07435
44903,6,1,1.07435
44903,9,1,1.07435
44903,11,1,0.95498
44903,13,1,1.07435
44903,16,1,1.07435
44903,17,1,1.07435
44903,19,1,1.07435
45012,1,1,1.09423
45012,2,1,0.98481
45012,5,1,1.09423
45012,6,1,1.09423
45012,9,1,1.09423
45012,11,1,1.09423
45012,13,1,1.09423
45012,16,1,0.98481
45012,17,1,1.09423
45012,19,1,1.09423
45112,1,1,1.07793
45112,2,1,1.07793
45112,5,1,0.95816
45112,6,1,1.07793
45112,9,1,1.07793
45112,11,1,1.07793
45112,13,1,1.07793
45112,16,1,1.07793
45112,17,1,1.07793
45112,19,1,1.07793
45212,1,1,1.07761
45212,2,1,1.07761
45212,5,1,1.07761
45212,6,1,1.07761
45212,9,1,1.07761
45212,11,1,1.07761
45212,13,1,1.07761
45212,16,1,1.07761
45212,17,1,1.07761
45212,19,1,1.07761
45313,1,1,1.07642
45313,2,1,1.07642
45313,5,1,1.07642
45313,6,1,1.07642
45313,9,1,1.07642
45313,11,1,1.07642
45313,13,1,0.95682
45313,16,1,1.07642
45313,17,1,1.07642
45313,19,1,1.07642
45423,1,1,1.08930
45423,2,1,1.08930
45423,5,1,1.08930
45423,6,1,1.08930
45423,9,1,1.08930
45423,11,1,1.08930
45423,13,1,1.08930
45423,16,1,1.08930
45423,17,1,1.08930
45423,19,1,1.08930
45523,1,1,1.07310
45523,2,1,1.07310
45523,5,1,1.07310
45523,6,1,1.07310
45523,9,1,1.07310
45523,11,1,1.07310
45523,13,1,1.07310
45523,16,1,1.07310
45523,17,1,1.07310
45523,19,1,1.07310
45632,1,1,1.09686
45632,2,1,1.09686
45632,5,1,1.09686
45632,6,1,0.98718
45632,9,1,1.09686
45632,11,1,1.09686
45632,13,1,1.09686
45632,16,1,1.09686
45632,17,1,1.09686
45632,19,1,1.09686
45742,1,1,0.98286
45742,2,1,0.98286
45742,5,1,1.09207
45742,6,1,1.09207
45742,9,1,0.98286
45742,11,1,0.98286
45742,13,1,1.09207
45742,16,1,0.98286
45742,17,1,0.98286
45742,19,1,0.98286
45842,1,1,1.07539
45842,2,1,1.07539
45842,5,1,1.07539
45842,6,1,1.07539
45842,9,1,1.07539
45842,11,1,1.07539
45842,13,1,1.07539
45842,16,1,1.07539
45842,17,1,1.07539
45842,19,1,1.07539
45952,1,1,1.08977
45952,2,1,1.08977
45952,5,1,0.98079
45952,6,1,1.08977
45952,9,1,1.08977
45952,11,1,1.08977
45952,13,1,1.08977
45952,16,1,1.08977
45952,17,1,1.08977
45952,19,1,1.08977
46063,1,1,1.08739
46063,2,1,1.08739
46063,5,1,1.08739
46063,6,1,1.08739
46063,9,1,1.08739
46063,11,1,1.08739
46063,13,1,0.97865
46063,16,1,1.08739
46063,17,1,1.08739
46063,19,1,1.08739
46173,1,1,1.09108
46173,2,1,1.09108
46173,5,1,1.09108
46173,6,1,1.09108
46173,9,1,1.09108
46173,11,1,1.09108
46173,13,1,1.09108
46173,16,1,1.09108
46173,17,1,1.09108
46173,19,1,1.09108
46283,1,1,0.98044
46283,2,1,1.08938
46283,5,1,1.08938
46283,6,1,0.98044
46283,9,1,0.98044
46283,11,1,1.08938
46283,13,1,1.08938
46283,16,1,1.08938
46283,17,1,0.98044
46283,19,1,0.98044
46392,1,1,1.09017
46392,2,1,0.98115
46392,5,1,1.09017
46392,6,1,1.09017
46392,9,1,1.09017
46392,11,1,0.98115
46392,13,1,1.09017
46392,16,1,0.98115
46392,17,1,1.09017
46392,19,1,1.09017
46493,1,1,1.07751
46493,2,1,1.07751
46493,5,1,0.95779
46493,6,1,1.07751
46493,9,1,1.07751
46493,11,1,1.07751
46493,13,1,1.07751
46493,16,1,1.07751
46493,17,1,1.07751
46493,19,1,1.07751
46602,1,1,1.09665
46602,2,1,1.09665
46602,5,1,1.09665
46602,6,1,1.09665
46602,9,1,1.09665
46602,11,1,1.09665
46602,13,1,0.98699
46602,16,1,1.09665
46602,17,1,1.09665
46602,19,1,1.09665
46702,1,1,1.07151
46702,2,1,1.07151
46702,5,1,1.07151
46702,6,1,1.07151
46702,9,1,1.07151
46702,11,1,1.07151
46702,13,1,1.07151
46702,16,1,1.07151
46702,17,1,1.07151
46702,19,1,1.07151
46802,1,1,1.07834
46802,2,1,1.07834
46802,5,1,1.07834
46802,6,1,1.07834
46802,9,1,1.07834
46802,11,1,1.07834
46802,13,1,1.07834
46802,16,1,1.07834
46802,17,1,1.07834
46802,19,1,1.07834
46912,1,1,1.09083
46912,2,1,1.09083
46912,5,1,1.09083
46912,6,1,1.09083
46912,9,1,1.09083
46912,11,1,1.09083
46912,13,1,1.09083
46912,16,1,1.09083
46912,17,1,1.09083
46912,19,1,1.09083
47013,1,1,1.07647
47013,2,1,1.07647
47013,5,1,1.07647
47013,6,1,1.07647
47013,9,1,1.07647
47013,11,1,1.07647
47013,13,1,1.07647
47013,16,1,1.07647
47013,17,1,1.07647
47013,19,1,1.07647
47113,1,1,0.95754
47113,2,1,1.07724
47113,5,1,1.07724
47113,6,1,0.95754
47113,9,1,0.95754
47113,11,1,1.07724
47113,13,1,1.07724
47113,16,1,1.07724
47113,17,1,0.95754
47113,19,1,0.95754
47213,1,1,1.07389
47213,2,1,1.07389
47213,5,1,1.07389
47213,6,1,1.07389
47213,9,1,1.07389
47213,11,1,1.07389
47213,13,1,1.07389
47213,16,1,1.07389
47213,17,1,1.07389
47213,19,1,1.07389
47323,1,1,1.08920
47323,2,1,0.98028
47323,5,1,0.98028
47323,6,1,1.08920
47323,9,1,1.08920
47323,11,1,0.98028
47323,13,1,1.08920
47323,16,1,0.98028
47323,17,1,1.08920
47323,19,1,1.08920
47433,1,1,1.09258
47433,2,1,1.09258
47433,5,1,1.09258
47433,6,1,1.09258
47433,9,1,1.09258
47433,11,1,1.09258
47433,13,1,0.98332
47433,16,1,1.09258
47433,17,1,1.09258
47433,19,1,1.09258
47542,1,1,1.09397
47542,2,1,1.09397
47542,5,1,1.09397
47542,6,1,1.09397
47542,9,1,1.09397
47542,11,1,1.09397
47542,13,1,1.09397
47542,16,1,1.09397
47542,17,1,1.09397
47542,19,1,1.09397
47652,1,1,1.08941
47652,2,1,1.08941
47652,5,1,1.08941
47652,6,1,1.08941
47652,9,1,1.08941
47652,11,1,1.08941
47652,13,1,1.08941
47652,16,1,1.08941
47652,17,1,1.08941
47652,19,1,1.08941
47762,1,1,0.98071
47762,2,1,1.08968
47762,5,1,1.08968
47762,6,1,0.98071
47762,9,1,0.98071
47762,11,1,1.08968
47762,13,1,1.08968
47762,16,1,1.08968
47762,17,1,0.98071
47762,19,1,0.98071
47863,1,1,1.07373
47863,2,1,0.95443
47863,5,1,1.07373
47863,6,1,1.07373
47863,9,1,1.07373
47863,11,1,0.95443
47863,13,1,1.07373
47863,16,1,1.07373
47863,17,1,1.07373
47863,19,1,1.07373
47973,1,1,1.09169
47973,2,1,1.09169
47973,5,1,0.98252
47973,6,1,1.09169
47973,9,1,1.09169
47973,11,1,1.09169
47973,13,1,1.09169
47973,16,1,0.98252
47973,17,1,1.09169
47973,19,1,1.09169
48073,1,1,1.07753
48073,2,1,1.07753
48073,5,1,1.07753
48073,6,1,1.07753
48073,9,1,1.07753
48073,11,1,1.07753
48073,13,1,1.07753
48073,16,1,1.07753
48073,17,1,1.07753
48073,19,1,1.07753
48183,1,1,1.08753
48183,2,1,1.08753
48183,5,1,1.08753
48183,6,1,1.08753
48183,9,1,1.08753
48183,11,1,1.08753
48183,13,1,0.97877
48183,16,1,1.08753
48183,17,1,1.08753
48183,19,1,1.08753
48292,1,1,1.09395
48292,2,1,1.09395
48292,5,1,1.09395
48292,6,1,1.09395
48292,9,1,1.09395
48292,11,1,1.09395
48292,13,1,1.09395
48292,16,1,1.09395
48292,17,1,1.09395
48292,19,1,1.09395
48393,1,1,1.07658
48393,2,1,1.07658
48393,5,1,1.07658
48393,6,1,0.95696
48393,9,1,1.07658
48393,11,1,1.07658
48393,13,1,1.07658
48393,16,1,1.07658
48393,17,1,1.07658
48393,19,1,1.07658
48493,1,1,1.07697
48493,2,1,1.07697
48493,5,1,1.07697
48493,6,1,1.07697
48493,9,1,1.07697
48493,11,1,1.07697
48493,13,1,1.07697
48493,16,1,1.07697
48493,17,1,1.07697
48493,19,1,1.07697
48603,1,1,0.98036
48603,2,1,0.98036
48603,5,1,1.08929
48603,6,1,1.08929
48603,9,1,0.98036
48603,11,1,0.98036
48603,13,1,1.08929
48603,16,1,0.98036
48603,17,1,0.98036
48603,19,1,0.98036
48703,1,1,1.07834
48703,2,1,1.07834
48703,5,1,1.07834
48703,6,1,1.07834
48703,9,1,1.07834
48703,11,1,1.07834
48703,13,1,1.07834
48703,16,1,1.07834
48703,17,1,1.07834
48703,19,1,1.07834
48803,1,1,1.07800
48803,2,1,1.07800
48803,5,1,0.95822
48803,6,1,1.07800
48803,9,1,1.07800
48803,11,1,1.07800
48803,13,1,1.07800
48803,16,1,1.07800
48803,17,1,1.07800
48803,19,1,1.07800
48913,1,1,1.09165
48913,2,1,1.09165
48913,5,1,1.09165
48913,6,1,1.09165
48913,9,1,1.09165
48913,11,1,1.09165
48913,13,1,0.98248
48913,16,1,1.09165
48913,17,1,1.09165
48913,19,1,1.09165
49022,1,1,1.09334
49022,2,1,1.09334
