Time_ms,UE_ID,RB_ID,Throughput_Mbps
24612,9,1,1.07335
24612,11,1,1.07335
24612,13,1,1.07335
24612,16,1,1.07335
24612,17,1,1.07335
24612,19,1,0.95409
24722,1,1,1.09413
24722,2,1,1.09413
24722,5,1,1.09413
24722,6,1,1.09413
24722,9,1,0.98472
24722,11,1,0.98472
24722,13,1,0.98472
24722,16,1,1.09413
24722,17,1,1.09413
24722,19,1,1.09413
24822,1,1,1.07385
24822,2,1,1.07385
24822,5,1,1.07385
24822,6,1,1.07385
24822,9,1,1.07385
24822,11,1,1.07385
24822,13,1,1.07385
24822,16,1,1.07385
24822,17,1,1.07385
24822,19,1,1.07385
24932,1,1,1.09386
24932,2,1,0.98447
24932,5,1,1.09386
24932,6,1,1.09386
24932,9,1,1.09386
24932,11,1,1.09386
24932,13,1,1.09386
24932,16,1,0.98447
24932,17,1,1.09386
24932,19,1,1.09386
25042,1,1,1.08789
25042,2,1,1.08789
25042,5,1,0.97910
25042,6,1,1.08789
25042,9,1,1.08789
25042,11,1,1.08789
25042,13,1,1.08789
25042,16,1,1.08789
25042,17,1,1.08789
25042,19,1,1.08789
25151,1,1,1.09202
25151,2,1,1.09202
25151,5,1,1.09202
25151,6,1,0.98281
25151,9,1,1.09202
25151,11,1,1.09202
25151,13,1,1.09202
25151,16,1,1.09202
25151,17,1,0.98281
25151,19,1,1.09202
25252,1,1,0.95576
25252,2,1,1.07523
25252,5,1,1.07523
25252,6,1,1.07523
25252,9,1,1.07523
25252,11,1,1.07523
25252,13,1,1.07523
25252,16,1,1.07523
25252,17,1,1.07523
25252,19,1,1.07523
25362,1,1,1.09035
25362,2,1,1.09035
25362,5,1,1.09035
25362,6,1,1.09035
25362,9,1,0.98131
25362,11,1,1.09035
25362,13,1,1.09035
25362,16,1,1.09035
25362,17,1,1.09035
25362,19,1,0.98131
25462,1,1,1.07739
25462,2,1,1.07739
25462,5,1,1.07739
25462,6,1,1.07739
25462,9,1,1.07739
25462,11,1,0.95768
25462,13,1,0.95768
25462,16,1,1.07739
25462,17,1,1.07739
25462,19,1,1.07739
25571,1,1,1.09388
25571,2,1,0.98449
25571,5,1,1.09388
25571,6,1,1.09388
25571,9,1,1.09388
25571,11,1,1.09388
25571,13,1,1.09388
25571,16,1,0.98449
25571,17,1,1.09388
25571,19,1,1.09388
25672,1,1,1.07494
25672,2,1,1.07494
25672,5,1,0.95550
25672,6,1,1.07494
25672,9,1,1.07494
25672,11,1,1.07494
25672,13,1,1.07494
25672,16,1,1.07494
25672,17,1,1.07494
25672,19,1,1.07494
25781,1,1,1.09141
25781,2,1,1.09141
25781,5,1,1.09141
25781,6,1,0.98227
25781,9,1,1.09141
25781,11,1,1.09141
25781,13,1,1.09141
25781,16,1,1.09141
25781,17,1,0.98227
25781,19,1,1.09141
25882,1,1,1.07743
25882,2,1,1.07743
25882,5,1,1.07743
25882,6,1,1.07743
25882,9,1,1.07743
25882,11,1,1.07743
25882,13,1,1.07743
25882,16,1,1.07743
25882,17,1,1.07743
25882,19,1,1.07743
25982,1,1,1.07480
25982,2,1,1.07480
25982,5,1,1.07480
25982,6,1,1.07480
25982,9,1,1.07480
25982,11,1,1.07480
25982,13,1,1.07480
25982,16,1,1.07480
25982,17,1,1.07480
25982,19,1,1.07480
26091,1,1,0.98537
26091,2,1,1.09486
26091,5,1,1.09486
26091,6,1,1.09486
26091,9,1,1.09486
26091,11,1,1.09486
26091,13,1,1.09486
26091,16,1,1.09486
26091,17,1,1.09486
26091,19,1,0.98537
26192,1,1,1.07600
26192,2,1,1.07600
26192,5,1,1.07600
26192,6,1,1.07600
26192,9,1,0.95644
26192,11,1,1.07600
26192,13,1,1.07600
26192,16,1,1.07600
26192,17,1,1.07600
26192,19,1,1.07600
26301,1,1,1.09438
26301,2,1,1.09438
26301,5,1,1.09438
26301,6,1,1.09438
26301,9,1,1.09438
26301,11,1,0.98494
26301,13,1,0.98494
26301,16,1,1.09438
26301,17,1,1.09438
26301,19,1,1.09438
26401,1,1,1.07495
26401,2,1,0.95551
26401,5,1,1.07495
26401,6,1,1.07495
26401,9,1,1.07495
26401,11,1,1.07495
26401,13,1,1.07495
26401,16,1,0.95551
26401,17,1,1.07495
26401,19,1,1.07495
26512,1,1,1.08758
26512,2,1,1.08758
26512,5,1,0.97882
26512,6,1,1.08758
26512,9,1,1.08758
26512,11,1,1.08758
26512,13,1,1.08758
26512,16,1,1.08758
26512,17,1,1.08758
26512,19,1,1.08758
26621,1,1,1.09064
26621,2,1,1.09064
26621,5,1,1.09064
26621,6,1,0.98158
26621,9,1,1.09064
26621,11,1,1.09064
26621,13,1,1.09064
26621,16,1,1.09064
26621,17,1,0.98158
26621,19,1,1.09064
26732,1,1,0.97903
26732,2,1,1.08781
26732,5,1,1.08781
26732,6,1,1.08781
26732,9,1,1.08781
26732,11,1,1.08781
26732,13,1,1.08781
26732,16,1,1.08781
26732,17,1,1.08781
26732,19,1,1.08781
26844,1,1,1.07135
26844,2,1,1.07135
26844,5,1,1.07135
26844,6,1,1.07135
26844,9,1,0.96421
26844,11,1,1.07135
26844,13,1,0.96421
26844,16,1,1.07135
26844,17,1,1.07135
26844,19,1,0.96421
26951,1,1,1.11082
26951,2,1,0.99974
26951,5,1,1.11082
26951,6,1,1.11082
26951,9,1,1.11082
26951,11,1,0.99974
26951,13,1,1.11082
26951,16,1,1.11082
26951,17,1,1.11082
26951,19,1,1.11082
27061,1,1,1.09302
27061,2,1,1.09302
27061,5,1,0.98372
27061,6,1,1.09302
27061,9,1,1.09302
27061,11,1,1.09302
27061,13,1,1.09302
27061,16,1,0.98372
27061,17,1,1.09302
27061,19,1,1.09302
27162,1,1,1.07238
27162,2,1,1.07238
27162,5,1,1.07238
27162,6,1,1.07238
27162,9,1,1.07238
27162,11,1,1.07238
27162,13,1,1.07238
27162,16,1,1.07238
27162,17,1,1.07238
27162,19,1,1.07238
27271,1,1,1.09573
27271,2,1,1.09573
27271,5,1,1.09573
27271,6,1,0.98616
27271,9,1,1.09573
27271,11,1,1.09573
27271,13,1,1.09573
27271,16,1,1.09573
27271,17,1,0.98616
27271,19,1,1.09573
27371,1,1,0.95766
27371,2,1,1.07736
27371,5,1,1.07736
27371,6,1,1.07736
27371,9,1,1.07736
27371,11,1,1.07736
27371,13,1,1.07736
27371,16,1,1.07736
27371,17,1,1.07736
27371,19,1,1.07736
27471,1,1,1.07743
27471,2,1,1.07743
27471,5,1,1.07743
27471,6,1,1.07743
27471,9,1,0.95771
27471,11,1,1.07743
27471,13,1,1.07743
27471,16,1,1.07743
27471,17,1,1.07743
27471,19,1,0.95771
27572,1,1,1.07234
27572,2,1,1.07234
27572,5,1,1.07234
27572,6,1,1.07234
27572,9,1,1.07234
27572,11,1,1.07234
27572,13,1,1.07234
27572,16,1,1.07234
27572,17,1,1.07234
27572,19,1,1.07234
27683,1,1,1.07359
27683,2,1,1.07359
27683,5,1,1.07359
27683,6,1,1.07359
27683,9,1,1.07359
27683,11,1,0.96623
27683,13,1,0.96623
27683,16,1,1.07359
27683,17,1,1.07359
27683,19,1,1.07359
27792,1,1,1.10272
27792,2,1,0.99245
27792,5,1,1.10272
27792,6,1,1.10272
27792,9,1,1.10272
27792,11,1,1.10272
27792,13,1,1.10272
27792,16,1,0.99245
27792,17,1,1.10272
27792,19,1,1.10272
27902,1,1,1.09054
27902,2,1,1.09054
27902,5,1,0.98148
27902,6,1,1.09054
27902,9,1,1.09054
27902,11,1,1.09054
27902,13,1,1.09054
27902,16,1,1.09054
27902,17,1,1.09054
27902,19,1,1.09054
28012,1,1,1.09216
28012,2,1,1.09216
28012,5,1,1.09216
28012,6,1,0.98294
28012,9,1,1.09216
28012,11,1,1.09216
28012,13,1,1.09216
28012,16,1,1.09216
28012,17,1,0.98294
28012,19,1,1.09216
28122,1,1,0.98000
28122,2,1,1.08889
28122,5,1,1.08889
28122,6,1,1.08889
28122,9,1,1.08889
28122,11,1,1.08889
28122,13,1,1.08889
28122,16,1,1.08889
28122,17,1,1.08889
28122,19,1,0.98000
28232,1,1,1.08847
28232,2,1,1.08847
28232,5,1,1.08847
28232,6,1,1.08847
28232,9,1,0.97962
28232,11,1,0.97962
28232,13,1,0.97962
28232,16,1,1.08847
28232,17,1,1.08847
28232,19,1,1.08847
28342,1,1,1.09143
28342,2,1,0.98229
28342,5,1,1.09143
28342,6,1,1.09143
28342,9,1,1.09143
28342,11,1,1.09143
28342,13,1,1.09143
28342,16,1,0.98229
28342,17,1,1.09143
28342,19,1,1.09143
28452,1,1,1.08988
28452,2,1,1.08988
28452,5,1,0.98089
28452,6,1,1.08988
28452,9,1,1.08988
28452,11,1,1.08988
28452,13,1,1.08988
28452,16,1,1.08988
28452,17,1,1.08988
28452,19,1,1.08988
28552,1,1,1.07484
28552,2,1,1.07484
28552,5,1,1.07484
28552,6,1,0.95541
28552,9,1,1.07484
28552,11,1,1.07484
28552,13,1,1.07484
28552,16,1,1.07484
28552,17,1,0.95541
28552,19,1,1.07484
28652,1,1,1.07603
28652,2,1,1.07603
28652,5,1,1.07603
28652,6,1,1.07603
28652,9,1,1.07603
28652,11,1,1.07603
28652,13,1,1.07603
28652,16,1,1.07603
28652,17,1,1.07603
28652,19,1,1.07603
28762,1,1,0.98532
28762,2,1,1.09480
28762,5,1,1.09480
28762,6,1,1.09480
28762,9,1,1.09480
28762,11,1,1.09480
28762,13,1,1.09480
28762,16,1,1.09480
28762,17,1,1.09480
28762,19,1,1.09480
28862,1,1,1.07700
28862,2,1,1.07700
28862,5,1,1.07700
28862,6,1,1.07700
28862,9,1,1.07700
28862,11,1,1.07700
28862,13,1,1.07700
28862,16,1,1.07700
28862,17,1,1.07700
28862,19,1,0.95733
28972,1,1,1.08733
28972,2,1,1.08733
28972,5,1,1.08733
28972,6,1,1.08733
28972,9,1,0.97860
28972,11,1,0.97860
28972,13,1,0.97860
28972,16,1,1.08733
28972,17,1,1.08733
28972,19,1,1.08733
29072,1,1,1.07532
29072,2,1,1.07532
29072,5,1,1.07532
29072,6,1,1.07532
29072,9,1,1.07532
29072,11,1,1.07532
29072,13,1,1.07532
29072,16,1,1.07532
29072,17,1,1.07532
29072,19,1,1.07532
29182,1,1,1.09042
29182,2,1,0.98137
29182,5,1,0.98137
29182,6,1,1.09042
29182,9,1,1.09042
29182,11,1,1.09042
29182,13,1,1.09042
29182,16,1,0.98137
29182,17,1,1.09042
29182,19,1,1.09042
29292,1,1,1.08715
29292,2,1,1.08715
29292,5,1,1.08715
29292,6,1,0.97844
29292,9,1,1.08715
29292,11,1,1.08715
29292,13,1,1.08715
29292,16,1,1.08715
29292,17,1,0.97844
29292,19,1,1.08715
29402,1,1,0.98574
29402,2,1,1.09527
29402,5,1,1.09527
29402,6,1,1.09527
29402,9,1,1.09527
29402,11,1,1.09527
29402,13,1,1.09527
29402,16,1,1.09527
29402,17,1,1.09527
29402,19,1,1.09527
29512,1,1,1.08638
29512,2,1,1.08638
29512,5,1,1.08638
29512,6,1,1.08638
29512,9,1,0.97774
29512,11,1,1.08638
29512,13,1,1.08638
29512,16,1,1.08638
29512,17,1,1.08638
29512,19,1,0.97774
29621,1,1,1.09738
29621,2,1,1.09738
29621,5,1,1.09738
29621,6,1,1.09738
29621,9,1,1.09738
29621,11,1,0.98764
29621,13,1,0.98764
29621,16,1,1.09738
29621,17,1,1.09738
29621,19,1,1.09738
29722,1,1,1.07369
29722,2,1,0.95439
29722,5,1,1.07369
29722,6,1,1.07369
29722,9,1,1.07369
29722,11,1,1.07369
29722,13,1,1.07369
29722,16,1,1.07369
29722,17,1,1.07369
29722,19,1,1.07369
29832,1,1,1.08591
29832,2,1,1.08591
29832,5,1,0.97732
29832,6,1,1.08591
29832,9,1,1.08591
29832,11,1,1.08591
29832,13,1,1.08591
29832,16,1,0.97732
29832,17,1,1.08591
29832,19,1,1.08591
29942,1,1,1.09229
29942,2,1,1.09229
29942,5,1,1.09229
29942,6,1,0.98307
29942,9,1,1.09229
29942,11,1,1.09229
29942,13,1,1.09229
29942,16,1,1.09229
29942,17,1,0.98307
29942,19,1,1.09229
30042,1,1,1.07264
30042,2,1,1.07264
30042,5,1,1.07264
30042,6,1,1.07264
30042,9,1,1.07264
30042,11,1,1.07264
30042,13,1,1.07264
30042,16,1,1.07264
30042,17,1,1.07264
30042,19,1,1.07264
30151,1,1,0.99045
30151,2,1,1.10050
30151,5,1,1.10050
30151,6,1,1.10050
30151,9,1,1.10050
30151,11,1,1.10050
30151,13,1,1.10050
30151,16,1,1.10050
30151,17,1,1.10050
30151,19,1,1.10050
30252,1,1,1.07566
30252,2,1,1.07566
30252,5,1,1.07566
30252,6,1,1.07566
30252,9,1,0.95614
30252,11,1,1.07566
30252,13,1,1.07566
30252,16,1,1.07566
30252,17,1,1.07566
30252,19,1,0.95614
30362,1,1,1.08976
30362,2,1,1.08976
30362,5,1,1.08976
30362,6,1,1.08976
30362,9,1,1.08976
30362,11,1,0.98079
30362,13,1,0.98079
30362,16,1,1.08976
30362,17,1,1.08976
30362,19,1,1.08976
30462,1,1,1.07322
30462,2,1,0.95397
30462,5,1,1.07322
30462,6,1,1.07322
30462,9,1,1.07322
30462,11,1,1.07322
30462,13,1,1.07322
30462,16,1,1.07322
30462,17,1,1.07322
30462,19,1,1.07322
30562,1,1,1.07679
30562,2,1,1.07679
30562,5,1,1.07679
30562,6,1,1.07679
30562,9,1,1.07679
30562,11,1,1.07679
30562,13,1,1.07679
30562,16,1,0.95715
30562,17,1,1.07679
30562,19,1,1.07679
30672,1,1,1.09609
30672,2,1,1.09609
30672,5,1,0.98648
30672,6,1,0.98648
30672,9,1,1.09609
30672,11,1,1.09609
30672,13,1,1.09609
30672,16,1,1.09609
30672,17,1,0.98648
30672,19,1,1.09609
30772,1,1,1.07625
30772,2,1,1.07625
30772,5,1,1.07625
30772,6,1,1.07625
30772,9,1,1.07625
30772,11,1,1.07625
30772,13,1,1.07625
30772,16,1,1.07625
30772,17,1,1.07625
30772,19,1,1.07625
30872,1,1,1.07753
30872,2,1,1.07753
30872,5,1,1.07753
30872,6,1,1.07753
30872,9,1,1.07753
30872,11,1,1.07753
30872,13,1,1.07753
30872,16,1,1.07753
30872,17,1,1.07753
30872,19,1,1.07753
30981,1,1,0.98426
30981,2,1,1.09362
30981,5,1,1.09362
30981,6,1,1.09362
30981,9,1,1.09362
30981,11,1,1.09362
30981,13,1,1.09362
30981,16,1,1.09362
30981,17,1,1.09362
30981,19,1,1.09362
31082,1,1,1.07853
31082,2,1,1.07853
31082,5,1,1.07853
31082,6,1,1.07853
31082,9,1,0.95869
31082,11,1,1.07853
31082,13,1,1.07853
31082,16,1,1.07853
31082,17,1,1.07853
31082,19,1,0.95869
31182,1,1,1.07363
31182,2,1,1.07363
31182,5,1,1.07363
31182,6,1,1.07363
31182,9,1,1.07363
31182,11,1,1.07363
31182,13,1,0.95434
31182,16,1,1.07363
31182,17,1,1.07363
31182,19,1,1.07363
31292,1,1,1.09200
31292,2,1,0.98280
31292,5,1,1.09200
31292,6,1,1.09200
31292,9,1,1.09200
31292,11,1,0.98280
31292,13,1,1.09200
31292,16,1,1.09200
31292,17,1,1.09200
31292,19,1,1.09200
31402,1,1,1.08859
31402,2,1,1.08859
31402,5,1,0.97973
31402,6,1,1.08859
31402,9,1,1.08859
31402,11,1,1.08859
31402,13,1,1.08859
31402,16,1,0.97973
31402,17,1,1.08859
31402,19,1,1.08859
31512,1,1,1.09210
31512,2,1,1.09210
31512,5,1,1.09210
31512,6,1,0.98289
31512,9,1,1.09210
31512,11,1,1.09210
31512,13,1,1.09210
31512,16,1,1.09210
31512,17,1,0.98289
31512,19,1,1.09210
31612,1,1,1.07852
31612,2,1,1.07852
31612,5,1,1.07852
31612,6,1,1.07852
31612,9,1,1.07852
31612,11,1,1.07852
31612,13,1,1.07852
31612,16,1,1.07852
31612,17,1,1.07852
31612,19,1,1.07852
31712,1,1,0.95477
31712,2,1,1.07411
31712,5,1,1.07411
31712,6,1,1.07411
31712,9,1,1.07411
31712,11,1,1.07411
31712,13,1,1.07411
31712,16,1,1.07411
31712,17,1,1.07411
31712,19,1,1.07411
31822,1,1,1.08761
31822,2,1,1.08761
31822,5,1,1.08761
31822,6,1,1.08761
31822,9,1,0.97885
31822,11,1,1.08761
31822,13,1,1.08761
31822,16,1,1.08761
31822,17,1,1.08761
31822,19,1,0.97885
31932,1,1,1.09556
31932,2,1,1.09556
31932,5,1,1.09556
31932,6,1,1.09556
31932,9,1,1.09556
31932,11,1,0.98600
31932,13,1,0.98600
31932,16,1,1.09556
31932,17,1,1.09556
31932,19,1,1.09556
32032,1,1,1.07187
32032,2,1,0.95277
32032,5,1,1.07187
32032,6,1,1.07187
32032,9,1,1.07187
32032,11,1,1.07187
32032,13,1,1.07187
32032,16,1,1.07187
32032,17,1,1.07187
32032,19,1,1.07187
32142,1,1,1.09343
32142,2,1,1.09343
32142,5,1,0.98409
32142,6,1,1.09343
32142,9,1,1.09343
32142,11,1,1.09343
32142,13,1,1.09343
32142,16,1,0.98409
32142,17,1,1.09343
32142,19,1,1.09343
32242,1,1,1.07590
32242,2,1,1.07590
32242,5,1,1.07590
32242,6,1,1.07590
32242,9,1,1.07590
32242,11,1,1.07590
32242,13,1,1.07590
32242,16,1,1.07590
32242,17,1,1.07590
32242,19,1,1.07590
32352,1,1,1.08965
32352,2,1,1.08965
32352,5,1,1.08965
32352,6,1,0.98069
32352,9,1,1.08965
32352,11,1,1.08965
32352,13,1,1.08965
32352,16,1,1.08965
32352,17,1,0.98069
32352,19,1,1.08965
32462,1,1,0.98380
32462,2,1,1.09311
32462,5,1,1.09311
32462,6,1,1.09311
32462,9,1,1.09311
32462,11,1,1.09311
32462,13,1,1.09311
32462,16,1,1.09311
32462,17,1,1.09311
32462,19,1,0.98380
32562,1,1,1.07688
32562,2,1,1.07688
32562,5,1,1.07688
32562,6,1,1.07688
32562,9,1,0.95723
32562,11,1,1.07688
32562,13,1,1.07688
32562,16,1,1.07688
32562,17,1,1.07688
32562,19,1,1.07688
32672,1,1,1.08939
32672,2,1,0.98045
32672,5,1,1.08939
32672,6,1,1.08939
32672,9,1,1.08939
32672,11,1,0.98045
32672,13,1,0.98045
32672,16,1,1.08939
32672,17,1,1.08939
32672,19,1,1.08939
32782,1,1,1.08843
32782,2,1,1.08843
32782,5,1,0.97958
32782,6,1,1.08843
32782,9,1,1.08843
32782,11,1,1.08843
32782,13,1,1.08843
32782,16,1,0.97958
32782,17,1,1.08843
32782,19,1,1.08843
32882,1,1,1.07569
32882,2,1,1.07569
32882,5,1,1.07569
32882,6,1,1.07569
32882,9,1,1.07569
32882,11,1,1.07569
32882,13,1,1.07569
32882,16,1,1.07569
32882,17,1,1.07569
32882,19,1,1.07569
32983,1,1,1.07432
32983,2,1,1.07432
32983,5,1,1.07432
32983,6,1,1.07432
32983,9,1,1.07432
32983,11,1,1.07432
32983,13,1,1.07432
32983,16,1,1.07432
32983,17,1,1.07432
32983,19,1,1.07432
33092,1,1,1.09717
33092,2,1,1.09717
33092,5,1,1.09717
33092,6,1,0.98746
33092,9,1,1.09717
33092,11,1,1.09717
33092,13,1,1.09717
33092,16,1,1.09717
33092,17,1,0.98746
33092,19,1,1.09717
33202,1,1,0.97932
33202,2,1,1.08813
33202,5,1,1.08813
33202,6,1,1.08813
33202,9,1,1.08813
33202,11,1,1.08813
33202,13,1,1.08813
33202,16,1,1.08813
33202,17,1,1.08813
33202,19,1,0.97932
33302,1,1,1.07837
33302,2,1,1.07837
33302,5,1,1.07837
33302,6,1,1.07837
33302,9,1,0.95855
33302,11,1,1.07837
33302,13,1,1.07837
33302,16,1,1.07837
33302,17,1,1.07837
33302,19,1,1.07837
33402,1,1,1.07556
33402,2,1,1.07556
33402,5,1,1.07556
33402,6,1,1.07556
33402,9,1,1.07556
33402,11,1,0.95605
33402,13,1,0.95605
33402,16,1,1.07556
33402,17,1,1.07556
33402,19,1,1.07556
33503,1,1,1.07042
33503,2,1,1.07042
33503,5,1,1.07042
33503,6,1,1.07042
33503,9,1,1.07042
33503,11,1,1.07042
33503,13,1,1.07042
33503,16,1,1.07042
33503,17,1,1.07042
33503,19,1,1.07042
33612,1,1,1.09937
33612,2,1,0.98943
33612,5,1,0.98943
33612,6,1,1.09937
33612,9,1,1.09937
33612,11,1,1.09937
33612,13,1,1.09937
33612,16,1,0.98943
33612,17,1,1.09937
33612,19,1,1.09937
33712,1,1,1.07713
33712,2,1,1.07713
33712,5,1,1.07713
33712,6,1,1.07713
33712,9,1,1.07713
33712,11,1,1.07713
33712,13,1,1.07713
33712,16,1,1.07713
33712,17,1,1.07713
33712,19,1,1.07713
33822,1,1,1.09528
33822,2,1,1.09528
33822,5,1,1.09528
33822,6,1,0.98575
33822,9,1,1.09528
33822,11,1,1.09528
33822,13,1,1.09528
33822,16,1,1.09528
33822,17,1,0.98575
33822,19,1,1.09528
33922,1,1,1.07483
33922,2,1,1.07483
33922,5,1,1.07483
33922,6,1,1.07483
33922,9,1,1.07483
33922,11,1,1.07483
33922,13,1,1.07483
33922,16,1,1.07483
33922,17,1,1.07483
33922,19,1,1.07483
34022,1,1,0.95828
34022,2,1,1.07806
34022,5,1,1.07806
34022,6,1,1.07806
34022,9,1,1.07806
34022,11,1,1.07806
34022,13,1,1.07806
34022,16,1,1.07806
34022,17,1,1.07806
34022,19,1,1.07806
34122,1,1,1.07544
34122,2,1,1.07544
34122,5,1,1.07544
34122,6,1,1.07544
34122,9,1,1.07544
34122,11,1,1.07544
34122,13,1,1.07544
34122,16,1,1.07544
34122,17,1,1.07544
34122,19,1,0.95595
34222,1,1,1.07767
34222,2,1,1.07767
34222,5,1,1.07767
34222,6,1,1.07767
34222,9,1,0.95792
34222,11,1,1.07767
34222,13,1,1.07767
34222,16,1,1.07767
34222,17,1,1.07767
34222,19,1,1.07767
34332,1,1,1.09369
34332,2,1,1.09369
34332,5,1,1.09369
34332,6,1,1.09369
34332,9,1,1.09369
34332,11,1,0.98432
34332,13,1,0.98432
34332,16,1,1.09369
34332,17,1,1.09369
34332,19,1,1.09369
34432,1,1,1.07648
34432,2,1,0.95687
34432,5,1,1.07648
34432,6,1,1.07648
34432,9,1,1.07648
34432,11,1,1.07648
34432,13,1,1.07648
34432,16,1,1.07648
34432,17,1,1.07648
34432,19,1,1.07648
34532,1,1,1.07797
34532,2,1,1.07797
34532,5,1,1.07797
34532,6,1,1.07797
34532,9,1,1.07797
34532,11,1,1.07797
34532,13,1,1.07797
34532,16,1,0.95819
34532,17,1,1.07797
34532,19,1,1.07797
34632,1,1,1.07491
34632,2,1,1.07491
34632,5,1,0.95547
34632,6,1,1.07491
34632,9,1,1.07491
34632,11,1,1.07491
34632,13,1,1.07491
34632,16,1,1.07491
34632,17,1,1.07491
34632,19,1,1.07491
34742,1,1,1.08937
34742,2,1,1.08937
34742,5,1,1.08937
34742,6,1,0.98043
34742,9,1,1.08937
34742,11,1,1.08937
34742,13,1,1.08937
34742,16,1,1.08937
34742,17,1,0.98043
34742,19,1,1.08937
34852,1,1,0.98696
34852,2,1,1.09662
34852,5,1,1.09662
34852,6,1,1.09662
34852,9,1,1.09662
34852,11,1,1.09662
34852,13,1,1.09662
34852,16,1,1.09662
34852,17,1,1.09662
34852,19,1,1.09662
34952,1,1,1.07235
34952,2,1,1.07235
34952,5,1,1.07235
34952,6,1,1.07235
34952,9,1,1.07235
34952,11,1,1.07235
34952,13,1,1.07235
34952,16,1,1.07235
34952,17,1,1.07235
34952,19,1,1.07235
35062,1,1,1.09250
35062,2,1,1.09250
35062,5,1,1.09250
35062,6,1,1.09250
35062,9,1,0.98325
35062,11,1,0.98325
35062,13,1,0.98325
35062,16,1,1.09250
35062,17,1,1.09250
35062,19,1,0.98325
35172,1,1,1.08759
35172,2,1,0.97883
35172,5,1,1.08759
35172,6,1,1.08759
35172,9,1,1.08759
35172,11,1,1.08759
35172,13,1,1.08759
35172,16,1,1.08759
35172,17,1,1.08759
35172,19,1,1.08759
35282,1,1,1.08904
35282,2,1,1.08904
35282,5,1,0.98013
35282,6,1,1.08904
35282,9,1,1.08904
35282,11,1,1.08904
35282,13,1,1.08904
35282,16,1,0.98013
35282,17,1,1.08904
35282,19,1,1.08904
35382,1,1,1.07784
35382,2,1,1.07784
35382,5,1,1.07784
35382,6,1,1.07784
35382,9,1,1.07784
35382,11,1,1.07784
35382,13,1,1.07784
35382,16,1,1.07784
35382,17,1,1.07784
35382,19,1,1.07784
35483,1,1,1.07221
35483,2,1,1.07221
35483,5,1,1.07221
35483,6,1,0.95308
35483,9,1,1.07221
35483,11,1,1.07221
35483,13,1,1.07221
35483,16,1,1.07221
35483,17,1,0.95308
35483,19,1,1.07221
35592,1,1,0.99288
35592,2,1,1.10320
35592,5,1,1.10320
35592,6,1,1.10320
35592,9,1,1.10320
35592,11,1,1.10320
35592,13,1,1.10320
35592,16,1,1.10320
35592,17,1,1.10320
35592,19,1,1.10320
35692,1,1,1.07265
35692,2,1,1.07265
35692,5,1,1.07265
35692,6,1,1.07265
35692,9,1,1.07265
35692,11,1,1.07265
35692,13,1,1.07265
35692,16,1,1.07265
35692,17,1,1.07265
35692,19,1,0.95347
35792,1,1,1.07619
35792,2,1,1.07619
35792,5,1,1.07619
35792,6,1,1.07619
35792,9,1,0.95662
35792,11,1,1.07619
35792,13,1,1.07619
35792,16,1,1.07619
35792,17,1,1.07619
35792,19,1,1.07619
35902,1,1,1.09108
35902,2,1,1.09108
35902,5,1,1.09108
35902,6,1,1.09108
35902,9,1,1.09108
35902,11,1,0.98197
35902,13,1,0.98197
35902,16,1,1.09108
35902,17,1,1.09108
35902,19,1,1.09108
36002,1,1,1.07683
36002,2,1,0.95718
36002,5,1,1.07683
36002,6,1,1.07683
36002,9,1,1.07683
36002,11,1,1.07683
36002,13,1,1.07683
36002,16,1,1.07683
36002,17,1,1.07683
36002,19,1,1.07683
36112,1,1,1.09297
36112,2,1,1.09297
36112,5,1,0.98367
36112,6,1,1.09297
36112,9,1,1.09297
36112,11,1,1.09297
36112,13,1,1.09297
36112,16,1,0.98367
36112,17,1,1.09297
36112,19,1,1.09297
36212,1,1,1.07826
36212,2,1,1.07826
36212,5,1,1.07826
36212,6,1,1.07826
36212,9,1,1.07826
36212,11,1,1.07826
36212,13,1,1.07826
36212,16,1,1.07826
36212,17,1,1.07826
36212,19,1,1.07826
36312,1,1,1.07588
36312,2,1,1.07588
36312,5,1,1.07588
36312,6,1,0.95634
36312,9,1,1.07588
36312,11,1,1.07588
36312,13,1,1.07588
36312,16,1,1.07588
36312,17,1,0.95634
36312,19,1,1.07588
36422,1,1,0.97904
36422,2,1,1.08782
36422,5,1,1.08782
36422,6,1,1.08782
36422,9,1,1.08782
36422,11,1,1.08782
36422,13,1,1.08782
36422,16,1,1.08782
36422,17,1,1.08782
36422,19,1,1.08782
36532,1,1,1.09155
36532,2,1,1.09155
36532,5,1,1.09155
36532,6,1,1.09155
36532,9,1,0.98239
36532,11,1,1.09155
36532,13,1,1.09155
36532,16,1,1.09155
36532,17,1,1.09155
36532,19,1,0.98239
36642,1,1,1.09068
36642,2,1,1.09068
36642,5,1,1.09068
36642,6,1,1.09068
36642,9,1,1.09068
36642,11,1,0.98162
36642,13,1,0.98162
36642,16,1,1.09068
36642,17,1,1.09068
36642,19,1,1.09068
36742,1,1,1.07509
36742,2,1,0.95563
36742,5,1,1.07509
36742,6,1,1.07509
36742,9,1,1.07509
36742,11,1,1.07509
36742,13,1,1.07509
36742,16,1,1.07509
36742,17,1,1.07509
36742,19,1,1.07509
36843,1,1,1.07679
36843,2,1,1.07679
36843,5,1,1.07679
36843,6,1,1.07679
36843,9,1,1.07679
36843,11,1,1.07679
36843,13,1,1.07679
36843,16,1,0.95715
