Time_ms,UE_ID,RB_ID,Throughput_Mbps
73665,11,1,0.98635
73775,1,1,1.96590
73775,3,1,1.96590
73775,8,1,1.41981
73775,5,1,0.00000
73775,11,1,1.31060
73875,1,1,0.00000
73875,3,1,0.00000
73875,8,1,1.07770
73875,5,1,0.00000
73875,11,1,0.83821
73984,1,1,1.96871
73984,3,1,2.40621
73984,8,1,0.98436
73984,5,1,1.53122
73984,11,1,1.20310
74085,1,1,0.95338
74085,3,1,0.00000
74085,8,1,1.07255
74085,5,1,2.86014
74085,11,1,0.83421
74195,1,1,0.87261
74195,3,1,1.85430
74195,8,1,0.43631
74195,5,1,0.00000
74195,11,1,1.30892
74305,1,1,0.00000
74305,3,1,0.00000
74305,8,1,1.41696
74305,5,1,0.00000
74305,11,1,1.30796
74405,1,1,2.51385
74405,3,1,2.51385
74405,8,1,1.31678
74405,5,1,0.11971
74405,11,1,0.59854
74514,1,1,0.00000
74514,3,1,0.00000
74514,8,1,1.09338
74514,5,1,3.17080
74514,11,1,0.76537
74615,1,1,2.14780
74615,3,1,1.78983
74615,8,1,0.71593
74615,5,1,1.31254
74615,11,1,1.55119
74725,1,1,0.97935
74725,3,1,0.54408
74725,8,1,1.30580
74725,5,1,0.54408
74725,11,1,1.08817
74835,1,1,0.98290
74835,3,1,1.85660
74835,8,1,1.41975
74835,5,1,1.52896
74835,11,1,1.31054
74945,1,1,1.19825
74945,3,1,0.00000
74945,8,1,0.00000
74945,5,1,1.41611
74945,11,1,0.21786
75054,1,1,1.09244
75054,3,1,2.07564
75054,8,1,1.96640
75054,5,1,1.52942
75054,11,1,1.52942
75155,1,1,1.31558
75155,3,1,0.00000
75155,8,1,0.95679
75155,5,1,0.47839
75155,11,1,0.00000
75255,1,1,0.83640
75255,3,1,2.27024
75255,8,1,0.95589
75255,5,1,1.55332
75255,11,1,2.27024
75365,1,1,1.19717
75365,3,1,0.00000
75365,8,1,1.08834
75365,5,1,0.65300
75365,11,1,1.19717
75475,1,1,1.20092
75475,3,1,1.85597
75475,8,1,1.09175
75475,5,1,0.00000
75475,11,1,1.09175
75587,1,1,0.74635
75587,3,1,0.10662
75587,8,1,1.17284
75587,5,1,1.59933
75587,11,1,0.85298
75695,1,1,1.33833
75695,3,1,1.67292
75695,8,1,1.00375
75695,5,1,2.11903
75695,11,1,1.33833
75795,1,1,0.95694
75795,3,1,0.00000
75795,8,1,1.19618
75795,5,1,0.83732
75795,11,1,0.83732
75896,1,1,0.82793
75896,3,1,2.24723
75896,8,1,0.94620
75896,5,1,0.82793
75896,11,1,0.82793
76005,1,1,0.99304
76005,3,1,0.99304
76005,8,1,0.77236
76005,5,1,1.21371
76005,11,1,0.99304
76105,1,1,1.19439
76105,3,1,0.95551
76105,8,1,1.43326
76105,5,1,1.07495
76105,11,1,1.19439
76205,1,1,1.07750
76205,3,1,0.95778
76205,8,1,1.07750
76205,5,1,0.35917
76205,11,1,0.83806
76315,1,1,1.09356
76315,3,1,1.31227
76315,8,1,0.87485
76315,5,1,1.09356
76315,11,1,1.09356
76425,1,1,1.19867
76425,3,1,1.52558
76425,8,1,1.19867
76425,5,1,1.08970
76425,11,1,1.19867
76525,1,1,1.43693
76525,3,1,0.00000
76525,8,1,0.95795
76525,5,1,1.55667
76525,11,1,1.31719
76635,1,1,0.54515
76635,3,1,1.96255
76635,8,1,0.98128
76635,5,1,1.19934
76635,11,1,1.19934
76745,1,1,1.52614
76745,3,1,0.00000
76745,8,1,1.30812
76745,5,1,1.63515
76745,11,1,0.87208
76845,1,1,0.35896
76845,3,1,2.27344
76845,8,1,1.31620
76845,5,1,0.00000
76845,11,1,1.31620
76945,1,1,1.19265
76945,3,1,0.00000
76945,8,1,0.83486
76945,5,1,2.14677
76945,11,1,0.95412
77055,1,1,1.20528
77055,3,1,1.86271
77055,8,1,1.09571
77055,5,1,0.54786
77055,11,1,0.98614
77155,1,1,1.67451
77155,3,1,0.00000
77155,8,1,0.95686
77155,5,1,0.83726
77155,11,1,1.19608
77265,1,1,0.00000
77265,3,1,2.29062
77265,8,1,0.65446
77265,5,1,1.30893
77265,11,1,0.98170
77365,1,1,1.91702
77365,3,1,0.00000
77365,8,1,1.19814
77365,5,1,0.47925
77365,11,1,1.31795
77465,1,1,0.59873
77465,3,1,1.67644
77465,8,1,1.43694
77465,5,1,0.83822
77465,11,1,0.71847
77575,1,1,1.63130
77575,3,1,1.08754
77575,8,1,1.30504
77575,5,1,2.06632
77575,11,1,1.19629
77685,1,1,0.65472
77685,3,1,1.09120
77685,8,1,0.76384
77685,5,1,0.21824
77685,11,1,1.30944
77785,1,1,0.11958
77785,3,1,1.43498
77785,8,1,0.95665
77785,5,1,2.27205
77785,11,1,0.83707
77895,1,1,1.85019
77895,3,1,0.43534
77895,8,1,1.08835
77895,5,1,0.21767
77895,11,1,0.65301
77995,1,1,1.55741
77995,3,1,0.00000
77995,8,1,1.43761
77995,5,1,1.07820
77995,11,1,1.55741
78105,1,1,0.65178
78105,3,1,2.28122
78105,8,1,0.10863
78105,5,1,1.30355
78105,11,1,0.65178
78215,1,1,0.00000
78215,3,1,0.00000
78215,8,1,1.42094
78215,5,1,0.76512
78215,11,1,1.53024
78325,1,1,2.29986
78325,3,1,2.19034
78325,8,1,1.20469
78325,5,1,1.09517
78325,11,1,0.87614
78425,1,1,0.00000
78425,3,1,0.00000
78425,8,1,0.83675
78425,5,1,1.19536
78425,11,1,0.83675
78535,1,1,2.28598
78535,3,1,2.39484
78535,8,1,1.41513
78535,5,1,0.43543
78535,11,1,1.85056
78645,1,1,0.00000
78645,3,1,0.00000
78645,8,1,1.09005
78645,5,1,1.41706
78645,11,1,0.00000
78745,1,1,2.02838
78745,3,1,2.02838
78745,8,1,1.19316
78745,5,1,1.67043
78745,11,1,2.14769
78855,1,1,0.00000
78855,3,1,0.00000
78855,8,1,0.98395
78855,5,1,0.54664
78855,11,1,0.00000
78955,1,1,2.38480
78955,3,1,2.62328
78955,8,1,1.07316
78955,5,1,2.14632
78955,11,1,2.14632
79065,1,1,0.98063
79065,3,1,0.00000
79065,8,1,0.98063
79065,5,1,0.54480
79065,11,1,0.00000
79175,1,1,0.65571
79175,3,1,1.63928
79175,8,1,1.20214
79175,5,1,1.09285
79175,11,1,1.85785
79285,1,1,1.52746
79285,3,1,0.54552
79285,8,1,1.09104
79285,5,1,1.09104
79285,11,1,0.00000
79385,1,1,0.71739
79385,3,1,1.79348
79385,8,1,1.07609
79385,5,1,0.59783
79385,11,1,2.51087
79495,1,1,1.09330
79495,3,1,0.65598
79495,8,1,1.09330
79495,5,1,1.53062
79495,11,1,0.00000
79595,1,1,1.31796
79595,3,1,1.31796
79595,8,1,0.95852
79595,5,1,0.23963
79595,11,1,2.27648
79695,1,1,1.19168
79695,3,1,1.19168
79695,8,1,1.07251
79695,5,1,1.66835
79695,11,1,0.71501
79805,1,1,0.76669
79805,3,1,0.87622
79805,8,1,0.98574
79805,5,1,1.53338
79805,11,1,1.09527
79905,1,1,0.83777
79905,3,1,0.83777
79905,8,1,0.95745
79905,5,1,0.11968
79905,11,1,0.83777
80015,1,1,1.52542
80015,3,1,1.52542
80015,8,1,1.30750
80015,5,1,0.00000
80015,11,1,1.08958
80115,1,1,0.47899
80115,3,1,0.59874
80115,8,1,1.07773
80115,5,1,1.79622
80115,11,1,0.83823
80225,1,1,1.42098
80225,3,1,1.31167
80225,8,1,0.98376
80225,5,1,1.31167
80225,11,1,1.42098
80325,1,1,1.19467
80325,3,1,1.19467
80325,8,1,1.19467
80325,5,1,0.23893
80325,11,1,0.47787
80435,1,1,0.98145
80435,3,1,0.98145
80435,8,1,0.98145
80435,5,1,2.07194
80435,11,1,1.63574
80535,1,1,0.95764
80535,3,1,1.19705
80535,8,1,1.07734
80535,5,1,0.95764
80535,11,1,0.71823
80636,1,1,1.19057
80636,3,1,1.07151
80636,8,1,1.19057
80636,5,1,0.00000
80636,11,1,0.00000
80745,1,1,1.20497
80745,3,1,0.98589
80745,8,1,0.98589
80745,5,1,2.08132
80745,11,1,2.19086
80845,1,1,0.83762
80845,3,1,0.83762
80845,8,1,1.07693
80845,5,1,1.55557
80845,11,1,1.55557
80955,1,1,0.98400
80955,3,1,0.87466
80955,8,1,1.09333
80955,5,1,0.21867
80955,11,1,0.32800
81055,1,1,1.31418
81055,3,1,2.03100
81055,8,1,0.95577
81055,5,1,0.35841
81055,11,1,1.91153
81156,1,1,1.30436
81156,3,1,0.00000
81156,8,1,1.06720
81156,5,1,1.77867
81156,11,1,0.00000
81265,1,1,0.33055
81265,3,1,1.87312
81265,8,1,1.10184
81265,5,1,1.65275
81265,11,1,2.09349
81365,1,1,1.67670
81365,3,1,0.00000
81365,8,1,1.19765
81365,5,1,1.67670
81365,11,1,0.00000
81465,1,1,0.00000
81465,3,1,2.27357
81465,8,1,1.07696
81465,5,1,0.11966
81465,11,1,1.79493
81565,1,1,2.51310
81565,3,1,0.00000
81565,8,1,0.59836
81565,5,1,2.27375
81565,11,1,0.47869
81675,1,1,0.10905
81675,3,1,2.07196
81675,8,1,1.52671
81675,5,1,0.32715
81675,11,1,1.52671
81785,1,1,1.84610
81785,3,1,0.00000
81785,8,1,1.08594
81785,5,1,0.97735
81785,11,1,0.65156
81895,1,1,0.00000
81895,3,1,1.96593
81895,8,1,1.20140
81895,5,1,1.52906
81895,11,1,1.85671
81995,1,1,2.27346
81995,3,1,0.00000
81995,8,1,0.95725
81995,5,1,0.00000
81995,11,1,0.00000
82105,1,1,0.00000
82105,3,1,2.28420
82105,8,1,0.87017
82105,5,1,0.32631
82105,11,1,1.95789
82215,1,1,1.75277
82215,3,1,0.10955
82215,8,1,1.09548
82215,5,1,2.84825
82215,11,1,0.00000
82325,1,1,1.52395
82325,3,1,1.63280
82325,8,1,1.19739
82325,5,1,0.00000
82325,11,1,1.74165
82435,1,1,0.10890
82435,3,1,0.65341
82435,8,1,1.08902
82435,5,1,0.00000
82435,11,1,0.00000
82535,1,1,1.90862
82535,3,1,1.55076
82535,8,1,1.19289
82535,5,1,0.00000
82535,11,1,2.38578
82645,1,1,0.98607
82645,3,1,0.65738
82645,8,1,0.87650
82645,5,1,0.00000
82645,11,1,0.10956
82745,1,1,1.07609
82745,3,1,1.79348
82745,8,1,0.83696
82745,5,1,3.46739
82745,11,1,1.91304
82855,1,1,0.54364
82855,3,1,0.00000
82855,8,1,1.30474
82855,5,1,3.47930
82855,11,1,0.00000
82966,1,1,0.97206
82966,3,1,0.00000
82966,8,1,0.97206
82966,5,1,0.00000
82966,11,1,2.05213
83075,1,1,1.86747
83075,3,1,2.96598
83075,8,1,0.98866
83075,5,1,1.53792
83075,11,1,1.64777
83185,1,1,0.00000
83185,3,1,0.76276
83185,8,1,1.19863
83185,5,1,1.30760
83185,11,1,0.43587
83295,1,1,2.19182
83295,3,1,1.31509
83295,8,1,1.09591
83295,5,1,0.00000
83295,11,1,1.31509
83395,1,1,0.00000
83395,3,1,0.95530
83395,8,1,1.19413
83395,5,1,0.11941
83395,11,1,1.19413
83505,1,1,1.85389
83505,3,1,0.98147
83505,8,1,1.09053
83505,5,1,3.48968
83505,11,1,0.54526
83615,1,1,0.00000
83615,3,1,1.42009
83615,8,1,0.76466
83615,5,1,0.00000
83615,11,1,1.31085
83715,1,1,2.27307
83715,3,1,0.71781
83715,8,1,1.19635
83715,5,1,0.00000
83715,11,1,1.31599
83815,1,1,0.00000
83815,3,1,1.19545
83815,8,1,0.83681
83815,5,1,2.98862
83815,11,1,1.07590
83925,1,1,2.07249
83925,3,1,1.19986
83925,8,1,1.09078
83925,5,1,0.00000
83925,11,1,0.87263
84025,1,1,0.00000
84025,3,1,0.95872
84025,8,1,1.67776
84025,5,1,0.00000
84025,11,1,1.19840
84125,1,1,1.91411
84125,3,1,0.95705
84125,8,1,1.07669
84125,5,1,1.79448
84125,11,1,1.19632
84235,1,1,0.00000
84235,3,1,1.31050
84235,8,1,0.98288
84235,5,1,2.07496
84235,11,1,0.98288
84335,1,1,2.15654
84335,3,1,0.95846
84335,8,1,1.07827
84335,5,1,0.11981
84335,11,1,1.07827
84435,1,1,1.78996
84435,3,1,1.43197
84435,8,1,0.71598
84435,5,1,1.31264
84435,11,1,1.19330
84535,1,1,0.00000
84535,3,1,0.83774
84535,8,1,0.95742
84535,5,1,1.07710
84535,11,1,0.83774
84645,1,1,1.74713
84645,3,1,0.76437
84645,8,1,1.20115
84645,5,1,0.98276
84645,11,1,1.31035
84755,1,1,1.30609
84755,3,1,1.52377
84755,8,1,0.76188
84755,5,1,1.63261
84755,11,1,0.00000
84855,1,1,0.00000
84855,3,1,0.95830
84855,8,1,1.31766
84855,5,1,1.07809
84855,11,1,1.91660
84956,1,1,1.66868
84956,3,1,0.95353
84956,8,1,0.83434
84956,5,1,0.59596
84956,11,1,1.78787
85066,1,1,1.31159
85066,3,1,0.98369
85066,8,1,1.31159
85066,5,1,1.20229
85066,11,1,0.00000
85175,1,1,0.65531
85175,3,1,1.31062
85175,8,1,1.20140
85175,5,1,1.52906
85175,11,1,1.63828
85276,1,1,1.19391
85276,3,1,0.35817
85276,8,1,0.95513
85276,5,1,0.00000
85276,11,1,0.00000
85385,1,1,0.98580
85385,3,1,1.31440
85385,8,1,1.09533
85385,5,1,1.53346
85385,11,1,2.30019
85485,1,1,1.31410
85485,3,1,0.95571
85485,8,1,1.07517
85485,5,1,1.19464
85485,11,1,0.00000
85595,1,1,1.09095
85595,3,1,0.87276
85595,8,1,1.09095
85595,5,1,0.98186
85595,11,1,2.29100
85705,1,1,0.87152
85705,3,1,1.08940
85705,8,1,0.98046
85705,5,1,1.08940
85705,11,1,0.00000
85815,1,1,1.20086
85815,3,1,1.74670
85815,8,1,1.09169
85815,5,1,1.09169
85815,11,1,2.18338
85915,1,1,0.95861
85915,3,1,0.00000
85915,8,1,1.43792
85915,5,1,1.19827
85915,11,1,0.11983
86015,1,1,1.19779
86015,3,1,2.27580
86015,8,1,0.23956
86015,5,1,1.07801
86015,11,1,1.91646
86116,1,1,1.07331
86116,3,1,0.00000
86116,8,1,1.55034
86116,5,1,1.19257
86116,11,1,0.00000
86225,1,1,0.54511
86225,3,1,1.96239
86225,8,1,1.19924
86225,5,1,0.76315
86225,11,1,1.52630
86335,1,1,1.19927
86335,3,1,0.00000
86335,8,1,0.98122
86335,5,1,1.85342
86335,11,1,1.09025
86435,1,1,1.31777
86435,3,1,1.67716
86435,8,1,0.95837
86435,5,1,0.47919
86435,11,1,0.35939
86535,1,1,1.19736
86535,3,1,0.95789
86535,8,1,1.43683
86535,5,1,0.00000
86535,11,1,1.79604
86645,1,1,1.20075
86645,3,1,1.63738
86645,8,1,0.98243
86645,5,1,1.52822
86645,11,1,1.20075
86745,1,1,0.95806
86745,3,1,0.35927
86745,8,1,1.07782
86745,5,1,2.27539
86745,11,1,1.07782
86846,1,1,0.95183
86846,3,1,0.00000
86846,8,1,0.83285
86846,5,1,0.11898
86846,11,1,1.07081
86955,1,1,1.31737
86955,3,1,2.30540
86955,8,1,1.31737
86955,5,1,1.53693
86955,11,1,0.54890
87055,1,1,0.83865
87055,3,1,1.55748
87055,8,1,1.07826
87055,5,1,0.59903
87055,11,1,1.91690
87165,1,1,0.76137
87165,3,1,0.43507
87165,8,1,0.97891
87165,5,1,1.08767
87165,11,1,0.00000
87276,1,1,1.19479
87276,3,1,0.10862
87276,8,1,0.86894
87276,5,1,1.52065
87276,11,1,2.28097
87385,1,1,0.65642
87385,3,1,2.07868
87385,8,1,0.76583
87385,5,1,1.42225
87385,11,1,0.00000
87485,1,1,1.79724
87485,3,1,1.55761
87485,8,1,1.55761
87485,5,1,0.59908
87485,11,1,2.03687
87585,1,1,0.00000
87585,3,1,0.59864
87585,8,1,1.19727
87585,5,1,0.11973
87585,11,1,0.00000
87696,1,1,1.74066
87696,3,1,1.52308
87696,8,1,0.76154
87696,5,1,1.52308
87696,11,1,2.06703
87796,1,1,0.00000
87796,3,1,0.47914
87796,8,1,1.19785
87796,5,1,1.43742
87796,11,1,0.00000
87905,1,1,2.07434
87905,3,1,1.41928
87905,8,1,1.31011
87905,5,1,0.32753
87905,11,1,1.63764
88005,1,1,0.00000
88005,3,1,0.71889
88005,8,1,0.95852
88005,5,1,1.55759
88005,11,1,0.95852
88115,1,1,2.18091
88115,3,1,0.00000
88115,8,1,0.98141
88115,5,1,1.09046
88115,11,1,0.00000
88215,1,1,1.07818
88215,3,1,2.75536
88215,8,1,1.19798
88215,5,1,0.95838
88215,11,1,2.75536
88325,1,1,1.20306
88325,3,1,0.00000
88325,8,1,0.54685
88325,5,1,1.09369
88325,11,1,0.00000
88425,1,1,1.19569
88425,3,1,2.03267
88425,8,1,1.31525
88425,5,1,1.67396
88425,11,1,1.91310
88525,1,1,0.71686
88525,3,1,0.00000
88525,8,1,0.95581
88525,5,1,0.59738
88525,11,1,1.55320
88635,1,1,1.31402
88635,3,1,1.97103
88635,8,1,1.31402
88635,5,1,0.32851
88635,11,1,0.32851
88735,1,1,1.19409
88735,3,1,0.00000
88735,8,1,1.19409
88735,5,1,1.79113
88735,11,1,1.91054
88845,1,1,0.87299
88845,3,1,2.18248
88845,8,1,1.09124
88845,5,1,1.09124
88845,11,1,0.87299
88945,1,1,1.07507
88945,3,1,0.00000
88945,8,1,0.71671
88945,5,1,0.00000
88945,11,1,0.83616
89055,1,1,0.98159
89055,3,1,1.74505
89055,8,1,1.09065
89055,5,1,1.52692
89055,11,1,1.30879
89155,1,1,1.31800
89155,3,1,0.00000
89155,8,1,0.95855
89155,5,1,2.63601
89155,11,1,0.47927
89256,1,1,0.71618
89256,3,1,2.14855
89256,8,1,1.31300
89256,5,1,0.00000
89256,11,1,1.31300
89365,1,1,1.09560
89365,3,1,1.42428
89365,8,1,1.20516
89365,5,1,0.00000
89365,11,1,0.87648
89465,1,1,1.43758
89465,3,1,0.47919
89465,8,1,0.59899
89465,5,1,1.67717
89465,11,1,1.79697
89566,1,1,0.71586
89566,3,1,1.78965
89566,8,1,1.19310
89566,5,1,2.98276
89566,11,1,0.00000
89666,1,1,0.83859
89666,3,1,0.35939
89666,8,1,1.55737
89666,5,1,0.00000
89666,11,1,1.67717
89766,1,1,1.43348
89766,3,1,0.95565
89766,8,1,0.00000
89766,5,1,0.00000
89766,11,1,0.83620
89876,1,1,0.98402
89876,3,1,1.20269
89876,8,1,1.64003
89876,5,1,0.00000
89876,11,1,1.42136
