Time_ms,UE_ID,RB_ID,Throughput_Mbps
73574,11,1,0.95870
73683,1,1,0.32759
73683,3,1,1.63795
73683,8,1,0.98277
73683,5,1,1.09197
73683,11,1,1.20116
73783,1,1,1.55624
73783,3,1,0.00000
73783,8,1,0.71826
73783,5,1,0.23942
73783,11,1,0.00000
73884,1,1,0.71798
73884,3,1,2.27360
73884,8,1,1.43595
73884,5,1,0.83764
73884,11,1,2.27360
73984,1,1,1.66578
73984,3,1,1.30883
73984,8,1,0.95188
73984,5,1,1.54680
73984,11,1,1.30883
74094,1,1,0.43798
74094,3,1,0.43798
74094,8,1,0.87595
74094,5,1,0.76646
74094,11,1,0.54747
74203,1,1,0.10917
74203,3,1,1.74673
74203,8,1,0.98254
74203,5,1,1.09171
74203,11,1,1.52839
74304,1,1,2.50614
74304,3,1,0.00000
74304,8,1,1.19340
74304,5,1,2.02878
74304,11,1,0.00000
74414,1,1,0.00000
74414,3,1,1.53026
74414,8,1,1.42095
74414,5,1,0.10930
74414,11,1,2.40469
74514,1,1,2.27607
74514,3,1,1.07814
74514,8,1,0.83855
74514,5,1,1.67711
74514,11,1,0.00000
74614,1,1,1.07582
74614,3,1,1.55396
74614,8,1,1.07582
74614,5,1,1.19535
74614,11,1,2.03210
74723,1,1,1.09664
74723,3,1,1.20631
74723,8,1,0.98698
74723,5,1,0.76765
74723,11,1,0.00000
74824,1,1,1.31256
74824,3,1,0.47729
74824,8,1,0.95459
74824,5,1,1.07391
74824,11,1,2.02850
74924,1,1,0.23938
74924,3,1,1.55596
74924,8,1,1.07720
74924,5,1,1.19689
74924,11,1,0.00000
75034,1,1,1.52642
75034,3,1,0.98127
75034,8,1,1.19933
75034,5,1,1.09030
75034,11,1,1.96253
75144,1,1,0.00000
75144,3,1,0.10889
75144,8,1,1.08895
75144,5,1,1.19784
75144,11,1,0.00000
75244,1,1,2.63595
75244,3,1,1.79724
75244,8,1,1.43779
75244,5,1,1.31798
75244,11,1,2.51614
75354,1,1,0.00000
75354,3,1,1.19951
75354,8,1,0.98142
75354,5,1,0.21809
75354,11,1,0.00000
75454,1,1,2.15469
75454,3,1,0.83793
75454,8,1,0.83793
75454,5,1,1.19705
75454,11,1,1.91528
75554,1,1,0.00000
75554,3,1,1.79263
75554,8,1,0.95607
75554,5,1,1.19509
75554,11,1,0.11951
75654,1,1,2.03350
75654,3,1,0.00000
75654,8,1,1.31579
75654,5,1,0.83732
75654,11,1,1.91388
75764,1,1,0.00000
75764,3,1,1.85815
75764,8,1,0.98373
75764,5,1,0.32791
75764,11,1,1.53024
75864,1,1,2.03598
75864,3,1,0.00000
75864,8,1,1.19763
75864,5,1,2.87432
75864,11,1,0.35929
75973,1,1,1.42513
75973,3,1,1.97325
75973,8,1,1.09625
75973,5,1,0.00000
75973,11,1,1.53475
76074,1,1,0.23840
76074,3,1,0.00000
76074,8,1,1.07279
76074,5,1,2.14558
76074,11,1,0.95359
76184,1,1,1.85000
76184,3,1,1.74118
76184,8,1,0.87059
76184,5,1,0.00000
76184,11,1,1.19706
76284,1,1,0.00000
76284,3,1,0.11980
76284,8,1,1.07818
76284,5,1,2.75536
76284,11,1,0.95838
76394,1,1,1.52493
76394,3,1,1.96063
76394,8,1,1.19816
76394,5,1,0.00000
76394,11,1,0.54462
76504,1,1,1.41987
76504,3,1,1.41987
76504,8,1,1.31065
76504,5,1,0.00000
76504,11,1,1.96597
76604,1,1,0.59806
76604,3,1,0.00000
76604,8,1,0.11961
76604,5,1,1.67458
76604,11,1,0.00000
76717,1,1,1.48124
76717,3,1,2.01026
76717,8,1,1.69285
76717,5,1,1.58705
76717,11,1,1.79865
76824,1,1,0.44674
76824,3,1,0.00000
76824,8,1,1.11685
76824,5,1,1.22853
76824,11,1,0.00000
76934,1,1,1.86576
76934,3,1,1.97551
76934,8,1,1.09751
76934,5,1,1.31701
76934,11,1,1.86576
77034,1,1,0.00000
77034,3,1,0.00000
77034,8,1,0.95786
77034,5,1,0.47893
77034,11,1,0.00000
77143,1,1,1.85480
77143,3,1,1.74570
77143,8,1,0.98196
77143,5,1,0.76374
77143,11,1,1.96391
77254,1,1,0.10869
77254,3,1,1.63042
77254,8,1,0.97825
77254,5,1,1.63042
77254,11,1,1.52172
77364,1,1,1.63359
77364,3,1,0.00000
77364,8,1,1.30687
77364,5,1,0.98015
77364,11,1,0.32672
77465,1,1,0.00000
77465,3,1,1.66020
77465,8,1,0.83010
77465,5,1,0.83010
77465,11,1,1.54161
77574,1,1,2.08938
77574,3,1,0.76977
77574,8,1,1.20964
77574,5,1,1.53954
77574,11,1,0.54984
77684,1,1,1.74686
77684,3,1,2.07440
77684,8,1,0.98261
77684,5,1,1.09179
77684,11,1,1.74686
77784,1,1,0.00000
77784,3,1,0.00000
77784,8,1,1.19669
77784,5,1,0.95735
77784,11,1,0.00000
77884,1,1,2.03463
77884,3,1,1.91495
77884,8,1,0.71811
77884,5,1,0.59842
77884,11,1,2.27400
77984,1,1,0.00000
77984,3,1,0.00000
77984,8,1,1.07408
77984,5,1,1.90948
77984,11,1,0.00000
78094,1,1,1.96800
78094,3,1,1.53066
78094,8,1,0.98400
78094,5,1,0.76533
78094,11,1,1.96800
78203,1,1,0.00000
78203,3,1,1.20276
78203,8,1,1.42145
78203,5,1,0.76539
78203,11,1,0.00000
78304,1,1,1.66724
78304,3,1,0.95271
78304,8,1,1.19089
78304,5,1,1.19089
78304,11,1,2.14359
78414,1,1,1.09455
78414,3,1,1.09455
78414,8,1,0.32836
78414,5,1,0.98509
78414,11,1,0.00000
78524,1,1,0.76131
78524,3,1,0.76131
78524,8,1,1.74014
78524,5,1,0.54379
78524,11,1,1.63138
78624,1,1,1.19773
78624,3,1,1.43728
78624,8,1,1.07796
78624,5,1,1.31750
78624,11,1,1.07796
78724,1,1,1.43755
78724,3,1,1.19796
78724,8,1,1.07816
78724,5,1,1.79694
78724,11,1,0.00000
78824,1,1,1.07581
78824,3,1,0.83674
78824,8,1,0.71720
78824,5,1,1.19534
78824,11,1,2.51021
78934,1,1,1.09344
78934,3,1,1.09344
78934,8,1,0.98410
78934,5,1,1.20278
78934,11,1,0.00000
79044,1,1,0.87061
79044,3,1,0.97943
79044,8,1,0.97943
79044,5,1,0.65295
79044,11,1,1.95886
79154,1,1,0.65543
79154,3,1,0.98315
79154,8,1,0.98315
79154,5,1,0.87391
79154,11,1,0.00000
79254,1,1,1.67567
79254,3,1,0.95752
79254,8,1,1.67567
79254,5,1,0.95752
79254,11,1,2.27412
79364,1,1,0.97992
79364,3,1,1.30656
79364,8,1,1.19768
79364,5,1,0.54440
79364,11,1,1.41544
79464,1,1,1.31376
79464,3,1,1.55263
79464,8,1,1.07489
79464,5,1,2.26922
79464,11,1,0.59716
79564,1,1,0.71836
79564,3,1,0.00000
79564,8,1,0.83808
79564,5,1,0.00000
79564,11,1,1.07754
79674,1,1,1.09581
79674,3,1,1.64372
79674,8,1,1.20539
79674,5,1,0.00000
79674,11,1,0.98623
79774,1,1,1.43772
79774,3,1,0.00000
79774,8,1,1.07829
79774,5,1,3.47449
79774,11,1,1.19810
79884,1,1,0.76226
79884,3,1,2.39567
79884,8,1,0.87115
79884,5,1,0.43558
79884,11,1,0.98005
79984,1,1,0.83707
79984,3,1,0.11958
79984,8,1,0.83707
79984,5,1,0.00000
79984,11,1,0.83707
80084,1,1,0.83825
80084,3,1,0.00000
80084,8,1,1.55675
80084,5,1,1.79625
80084,11,1,1.19750
80194,1,1,1.63132
80194,3,1,2.61011
80194,8,1,0.21751
80194,5,1,1.41381
80194,11,1,1.41381
80304,1,1,0.54683
80304,3,1,0.00000
80304,8,1,1.20302
80304,5,1,1.31238
80304,11,1,1.20302
80404,1,1,1.55611
80404,3,1,2.27432
80404,8,1,1.79552
80404,5,1,0.83791
80404,11,1,0.59851
80504,1,1,1.19723
80504,3,1,0.00000
80504,8,1,0.23945
80504,5,1,1.43667
80504,11,1,1.31695
80604,1,1,1.19687
80604,3,1,2.15436
80604,8,1,1.07718
80604,5,1,1.07718
80604,11,1,1.07718
80704,1,1,0.59853
80704,3,1,0.00000
80704,8,1,1.31677
80704,5,1,0.95765
80704,11,1,0.95765
80814,1,1,1.20013
80814,3,1,1.85475
80814,8,1,1.30924
80814,5,1,0.98193
80814,11,1,0.98193
80914,1,1,0.95703
80914,3,1,0.00000
80914,8,1,1.07665
80914,5,1,1.19628
80914,11,1,1.19628
81024,1,1,1.20253
81024,3,1,2.62371
81024,8,1,0.98389
81024,5,1,0.54661
81024,11,1,0.98389
81124,1,1,1.07344
81124,3,1,0.00000
81124,8,1,1.43125
81124,5,1,1.66980
81124,11,1,0.83490
81234,1,1,0.87409
81234,3,1,1.63892
81234,8,1,0.98335
81234,5,1,0.32778
81234,11,1,1.42040
81344,1,1,1.19771
81344,3,1,0.76218
81344,8,1,0.97995
81344,5,1,1.74213
81344,11,1,0.97995
81454,1,1,1.31252
81454,3,1,1.64065
81454,8,1,0.98439
81454,5,1,0.00000
81454,11,1,1.09377
81554,1,1,0.47771
81554,3,1,0.47771
81554,8,1,1.31371
81554,5,1,0.00000
81554,11,1,1.19428
81654,1,1,1.55495
81654,3,1,1.31573
81654,8,1,1.07650
81654,5,1,3.46873
81654,11,1,1.07650
81754,1,1,0.95614
81754,3,1,1.07566
81754,8,1,0.83662
81754,5,1,0.83662
81754,11,1,0.95614
81864,1,1,1.31019
81864,3,1,1.20101
81864,8,1,0.76428
81864,5,1,0.00000
81864,11,1,1.31019
81964,1,1,0.11952
81964,3,1,0.95615
81964,8,1,0.95615
81964,5,1,0.00000
81964,11,1,0.95615
82074,1,1,1.63831
82074,3,1,1.20143
82074,8,1,1.63831
82074,5,1,2.83973
82074,11,1,0.87376
82184,1,1,1.09199
82184,3,1,0.76439
82184,8,1,1.09199
82184,5,1,0.87359
82184,11,1,0.98279
82284,1,1,1.43577
82284,3,1,1.43577
82284,8,1,1.07683
82284,5,1,1.07683
82284,11,1,1.19647
82394,1,1,0.87361
82394,3,1,0.87361
82394,8,1,0.98281
82394,5,1,0.54601
82394,11,1,0.98281
82504,1,1,0.86901
82504,3,1,1.30352
82504,8,1,1.30352
82504,5,1,0.97764
82504,11,1,1.19489
82614,1,1,0.98491
82614,3,1,0.87548
82614,8,1,1.09435
82614,5,1,2.07926
82614,11,1,0.76604
82714,1,1,1.19361
82714,3,1,1.31297
82714,8,1,0.83553
82714,5,1,0.59681
82714,11,1,1.90978
82814,1,1,1.07658
82814,3,1,0.59810
82814,8,1,0.83734
82814,5,1,1.67468
82814,11,1,0.00000
82924,1,1,0.76317
82924,3,1,1.52633
82924,8,1,1.09024
82924,5,1,1.52633
82924,11,1,1.96243
83033,1,1,1.86235
83033,3,1,0.98595
83033,8,1,1.20505
83033,5,1,0.10955
83033,11,1,0.00000
83144,1,1,0.00000
83144,3,1,0.54316
83144,8,1,0.97768
83144,5,1,1.41221
83144,11,1,1.62947
83244,1,1,1.79271
83244,3,1,0.00000
83244,8,1,1.19514
83244,5,1,0.47805
83244,11,1,0.00000
83344,1,1,0.71866
83344,3,1,2.51531
83344,8,1,0.95821
83344,5,1,0.35933
83344,11,1,2.63508
83454,1,1,1.63922
83454,3,1,0.00000
83454,8,1,1.31137
83454,5,1,0.87425
83454,11,1,0.00000
83554,1,1,0.47723
83554,3,1,2.14754
83554,8,1,0.95446
83554,5,1,1.90893
83554,11,1,2.14754
83664,1,1,1.64179
83664,3,1,1.42289
83664,8,1,0.87562
83664,5,1,1.20398
83664,11,1,0.00000
83764,1,1,0.47760
83764,3,1,0.35820
83764,8,1,0.95520
83764,5,1,2.26861
83764,11,1,1.91041
83864,1,1,1.67615
83864,3,1,1.91560
83864,8,1,1.31698
83864,5,1,0.71835
83864,11,1,0.00000
83974,1,1,0.43801
83974,3,1,0.00000
83974,8,1,0.98553
83974,5,1,0.98553
83974,11,1,1.97105
84074,1,1,1.79003
84074,3,1,2.26737
84074,8,1,1.07402
84074,5,1,1.31269
84074,11,1,1.07402
84174,1,1,0.47904
84174,3,1,0.00000
84174,8,1,1.07785
84174,5,1,0.59880
84174,11,1,0.95809
84284,1,1,1.63711
84284,3,1,1.63711
84284,8,1,1.09141
84284,5,1,1.30969
84284,11,1,0.76399
84394,1,1,0.43467
84394,3,1,0.65200
84394,8,1,1.08667
84394,5,1,1.08667
84394,11,1,1.52134
84504,1,1,1.63564
84504,3,1,1.63564
84504,8,1,0.54521
84504,5,1,1.19947
84504,11,1,1.41755
84604,1,1,0.47886
84604,3,1,0.59858
84604,8,1,1.43659
84604,5,1,0.59858
84604,11,1,0.71829
84714,1,1,1.96464
84714,3,1,1.52806
84714,8,1,1.52806
84714,5,1,0.76403
84714,11,1,1.09147
84824,1,1,0.00000
84824,3,1,0.43666
84824,8,1,0.98249
84824,5,1,1.85582
84824,11,1,0.98249
84934,1,1,1.96520
84934,3,1,1.74684
84934,8,1,0.32753
84934,5,1,0.21836
84934,11,1,1.20095
85034,1,1,0.00000
85034,3,1,0.35841
85034,8,1,1.79206
85034,5,1,1.43365
85034,11,1,0.95577
85134,1,1,0.11933
85134,3,1,0.00000
85134,8,1,0.47731
85134,5,1,1.67058
85134,11,1,1.31260
85244,1,1,2.39909
85244,3,1,2.29004
85244,8,1,1.63574
85244,5,1,0.54525
85244,11,1,1.19955
85354,1,1,1.41735
85354,3,1,0.00000
85354,8,1,0.98124
85354,5,1,1.52637
85354,11,1,0.98124
85454,1,1,0.35831
85454,3,1,2.38870
85454,8,1,1.19435
85454,5,1,0.35831
85454,11,1,0.95548
85564,1,1,1.42032
85564,3,1,0.00000
85564,8,1,0.98330
85564,5,1,1.31106
85564,11,1,0.87404
85674,1,1,0.76193
85674,3,1,2.39462
85674,8,1,1.19731
85674,5,1,1.41500
85674,11,1,0.76193
85775,1,1,1.18826
85775,3,1,0.00000
85775,8,1,0.95061
85775,5,1,0.83178
85775,11,1,1.42592
85884,1,1,0.98970
85884,3,1,0.00000
85884,8,1,0.76976
85884,5,1,1.09966
85884,11,1,1.42956
85994,1,1,1.41364
85994,3,1,2.71855
85994,8,1,1.08742
85994,5,1,1.30490
85994,11,1,0.54371
86094,1,1,0.59904
86094,3,1,0.00000
86094,8,1,1.07827
86094,5,1,0.11981
86094,11,1,1.19808
86204,1,1,1.52971
86204,3,1,2.62237
86204,8,1,1.09265
86204,5,1,0.43706
86204,11,1,0.98339
86304,1,1,1.07349
86304,3,1,0.00000
86304,8,1,1.07349
86304,5,1,1.07349
86304,11,1,1.19277
86414,1,1,0.98204
86414,3,1,2.07319
86414,8,1,0.98204
86414,5,1,2.07319
86414,11,1,0.00000
86524,1,1,1.20280
86524,3,1,0.00000
86524,8,1,1.20280
86524,5,1,1.09345
86524,11,1,2.07756
86624,1,1,0.83615
86624,3,1,2.15009
86624,8,1,1.31394
86624,5,1,1.19449
86624,11,1,0.00000
86724,1,1,1.43677
86724,3,1,0.00000
86724,8,1,0.83812
86724,5,1,1.31704
86724,11,1,2.15516
86825,1,1,0.71745
86825,3,1,2.03279
86825,8,1,1.19576
86825,5,1,1.07618
86825,11,1,1.55448
86925,1,1,0.83870
86925,3,1,0.00000
86925,8,1,1.07833
86925,5,1,1.19815
86925,11,1,0.23963
87034,1,1,1.31303
87034,3,1,1.64128
87034,8,1,1.09419
87034,5,1,0.87535
87034,11,1,1.42245
87134,1,1,1.31566
87134,3,1,0.83724
87134,8,1,0.59803
87134,5,1,0.83724
87134,11,1,1.07645
87244,1,1,0.98067
87244,3,1,1.52549
87244,8,1,1.52549
87244,5,1,1.19860
87244,11,1,1.52549
87354,1,1,0.76215
87354,3,1,0.54440
87354,8,1,0.87103
87354,5,1,0.76215
87354,11,1,0.32664
87454,1,1,1.31759
87454,3,1,1.55716
87454,8,1,1.19781
87454,5,1,1.19781
87454,11,1,1.55716
87564,1,1,1.09279
87564,3,1,0.54640
87564,8,1,1.09279
87564,5,1,0.76495
87564,11,1,1.09279
87665,1,1,1.07008
87665,3,1,1.78347
87665,8,1,0.71339
87665,5,1,0.59449
87665,11,1,0.59449
87774,1,1,0.98993
87774,3,1,0.43997
87774,8,1,1.31991
87774,5,1,1.09992
87774,11,1,1.42990
87874,1,1,0.83731
87874,3,1,0.00000
87874,8,1,1.31578
87874,5,1,1.67463
87874,11,1,0.23923
87984,1,1,1.52279
87984,3,1,2.39295
87984,8,1,0.97893
87984,5,1,1.52279
87984,11,1,1.74033
88094,1,1,0.43648
88094,3,1,0.00000
88094,8,1,0.87296
88094,5,1,0.54560
88094,11,1,0.98208
88194,1,1,1.67247
88194,3,1,2.50871
88194,8,1,1.19462
88194,5,1,1.79194
88194,11,1,1.31409
88304,1,1,0.87183
88304,3,1,0.00000
88304,8,1,0.87183
88304,5,1,1.08979
88304,11,1,1.08979
88404,1,1,0.83877
88404,3,1,2.27666
88404,8,1,0.83877
88404,5,1,0.95860
88404,11,1,0.83877
88504,1,1,1.91596
88504,3,1,0.00000
88504,8,1,1.79622
88504,5,1,1.07773
88504,11,1,1.19748
88614,1,1,0.00000
88614,3,1,1.74308
88614,8,1,0.76260
88614,5,1,1.08942
88614,11,1,0.98048
88714,1,1,1.79652
88714,3,1,0.95815
88714,8,1,1.07791
88714,5,1,0.71861
88714,11,1,0.95815
88824,1,1,0.43667
88824,3,1,1.09167
88824,8,1,1.20083
88824,5,1,1.20083
88824,11,1,1.31000
88934,1,1,1.52207
88934,3,1,1.52207
88934,8,1,0.86975
88934,5,1,0.76103
88934,11,1,1.19591
89044,1,1,0.87309
89044,3,1,0.00000
89044,8,1,1.20050
89044,5,1,1.09136
89044,11,1,0.32741
89145,1,1,1.19370
89145,3,1,1.90991
89145,8,1,0.71622
89145,5,1,0.83559
89145,11,1,1.43244
89254,1,1,1.63950
89254,3,1,1.42090
89254,8,1,1.53020
89254,5,1,1.63950
89254,11,1,1.42090
89354,1,1,0.00000
89354,3,1,0.23962
89354,8,1,1.07831
89354,5,1,0.35944
89354,11,1,0.11981
89464,1,1,2.07070
89464,3,1,1.96171
89464,8,1,0.76289
89464,5,1,1.63476
89464,11,1,1.74375
89564,1,1,0.00000
89564,3,1,0.00000
89564,8,1,1.19778
89564,5,1,0.11978
89564,11,1,0.95822
89675,1,1,1.63011
89675,3,1,1.95613
89675,8,1,1.30409
89675,5,1,1.52143
89675,11,1,1.30409
89784,1,1,0.98090
89784,3,1,0.00000
89784,8,1,0.87191
89784,5,1,1.63484
89784,11,1,1.19888
89894,1,1,0.65390
89894,3,1,1.96171
89894,8,1,1.08984
89894,5,1,0.76289
89894,11,1,0.76289
