Time_ms,UE_ID,RB_ID,Throughput_Mbps
73654,11,1,0.00000
73764,1,1,0.00000
73764,3,1,1.31225
73764,8,1,1.31225
73764,5,1,1.53096
73764,11,1,1.31225
73864,1,1,1.67476
73864,3,1,0.35888
73864,8,1,1.07663
73864,5,1,0.71776
73864,11,1,1.43551
73974,1,1,1.52174
73974,3,1,1.63043
73974,8,1,0.97826
73974,5,1,1.08695
73974,11,1,1.52174
74074,1,1,0.00000
74074,3,1,1.07762
74074,8,1,1.07762
74074,5,1,0.59868
74074,11,1,0.00000
74184,1,1,1.52808
74184,3,1,0.00000
74184,8,1,0.87319
74184,5,1,1.85553
74184,11,1,1.41894
74284,1,1,1.55088
74284,3,1,1.67018
74284,8,1,1.31228
74284,5,1,0.83509
74284,11,1,1.67018
74385,1,1,1.31457
74385,3,1,1.55359
74385,8,1,0.83655
74385,5,1,1.19507
74385,11,1,0.00000
74494,1,1,0.65832
74494,3,1,0.43888
74494,8,1,0.98748
74494,5,1,0.76804
74494,11,1,1.64581
74594,1,1,0.59738
74594,3,1,1.19477
74594,8,1,1.43372
74594,5,1,0.35843
74594,11,1,1.43372
74704,1,1,1.41527
74704,3,1,1.08867
74704,8,1,1.08867
74704,5,1,0.76207
74704,11,1,1.08867
74814,1,1,1.41872
74814,3,1,0.76392
74814,8,1,0.98219
74814,5,1,2.07351
74814,11,1,0.65479
74924,1,1,0.21792
74924,3,1,1.63437
74924,8,1,0.98062
74924,5,1,1.08958
74924,11,1,1.19854
75024,1,1,1.67578
75024,3,1,1.19699
75024,8,1,1.07729
75024,5,1,0.71819
75024,11,1,1.31669
75134,1,1,0.87016
75134,3,1,0.43508
75134,8,1,0.97893
75134,5,1,0.00000
75134,11,1,0.76139
75245,1,1,1.08839
75245,3,1,2.06793
75245,8,1,1.08839
75245,5,1,2.72096
75245,11,1,1.19722
75354,1,1,1.31257
75354,3,1,0.65629
75354,8,1,1.31257
75354,5,1,0.43752
75354,11,1,1.20319
75454,1,1,1.07731
75454,3,1,0.83791
75454,8,1,0.83791
75454,5,1,1.31671
75454,11,1,1.07731
75564,1,1,0.98109
75564,3,1,0.32703
75564,8,1,0.87208
75564,5,1,0.76307
75564,11,1,1.19911
75674,1,1,1.19891
75674,3,1,1.30790
75674,8,1,0.87194
75674,5,1,0.43597
75674,11,1,0.87194
75774,1,1,1.19571
75774,3,1,1.19571
75774,8,1,0.95657
75774,5,1,2.27185
75774,11,1,0.59785
75884,1,1,1.09085
75884,3,1,0.65451
75884,8,1,0.98177
75884,5,1,0.00000
75884,11,1,1.41811
75985,1,1,0.82916
75985,3,1,2.13213
75985,8,1,1.65832
75985,5,1,1.77678
75985,11,1,1.06607
76094,1,1,0.76894
76094,3,1,0.54924
76094,8,1,0.98863
76094,5,1,1.09848
76094,11,1,1.31818
76195,1,1,1.31754
76195,3,1,0.71866
76195,8,1,1.31754
76195,5,1,0.00000
76195,11,1,0.47911
76304,1,1,1.09094
76304,3,1,1.41822
76304,8,1,1.09094
76304,5,1,0.00000
76304,11,1,1.20004
76414,1,1,1.09049
76414,3,1,1.19953
76414,8,1,1.19953
76414,5,1,3.70765
76414,11,1,1.30858
76515,1,1,1.07570
76515,3,1,0.00000
76515,8,1,0.11952
76515,5,1,0.23904
76515,11,1,0.95618
76624,1,1,1.09086
76624,3,1,0.00000
76624,8,1,1.63629
76624,5,1,1.63629
76624,11,1,1.09086
76734,1,1,0.87447
76734,3,1,3.27927
76734,8,1,0.98378
76734,5,1,0.54655
76734,11,1,1.20240
76834,1,1,1.19276
76834,3,1,0.95421
76834,8,1,1.43131
76834,5,1,1.19276
76834,11,1,0.95421
76944,1,1,1.20102
76944,3,1,0.00000
76944,8,1,0.98265
76944,5,1,0.87347
76944,11,1,0.87347
77044,1,1,1.07773
77044,3,1,1.79622
77044,8,1,0.71849
77044,5,1,0.00000
77044,11,1,1.19748
77154,1,1,1.20157
77154,3,1,1.96620
77154,8,1,1.42003
77154,5,1,2.51237
77154,11,1,1.09233
77254,1,1,0.83533
77254,3,1,0.00000
77254,8,1,0.71600
77254,5,1,0.47733
77254,11,1,1.07400
77364,1,1,0.43677
77364,3,1,1.63787
77364,8,1,1.31030
77364,5,1,0.00000
77364,11,1,0.87353
77465,1,1,2.02817
77465,3,1,1.31235
77465,8,1,1.07374
77465,5,1,3.10191
77465,11,1,1.19304
77574,1,1,1.20432
77574,3,1,0.00000
77574,8,1,0.87587
77574,5,1,0.54742
77574,11,1,1.31381
77674,1,1,0.11969
77674,3,1,0.00000
77674,8,1,1.07724
77674,5,1,0.00000
77674,11,1,0.11969
77774,1,1,1.79478
77774,3,1,0.00000
77774,8,1,1.19652
77774,5,1,2.87165
77774,11,1,1.67513
77874,1,1,0.95826
77874,3,1,1.79674
77874,8,1,0.95826
77874,5,1,0.00000
77874,11,1,0.95826
77985,1,1,0.76208
77985,3,1,3.26605
77985,8,1,0.87095
77985,5,1,1.95963
77985,11,1,1.30642
78094,1,1,1.63473
78094,3,1,0.98084
78094,8,1,1.41677
78094,5,1,0.00000
78094,11,1,1.30779
78205,1,1,0.54350
78205,3,1,0.00000
78205,8,1,0.54350
78205,5,1,1.95659
78205,11,1,0.43480
78314,1,1,1.20229
78314,3,1,0.10930
78314,8,1,1.09299
78314,5,1,1.42089
78314,11,1,1.31159
78415,1,1,1.43548
78415,3,1,4.30645
78415,8,1,0.00000
78415,5,1,0.00000
78415,11,1,1.43548
78524,1,1,0.32787
78524,3,1,0.00000
78524,8,1,1.96722
78524,5,1,1.96722
78524,11,1,0.54645
78624,1,1,1.55739
78624,3,1,0.00000
78624,8,1,1.55739
78624,5,1,0.00000
78624,11,1,1.55739
78734,1,1,1.08996
78734,3,1,0.00000
78734,8,1,0.87197
78734,5,1,1.63494
78734,11,1,0.76297
78834,1,1,1.31762
78834,3,1,3.59351
78834,8,1,1.07805
78834,5,1,0.95827
78834,11,1,1.19784
78935,1,1,0.95533
78935,3,1,1.31358
78935,8,1,1.31358
78935,5,1,0.00000
78935,11,1,1.55241
79044,1,1,0.54624
79044,3,1,0.00000
79044,8,1,0.76474
79044,5,1,0.00000
79044,11,1,0.43699
79144,1,1,1.55579
79144,3,1,0.00000
79144,8,1,0.83773
79144,5,1,3.82963
79144,11,1,1.31644
79254,1,1,1.41969
79254,3,1,3.27620
79254,8,1,1.74730
79254,5,1,0.00000
79254,11,1,1.09207
79354,1,1,0.23966
79354,3,1,0.47932
79354,8,1,1.07846
79354,5,1,2.15693
79354,11,1,1.19829
79454,1,1,1.55594
79454,3,1,0.23938
79454,8,1,1.19688
79454,5,1,0.00000
79454,11,1,0.95750
79564,1,1,0.54530
79564,3,1,1.52685
79564,8,1,0.87248
79564,5,1,0.00000
79564,11,1,1.09060
79664,1,1,1.91323
79664,3,1,1.55450
79664,8,1,1.07619
79664,5,1,3.34815
79664,11,1,1.07619
79765,1,1,0.00000
79765,3,1,0.59811
79765,8,1,1.07660
79765,5,1,0.59811
79765,11,1,0.95698
79875,1,1,1.63497
79875,3,1,0.00000
79875,8,1,0.87198
79875,5,1,1.30798
79875,11,1,1.19898
79975,1,1,0.59882
79975,3,1,3.23364
79975,8,1,0.83835
79975,5,1,0.47906
79975,11,1,0.95812
80085,1,1,1.30645
80085,3,1,0.10887
80085,8,1,0.97984
80085,5,1,1.08871
80085,11,1,1.19758
80195,1,1,1.09067
80195,3,1,1.52694
80195,8,1,1.09067
80195,5,1,0.98161
80195,11,1,0.98161
80305,1,1,1.30584
80305,3,1,0.87056
80305,8,1,0.87056
80305,5,1,0.54410
80305,11,1,1.30584
80414,1,1,0.76488
80414,3,1,1.20195
80414,8,1,1.74829
80414,5,1,1.85756
80414,11,1,0.87415
80515,1,1,1.19507
80515,3,1,1.19507
80515,8,1,1.07556
80515,5,1,1.31457
80515,11,1,0.59753
80625,1,1,1.08932
80625,3,1,0.54466
80625,8,1,0.98038
80625,5,1,0.54466
80625,11,1,1.41611
80725,1,1,1.07757
80725,3,1,1.07757
80725,8,1,0.95784
80725,5,1,1.31703
80725,11,1,0.95784
80834,1,1,0.98562
80834,3,1,1.53318
80834,8,1,1.31416
80834,5,1,0.65708
80834,11,1,1.09513
80935,1,1,1.55244
80935,3,1,1.19418
80935,8,1,1.19418
80935,5,1,1.19418
80935,11,1,1.31360
81035,1,1,0.00000
81035,3,1,1.07712
81035,8,1,0.83776
81035,5,1,1.07712
81035,11,1,0.83776
81144,1,1,1.74624
81144,3,1,1.09140
81144,8,1,1.09140
81144,5,1,1.85538
81144,11,1,0.98226
81254,1,1,0.98092
81254,3,1,0.54496
81254,8,1,1.08991
81254,5,1,0.43596
81254,11,1,1.19890
81354,1,1,0.71875
81354,3,1,1.67709
81354,8,1,0.83854
81354,5,1,0.59896
81354,11,1,1.19792
81455,1,1,1.31740
81455,3,1,1.19763
81455,8,1,0.95811
81455,5,1,1.67669
81455,11,1,1.19763
81564,1,1,1.19939
81564,3,1,1.19939
81564,8,1,1.19939
81564,5,1,1.19939
81564,11,1,0.76325
81665,1,1,1.19553
81665,3,1,0.59777
81665,8,1,1.19553
81665,5,1,1.31508
81665,11,1,1.07598
81775,1,1,1.09024
81775,3,1,1.30829
81775,8,1,0.98121
81775,5,1,0.54512
81775,11,1,1.09024
81884,1,1,0.76571
81884,3,1,0.76571
81884,8,1,1.42203
81884,5,1,0.76571
81884,11,1,1.09387
81985,1,1,0.83534
81985,3,1,1.19334
81985,8,1,0.95467
81985,5,1,1.55134
81985,11,1,1.19334
82085,1,1,1.79015
82085,3,1,1.07409
82085,8,1,1.07409
82085,5,1,1.43212
82085,11,1,0.71606
82195,1,1,0.10935
82195,3,1,1.09345
82195,8,1,0.98411
82195,5,1,0.00000
82195,11,1,1.20280
82304,1,1,1.63776
82304,3,1,1.09184
82304,8,1,0.98265
82304,5,1,0.00000
82304,11,1,1.31020
82405,1,1,1.43204
82405,3,1,0.83535
82405,8,1,0.95469
82405,5,1,3.93810
82405,11,1,1.31270
82515,1,1,1.20039
82515,3,1,0.43650
82515,8,1,1.09126
82515,5,1,0.00000
82515,11,1,0.87301
82615,1,1,0.95728
82615,3,1,2.27355
82615,8,1,1.43593
82615,5,1,0.00000
82615,11,1,1.19661
82715,1,1,0.95772
82715,3,1,0.59858
82715,8,1,1.07744
82715,5,1,1.79573
82715,11,1,0.23943
82825,1,1,0.76438
82825,3,1,1.31037
82825,8,1,0.65519
82825,5,1,1.20117
82825,11,1,1.41957
82935,1,1,1.63342
82935,3,1,0.10889
82935,8,1,1.08895
82935,5,1,0.00000
82935,11,1,1.74232
83045,1,1,0.21811
83045,3,1,2.61733
83045,8,1,1.30867
83045,5,1,1.74489
83045,11,1,0.10906
83145,1,1,2.03204
83145,3,1,0.00000
83145,8,1,0.83672
83145,5,1,2.39063
83145,11,1,1.79297
83255,1,1,0.00000
83255,3,1,0.00000
83255,8,1,1.41728
83255,5,1,0.00000
83255,11,1,0.43609
83365,1,1,1.74248
83365,3,1,0.10890
83365,8,1,1.08905
83365,5,1,0.00000
83365,11,1,1.74248
83475,1,1,1.52291
83475,3,1,3.15460
83475,8,1,0.97901
83475,5,1,3.48094
83475,11,1,0.97901
83585,1,1,0.00000
83585,3,1,1.09259
83585,8,1,0.98333
83585,5,1,0.00000
83585,11,1,0.43704
83685,1,1,1.79260
83685,3,1,0.00000
83685,8,1,1.07556
83685,5,1,2.27062
83685,11,1,2.03161
83795,1,1,1.41868
83795,3,1,0.00000
83795,8,1,0.76390
83795,5,1,0.10913
83795,11,1,0.00000
83895,1,1,0.35909
83895,3,1,3.59093
83895,8,1,1.43637
83895,5,1,2.27425
83895,11,1,1.91516
84005,1,1,1.41784
84005,3,1,0.87252
84005,8,1,0.65439
84005,5,1,0.00000
84005,11,1,1.41784
84105,1,1,1.55556
84105,3,1,0.00000
84105,8,1,1.07692
84105,5,1,0.23932
84105,11,1,0.00000
84214,1,1,0.21878
84214,3,1,0.00000
84214,8,1,0.98451
84214,5,1,2.95353
84214,11,1,1.64085
84315,1,1,1.91266
84315,3,1,3.58623
84315,8,1,1.67358
84315,5,1,0.00000
84315,11,1,0.95633
84425,1,1,0.10881
84425,3,1,1.19696
84425,8,1,0.65289
84425,5,1,0.00000
84425,11,1,0.87052
84535,1,1,1.85472
84535,3,1,0.00000
84535,8,1,0.98191
84535,5,1,1.52742
84535,11,1,1.52742
84645,1,1,0.00000
84645,3,1,1.63424
84645,8,1,1.52529
84645,5,1,2.07004
84645,11,1,0.00000
84755,1,1,1.96134
84755,3,1,1.74341
84755,8,1,0.87171
84755,5,1,1.63445
84755,11,1,1.96134
84865,1,1,0.00000
84865,3,1,0.00000
84865,8,1,0.97998
84865,5,1,0.32666
84865,11,1,0.00000
84975,1,1,2.28563
84975,3,1,1.63259
84975,8,1,1.30607
84975,5,1,0.00000
84975,11,1,2.28563
85075,1,1,0.00000
85075,3,1,1.19778
85075,8,1,0.83844
85075,5,1,1.91644
85075,11,1,0.00000
85185,1,1,1.52503
85185,3,1,0.00000
85185,8,1,0.98038
85185,5,1,1.08931
85185,11,1,1.85182
85285,1,1,1.67530
85285,3,1,1.67530
85285,8,1,1.19664
85285,5,1,0.00000
85285,11,1,0.83765
85385,1,1,0.59849
85385,3,1,2.27428
85385,8,1,0.95759
85385,5,1,0.00000
85385,11,1,1.43639
85495,1,1,1.30981
85495,3,1,0.10915
85495,8,1,1.20066
85495,5,1,3.16537
85495,11,1,1.09151
85595,1,1,0.71852
85595,3,1,0.23951
85595,8,1,1.07777
85595,5,1,1.07777
85595,11,1,0.59876
85705,1,1,1.09295
85705,3,1,2.07661
85705,8,1,0.87436
85705,5,1,0.00000
85705,11,1,1.42084
85805,1,1,0.95799
85805,3,1,1.19749
85805,8,1,1.55674
85805,5,1,0.00000
85805,11,1,0.11975
85915,1,1,1.19953
85915,3,1,0.98144
85915,8,1,0.87239
85915,5,1,3.59860
85915,11,1,1.74478
86025,1,1,0.98093
86025,3,1,0.65395
86025,8,1,0.76294
86025,5,1,0.87194
86025,11,1,0.00000
86125,1,1,1.31120
86125,3,1,1.07280
86125,8,1,0.95360
86125,5,1,0.83440
86125,11,1,2.26480
86235,1,1,1.09358
86235,3,1,0.54679
86235,8,1,0.98422
86235,5,1,1.09358
86235,11,1,1.42165
86335,1,1,0.59864
86335,3,1,1.07755
86335,8,1,1.07755
86335,5,1,0.83809
86335,11,1,0.47891
86445,1,1,1.19359
86445,3,1,2.06166
86445,8,1,1.73614
86445,5,1,1.51912
86445,11,1,0.00000
86545,1,1,1.19713
86545,3,1,0.59857
86545,8,1,0.95770
86545,5,1,0.83799
86545,11,1,2.63369
86655,1,1,1.20244
86655,3,1,1.42107
86655,8,1,0.76519
86655,5,1,0.87451
86655,11,1,0.00000
86765,1,1,1.08939
86765,3,1,1.19832
86765,8,1,0.98045
86765,5,1,0.54469
86765,11,1,1.96089
86865,1,1,1.31798
86865,3,1,0.11982
86865,8,1,1.55761
86865,5,1,1.91706
86865,11,1,0.11982
86965,1,1,0.71765
86965,3,1,1.79414
86965,8,1,0.95687
86965,5,1,1.67453
86965,11,1,2.03336
87075,1,1,0.98108
87075,3,1,1.19910
87075,8,1,1.19910
87075,5,1,0.87207
87075,11,1,0.00000
87185,1,1,1.42054
87185,3,1,1.09272
87185,8,1,0.98345
87185,5,1,0.32782
87185,11,1,1.96690
87295,1,1,1.30384
87295,3,1,0.86922
87295,8,1,0.97788
87295,5,1,1.30384
87295,11,1,1.41249
87405,1,1,0.98189
87405,3,1,0.32730
87405,8,1,0.76369
87405,5,1,0.76369
87405,11,1,0.98189
87505,1,1,0.47816
87505,3,1,2.27124
87505,8,1,1.55400
87505,5,1,1.67354
87505,11,1,1.55400
87615,1,1,1.42038
87615,3,1,1.20186
87615,8,1,0.87408
87615,5,1,1.09260
87615,11,1,0.00000
87715,1,1,1.07406
87715,3,1,0.59670
87715,8,1,1.19340
87715,5,1,1.19340
87715,11,1,1.90944
87825,1,1,0.98298
87825,3,1,1.09220
87825,8,1,1.09220
87825,5,1,0.32766
87825,11,1,0.00000
87935,1,1,0.87502
87935,3,1,1.31252
87935,8,1,0.87502
87935,5,1,1.64065
87935,11,1,1.75003
88035,1,1,1.31490
88035,3,1,1.55397
88035,8,1,1.07583
88035,5,1,1.07583
88035,11,1,1.79305
88135,1,1,1.07502
88135,3,1,0.00000
88135,8,1,1.07502
88135,5,1,0.71668
88135,11,1,0.00000
88245,1,1,0.87507
88245,3,1,0.00000
88245,8,1,1.31261
88245,5,1,0.00000
88245,11,1,1.53138
88345,1,1,1.43781
88345,3,1,0.11982
88345,8,1,1.07836
88345,5,1,1.79726
88345,11,1,1.55762
88445,1,1,0.83856
88445,3,1,3.47404
88445,8,1,0.95836
88445,5,1,1.31774
88445,11,1,0.35938
88545,1,1,1.19588
88545,3,1,0.83711
88545,8,1,0.23918
88545,5,1,0.23918
88545,11,1,1.31546
88645,1,1,0.83834
88645,3,1,1.19762
88645,8,1,1.91619
88645,5,1,1.19762
88645,11,1,1.31738
88745,1,1,1.31773
88745,3,1,1.07814
88745,8,1,1.07814
88745,5,1,2.27607
88745,11,1,0.83855
88855,1,1,1.09107
88855,3,1,1.52750
88855,8,1,0.98196
88855,5,1,0.10911
88855,11,1,0.98196
88965,1,1,1.08768
88965,3,1,0.43507
88965,8,1,0.87015
88965,5,1,2.06660
88965,11,1,1.08768
89075,1,1,0.87536
89075,3,1,1.86014
89075,8,1,0.98478
89075,5,1,0.43768
89075,11,1,1.31304
89175,1,1,1.31575
89175,3,1,0.71768
89175,8,1,0.83730
89175,5,1,0.83730
89175,11,1,1.19614
89285,1,1,0.98188
89285,3,1,0.21820
89285,8,1,0.98188
89285,5,1,1.63647
89285,11,1,1.09098
89385,1,1,0.71774
89385,3,1,2.27285
89385,8,1,1.91398
89385,5,1,1.19623
89385,11,1,0.59812
89485,1,1,1.07525
89485,3,1,0.47789
89485,8,1,1.07525
89485,5,1,0.00000
89485,11,1,1.19472
89585,1,1,1.31398
89585,3,1,0.59726
89585,8,1,0.95562
89585,5,1,1.79179
89585,11,1,0.83617
89695,1,1,1.20226
89695,3,1,1.53015
89695,8,1,0.87437
89695,5,1,1.42085
89695,11,1,1.42085
89795,1,1,1.19577
89795,3,1,1.07619
89795,8,1,1.31535
89795,5,1,0.23915
89795,11,1,1.19577
