Time_ms,UE_ID,RB_ID,Throughput_Mbps
73844,11,1,1.67634
73953,1,1,0.98520
73953,3,1,1.31360
73953,8,1,1.09467
73953,5,1,1.31360
73953,11,1,1.31360
74054,1,1,0.59690
74054,3,1,0.11938
74054,8,1,0.83565
74054,5,1,1.19379
74054,11,1,0.23876
74164,1,1,1.09041
74164,3,1,1.63561
74164,8,1,1.19945
74164,5,1,0.87232
74164,11,1,1.63561
74265,1,1,1.18845
74265,3,1,0.00000
74265,8,1,1.18845
74265,5,1,1.06961
74265,11,1,0.00000
74374,1,1,1.53576
74374,3,1,1.42607
74374,8,1,0.87758
74374,5,1,0.87758
74374,11,1,1.75516
74474,1,1,0.95762
74474,3,1,1.55613
74474,8,1,1.19702
74474,5,1,1.19702
74474,11,1,1.55613
74574,1,1,1.07432
74574,3,1,1.43242
74574,8,1,0.95495
74574,5,1,1.43242
74574,11,1,0.00000
74685,1,1,0.97884
74685,3,1,0.97884
74685,8,1,1.19636
74685,5,1,0.76132
74685,11,1,1.84891
74795,1,1,1.30589
74795,3,1,1.08824
74795,8,1,1.19706
74795,5,1,1.30589
74795,11,1,0.87059
74904,1,1,0.98850
74904,3,1,0.76883
74904,8,1,0.98850
74904,5,1,0.98850
74904,11,1,0.98850
75004,1,1,0.00000
75004,3,1,1.31644
75004,8,1,1.07708
75004,5,1,1.19676
75004,11,1,1.19676
75104,1,1,1.67756
75104,3,1,0.83878
75104,8,1,0.95860
75104,5,1,1.07843
75104,11,1,1.31808
75214,1,1,1.63331
75214,3,1,0.97998
75214,8,1,0.76221
75214,5,1,0.76221
75214,11,1,0.76221
75314,1,1,0.35824
75314,3,1,0.47765
75314,8,1,1.31355
75314,5,1,1.31355
75314,11,1,0.83590
75424,1,1,1.42066
75424,3,1,1.42066
75424,8,1,1.31137
75424,5,1,0.76497
75424,11,1,1.42066
75527,1,1,0.93282
75527,3,1,1.51584
75527,8,1,0.69962
75527,5,1,1.51584
75527,11,1,1.28263
75634,1,1,1.23011
75634,3,1,1.00646
75634,8,1,1.23011
75634,5,1,0.78280
75634,11,1,0.00000
75744,1,1,1.19989
75744,3,1,0.87265
75744,8,1,0.98173
75744,5,1,1.63622
75744,11,1,1.85438
75844,1,1,0.95593
75844,3,1,1.55338
75844,8,1,1.31440
75844,5,1,0.35847
75844,11,1,0.00000
75954,1,1,0.87410
75954,3,1,0.43705
75954,8,1,0.87410
75954,5,1,0.76484
75954,11,1,1.74820
76064,1,1,1.19837
76064,3,1,1.30731
76064,8,1,1.19837
76064,5,1,0.87154
76064,11,1,1.19837
76164,1,1,1.07648
76164,3,1,1.31570
76164,8,1,0.83726
76164,5,1,1.55492
76164,11,1,1.19609
76265,1,1,0.70907
76265,3,1,1.06361
76265,8,1,0.82725
76265,5,1,1.65450
76265,11,1,1.29996
76374,1,1,1.31935
76374,3,1,1.09946
76374,8,1,1.75914
76374,5,1,0.65968
76374,11,1,0.98951
76475,1,1,1.19567
76475,3,1,1.19567
76475,8,1,0.95654
76475,5,1,1.07611
76475,11,1,1.19567
76584,1,1,1.20578
76584,3,1,0.76731
76584,8,1,0.98654
76584,5,1,0.87693
76584,11,1,0.43846
76684,1,1,0.83570
76684,3,1,0.95508
76684,8,1,0.59693
76684,5,1,1.31324
76684,11,1,1.31324
76795,1,1,0.97798
76795,3,1,0.97798
76795,8,1,0.86931
76795,5,1,0.76065
76795,11,1,1.08664
76895,1,1,0.95644
76895,3,1,1.31511
76895,8,1,1.67378
76895,5,1,1.07600
76895,11,1,1.55422
77004,1,1,0.98634
77004,3,1,0.98634
77004,8,1,1.31512
77004,5,1,1.53430
77004,11,1,0.21919
77105,1,1,1.43056
77105,3,1,0.83449
77105,8,1,0.00000
77105,5,1,0.95370
77105,11,1,1.66898
77215,1,1,1.09137
77215,3,1,1.20051
77215,8,1,1.85533
77215,5,1,0.98223
77215,11,1,1.41878
77315,1,1,1.07333
77315,3,1,1.19259
77315,8,1,1.19259
77315,5,1,1.19259
77315,11,1,0.35778
77424,1,1,1.32269
77424,3,1,1.32269
77424,8,1,0.88179
77424,5,1,0.55112
77424,11,1,1.43291
77524,1,1,0.00000
77524,3,1,0.95573
77524,8,1,1.19466
77524,5,1,1.31413
77524,11,1,1.55306
77634,1,1,1.63726
77634,3,1,0.98236
77634,8,1,0.98236
77634,5,1,1.20066
77634,11,1,0.32745
77735,1,1,1.42585
77735,3,1,1.18821
77735,8,1,0.83174
77735,5,1,1.18821
77735,11,1,1.42585
77844,1,1,0.00000
77844,3,1,0.65894
77844,8,1,1.53752
77844,5,1,0.54912
77844,11,1,1.42770
77944,1,1,1.55571
77944,3,1,1.31637
77944,8,1,0.83769
77944,5,1,1.19670
77944,11,1,0.00000
78044,1,1,1.43264
78044,3,1,1.19386
78044,8,1,1.19386
78044,5,1,0.95509
78044,11,1,1.55202
78144,1,1,0.00000
78144,3,1,0.83813
78144,8,1,0.95787
78144,5,1,1.67627
78144,11,1,1.55653
78254,1,1,2.40739
78254,3,1,1.20370
78254,8,1,0.87542
78254,5,1,1.31312
78254,11,1,0.21885
78354,1,1,0.23859
78354,3,1,1.31223
78354,8,1,1.31223
78354,5,1,0.59647
78354,11,1,2.14729
78455,1,1,1.55289
78455,3,1,0.00000
78455,8,1,0.95562
78455,5,1,1.19453
78455,11,1,0.00000
78564,1,1,0.98598
78564,3,1,1.42419
78564,8,1,1.09553
78564,5,1,1.09553
78564,11,1,1.53374
78664,1,1,0.95789
78664,3,1,1.43683
78664,8,1,1.19736
78664,5,1,0.71841
78664,11,1,1.43683
78775,1,1,0.97738
78775,3,1,0.97738
78775,8,1,0.00000
78775,5,1,1.30318
78775,11,1,0.00000
78875,1,1,1.31746
78875,3,1,1.55700
78875,8,1,1.67677
78875,5,1,0.95815
78875,11,1,1.79654
78984,1,1,0.87462
78984,3,1,0.98394
78984,8,1,1.53058
78984,5,1,0.54664
78984,11,1,1.53058
79094,1,1,1.63887
79094,3,1,0.32777
79094,8,1,0.98332
79094,5,1,1.52962
79094,11,1,0.00000
79194,1,1,0.71718
79194,3,1,1.55390
79194,8,1,0.83671
79194,5,1,1.19530
79194,11,1,1.67343
79294,1,1,0.71708
79294,3,1,1.43416
79294,8,1,1.31465
79294,5,1,1.43416
79294,11,1,1.19514
79404,1,1,1.31458
79404,3,1,0.76684
79404,8,1,0.98593
79404,5,1,0.65729
79404,11,1,1.09548
79504,1,1,1.43508
79504,3,1,0.71754
79504,8,1,1.43508
79504,5,1,1.31549
79504,11,1,1.19590
79604,1,1,0.00000
79604,3,1,1.19353
79604,8,1,1.07418
79604,5,1,1.19353
79604,11,1,0.83547
79715,1,1,1.41563
79715,3,1,1.63342
79715,8,1,0.32668
79715,5,1,1.41563
79715,11,1,1.30674
79825,1,1,0.97934
79825,3,1,0.32645
79825,8,1,1.41461
79825,5,1,0.87053
79825,11,1,0.97934
79934,1,1,1.42255
79934,3,1,1.20370
79934,8,1,1.20370
79934,5,1,0.65656
79934,11,1,0.87542
80034,1,1,1.55730
80034,3,1,1.07813
80034,8,1,0.95834
80034,5,1,1.55730
80034,11,1,1.31771
80135,1,1,0.00000
80135,3,1,1.55177
80135,8,1,0.71620
80135,5,1,0.83557
80135,11,1,0.83557
80244,1,1,1.31320
80244,3,1,0.32830
80244,8,1,1.53206
80244,5,1,0.87546
80244,11,1,1.09433
80344,1,1,1.43575
80344,3,1,1.55540
80344,8,1,1.07682
80344,5,1,0.59823
80344,11,1,1.19646
80444,1,1,1.55484
80444,3,1,1.07643
80444,8,1,1.43524
80444,5,1,1.55484
80444,11,1,1.19603
80547,1,1,0.00000
80547,3,1,1.28948
80547,8,1,0.11723
80547,5,1,0.46890
80547,11,1,0.93781
80654,1,1,1.67097
80654,3,1,0.77979
80654,8,1,1.22538
80654,5,1,1.78237
80654,11,1,1.22538
80754,1,1,1.43581
80754,3,1,1.31616
80754,8,1,1.31616
80754,5,1,0.83756
80754,11,1,1.43581
80864,1,1,0.21792
80864,3,1,0.98066
80864,8,1,0.98066
80864,5,1,1.41651
80864,11,1,0.98066
80965,1,1,1.67266
80965,3,1,1.07528
80965,8,1,1.31423
80965,5,1,0.71685
80965,11,1,0.83633
81074,1,1,1.42676
81074,3,1,0.98776
81074,8,1,0.87801
81074,5,1,1.09751
81074,11,1,0.87801
81184,1,1,0.97594
81184,3,1,1.08438
81184,8,1,0.75906
81184,5,1,0.97594
81184,11,1,0.65063
81284,1,1,0.71882
81284,3,1,1.07823
81284,8,1,1.31783
81284,5,1,1.07823
81284,11,1,1.55744
81385,1,1,1.31719
81385,3,1,1.19744
81385,8,1,1.43693
81385,5,1,1.67642
81385,11,1,0.83821
81494,1,1,0.76489
81494,3,1,1.09269
81494,8,1,0.87415
81494,5,1,0.54635
81494,11,1,1.09269
81595,1,1,0.95417
81595,3,1,1.31198
81595,8,1,0.71563
81595,5,1,1.07344
81595,11,1,1.66980
81704,1,1,1.09673
81704,3,1,0.98706
81704,8,1,1.42575
81704,5,1,0.98706
81704,11,1,0.65804
81804,1,1,1.67384
81804,3,1,0.35868
81804,8,1,1.19560
81804,5,1,1.55428
81804,11,1,0.95648
81904,1,1,0.00000
81904,3,1,1.91457
81904,8,1,0.95728
81904,5,1,1.07694
81904,11,1,1.43593
82005,1,1,1.43457
82005,3,1,0.35864
82005,8,1,1.07592
82005,5,1,0.83683
82005,11,1,0.83683
82114,1,1,1.31187
82114,3,1,1.31187
82114,8,1,1.31187
82114,5,1,0.65593
82114,11,1,1.20254
82215,1,1,1.55242
82215,3,1,1.07476
82215,8,1,0.11942
82215,5,1,1.43301
82215,11,1,0.95534
82324,1,1,0.98521
82324,3,1,1.42308
82324,8,1,1.75149
82324,5,1,1.09468
82324,11,1,1.20415
82424,1,1,1.07501
82424,3,1,0.00000
82424,8,1,0.95557
82424,5,1,0.59723
82424,11,1,0.95557
82524,1,1,0.83834
82524,3,1,1.55691
82524,8,1,1.07786
82524,5,1,1.31738
82524,11,1,0.95810
82624,1,1,0.35938
82624,3,1,1.55731
82624,8,1,1.19793
82624,5,1,1.67711
82624,11,1,1.19793
82735,1,1,0.97992
82735,3,1,1.30656
82735,8,1,0.97992
82735,5,1,0.87104
82735,11,1,1.30656
82835,1,1,1.31641
82835,3,1,0.00000
82835,8,1,1.31641
82835,5,1,0.59837
82835,11,1,1.07706
82944,1,1,1.31210
82944,3,1,1.42145
82944,8,1,0.43737
82944,5,1,1.74947
82944,11,1,0.87474
83044,1,1,1.55545
83044,3,1,1.43580
83044,8,1,1.79475
83044,5,1,0.71790
83044,11,1,0.47860
83155,1,1,0.97687
83155,3,1,0.97687
83155,8,1,0.75979
83155,5,1,0.54270
83155,11,1,1.62811
83264,1,1,0.32886
83264,3,1,1.31543
83264,8,1,1.09619
83264,5,1,1.64429
83264,11,1,1.20581
83364,1,1,1.55582
83364,3,1,0.71807
83364,8,1,1.07711
83364,5,1,0.59839
83364,11,1,0.71807
83464,1,1,1.43567
83464,3,1,1.19639
83464,8,1,1.07675
83464,5,1,1.31603
83464,11,1,1.43567
83565,1,1,1.07062
83565,3,1,1.18957
83565,8,1,0.83270
83565,5,1,1.30853
83565,11,1,1.07062
83675,1,1,0.32889
83675,3,1,0.98668
83675,8,1,1.20594
83675,5,1,1.31557
83675,11,1,0.32889
83785,1,1,1.41387
83785,3,1,0.87008
83785,8,1,0.97884
83785,5,1,0.32628
83785,11,1,1.41387
83895,1,1,1.09108
83895,3,1,0.98197
83895,8,1,1.41841
83895,5,1,0.00000
83895,11,1,0.98197
84005,1,1,1.52565
84005,3,1,0.98078
84005,8,1,0.87180
84005,5,1,2.39745
84005,11,1,1.30770
84115,1,1,0.97997
84115,3,1,1.30662
84115,8,1,1.30662
84115,5,1,0.00000
84115,11,1,0.97997
84224,1,1,0.21822
84224,3,1,0.98200
84224,8,1,0.87289
84224,5,1,2.07311
84224,11,1,1.09111
84334,1,1,1.85251
84334,3,1,1.19868
84334,8,1,1.08971
84334,5,1,1.30765
84334,11,1,0.98074
84435,1,1,0.00000
84435,3,1,1.31267
84435,8,1,0.95467
84435,5,1,0.83534
84435,11,1,1.07401
84544,1,1,1.42176
84544,3,1,0.98429
84544,8,1,1.09366
84544,5,1,0.87493
84544,11,1,1.20303
84645,1,1,1.55562
84645,3,1,0.95730
84645,8,1,1.07697
84645,5,1,0.95730
84645,11,1,1.07697
84745,1,1,0.95870
84745,3,1,1.07854
84745,8,1,0.95870
84745,5,1,1.19838
84745,11,1,0.83886
84855,1,1,1.08584
84855,3,1,0.97726
84855,8,1,0.86867
84855,5,1,1.30301
84855,11,1,1.19443
84964,1,1,0.98587
84964,3,1,0.65725
84964,8,1,1.09541
84964,5,1,1.09541
84964,11,1,1.09541
85065,1,1,1.07444
85065,3,1,1.55198
85065,8,1,1.19383
85065,5,1,1.31321
85065,11,1,0.95506
85165,1,1,1.31769
85165,3,1,1.19790
85165,8,1,1.31769
85165,5,1,0.11979
85165,11,1,1.31769
85274,1,1,0.98275
85274,3,1,1.31034
85274,8,1,0.98275
85274,5,1,1.31034
85274,11,1,1.20114
85375,1,1,1.19530
85375,3,1,0.00000
85375,8,1,1.19530
85375,5,1,1.67343
85375,11,1,0.83671
85475,1,1,0.95420
85475,3,1,1.55057
85475,8,1,1.19275
85475,5,1,0.35782
85475,11,1,1.19275
85585,1,1,0.87555
85585,3,1,1.42277
85585,8,1,0.98500
85585,5,1,1.53221
85585,11,1,1.20388
85685,1,1,1.31654
85685,3,1,1.07717
85685,8,1,1.19686
85685,5,1,0.95748
85685,11,1,0.00000
85794,1,1,1.42106
85794,3,1,0.32794
85794,8,1,0.87450
85794,5,1,1.09312
85794,11,1,1.42106
85896,1,1,0.83001
85896,3,1,1.89716
85896,8,1,0.94858
85896,5,1,1.18572
85896,11,1,1.54144
86005,1,1,0.43873
86005,3,1,1.20649
86005,8,1,1.31618
86005,5,1,1.31618
86005,11,1,0.98713
86115,1,1,1.41825
86115,3,1,0.00000
86115,8,1,0.54548
86115,5,1,0.98187
86115,11,1,1.09096
86225,1,1,1.19207
86225,3,1,2.05903
86225,8,1,1.62555
86225,5,1,1.08370
86225,11,1,0.86696
86335,1,1,0.54691
86335,3,1,0.00000
86335,8,1,0.32815
86335,5,1,1.20320
86335,11,1,0.65629
86445,1,1,1.52127
86445,3,1,1.73859
86445,8,1,1.41261
86445,5,1,0.00000
86445,11,1,1.84725
86555,1,1,0.87345
86555,3,1,1.41936
86555,8,1,1.31018
86555,5,1,1.96527
86555,11,1,0.00000
86665,1,1,1.41739
86665,3,1,0.00000
86665,8,1,1.41739
86665,5,1,0.00000
86665,11,1,1.63545
86765,1,1,0.59895
86765,3,1,2.03642
86765,8,1,0.00000
86765,5,1,2.27600
86765,11,1,1.55727
86875,1,1,1.52590
86875,3,1,0.00000
86875,8,1,1.30792
86875,5,1,0.10899
86875,11,1,0.32698
86975,1,1,0.95724
86975,3,1,1.91447
86975,8,1,1.67516
86975,5,1,2.03413
86975,11,1,2.03413
87085,1,1,0.98396
87085,3,1,1.53061
87085,8,1,1.09329
87085,5,1,1.09329
87085,11,1,0.00000
87195,1,1,0.97766
87195,3,1,0.97766
87195,8,1,0.97766
87195,5,1,0.97766
87195,11,1,1.52080
87295,1,1,1.31190
87295,3,1,1.07338
87295,8,1,0.95411
87295,5,1,1.19264
87295,11,1,1.90822
87395,1,1,0.83846
87395,3,1,1.07802
87395,8,1,0.71868
87395,5,1,1.19780
87395,11,1,0.00000
87505,1,1,0.87728
87505,3,1,0.98694
87505,8,1,1.31592
87505,5,1,1.20626
87505,11,1,1.42558
87605,1,1,1.31511
87605,3,1,0.95644
87605,8,1,1.19555
87605,5,1,0.35867
87605,11,1,1.55422
87705,1,1,1.07639
87705,3,1,1.07639
87705,8,1,0.95679
87705,5,1,1.31558
87705,11,1,0.35880
87815,1,1,1.31100
87815,3,1,0.87400
87815,8,1,1.20175
87815,5,1,1.20175
87815,11,1,1.52951
87925,1,1,0.65441
87925,3,1,1.30882
87925,8,1,1.19975
87925,5,1,1.09068
87925,11,1,1.19975
88035,1,1,1.41189
88035,3,1,0.86885
88035,8,1,1.19467
88035,5,1,0.97746
88035,11,1,1.08607
88135,1,1,0.71578
88135,3,1,1.55085
88135,8,1,0.00000
88135,5,1,1.31226
88135,11,1,0.47718
88245,1,1,1.20816
88245,3,1,0.00000
88245,8,1,1.75733
88245,5,1,0.65900
88245,11,1,1.20816
88345,1,1,1.07670
88345,3,1,1.67486
88345,8,1,0.83743
88345,5,1,1.19633
88345,11,1,1.19633
88445,1,1,1.07313
88445,3,1,1.19237
88445,8,1,1.43084
88445,5,1,0.83466
88445,11,1,1.43084
88555,1,1,1.42511
88555,3,1,1.09624
88555,8,1,0.87699
88555,5,1,1.31549
88555,11,1,0.32887
88655,1,1,0.00000
88655,3,1,1.07635
88655,8,1,1.55473
88655,5,1,0.95676
88655,11,1,1.55473
88765,1,1,1.41033
88765,3,1,0.97638
88765,8,1,0.75941
88765,5,1,1.08487
88765,11,1,1.41033
88875,1,1,1.64560
88875,3,1,1.31648
88875,8,1,1.09706
88875,5,1,1.42618
88875,11,1,0.21941
88976,1,1,1.18619
88976,3,1,1.42343
88976,8,1,1.06757
88976,5,1,0.35586
88976,11,1,1.77929
89085,1,1,0.10960
89085,3,1,0.10960
89085,8,1,0.87681
89085,5,1,1.31521
89085,11,1,0.76721
89195,1,1,1.52729
89195,3,1,1.30911
89195,8,1,1.20001
89195,5,1,0.98183
89195,11,1,1.41820
89304,1,1,1.42082
89304,3,1,1.42082
89304,8,1,0.87435
89304,5,1,1.63941
89304,11,1,1.09294
89405,1,1,1.07531
89405,3,1,1.07531
89405,8,1,1.31427
89405,5,1,0.11948
89405,11,1,1.19479
89505,1,1,0.35873
89505,3,1,1.43494
89505,8,1,1.07620
89505,5,1,1.55452
89505,11,1,0.23916
89605,1,1,1.31405
89605,3,1,0.23892
89605,8,1,0.71675
89605,5,1,0.59729
89605,11,1,1.31405
89715,1,1,1.31332
89715,3,1,1.53220
89715,8,1,1.31332
89715,5,1,1.42276
89715,11,1,1.09443
89815,1,1,1.07763
89815,3,1,1.31711
89815,8,1,1.07763
89815,5,1,0.11974
89815,11,1,1.55658
