Time_ms,UE_ID,RB_ID,Throughput_Mbps
73544,11,1,0.32992
73654,1,1,2.06619
73654,3,1,1.63120
73654,8,1,1.19621
73654,5,1,1.30496
73654,11,1,1.52245
73754,1,1,0.00000
73754,3,1,0.59840
73754,8,1,1.31648
73754,5,1,0.00000
73754,11,1,0.95744
73865,1,1,1.85162
73865,3,1,1.08919
73865,8,1,0.98027
73865,5,1,2.94081
73865,11,1,1.19811
73965,1,1,0.00000
73965,3,1,1.55602
73965,8,1,1.07725
73965,5,1,0.00000
73965,11,1,1.19694
74065,1,1,2.03531
74065,3,1,0.35917
74065,8,1,1.19724
74065,5,1,0.00000
74065,11,1,0.95779
74174,1,1,0.00000
74174,3,1,1.64636
74174,8,1,0.76830
74174,5,1,2.52443
74174,11,1,0.76830
74274,1,1,2.27678
74274,3,1,0.59915
74274,8,1,1.43796
74274,5,1,1.19830
74274,11,1,1.43796
74374,1,1,0.95448
74374,3,1,0.35793
74374,8,1,0.71586
74374,5,1,0.95448
74374,11,1,0.95448
74484,1,1,0.98083
74484,3,1,1.74370
74484,8,1,1.30777
74484,5,1,1.08981
74484,11,1,0.98083
74584,1,1,1.19664
74584,3,1,1.55563
74584,8,1,1.19664
74584,5,1,0.00000
74584,11,1,1.07698
74694,1,1,0.98122
74694,3,1,0.32707
74694,8,1,0.98122
74694,5,1,1.96245
74694,11,1,1.09025
74795,1,1,0.83785
74795,3,1,2.15447
74795,8,1,0.95754
74795,5,1,0.00000
74795,11,1,0.95754
74904,1,1,1.31102
74904,3,1,0.00000
74904,8,1,1.09251
74904,5,1,1.63877
74904,11,1,1.42027
75004,1,1,0.59896
75004,3,1,2.15626
75004,8,1,0.95834
75004,5,1,1.19792
75004,11,1,0.83854
75104,1,1,1.55790
75104,3,1,0.00000
75104,8,1,1.07855
75104,5,1,0.00000
75104,11,1,1.55790
75204,1,1,0.11983
75204,3,1,2.03706
75204,8,1,0.95861
75204,5,1,0.00000
75204,11,1,0.11983
75305,1,1,1.90302
75305,3,1,0.00000
75305,8,1,1.30832
75305,5,1,3.44921
75305,11,1,1.18938
75414,1,1,0.00000
75414,3,1,1.97392
75414,8,1,1.20628
75414,5,1,0.87730
75414,11,1,1.53527
75514,1,1,2.39211
75514,3,1,0.00000
75514,8,1,0.83724
75514,5,1,1.19606
75514,11,1,1.07645
75624,1,1,1.41848
75624,3,1,1.96405
75624,8,1,0.98203
75624,5,1,0.43646
75624,11,1,0.98203
75725,1,1,0.23856
75725,3,1,0.00000
75725,8,1,1.07350
75725,5,1,1.78917
75725,11,1,1.07350
75835,1,1,1.63249
75835,3,1,1.95899
75835,8,1,0.97949
75835,5,1,1.30599
75835,11,1,1.08833
75945,1,1,0.00000
75945,3,1,0.43702
75945,8,1,1.42032
75945,5,1,0.98330
75945,11,1,0.98330
76045,1,1,2.03435
76045,3,1,1.79502
76045,8,1,0.35900
76045,5,1,1.07701
76045,11,1,1.67535
76154,1,1,0.00000
76154,3,1,1.09238
76154,8,1,1.42010
76154,5,1,0.32772
76154,11,1,0.00000
76265,1,1,1.95970
76265,3,1,1.08872
76265,8,1,0.97985
76265,5,1,1.85083
76265,11,1,1.95970
76374,1,1,1.63591
76374,3,1,0.87248
76374,8,1,1.09060
76374,5,1,0.10906
76374,11,1,0.00000
76484,1,1,0.00000
76484,3,1,1.20062
76484,8,1,0.76403
76484,5,1,0.98232
76484,11,1,1.52806
76584,1,1,1.79711
76584,3,1,1.19808
76584,8,1,1.79711
76584,5,1,1.19808
76584,11,1,1.55750
76685,1,1,1.55080
76685,3,1,0.11929
76685,8,1,0.35788
76685,5,1,1.19292
76685,11,1,0.95434
76794,1,1,0.21837
76794,3,1,1.63778
76794,8,1,1.85616
76794,5,1,1.63778
76794,11,1,0.87349
76904,1,1,1.63749
76904,3,1,1.41916
76904,8,1,0.76416
76904,5,1,0.76416
76904,11,1,1.30999
77004,1,1,0.00000
77004,3,1,0.95653
77004,8,1,1.07610
77004,5,1,1.91306
77004,11,1,1.31523
77105,1,1,2.02827
77105,3,1,1.07379
77105,8,1,0.00000
77105,5,1,0.47724
77105,11,1,0.71586
77215,1,1,0.10914
77215,3,1,1.09136
77215,8,1,1.52790
77215,5,1,1.41877
77215,11,1,0.76395
77324,1,1,1.53126
77324,3,1,0.65626
77324,8,1,1.75002
77324,5,1,0.00000
77324,11,1,1.42189
77434,1,1,1.52237
77434,3,1,1.52237
77434,8,1,1.08741
77434,5,1,2.28356
77434,11,1,1.08741
77545,1,1,0.97949
77545,3,1,1.08833
77545,8,1,1.19716
77545,5,1,0.00000
77545,11,1,0.97949
77654,1,1,1.09065
77654,3,1,1.52692
77654,8,1,0.87252
77654,5,1,1.41785
77654,11,1,1.09065
77764,1,1,1.09155
77764,3,1,0.00000
77764,8,1,1.20070
77764,5,1,1.52817
77764,11,1,0.65493
77865,1,1,1.19552
77865,3,1,1.79328
77865,8,1,0.83686
77865,5,1,0.59776
77865,11,1,1.43462
77975,1,1,0.97684
77975,3,1,0.97684
77975,8,1,0.75977
77975,5,1,1.30246
77975,11,1,1.08538
78084,1,1,1.20670
78084,3,1,0.43880
78084,8,1,1.42611
78084,5,1,1.42611
78084,11,1,1.09700
78185,1,1,1.31304
78185,3,1,1.79051
78185,8,1,1.07431
78185,5,1,0.95494
78185,11,1,1.19367
78285,1,1,0.71885
78285,3,1,0.95847
78285,8,1,0.35943
78285,5,1,1.31790
78285,11,1,1.07828
78395,1,1,0.76204
78395,3,1,0.97976
78395,8,1,0.97976
78395,5,1,1.30635
78395,11,1,1.08862
78505,1,1,1.19938
78505,3,1,1.30842
78505,8,1,1.63552
78505,5,1,0.54517
78505,11,1,1.09035
78615,1,1,1.08958
78615,3,1,0.00000
78615,8,1,1.30750
78615,5,1,0.87167
78615,11,1,0.87167
78725,1,1,1.18888
78725,3,1,1.83736
78725,8,1,0.97272
78725,5,1,1.40504
78725,11,1,1.08080
78834,1,1,0.88090
78834,3,1,1.54158
78834,8,1,0.99101
78834,5,1,1.32135
78834,11,1,1.10113
78935,1,1,1.07538
78935,3,1,0.35846
78935,8,1,1.19486
78935,5,1,0.95589
78935,11,1,1.31435
79035,1,1,1.19805
79035,3,1,1.91688
79035,8,1,0.95844
79035,5,1,0.47922
79035,11,1,1.07825
79135,1,1,1.31737
79135,3,1,0.00000
79135,8,1,1.07785
79135,5,1,1.19761
79135,11,1,0.59880
79245,1,1,1.30751
79245,3,1,1.85231
79245,8,1,1.08959
79245,5,1,1.08959
79245,11,1,1.30751
79355,1,1,0.00000
79355,3,1,1.08291
79355,8,1,1.08291
79355,5,1,0.54145
79355,11,1,1.19120
79465,1,1,1.75392
79465,3,1,0.00000
79465,8,1,0.98658
79465,5,1,1.09620
79465,11,1,0.76734
79575,1,1,0.00000
79575,3,1,1.74538
79575,8,1,0.65452
79575,5,1,0.76360
79575,11,1,1.30904
79675,1,1,2.03003
79675,3,1,0.00000
79675,8,1,1.07472
79675,5,1,1.67179
79675,11,1,0.83590
79784,1,1,1.64405
79784,3,1,1.86325
79784,8,1,1.64405
79784,5,1,1.09603
79784,11,1,1.20563
79885,1,1,0.00000
79885,3,1,1.79085
79885,8,1,0.95512
79885,5,1,1.43268
79885,11,1,0.95512
79985,1,1,1.91440
79985,3,1,0.00000
79985,8,1,1.07685
79985,5,1,0.95720
79985,11,1,1.07685
80095,1,1,0.00000
80095,3,1,1.96145
80095,8,1,1.19866
80095,5,1,0.87175
80095,11,1,0.98072
80205,1,1,1.63188
80205,3,1,0.00000
80205,8,1,0.76155
80205,5,1,1.08792
80205,11,1,1.08792
80305,1,1,0.00000
80305,3,1,2.03716
80305,8,1,1.07850
80305,5,1,1.43799
80305,11,1,1.43799
80414,1,1,2.40539
80414,3,1,0.00000
80414,8,1,1.31203
80414,5,1,0.65602
80414,11,1,0.54668
80515,1,1,0.00000
80515,3,1,2.39094
80515,8,1,0.83683
80515,5,1,1.19547
80515,11,1,1.43457
80625,1,1,2.06280
80625,3,1,0.00000
80625,8,1,1.08568
80625,5,1,0.75998
80625,11,1,1.19425
80735,1,1,0.00000
80735,3,1,1.97035
80735,8,1,1.31357
80735,5,1,1.20410
80735,11,1,0.98518
80835,1,1,2.03482
80835,3,1,0.00000
80835,8,1,1.07726
80835,5,1,1.43634
80835,11,1,1.07726
80945,1,1,1.41589
80945,3,1,2.06938
80945,8,1,1.19806
80945,5,1,0.76240
80945,11,1,1.08915
81055,1,1,0.43502
81055,3,1,0.00000
81055,8,1,0.97880
81055,5,1,1.52258
81055,11,1,0.97880
81165,1,1,1.64001
81165,3,1,1.85868
81165,8,1,0.98401
81165,5,1,0.10933
81165,11,1,1.20267
81265,1,1,0.47602
81265,3,1,0.00000
81265,8,1,1.07105
81265,5,1,1.19006
81265,11,1,0.83304
81365,1,1,0.11972
81365,3,1,2.27466
81365,8,1,0.83803
81365,5,1,1.67607
81365,11,1,1.43663
81476,1,1,1.95753
81476,3,1,0.00000
81476,8,1,1.08752
81476,5,1,1.08752
81476,11,1,0.43501
81585,1,1,1.42745
81585,3,1,2.08627
81585,8,1,0.76863
81585,5,1,1.31765
81585,11,1,1.64706
81685,1,1,0.47881
81685,3,1,0.00000
81685,8,1,0.95762
81685,5,1,0.35911
81685,11,1,0.35911
81794,1,1,1.75067
81794,3,1,1.96950
81794,8,1,1.75067
81794,5,1,0.32825
81794,11,1,1.96950
81895,1,1,0.00000
81895,3,1,0.00000
81895,8,1,0.23855
81895,5,1,2.50474
81895,11,1,0.00000
81995,1,1,1.67454
81995,3,1,2.27260
81995,8,1,1.79416
81995,5,1,0.83727
81995,11,1,0.95688
82095,1,1,0.95650
82095,3,1,1.31519
82095,8,1,0.83694
82095,5,1,1.07606
82095,11,1,1.55431
82205,1,1,1.64224
82205,3,1,0.43793
82205,8,1,1.42328
82205,5,1,0.87586
82205,11,1,0.00000
82305,1,1,0.47916
82305,3,1,0.00000
82305,8,1,0.83853
82305,5,1,1.07811
82305,11,1,2.51558
82405,1,1,0.00000
82405,3,1,2.62859
82405,8,1,0.95585
82405,5,1,0.47793
82405,11,1,0.00000
82515,1,1,2.29388
82515,3,1,0.00000
82515,8,1,0.98309
82515,5,1,0.76463
82515,11,1,2.29388
82615,1,1,0.00000
82615,3,1,2.03200
82615,8,1,1.19529
82615,5,1,2.27106
82615,11,1,0.35859
82715,1,1,2.02884
82715,3,1,1.55147
82715,8,1,1.19344
82715,5,1,0.83540
82715,11,1,1.31278
82825,1,1,0.00000
82825,3,1,0.43858
82825,8,1,0.87716
82825,5,1,1.31574
82825,11,1,1.09645
82925,1,1,2.50143
82925,3,1,0.11912
82925,8,1,0.83381
82925,5,1,1.07204
82925,11,1,0.95293
83035,1,1,0.00000
83035,3,1,2.07689
83035,8,1,1.53034
83035,5,1,0.76517
83035,11,1,1.31172
83135,1,1,2.15432
83135,3,1,0.00000
83135,8,1,1.19684
83135,5,1,0.83779
83135,11,1,0.95748
83245,1,1,0.10889
83245,3,1,2.06889
83245,8,1,0.65333
83245,5,1,0.98000
83245,11,1,1.19778
83345,1,1,1.91079
83345,3,1,0.00000
83345,8,1,1.43309
83345,5,1,1.19424
83345,11,1,1.07482
83455,1,1,1.53170
83455,3,1,2.07873
83455,8,1,0.98466
83455,5,1,1.31288
83455,11,1,0.98466
83555,1,1,0.35932
83555,3,1,0.00000
83555,8,1,1.07796
83555,5,1,0.59886
83555,11,1,0.95818
83655,1,1,1.55611
83655,3,1,2.27432
83655,8,1,0.59851
83655,5,1,0.83791
83655,11,1,1.07731
83765,1,1,0.65594
83765,3,1,0.00000
83765,8,1,1.53052
83765,5,1,2.40511
83765,11,1,0.54662
83865,1,1,0.23905
83865,3,1,1.79670
83865,8,1,0.95620
83865,5,1,0.11952
83865,11,1,1.79287
83975,1,1,2.07957
83975,3,1,1.09451
83975,8,1,0.65671
83975,5,1,0.98506
83975,11,1,1.09451
84075,1,1,0.95621
84075,3,1,1.67338
84075,8,1,1.19527
84075,5,1,1.67338
84075,11,1,0.71716
84175,1,1,1.07296
84175,3,1,0.47687
84175,8,1,1.31139
84175,5,1,0.83452
84175,11,1,0.83452
84285,1,1,1.52740
84285,3,1,1.63650
84285,8,1,1.20010
84285,5,1,1.09100
84285,11,1,1.63650
84386,1,1,0.59703
84386,3,1,0.59703
84386,8,1,1.07466
84386,5,1,1.19407
84386,11,1,1.07466
84495,1,1,1.20894
84495,3,1,1.64855
84495,8,1,0.98913
84495,5,1,0.54952
84495,11,1,0.98913
84595,1,1,0.95755
84595,3,1,0.35908
84595,8,1,1.07725
84595,5,1,1.19694
84595,11,1,1.07725
84705,1,1,1.08665
84705,3,1,1.73864
84705,8,1,1.08665
84705,5,1,0.97798
84705,11,1,0.65199
84814,1,1,1.09591
84814,3,1,0.00000
84814,8,1,1.09591
84814,5,1,1.31509
84814,11,1,1.42468
84915,1,1,1.18535
84915,3,1,2.01509
84915,8,1,1.06681
84915,5,1,1.06681
84915,11,1,0.11853
85025,1,1,0.65624
85025,3,1,0.00000
85025,8,1,0.87499
85025,5,1,1.53124
85025,11,1,1.74998
85125,1,1,1.79710
85125,3,1,2.27632
85125,8,1,1.19806
85125,5,1,0.11981
85125,11,1,0.00000
85225,1,1,0.59804
85225,3,1,0.71765
85225,8,1,0.71765
85225,5,1,2.03334
85225,11,1,2.39216
85335,1,1,1.41949
85335,3,1,1.20111
85335,8,1,0.98272
85335,5,1,0.87353
85335,11,1,0.10919
85445,1,1,0.98000
85445,3,1,1.30667
85445,8,1,1.30667
85445,5,1,0.65333
85445,11,1,1.85111
85556,1,1,0.86511
85556,3,1,0.97325
85556,8,1,0.97325
85556,5,1,1.51395
85556,11,1,1.62209
85665,1,1,1.32185
85665,3,1,0.77108
85665,8,1,1.32185
85665,5,1,1.65231
85665,11,1,0.00000
85765,1,1,0.95343
85765,3,1,1.31096
85765,8,1,1.19179
85765,5,1,0.00000
85765,11,1,1.78768
85866,1,1,0.83585
85866,3,1,1.07466
85866,8,1,0.59703
85866,5,1,0.00000
85866,11,1,0.00000
85975,1,1,1.31315
85975,3,1,0.43772
85975,8,1,1.31315
85975,5,1,2.62629
85975,11,1,2.18858
86075,1,1,1.31578
86075,3,1,1.55501
86075,8,1,1.07655
86075,5,1,0.00000
86075,11,1,0.00000
86185,1,1,0.10917
86185,3,1,0.00000
86185,8,1,0.98253
86185,5,1,0.00000
86185,11,1,2.07423
86285,1,1,1.67163
86285,3,1,2.26863
86285,8,1,1.07462
86285,5,1,0.95521
86285,11,1,0.00000
86385,1,1,1.19794
86385,3,1,0.00000
86385,8,1,1.07815
86385,5,1,3.71363
86385,11,1,2.15630
86495,1,1,1.09534
86495,3,1,2.19068
86495,8,1,1.31441
86495,5,1,0.00000
86495,11,1,0.00000
86595,1,1,0.95572
86595,3,1,0.00000
86595,8,1,1.07518
86595,5,1,2.38930
86595,11,1,2.15037
86695,1,1,1.31812
86695,3,1,2.03710
86695,8,1,0.95863
86695,5,1,0.00000
86695,11,1,0.00000
86805,1,1,0.87046
86805,3,1,0.00000
86805,8,1,0.97927
86805,5,1,0.00000
86805,11,1,1.84974
86915,1,1,0.54642
86915,3,1,2.07638
86915,8,1,0.98355
86915,5,1,0.00000
86915,11,1,0.00000
87025,1,1,1.52536
87025,3,1,0.00000
87025,8,1,1.30745
87025,5,1,1.74327
87025,11,1,2.07013
87125,1,1,0.35890
87125,3,1,2.51229
87125,8,1,1.31596
87125,5,1,3.11046
87125,11,1,1.31596
87235,1,1,1.53093
87235,3,1,0.00000
87235,8,1,0.76546
87235,5,1,0.54676
87235,11,1,0.76546
87345,1,1,1.41500
87345,3,1,1.63270
87345,8,1,0.87077
87345,5,1,1.52385
87345,11,1,1.30616
87445,1,1,0.95329
87445,3,1,1.07245
87445,8,1,1.42993
87445,5,1,0.71496
87445,11,1,1.07245
87555,1,1,0.76429
87555,3,1,1.63776
87555,8,1,1.09184
87555,5,1,0.54592
87555,11,1,0.76429
87665,1,1,0.98210
87665,3,1,0.54561
87665,8,1,0.87298
87665,5,1,2.07332
87665,11,1,1.09122
87765,1,1,1.55456
87765,3,1,1.19582
87765,8,1,1.07624
87765,5,1,0.59791
87765,11,1,1.43498
87865,1,1,0.59893
87865,3,1,0.83850
87865,8,1,1.07807
87865,5,1,1.67701
87865,11,1,0.35936
87965,1,1,1.67714
87965,3,1,1.43755
87965,8,1,0.83857
87965,5,1,0.71877
87965,11,1,1.67714
88065,1,1,0.59914
88065,3,1,1.19828
88065,8,1,0.83880
88065,5,1,1.19828
88065,11,1,0.83880
88175,1,1,0.98376
88175,3,1,0.98376
88175,8,1,1.74891
88175,5,1,0.54654
88175,11,1,1.31169
88275,1,1,1.19806
88275,3,1,0.83865
88275,8,1,0.95845
88275,5,1,1.67729
88275,11,1,0.83865
88375,1,1,1.07549
88375,3,1,1.19499
88375,8,1,0.95600
88375,5,1,0.83650
88375,11,1,1.31449
88485,1,1,1.31536
88485,3,1,0.98652
88485,8,1,1.20574
88485,5,1,0.76729
88485,11,1,0.98652
88585,1,1,0.35921
88585,3,1,1.07764
88585,8,1,0.71843
88585,5,1,1.07764
88585,11,1,1.07764
88685,1,1,1.42933
88685,3,1,1.07200
88685,8,1,1.07200
88685,5,1,0.83378
88685,11,1,0.95289
88795,1,1,1.31395
88795,3,1,1.09496
88795,8,1,1.09496
88795,5,1,1.09496
88795,11,1,0.98546
88896,1,1,0.83118
88896,3,1,1.30613
88896,8,1,1.18739
88896,5,1,1.18739
88896,11,1,1.06865
89005,1,1,1.20444
89005,3,1,0.87596
89005,8,1,1.31394
89005,5,1,0.87596
89005,11,1,1.31394
89115,1,1,1.09332
89115,3,1,1.09332
89115,8,1,0.98399
89115,5,1,0.65599
89115,11,1,0.98399
89215,1,1,0.83728
89215,3,1,1.07650
89215,8,1,0.83728
89215,5,1,2.75107
89215,11,1,0.95689
89325,1,1,1.52327
89325,3,1,0.65283
89325,8,1,0.87044
89325,5,1,0.10880
89325,11,1,0.87044
89425,1,1,0.59672
89425,3,1,1.19345
89425,8,1,1.07410
89425,5,1,1.55148
89425,11,1,1.31279
89535,1,1,1.30823
89535,3,1,1.74430
89535,8,1,1.41724
89535,5,1,0.21804
89535,11,1,1.30823
89645,1,1,1.19981
89645,3,1,0.65444
89645,8,1,0.76351
89645,5,1,2.07239
89645,11,1,0.76351
89755,1,1,1.09108
89755,3,1,1.41841
89755,8,1,1.30930
89755,5,1,0.00000
89755,11,1,1.20019
89865,1,1,0.86914
89865,3,1,0.76050
89865,8,1,0.97778
89865,5,1,2.06420
89865,11,1,0.86914
