Time_ms,UE_ID,RB_ID,Throughput_Mbps
73644,11,1,0.87273
73745,1,1,2.87059
73745,3,1,0.59804
73745,8,1,0.83726
73745,5,1,0.59804
73745,11,1,1.55490
73855,1,1,0.00000
73855,3,1,1.85123
73855,8,1,0.98006
73855,5,1,1.52454
73855,11,1,1.19786
73964,1,1,0.00000
73964,3,1,0.00000
73964,8,1,1.09152
73964,5,1,1.41897
73964,11,1,1.09152
74065,1,1,0.00000
74065,3,1,1.91648
74065,8,1,1.31758
74065,5,1,0.83846
74065,11,1,0.83846
74174,1,1,4.03535
74174,3,1,1.63595
74174,8,1,0.98157
74174,5,1,1.09063
74174,11,1,0.87251
74275,1,1,0.00000
74275,3,1,0.00000
74275,8,1,1.07629
74275,5,1,0.71753
74275,11,1,1.19588
74384,1,1,0.00000
74384,3,1,1.63929
74384,8,1,0.98358
74384,5,1,0.98358
74384,11,1,1.42072
74485,1,1,1.79374
74485,3,1,1.07625
74485,8,1,1.31541
74485,5,1,0.83708
74485,11,1,0.95666
74595,1,1,2.06850
74595,3,1,1.19755
74595,8,1,0.87095
74595,5,1,1.30642
74595,11,1,0.43547
74695,1,1,0.23941
74695,3,1,0.95763
74695,8,1,1.19704
74695,5,1,0.95763
74695,11,1,1.31674
74805,1,1,2.07172
74805,3,1,1.19941
74805,8,1,0.98134
74805,5,1,0.76326
74805,11,1,1.09038
74914,1,1,0.00000
74914,3,1,0.43725
74914,8,1,1.09312
74914,5,1,1.53037
74914,11,1,1.09312
75015,1,1,0.00000
75015,3,1,1.07494
75015,8,1,0.83606
75015,5,1,0.95550
75015,11,1,1.07494
75115,1,1,0.11972
75115,3,1,1.67613
75115,8,1,1.31696
75115,5,1,0.83807
75115,11,1,1.07751
75225,1,1,4.14109
75225,3,1,0.87181
75225,8,1,0.87181
75225,5,1,1.41669
75225,11,1,0.98079
75334,1,1,0.10924
75334,3,1,1.31092
75334,8,1,0.98319
75334,5,1,0.87395
75334,11,1,1.20168
75435,1,1,0.00000
75435,3,1,0.23902
75435,8,1,1.55360
75435,5,1,1.31459
75435,11,1,1.07557
75544,1,1,2.84206
75544,3,1,1.63965
75544,8,1,0.87448
75544,5,1,2.07689
75544,11,1,1.09310
75644,1,1,0.23924
75644,3,1,1.07660
75644,8,1,1.31585
75644,5,1,0.35887
75644,11,1,0.95698
75745,1,1,0.47773
75745,3,1,1.31376
75745,8,1,0.83603
75745,5,1,0.35830
75745,11,1,1.19433
75854,1,1,2.07627
75854,3,1,0.65566
75854,8,1,0.98350
75854,5,1,1.52988
75854,11,1,1.20205
75955,1,1,0.35708
75955,3,1,1.07124
75955,8,1,1.19027
75955,5,1,1.54735
75955,11,1,1.19027
76065,1,1,1.41795
76065,3,1,1.52703
76065,8,1,0.54537
76065,5,1,0.98166
76065,11,1,1.09073
76175,1,1,0.76424
76175,3,1,1.09177
76175,8,1,1.52847
76175,5,1,0.87341
76175,11,1,0.43671
76275,1,1,1.19586
76275,3,1,0.00000
76275,8,1,0.95669
76275,5,1,0.47835
76275,11,1,1.43504
76385,1,1,1.20054
76385,3,1,2.07366
76385,8,1,0.98226
76385,5,1,2.07366
76385,11,1,1.20054
76485,1,1,0.00000
76485,3,1,0.00000
76485,8,1,0.95811
76485,5,1,0.00000
76485,11,1,1.07787
76595,1,1,2.29077
76595,3,1,2.07260
76595,8,1,1.30901
76595,5,1,0.00000
76595,11,1,1.30901
76705,1,1,0.76324
76705,3,1,0.21807
76705,8,1,1.19937
76705,5,1,2.83488
76705,11,1,0.43613
76815,1,1,0.87156
76815,3,1,1.41628
76815,8,1,1.08944
76815,5,1,1.08944
76815,11,1,1.30733
76925,1,1,1.52262
76925,3,1,1.52262
76925,8,1,0.87007
76925,5,1,1.08759
76925,11,1,1.30510
77035,1,1,0.87310
77035,3,1,0.10914
77035,8,1,1.20052
77035,5,1,0.76397
77035,11,1,0.10914
77145,1,1,0.10891
77145,3,1,1.96036
77145,8,1,1.19800
77145,5,1,0.87127
77145,11,1,1.52472
77245,1,1,2.63587
77245,3,1,0.00000
77245,8,1,1.07831
77245,5,1,0.95850
77245,11,1,1.67737
77345,1,1,0.59790
77345,3,1,2.27201
77345,8,1,1.07621
77345,5,1,1.19579
77345,11,1,0.47832
77455,1,1,0.43592
77455,3,1,0.00000
77455,8,1,1.08980
77455,5,1,1.41674
77455,11,1,1.85266
77555,1,1,1.55629
77555,3,1,1.91543
77555,8,1,0.95771
77555,5,1,0.95771
77555,11,1,0.00000
77665,1,1,1.42001
77665,3,1,0.00000
77665,8,1,0.65539
77665,5,1,0.43693
77665,11,1,1.85693
77765,1,1,0.00000
77765,3,1,2.51227
77765,8,1,0.83742
77765,5,1,1.19632
77765,11,1,0.00000
77875,1,1,0.00000
77875,3,1,0.10898
77875,8,1,1.41674
77875,5,1,2.07062
77875,11,1,1.41674
77985,1,1,1.63789
77985,3,1,1.41950
77985,8,1,1.52870
77985,5,1,0.54596
77985,11,1,0.10919
78085,1,1,3.10968
78085,3,1,1.31564
78085,8,1,0.95683
78085,5,1,1.43524
78085,11,1,2.27246
78195,1,1,0.43591
78195,3,1,0.54489
78195,8,1,0.32693
78195,5,1,0.76285
78195,11,1,1.08978
78305,1,1,1.41696
78305,3,1,1.41696
78305,8,1,1.19897
78305,5,1,1.41696
78305,11,1,1.41696
78405,1,1,0.47854
78405,3,1,1.67490
78405,8,1,1.79453
78405,5,1,0.83745
78405,11,1,0.71781
78505,1,1,1.67348
78505,3,1,0.35860
78505,8,1,0.83674
78505,5,1,0.35860
78505,11,1,1.07581
78606,1,1,0.11917
78606,3,1,1.66840
78606,8,1,0.95337
78606,5,1,0.83420
78606,11,1,1.19171
78715,1,1,2.08601
78715,3,1,1.31748
78715,8,1,1.20769
78715,5,1,2.08601
78715,11,1,0.76853
78824,1,1,0.10929
78824,3,1,0.00000
78824,8,1,1.31149
78824,5,1,1.09291
78824,11,1,1.42079
78925,1,1,1.67476
78925,3,1,1.55514
78925,8,1,0.71776
78925,5,1,1.19626
78925,11,1,0.00000
79025,1,1,0.83737
79025,3,1,1.31587
79025,8,1,1.31587
79025,5,1,0.83737
79025,11,1,2.03362
79125,1,1,1.19453
79125,3,1,0.35836
79125,8,1,1.07508
79125,5,1,1.07508
79125,11,1,0.00000
79235,1,1,0.76562
79235,3,1,1.85936
79235,8,1,0.98437
79235,5,1,1.31249
79235,11,1,1.85936
79345,1,1,1.19878
79345,3,1,0.87184
79345,8,1,0.65388
79345,5,1,0.98082
79345,11,1,1.30776
79455,1,1,1.63436
79455,3,1,1.08957
79455,8,1,1.63436
79455,5,1,0.65374
79455,11,1,1.41645
79555,1,1,0.83712
79555,3,1,0.95671
79555,8,1,1.07630
79555,5,1,0.11959
79555,11,1,0.95671
79665,1,1,1.19743
79665,3,1,1.30629
79665,8,1,1.08857
79665,5,1,2.83029
79665,11,1,1.08857
79775,1,1,1.20079
79775,3,1,0.76414
79775,8,1,0.54581
79775,5,1,0.43665
79775,11,1,1.09163
79875,1,1,0.47921
79875,3,1,0.83861
79875,8,1,1.43762
79875,5,1,1.07821
79875,11,1,0.00000
79985,1,1,0.65376
79985,3,1,1.63440
79985,8,1,0.65376
79985,5,1,0.98064
79985,11,1,1.52544
80085,1,1,2.27062
80085,3,1,0.95605
80085,8,1,0.95605
80085,5,1,0.59753
80085,11,1,1.31457
80194,1,1,0.87727
80194,3,1,0.76761
80194,8,1,1.20625
80194,5,1,0.00000
80194,11,1,1.42557
80295,1,1,0.83345
80295,3,1,1.07157
80295,8,1,1.54783
80295,5,1,3.21472
80295,11,1,0.23813
80405,1,1,1.19969
80405,3,1,1.30875
80405,8,1,0.87250
80405,5,1,0.10906
80405,11,1,1.63594
80505,1,1,0.95824
80505,3,1,0.59890
80505,8,1,0.95824
80505,5,1,0.71868
80505,11,1,0.47912
80607,1,1,1.05182
80607,3,1,1.63617
80607,8,1,1.40243
80607,5,1,0.93495
80607,11,1,1.75304
80715,1,1,0.55763
80715,3,1,1.22678
80715,8,1,1.11526
80715,5,1,1.44983
80715,11,1,1.00373
80815,1,1,1.91516
80815,3,1,0.35909
80815,8,1,1.07728
80815,5,1,0.83788
80815,11,1,0.95758
80925,1,1,0.43576
80925,3,1,1.63409
80925,8,1,0.98046
80925,5,1,2.28773
80925,11,1,1.08940
81035,1,1,0.43629
81035,3,1,0.43629
81035,8,1,0.98165
81035,5,1,0.54536
81035,11,1,1.19980
81145,1,1,2.83088
81145,3,1,1.41544
81145,8,1,0.97992
81145,5,1,0.97992
81145,11,1,0.87104
81245,1,1,0.00000
81245,3,1,0.71791
81245,8,1,1.19652
81245,5,1,1.19652
81245,11,1,0.95722
81355,1,1,0.00000
81355,3,1,1.63735
81355,8,1,0.98241
81355,5,1,1.30988
81355,11,1,0.98241
81455,1,1,1.79426
81455,3,1,0.23924
81455,8,1,1.07656
81455,5,1,1.19618
81455,11,1,1.31579
81565,1,1,1.74579
81565,3,1,1.63668
81565,8,1,0.98201
81565,5,1,0.43645
81565,11,1,0.76378
81675,1,1,1.09166
81675,3,1,0.00000
81675,8,1,0.98249
81675,5,1,0.87333
81675,11,1,0.98249
81785,1,1,1.41372
81785,3,1,1.95746
81785,8,1,1.08748
81785,5,1,1.41372
81785,11,1,1.52247
81895,1,1,0.43577
81895,3,1,1.08941
81895,8,1,1.19836
81895,5,1,0.98047
81895,11,1,0.98047
81995,1,1,1.66900
81995,3,1,1.43057
81995,8,1,0.71528
81995,5,1,0.83450
81995,11,1,1.07293
82105,1,1,0.87546
82105,3,1,0.98489
82105,8,1,1.20375
82105,5,1,1.42262
82105,11,1,1.09432
82206,1,1,1.18176
82206,3,1,1.29994
82206,8,1,1.29994
82206,5,1,1.18176
82206,11,1,0.94541
82315,1,1,0.77391
82315,3,1,0.33168
82315,8,1,1.21614
82315,5,1,0.88447
82315,11,1,0.88447
82425,1,1,0.76212
82425,3,1,1.41536
82425,8,1,0.87099
82425,5,1,1.52424
82425,11,1,0.76212
82535,1,1,1.41592
82535,3,1,1.19808
82535,8,1,0.98025
82535,5,1,0.98025
82535,11,1,1.52483
82635,1,1,0.83663
82635,3,1,1.07567
82635,8,1,1.07567
82635,5,1,0.00000
82635,11,1,1.31470
82745,1,1,1.52128
82745,3,1,1.08663
82745,8,1,0.86930
82745,5,1,1.62994
82745,11,1,0.76064
82855,1,1,0.43826
82855,3,1,0.00000
82855,8,1,1.64349
82855,5,1,1.86262
82855,11,1,1.31479
82955,1,1,1.19632
82955,3,1,2.27300
82955,8,1,0.83742
82955,5,1,0.00000
82955,11,1,1.07669
83065,1,1,1.19985
83065,3,1,1.30893
83065,8,1,1.19985
83065,5,1,0.00000
83065,11,1,0.98170
83165,1,1,1.07549
83165,3,1,0.23900
83165,8,1,1.07549
83165,5,1,1.79249
83165,11,1,0.83650
83265,1,1,0.11976
83265,3,1,1.67659
83265,8,1,0.83829
83265,5,1,1.79634
83265,11,1,1.19756
83365,1,1,2.27484
83365,3,1,0.47891
83365,8,1,0.95783
83365,5,1,1.43674
83365,11,1,1.19729
83475,1,1,0.65727
83475,3,1,1.31454
83475,8,1,0.76681
83475,5,1,0.43818
83475,11,1,1.09545
83575,1,1,1.67466
83575,3,1,0.11962
83575,8,1,2.03352
83575,5,1,1.67466
83575,11,1,1.31581
83675,1,1,0.83720
83675,3,1,2.03319
83675,8,1,0.83720
83675,5,1,0.83720
83675,11,1,0.83720
83775,1,1,0.83695
83775,3,1,0.11956
83775,8,1,1.19564
83775,5,1,0.35869
83775,11,1,1.19564
83885,1,1,1.30977
83885,3,1,1.85551
83885,8,1,0.87318
83885,5,1,2.07381
83885,11,1,0.65489
83995,1,1,1.09395
83995,3,1,0.00000
83995,8,1,0.87516
83995,5,1,1.09395
83995,11,1,1.53153
84095,1,1,0.23859
84095,3,1,2.50524
84095,8,1,1.43157
84095,5,1,0.83508
84095,11,1,0.95438
84205,1,1,2.07400
84205,3,1,0.00000
84205,8,1,0.76410
84205,5,1,0.87326
84205,11,1,0.98242
84305,1,1,0.23892
84305,3,1,2.26976
84305,8,1,0.95569
84305,5,1,0.47785
84305,11,1,1.07515
84415,1,1,1.09334
84415,3,1,0.98401
84415,8,1,1.20267
84415,5,1,1.53068
84415,11,1,1.09334
84515,1,1,1.31213
84515,3,1,0.71570
84515,8,1,0.95427
84515,5,1,0.83499
84515,11,1,1.07356
84625,1,1,1.41714
84625,3,1,1.41714
84625,8,1,1.30813
84625,5,1,0.98110
84625,11,1,1.41714
84735,1,1,0.76204
84735,3,1,0.43545
84735,8,1,0.76204
84735,5,1,2.06840
84735,11,1,0.10886
84845,1,1,1.30870
84845,3,1,1.52682
84845,8,1,1.30870
84845,5,1,0.10906
84845,11,1,1.19964
84955,1,1,0.54388
84955,3,1,0.00000
84955,8,1,0.76143
84955,5,1,1.41409
84955,11,1,1.52287
85065,1,1,1.53152
85065,3,1,2.07849
85065,8,1,1.31273
85065,5,1,2.07849
85065,11,1,0.65636
85165,1,1,0.11920
85165,3,1,0.00000
85165,8,1,1.19196
85165,5,1,0.23839
85165,11,1,1.78795
85275,1,1,1.85963
85275,3,1,2.40658
85275,8,1,1.09390
85275,5,1,1.09390
85275,11,1,1.20329
85375,1,1,1.31286
85375,3,1,0.11935
85375,8,1,1.07416
85375,5,1,0.83545
85375,11,1,0.00000
85485,1,1,0.76463
85485,3,1,1.42003
85485,8,1,1.20157
85485,5,1,1.42003
85485,11,1,1.20157
85585,1,1,0.83575
85585,3,1,1.55212
85585,8,1,1.07454
85585,5,1,0.83575
85585,11,1,1.07454
85695,1,1,1.09039
85695,3,1,0.43615
85695,8,1,0.76327
85695,5,1,0.76327
85695,11,1,0.98135
85805,1,1,0.87376
85805,3,1,1.96595
85805,8,1,0.76454
85805,5,1,0.00000
85805,11,1,1.63829
85905,1,1,1.55675
85905,3,1,0.00000
85905,8,1,1.67650
85905,5,1,2.75425
85905,11,1,1.07775
86005,1,1,1.19608
86005,3,1,1.79412
86005,8,1,0.95686
86005,5,1,1.19608
86005,11,1,1.07647
86115,1,1,0.76434
86115,3,1,0.98272
86115,8,1,0.00000
86115,5,1,1.52868
86115,11,1,0.87353
86225,1,1,1.08584
86225,3,1,1.30301
86225,8,1,1.62876
86225,5,1,0.43434
86225,11,1,1.41159
86326,1,1,0.83517
86326,3,1,0.59655
86326,8,1,1.07379
86326,5,1,0.00000
86326,11,1,0.71586
86436,1,1,0.98405
86436,3,1,1.53075
86436,8,1,0.76537
86436,5,1,1.74943
86436,11,1,1.20273
86545,1,1,1.52845
86545,3,1,1.09175
86545,8,1,1.41927
86545,5,1,1.09175
86545,11,1,1.20092
86646,1,1,0.83642
86646,3,1,1.19489
86646,8,1,1.31438
86646,5,1,0.11949
86646,11,1,0.71693
86755,1,1,1.09186
86755,3,1,0.43674
86755,8,1,1.20104
86755,5,1,2.07453
86755,11,1,0.87349
86866,1,1,1.52174
86866,3,1,1.52174
86866,8,1,0.86956
86866,5,1,1.08695
86866,11,1,1.30435
86966,1,1,0.47915
86966,3,1,0.11979
86966,8,1,1.31766
86966,5,1,1.19787
86966,11,1,1.19787
87066,1,1,0.95662
87066,3,1,1.55450
87066,8,1,0.59788
87066,5,1,0.83704
87066,11,1,0.47831
87175,1,1,1.53423
87175,3,1,1.31506
87175,8,1,1.42464
87175,5,1,0.76712
87175,11,1,1.31506
87275,1,1,0.35875
87275,3,1,1.55458
87275,8,1,1.07625
87275,5,1,1.31541
87275,11,1,1.67416
87385,1,1,2.07254
87385,3,1,0.21816
87385,8,1,1.09081
87385,5,1,1.30898
87385,11,1,0.98173
87495,1,1,0.54464
87495,3,1,1.52499
87495,8,1,1.30713
87495,5,1,1.74284
87495,11,1,0.32678
87605,1,1,0.43646
87605,3,1,0.54557
87605,8,1,0.98203
87605,5,1,0.10911
87605,11,1,1.63671
87706,1,1,2.26850
87706,3,1,1.79092
87706,8,1,0.83576
87706,5,1,0.23879
87706,11,1,0.11939
87815,1,1,0.76382
87815,3,1,0.00000
87815,8,1,1.20029
87815,5,1,2.07322
87815,11,1,1.63676
87925,1,1,0.98002
87925,3,1,2.06893
87925,8,1,1.19780
87925,5,1,0.21778
87925,11,1,1.41558
88026,1,1,1.18671
88026,3,1,0.94937
88026,8,1,0.94937
88026,5,1,2.25475
88026,11,1,1.42405
88136,1,1,0.76725
88136,3,1,0.65764
88136,8,1,0.00000
88136,5,1,0.00000
88136,11,1,0.98646
88245,1,1,0.76634
88245,3,1,1.75163
88245,8,1,1.64215
88245,5,1,0.87582
88245,11,1,0.21895
88355,1,1,2.06790
88355,3,1,0.00000
88355,8,1,1.41488
88355,5,1,1.30604
88355,11,1,1.41488
88455,1,1,0.59852
88455,3,1,2.15469
88455,8,1,1.07734
88455,5,1,2.15469
88455,11,1,1.19705
88556,1,1,0.83784
88556,3,1,0.00000
88556,8,1,0.83784
88556,5,1,0.47877
88556,11,1,0.71815
88656,1,1,1.19196
88656,3,1,1.78795
88656,8,1,1.31116
88656,5,1,1.31116
88656,11,1,1.31116
88765,1,1,1.09750
88765,3,1,1.31700
88765,8,1,1.42675
88765,5,1,0.98775
88765,11,1,1.20725
88865,1,1,1.19659
88865,3,1,0.00000
88865,8,1,1.07693
88865,5,1,0.47864
88865,11,1,1.07693
88966,1,1,1.19647
88966,3,1,2.03401
88966,8,1,0.00000
88966,5,1,2.27330
88966,11,1,1.19647
89066,1,1,0.83259
89066,3,1,1.07047
89066,8,1,1.42729
89066,5,1,0.23788
89066,11,1,0.83259
89176,1,1,1.09787
89176,3,1,0.54893
89176,8,1,1.09787
89176,5,1,1.97616
89176,11,1,1.53702
89285,1,1,1.09127
89285,3,1,1.41865
89285,8,1,0.87302
89285,5,1,0.00000
89285,11,1,0.00000
89385,1,1,0.59821
89385,3,1,1.19641
89385,8,1,1.79462
89385,5,1,0.11964
89385,11,1,2.03390
89495,1,1,0.65594
89495,3,1,0.43730
89495,8,1,0.98392
89495,5,1,2.84243
89495,11,1,0.00000
89605,1,1,0.97794
89605,3,1,1.73856
89605,8,1,0.97794
89605,5,1,0.43464
89605,11,1,1.62990
89706,1,1,2.15260
89706,3,1,0.00000
89706,8,1,1.07630
89706,5,1,1.55466
89706,11,1,1.79383
89806,1,1,0.59729
89806,3,1,1.91132
89806,8,1,1.31404
89806,5,1,0.59729
89806,11,1,0.00000
