Time_ms,UE_ID,RB_ID,Throughput_Mbps
73734,11,1,0.21806
73844,1,1,0.87462
73844,3,1,2.07723
73844,8,1,0.00000
73844,5,1,1.31194
73844,11,1,1.53059
73944,1,1,1.43198
73944,3,1,0.00000
73944,8,1,1.78997
73944,5,1,1.67064
73944,11,1,1.67064
74044,1,1,1.07856
74044,3,1,2.51664
74044,8,1,1.07856
74044,5,1,0.35952
74044,11,1,0.35952
74154,1,1,0.98111
74154,3,1,0.00000
74154,8,1,1.09012
74154,5,1,0.54506
74154,11,1,1.52617
74255,1,1,0.95643
74255,3,1,2.27153
74255,8,1,0.71733
74255,5,1,2.27153
74255,11,1,1.07599
74364,1,1,1.19942
74364,3,1,0.00000
74364,8,1,1.19942
74364,5,1,0.32712
74364,11,1,0.98135
74474,1,1,1.42341
74474,3,1,2.08037
74474,8,1,1.09493
74474,5,1,0.65696
74474,11,1,0.76645
74575,1,1,0.47607
74575,3,1,0.35705
74575,8,1,1.42821
74575,5,1,1.42821
74575,11,1,1.42821
74684,1,1,1.20479
74684,3,1,1.31431
74684,8,1,0.98573
74684,5,1,1.09526
74684,11,1,1.20479
74784,1,1,1.07518
74784,3,1,0.95572
74784,8,1,1.07518
74784,5,1,1.79197
74784,11,1,0.71679
74885,1,1,1.55340
74885,3,1,1.67289
74885,8,1,1.07543
74885,5,1,0.47797
74885,11,1,1.19492
74994,1,1,0.32748
74994,3,1,0.10916
74994,8,1,0.98245
74994,5,1,1.52825
74994,11,1,0.87329
75095,1,1,1.55552
75095,3,1,1.67518
75095,8,1,1.19656
75095,5,1,1.07690
75095,11,1,1.19656
75205,1,1,0.43607
75205,3,1,1.09017
75205,8,1,0.65410
75205,5,1,0.54508
75205,11,1,0.98115
75305,1,1,1.43202
75305,3,1,0.83535
75305,8,1,1.43202
75305,5,1,1.19335
75305,11,1,1.31269
75415,1,1,0.54681
75415,3,1,1.09362
75415,8,1,1.31234
75415,5,1,0.98426
75415,11,1,0.54681
75515,1,1,1.79369
75515,3,1,1.19579
75515,8,1,0.00000
75515,5,1,1.19579
75515,11,1,1.79369
75625,1,1,1.41560
75625,3,1,1.08892
75625,8,1,1.63338
75625,5,1,1.41560
75625,11,1,0.76224
75734,1,1,0.00000
75734,3,1,1.09277
75734,8,1,1.31133
75734,5,1,0.98350
75734,11,1,0.87422
75844,1,1,2.17974
75844,3,1,1.30784
75844,8,1,0.98088
75844,5,1,1.08987
75844,11,1,1.19886
75945,1,1,0.00000
75945,3,1,0.00000
75945,8,1,1.07617
75945,5,1,0.23915
75945,11,1,1.43489
76055,1,1,2.06983
76055,3,1,2.06983
76055,8,1,1.19832
76055,5,1,0.98045
76055,11,1,0.87151
76155,1,1,0.00000
76155,3,1,0.59532
76155,8,1,1.07157
76155,5,1,1.66689
76155,11,1,1.19064
76265,1,1,1.75109
76265,3,1,1.20387
76265,8,1,0.98499
76265,5,1,0.76610
76265,11,1,0.98499
76375,1,1,0.00000
76375,3,1,1.09217
76375,8,1,0.98295
76375,5,1,1.09217
76375,11,1,1.09217
76475,1,1,2.03685
76475,3,1,1.07833
76475,8,1,1.19815
76475,5,1,1.55759
76475,11,1,1.19815
76575,1,1,0.95846
76575,3,1,1.07827
76575,8,1,1.19808
76575,5,1,0.95846
76575,11,1,0.83865
76675,1,1,1.31800
76675,3,1,1.19818
76675,8,1,1.07837
76675,5,1,0.11982
76675,11,1,1.43782
76785,1,1,0.00000
76785,3,1,0.65365
76785,8,1,0.98047
76785,5,1,1.63412
76785,11,1,0.54471
76885,1,1,2.39168
76885,3,1,1.19584
76885,8,1,1.07626
76885,5,1,1.55459
76885,11,1,1.31542
76995,1,1,0.00000
76995,3,1,1.30774
76995,8,1,0.98080
76995,5,1,1.08978
76995,11,1,1.08978
77105,1,1,1.95742
77105,3,1,1.08746
77105,8,1,1.19620
77105,5,1,0.86997
77105,11,1,1.30495
77205,1,1,1.55728
77205,3,1,0.71875
77205,8,1,0.47916
77205,5,1,1.79686
77205,11,1,0.71875
77305,1,1,0.59865
77305,3,1,1.19730
77305,8,1,1.43676
77305,5,1,0.00000
77305,11,1,1.07757
77415,1,1,1.42338
77415,3,1,0.98542
77415,8,1,1.42338
77415,5,1,0.10949
77415,11,1,1.42338
77525,1,1,0.54293
77525,3,1,0.54293
77525,8,1,1.08585
77525,5,1,0.00000
77525,11,1,1.08585
77625,1,1,1.31561
77625,3,1,2.15281
77625,8,1,0.83721
77625,5,1,3.58802
77625,11,1,0.83721
77735,1,1,1.20414
77735,3,1,0.00000
77735,8,1,1.09467
77735,5,1,0.76627
77735,11,1,1.20414
77835,1,1,1.19760
77835,3,1,1.91616
77835,8,1,0.83832
77835,5,1,1.19760
77835,11,1,0.71856
77944,1,1,0.65526
77944,3,1,0.00000
77944,8,1,1.41974
77944,5,1,1.20132
77944,11,1,1.20132
78045,1,1,1.07607
78045,3,1,2.27171
78045,8,1,0.83695
78045,5,1,0.95651
78045,11,1,0.71738
78155,1,1,1.41286
78155,3,1,0.54341
78155,8,1,0.76077
78155,5,1,0.54341
78155,11,1,0.97813
78265,1,1,1.30754
78265,3,1,1.63442
78265,8,1,1.52546
78265,5,1,2.17923
78265,11,1,1.63442
78375,1,1,0.54442
78375,3,1,0.97996
78375,8,1,0.97996
78375,5,1,0.76219
78375,11,1,0.76219
78485,1,1,1.52842
78485,3,1,1.09173
78485,8,1,0.87338
78485,5,1,0.54586
78485,11,1,1.63759
78595,1,1,0.76330
78595,3,1,1.09043
78595,8,1,0.98138
78595,5,1,0.76330
78595,11,1,0.00000
78695,1,1,0.83699
78695,3,1,0.71742
78695,8,1,1.43484
78695,5,1,0.83699
78695,11,1,2.15226
78805,1,1,1.31011
78805,3,1,1.31011
78805,8,1,0.98258
78805,5,1,1.63764
78805,11,1,0.00000
78905,1,1,0.23908
78905,3,1,1.07588
78905,8,1,1.19542
78905,5,1,1.55405
78905,11,1,2.03222
79015,1,1,1.63237
79015,3,1,1.30590
79015,8,1,0.65295
79015,5,1,1.08825
79015,11,1,0.10882
79125,1,1,1.20112
79125,3,1,1.09193
79125,8,1,0.87354
79125,5,1,0.65516
79125,11,1,1.74708
79225,1,1,1.43392
79225,3,1,0.83645
79225,8,1,1.43392
79225,5,1,1.19493
79225,11,1,1.55342
79335,1,1,0.98371
79335,3,1,1.31161
79335,8,1,1.20231
79335,5,1,0.87441
79335,11,1,0.43720
79435,1,1,0.83828
79435,3,1,0.47902
79435,8,1,1.19755
79435,5,1,0.35926
79435,11,1,1.79632
79535,1,1,0.71798
79535,3,1,1.67530
79535,8,1,1.07698
79535,5,1,2.27362
79535,11,1,0.23933
79645,1,1,1.41941
79645,3,1,0.32756
79645,8,1,0.98267
79645,5,1,0.87349
79645,11,1,0.00000
79755,1,1,0.76360
79755,3,1,1.74536
79755,8,1,0.65451
79755,5,1,1.41811
79755,11,1,2.50896
79855,1,1,0.83146
79855,3,1,0.23756
79855,8,1,1.30657
79855,5,1,1.18779
79855,11,1,0.00000
79965,1,1,1.31687
79965,3,1,1.86557
79965,8,1,1.31687
79965,5,1,0.65844
79965,11,1,2.41427
80065,1,1,0.83669
80065,3,1,0.00000
80065,8,1,0.95621
80065,5,1,0.71716
80065,11,1,0.00000
80165,1,1,1.43717
80165,3,1,2.39529
80165,8,1,0.71859
80165,5,1,2.27553
80165,11,1,1.79647
80275,1,1,0.98167
80275,3,1,0.10907
80275,8,1,1.52704
80275,5,1,0.32722
80275,11,1,0.65445
80385,1,1,0.98196
80385,3,1,0.10911
80385,8,1,1.09106
80385,5,1,0.43642
80385,11,1,0.00000
80495,1,1,1.19604
80495,3,1,2.39208
80495,8,1,1.08731
80495,5,1,1.63096
80495,11,1,2.39208
80595,1,1,1.31224
80595,3,1,0.95436
80595,8,1,1.07365
80595,5,1,1.55083
80595,11,1,0.00000
80705,1,1,0.65853
80705,3,1,0.98779
80705,8,1,0.65853
80705,5,1,1.09755
80705,11,1,2.08534
80805,1,1,1.43085
80805,3,1,1.55009
80805,8,1,1.19238
80805,5,1,1.19238
80805,11,1,0.00000
80915,1,1,0.98264
80915,3,1,0.54591
80915,8,1,0.76428
80915,5,1,0.76428
80915,11,1,2.40202
81015,1,1,0.83739
81015,3,1,1.67478
81015,8,1,1.67478
81015,5,1,1.19627
81015,11,1,0.47851
81115,1,1,0.59877
81115,3,1,0.59877
81115,8,1,1.07778
81115,5,1,1.07778
81115,11,1,1.19754
81215,1,1,1.55769
81215,3,1,0.00000
81215,8,1,1.07840
81215,5,1,0.35947
81215,11,1,1.31804
81315,1,1,1.43331
81315,3,1,2.62773
81315,8,1,1.07498
81315,5,1,1.55275
81315,11,1,1.43331
81425,1,1,0.98368
81425,3,1,0.00000
81425,8,1,0.76509
81425,5,1,0.87439
81425,11,1,0.87439
81535,1,1,0.98174
81535,3,1,1.96348
81535,8,1,1.19991
81535,5,1,0.98174
81535,11,1,1.09082
81635,1,1,1.07807
81635,3,1,0.00000
81635,8,1,1.07807
81635,5,1,1.67701
81635,11,1,0.71872
81745,1,1,0.87350
81745,3,1,2.07457
81745,8,1,1.09188
81745,5,1,0.76431
81745,11,1,1.20106
81845,1,1,1.31800
81845,3,1,0.00000
81845,8,1,0.71891
81845,5,1,1.19818
81845,11,1,0.95855
81945,1,1,0.95782
81945,3,1,2.75373
81945,8,1,0.83809
81945,5,1,0.83809
81945,11,1,1.31700
82055,1,1,1.30429
82055,3,1,0.00000
82055,8,1,1.52167
82055,5,1,0.97821
82055,11,1,0.97821
82165,1,1,0.87288
82165,3,1,1.96398
82165,8,1,1.09110
82165,5,1,0.76377
82165,11,1,0.87288
82265,1,1,1.19496
82265,3,1,0.00000
82265,8,1,0.95597
82265,5,1,1.55345
82265,11,1,1.19496
82375,1,1,0.98448
82375,3,1,1.96897
82375,8,1,1.20326
82375,5,1,1.96897
82375,11,1,1.09387
82475,1,1,1.07633
82475,3,1,0.00000
82475,8,1,1.07633
82475,5,1,0.11959
82475,11,1,0.83715
82575,1,1,0.95379
82575,3,1,2.02680
82575,8,1,1.19224
82575,5,1,0.00000
82575,11,1,1.19224
82685,1,1,0.98457
82685,3,1,0.00000
82685,8,1,0.98457
82685,5,1,0.76578
82685,11,1,0.98457
82785,1,1,1.07807
82785,3,1,2.27594
82785,8,1,1.07807
82785,5,1,1.79679
82785,11,1,0.95829
82885,1,1,1.31657
82885,3,1,0.11969
82885,8,1,1.07719
82885,5,1,1.43626
82885,11,1,1.67563
82995,1,1,0.76479
82995,3,1,1.52957
82995,8,1,0.98330
82995,5,1,1.09255
82995,11,1,1.09255
83095,1,1,1.31602
83095,3,1,0.95710
83095,8,1,0.95710
83095,5,1,0.71783
83095,11,1,0.83746
83195,1,1,1.31817
83195,3,1,1.07851
83195,8,1,0.95867
83195,5,1,0.83884
83195,11,1,0.83884
83305,1,1,0.76334
83305,3,1,1.74478
83305,8,1,0.98144
83305,5,1,1.09049
83305,11,1,1.09049
83405,1,1,1.43467
83405,3,1,0.00000
83405,8,1,1.43467
83405,5,1,0.95644
83405,11,1,1.07600
83506,1,1,0.82993
83506,3,1,0.00000
83506,8,1,0.71137
83506,5,1,2.25268
83506,11,1,1.06706
83615,1,1,1.21653
83615,3,1,2.54365
83615,8,1,1.21653
83615,5,1,0.77415
83615,11,1,1.10593
83715,1,1,0.83443
83715,3,1,0.00000
83715,8,1,1.19205
83715,5,1,1.19205
83715,11,1,0.83443
83825,1,1,1.41394
83825,3,1,2.61035
83825,8,1,0.97888
83825,5,1,1.19641
83825,11,1,1.52270
83935,1,1,1.31007
83935,3,1,0.00000
83935,8,1,1.20090
83935,5,1,0.98255
83935,11,1,0.76421
84035,1,1,0.11977
84035,3,1,1.79661
84035,8,1,0.59887
84035,5,1,0.83842
84035,11,1,1.19774
84135,1,1,1.43637
84135,3,1,0.59849
84135,8,1,1.31667
84135,5,1,0.83788
84135,11,1,0.95758
84235,1,1,1.19735
84235,3,1,0.00000
84235,8,1,1.31708
84235,5,1,0.47894
84235,11,1,1.19735
84345,1,1,0.76226
84345,3,1,2.61348
84345,8,1,1.19784
84345,5,1,1.63342
84345,11,1,1.19784
84455,1,1,0.98041
84455,3,1,0.00000
84455,8,1,1.08935
84455,5,1,1.74295
84455,11,1,1.08935
84565,1,1,1.31158
84565,3,1,2.40456
84565,8,1,1.09298
84565,5,1,0.76509
84565,11,1,1.20228
84675,1,1,1.41764
84675,3,1,0.00000
84675,8,1,0.98145
84675,5,1,1.09050
84675,11,1,0.54525
84775,1,1,0.35923
84775,3,1,1.55666
84775,8,1,0.35923
84775,5,1,0.95794
84775,11,1,1.43692
84885,1,1,1.85076
84885,3,1,0.65321
84885,8,1,1.19755
84885,5,1,1.08868
84885,11,1,1.30642
84995,1,1,0.00000
84995,3,1,2.06761
84995,8,1,1.30586
84995,5,1,1.84997
84995,11,1,0.97940
85105,1,1,1.74882
85105,3,1,0.00000
85105,8,1,1.20231
85105,5,1,0.10930
85105,11,1,0.43720
85205,1,1,1.55225
85205,3,1,2.14928
85205,8,1,1.19404
85205,5,1,1.55225
85205,11,1,1.55225
85306,1,1,0.35834
85306,3,1,0.00000
85306,8,1,0.83614
85306,5,1,0.71669
85306,11,1,1.19448
85415,1,1,1.42175
85415,3,1,1.74984
85415,8,1,1.09365
85415,5,1,0.76556
85415,11,1,0.76556
85515,1,1,0.23921
85515,3,1,0.00000
85515,8,1,1.07643
85515,5,1,2.27246
85515,11,1,0.95683
85625,1,1,1.64606
85625,3,1,2.30449
85625,8,1,0.87790
85625,5,1,0.21948
85625,11,1,1.64606
85726,1,1,1.18162
85726,3,1,0.00000
85726,8,1,1.29978
85726,5,1,0.70897
85726,11,1,0.59081
85835,1,1,1.31974
85835,3,1,1.97961
85835,8,1,0.87983
85835,5,1,1.31974
85835,11,1,1.20976
85935,1,1,1.07375
85935,3,1,0.00000
85935,8,1,0.83514
85935,5,1,1.19306
85935,11,1,1.07375
86035,1,1,0.71871
86035,3,1,2.03634
86035,8,1,1.67699
86035,5,1,1.19785
86035,11,1,1.07806
86135,1,1,0.83883
86135,3,1,0.00000
86135,8,1,0.23967
86135,5,1,0.71900
86135,11,1,1.07850
86245,1,1,1.31097
86245,3,1,1.74796
86245,8,1,1.42022
86245,5,1,1.31097
86245,11,1,1.31097
86355,1,1,0.98186
86355,3,1,1.52733
86355,8,1,1.30914
86355,5,1,1.09095
86355,11,1,0.87276
86455,1,1,1.07834
86455,3,1,0.35945
86455,8,1,0.83871
86455,5,1,1.07834
86455,11,1,1.19816
86555,1,1,1.43795
86555,3,1,1.79744
86555,8,1,1.07846
86555,5,1,0.71898
86555,11,1,0.71898
86655,1,1,0.83798
86655,3,1,0.47885
86655,8,1,1.07741
86655,5,1,1.19712
86655,11,1,1.19712
86765,1,1,0.98300
86765,3,1,0.87378
86765,8,1,1.63834
86765,5,1,1.41989
86765,11,1,1.20145
86875,1,1,1.08779
86875,3,1,1.19657
86875,8,1,0.00000
86875,5,1,1.08779
86875,11,1,0.97901
86975,1,1,0.83667
86975,3,1,0.00000
86975,8,1,2.03192
86975,5,1,0.83667
86975,11,1,0.71715
87075,1,1,1.19744
87075,3,1,2.39488
87075,8,1,0.00000
87075,5,1,1.19744
87075,11,1,0.00000
87185,1,1,0.87513
87185,3,1,1.09391
87185,8,1,1.64086
87185,5,1,1.09391
87185,11,1,2.18782
87285,1,1,1.31193
87285,3,1,0.83486
87285,8,1,1.43120
87285,5,1,0.23853
87285,11,1,0.00000
87395,1,1,0.65437
87395,3,1,1.30875
87395,8,1,0.98156
87395,5,1,2.07219
87395,11,1,2.39937
87505,1,1,1.41759
87505,3,1,1.09046
87505,8,1,1.19950
87505,5,1,0.43618
87505,11,1,0.00000
87605,1,1,1.19591
87605,3,1,1.07632
87605,8,1,1.07632
87605,5,1,1.67428
87605,11,1,1.67428
87715,1,1,0.87207
87715,3,1,0.87207
87715,8,1,0.76306
87715,5,1,0.98108
87715,11,1,0.87207
87826,1,1,1.08552
87826,3,1,1.08552
87826,8,1,1.08552
87826,5,1,1.08552
87826,11,1,1.95393
87935,1,1,1.09662
87935,3,1,0.00000
87935,8,1,1.20628
87935,5,1,0.43865
87935,11,1,0.00000
88035,1,1,1.07791
88035,3,1,2.27559
88035,8,1,1.07791
88035,5,1,1.55699
88035,11,1,0.11977
88135,1,1,1.19536
88135,3,1,0.59768
88135,8,1,0.83675
88135,5,1,0.95629
88135,11,1,2.62980
88238,1,1,1.16955
88238,3,1,1.40346
88238,8,1,1.28650
88238,5,1,0.70173
88238,11,1,0.00000
88345,1,1,1.11495
88345,3,1,0.89196
88345,8,1,0.89196
88345,5,1,1.44943
88345,11,1,2.56438
88446,1,1,0.83685
88446,3,1,1.31504
88446,8,1,0.83685
88446,5,1,1.19549
88446,11,1,0.00000
88556,1,1,1.19602
88556,3,1,1.19602
88556,8,1,1.41348
88556,5,1,0.54364
88556,11,1,1.52221
88665,1,1,1.31484
88665,3,1,0.98613
88665,8,1,1.09570
88665,5,1,1.53398
88665,11,1,0.98613
88766,1,1,0.83548
88766,3,1,1.43225
88766,8,1,1.43225
88766,5,1,0.83548
88766,11,1,0.11935
88875,1,1,1.09015
88875,3,1,1.09015
88875,8,1,0.65409
88875,5,1,1.09015
88875,11,1,1.96227
88985,1,1,1.09078
88985,3,1,0.76355
88985,8,1,1.09078
88985,5,1,1.63617
88985,11,1,1.63617
89086,1,1,1.31498
89086,3,1,0.95635
89086,8,1,0.83680
89086,5,1,0.59772
89086,11,1,0.47817
89195,1,1,0.54555
89195,3,1,1.52754
89195,8,1,1.30932
89195,5,1,1.09110
89195,11,1,0.10911
89306,1,1,1.52157
89306,3,1,0.00000
89306,8,1,0.86947
89306,5,1,0.97815
89306,11,1,1.95631
89415,1,1,0.87431
89415,3,1,1.63932
89415,8,1,1.74861
89415,5,1,1.31146
89415,11,1,1.63932
89525,1,1,0.98229
89525,3,1,0.87314
89525,8,1,0.98229
89525,5,1,0.76400
89525,11,1,0.65486
89625,1,1,1.55212
89625,3,1,0.00000
89625,8,1,0.00000
89625,5,1,0.71636
89625,11,1,0.83575
89735,1,1,0.10929
89735,3,1,2.29509
89735,8,1,1.31148
89735,5,1,0.98361
89735,11,1,1.09290
89835,1,1,1.67577
89835,3,1,0.00000
89835,8,1,1.55607
89835,5,1,1.79546
89835,11,1,1.31667
