Time_ms,UE_ID,RB_ID,Throughput_Mbps
73745,11,1,1.31758
73845,1,1,1.67535
73845,3,1,0.47867
73845,8,1,1.31634
73845,5,1,0.00000
73845,11,1,1.07701
73955,1,1,0.10913
73955,3,1,1.85518
73955,8,1,0.43651
73955,5,1,2.07343
73955,11,1,0.87302
74055,1,1,1.31775
74055,3,1,0.47918
74055,8,1,1.67714
74055,5,1,0.00000
74055,11,1,1.43755
74165,1,1,1.20042
74165,3,1,0.87303
74165,8,1,0.76390
74165,5,1,1.52781
74165,11,1,0.10913
74275,1,1,1.08347
74275,3,1,1.95024
74275,8,1,1.30016
74275,5,1,1.30016
74275,11,1,1.51685
74384,1,1,1.09732
74384,3,1,1.20705
74384,8,1,0.54866
74384,5,1,0.65839
74384,11,1,1.64597
74485,1,1,1.07503
74485,3,1,0.59724
74485,8,1,1.79172
74485,5,1,1.19448
74485,11,1,0.35834
74594,1,1,1.20093
74594,3,1,1.09176
74594,8,1,0.87341
74594,5,1,1.31011
74594,11,1,1.74681
74695,1,1,0.83746
74695,3,1,0.83746
74695,8,1,1.07673
74695,5,1,1.07673
74695,11,1,0.00000
74795,1,1,1.43488
74795,3,1,1.07616
74795,8,1,1.31531
74795,5,1,0.23915
74795,11,1,1.91317
74895,1,1,0.00000
74895,3,1,1.43308
74895,8,1,1.07481
74895,5,1,2.14962
74895,11,1,0.00000
75005,1,1,1.63714
75005,3,1,0.87314
75005,8,1,0.76400
75005,5,1,0.00000
75005,11,1,1.85543
75115,1,1,1.64160
75115,3,1,0.98496
75115,8,1,1.20384
75115,5,1,1.75104
75115,11,1,1.42272
75225,1,1,0.10836
75225,3,1,0.97525
75225,8,1,0.97525
75225,5,1,0.00000
75225,11,1,0.43345
75335,1,1,1.85162
75335,3,1,1.63378
75335,8,1,0.87135
75335,5,1,2.50513
75335,11,1,1.52486
75444,1,1,0.00000
75444,3,1,0.54927
75444,8,1,1.09853
75444,5,1,0.10985
75444,11,1,0.54927
75545,1,1,2.38153
75545,3,1,1.78615
75545,8,1,1.07169
75545,5,1,0.00000
75545,11,1,1.78615
75655,1,1,0.00000
75655,3,1,0.21852
75655,8,1,1.20184
75655,5,1,2.62220
75655,11,1,0.43703
75755,1,1,2.27550
75755,3,1,1.19763
75755,8,1,1.31740
75755,5,1,0.00000
75755,11,1,1.91621
75855,1,1,0.00000
75855,3,1,1.19628
75855,8,1,1.07665
75855,5,1,2.51219
75855,11,1,0.11963
75965,1,1,1.84653
75965,3,1,0.76034
75965,8,1,1.08620
75965,5,1,0.21724
75965,11,1,1.41205
76065,1,1,0.00000
76065,3,1,1.19765
76065,8,1,1.31741
76065,5,1,1.79647
76065,11,1,1.55694
76175,1,1,1.97269
76175,3,1,1.42472
76175,8,1,0.87675
76175,5,1,0.32878
76175,11,1,0.65756
76275,1,1,0.00000
76275,3,1,1.07381
76275,8,1,0.23863
76275,5,1,1.90900
76275,11,1,1.19313
76385,1,1,1.85649
76385,3,1,0.76444
76385,8,1,1.63808
76385,5,1,0.43682
76385,11,1,0.87364
76485,1,1,0.00000
76485,3,1,0.83549
76485,8,1,1.07420
76485,5,1,1.55162
76485,11,1,1.43227
76595,1,1,2.07758
76595,3,1,1.09346
76595,8,1,0.98411
76595,5,1,1.53084
76595,11,1,0.98411
76695,1,1,1.43574
76695,3,1,1.55538
76695,8,1,1.43574
76695,5,1,0.00000
76695,11,1,1.07680
76805,1,1,0.21795
76805,3,1,0.32692
76805,8,1,0.54487
76805,5,1,1.63461
76805,11,1,0.98077
76915,1,1,1.74624
76915,3,1,2.07366
76915,8,1,1.30968
76915,5,1,0.65484
76915,11,1,1.30968
77015,1,1,0.00000
77015,3,1,0.83854
77015,8,1,0.95833
77015,5,1,1.79686
77015,11,1,1.19791
77115,1,1,1.91683
77115,3,1,0.83861
77115,8,1,1.19802
77115,5,1,0.47921
77115,11,1,0.23960
77225,1,1,1.52642
77225,3,1,1.19933
77225,8,1,1.19933
77225,5,1,0.00000
77225,11,1,1.52642
77335,1,1,0.00000
77335,3,1,1.08948
77335,8,1,0.65369
77335,5,1,2.28792
77335,11,1,0.00000
77444,1,1,1.74855
77444,3,1,0.54642
77444,8,1,1.31141
77444,5,1,1.42070
77444,11,1,2.18568
77555,1,1,0.00000
77555,3,1,1.51496
77555,8,1,0.75748
77555,5,1,0.54106
77555,11,1,0.00000
77665,1,1,2.07917
77665,3,1,0.76601
77665,8,1,1.09430
77665,5,1,0.00000
77665,11,1,2.07917
77775,1,1,0.65372
77775,3,1,1.52535
77775,8,1,1.41639
77775,5,1,2.28802
77775,11,1,1.19849
77875,1,1,1.43335
77875,3,1,0.83612
77875,8,1,1.43335
77875,5,1,0.00000
77875,11,1,0.95557
77984,1,1,1.09608
77984,3,1,1.42491
77984,8,1,0.10961
77984,5,1,2.19216
77984,11,1,1.20569
78085,1,1,1.43248
78085,3,1,0.59687
78085,8,1,1.55185
78085,5,1,1.55185
78085,11,1,0.71624
78185,1,1,0.47902
78185,3,1,0.83829
78185,8,1,1.43707
78185,5,1,0.00000
78185,11,1,1.31732
78285,1,1,1.67296
78285,3,1,1.19497
78285,8,1,1.31447
78285,5,1,1.55346
78285,11,1,1.19497
78385,1,1,0.71773
78385,3,1,1.19621
78385,8,1,0.00000
78385,5,1,0.71773
78385,11,1,0.95697
78495,1,1,1.09342
78495,3,1,0.65605
78495,8,1,1.53079
78495,5,1,0.00000
78495,11,1,0.98408
78595,1,1,1.43570
78595,3,1,0.83749
78595,8,1,1.19641
78595,5,1,2.87139
78595,11,1,1.55534
78695,1,1,0.95691
78695,3,1,2.27266
78695,8,1,0.59807
78695,5,1,0.00000
78695,11,1,0.59807
78805,1,1,0.65624
78805,3,1,0.54687
78805,8,1,1.42185
78805,5,1,1.64060
78805,11,1,0.98436
78905,1,1,1.07516
78905,3,1,1.55301
78905,8,1,1.43355
78905,5,1,0.95570
78905,11,1,0.95570
79005,1,1,1.55686
79005,3,1,0.71855
79005,8,1,1.07783
79005,5,1,0.00000
79005,11,1,1.43710
79115,1,1,0.76203
79115,3,1,0.54431
79115,8,1,0.32658
79115,5,1,2.17723
79115,11,1,1.19747
79224,1,1,1.09608
79224,3,1,1.42491
79224,8,1,0.98647
79224,5,1,0.00000
79224,11,1,0.87686
79325,1,1,1.19702
79325,3,1,1.19702
79325,8,1,1.55613
79325,5,1,2.27434
79325,11,1,0.83792
79425,1,1,0.71778
79425,3,1,1.19631
79425,8,1,0.71778
79425,5,1,1.79446
79425,11,1,1.31594
79525,1,1,1.43583
79525,3,1,1.19652
79525,8,1,1.31617
79525,5,1,0.71791
79525,11,1,1.43583
79635,1,1,0.97889
79635,3,1,0.54383
79635,8,1,1.08765
79635,5,1,0.43506
79635,11,1,0.87012
79745,1,1,0.98203
79745,3,1,1.85494
79745,8,1,0.65468
79745,5,1,1.63671
79745,11,1,0.76380
79845,1,1,1.07802
79845,3,1,0.35934
79845,8,1,1.67692
79845,5,1,0.71868
79845,11,1,1.07802
79955,1,1,0.98335
79955,3,1,0.87409
79955,8,1,0.98335
79955,5,1,1.42040
79955,11,1,1.42040
80055,1,1,1.43296
80055,3,1,1.07472
80055,8,1,0.71648
80055,5,1,1.43296
80055,11,1,0.83590
80165,1,1,1.19697
80165,3,1,1.52342
80165,8,1,1.30579
80165,5,1,0.32645
80165,11,1,1.19697
80275,1,1,0.76138
80275,3,1,1.41399
80275,8,1,1.52276
80275,5,1,1.30522
80275,11,1,0.65261
80385,1,1,1.09451
80385,3,1,0.65671
80385,8,1,0.00000
80385,5,1,1.09451
80385,11,1,1.20396
80485,1,1,1.07487
80485,3,1,0.00000
80485,8,1,1.79146
80485,5,1,1.07487
80485,11,1,1.19430
80585,1,1,1.07846
80585,3,1,1.55778
80585,8,1,1.55778
80585,5,1,0.71898
80585,11,1,1.07846
80695,1,1,0.76349
80695,3,1,1.52699
80695,8,1,0.00000
80695,5,1,1.52699
80695,11,1,0.98163
80805,1,1,1.20070
80805,3,1,1.30986
80805,8,1,1.63732
80805,5,1,0.76408
80805,11,1,0.98239
80915,1,1,1.19705
80915,3,1,1.08823
80915,8,1,0.87058
80915,5,1,1.30587
80915,11,1,1.30587
81025,1,1,1.31237
81025,3,1,1.31237
81025,8,1,1.42173
81025,5,1,1.31237
81025,11,1,1.09364
81125,1,1,0.95651
81125,3,1,0.83695
81125,8,1,0.95651
81125,5,1,0.83695
81125,11,1,1.19564
81225,1,1,0.95476
81225,3,1,0.83541
81225,8,1,0.83541
81225,5,1,0.47738
81225,11,1,0.83541
81335,1,1,1.09178
81335,3,1,0.98260
81335,8,1,1.20095
81335,5,1,1.96520
81335,11,1,0.76424
81435,1,1,0.83801
81435,3,1,1.43659
81435,8,1,1.79573
81435,5,1,0.00000
81435,11,1,1.67602
81535,1,1,1.19473
81535,3,1,0.83631
81535,8,1,0.00000
81535,5,1,2.03104
81535,11,1,1.07526
81645,1,1,1.41921
81645,3,1,1.09170
81645,8,1,1.52838
81645,5,1,0.00000
81645,11,1,0.43668
81745,1,1,0.00000
81745,3,1,0.95670
81745,8,1,1.31546
81745,5,1,2.03299
81745,11,1,1.91340
81855,1,1,1.96902
81855,3,1,1.09390
81855,8,1,0.98451
81855,5,1,0.00000
81855,11,1,0.00000
81955,1,1,0.00000
81955,3,1,0.59752
81955,8,1,0.95603
81955,5,1,1.79256
81955,11,1,2.39008
82055,1,1,2.15546
82055,3,1,1.67647
82055,8,1,1.07773
82055,5,1,1.31723
82055,11,1,0.00000
82165,1,1,0.00000
82165,3,1,0.54466
82165,8,1,1.08932
82165,5,1,0.54466
82165,11,1,1.85184
82275,1,1,1.74883
82275,3,1,1.53023
82275,8,1,0.98372
82275,5,1,1.09302
82275,11,1,0.00000
82375,1,1,1.55128
82375,3,1,1.19329
82375,8,1,1.19329
82375,5,1,1.67061
82375,11,1,1.67061
82485,1,1,0.00000
82485,3,1,0.76630
82485,8,1,1.20418
82485,5,1,1.09471
82485,11,1,0.00000
82585,1,1,0.00000
82585,3,1,0.83723
82585,8,1,1.31565
82585,5,1,0.83723
82585,11,1,2.87051
82685,1,1,3.10903
82685,3,1,1.55452
82685,8,1,0.59789
82685,5,1,1.55452
82685,11,1,0.00000
82795,1,1,0.21749
82795,3,1,0.76122
82795,8,1,0.86997
82795,5,1,0.54373
82795,11,1,1.63119
82905,1,1,1.53128
82905,3,1,1.31252
82905,8,1,1.20315
82905,5,1,1.31252
82905,11,1,0.32813
83015,1,1,0.00000
83015,3,1,1.30354
83015,8,1,1.41217
83015,5,1,1.08628
83015,11,1,2.06394
83125,1,1,2.29426
83125,3,1,0.76475
83125,8,1,0.98325
83125,5,1,0.98325
83125,11,1,0.00000
83225,1,1,0.00000
83225,3,1,1.31755
83225,8,1,1.07800
83225,5,1,1.19778
83225,11,1,2.39555
83335,1,1,1.96518
83335,3,1,0.98259
83335,8,1,1.09177
83335,5,1,1.09177
83335,11,1,0.00000
83435,1,1,1.79269
83435,3,1,1.43415
83435,8,1,0.83659
83435,5,1,0.95610
83435,11,1,1.79269
83535,1,1,1.07662
83535,3,1,0.83737
83535,8,1,1.19625
83535,5,1,1.55512
83535,11,1,0.00000
83645,1,1,0.10912
83645,3,1,1.09118
83645,8,1,1.20030
83645,5,1,1.09118
83645,11,1,1.85501
83755,1,1,1.30508
83755,3,1,0.97881
83755,8,1,0.65254
83755,5,1,1.19632
83755,11,1,1.52259
83865,1,1,1.41863
83865,3,1,1.30950
83865,8,1,1.20038
83865,5,1,0.00000
83865,11,1,0.00000
83975,1,1,0.43592
83975,3,1,0.87183
83975,8,1,1.41673
83975,5,1,1.96162
83975,11,1,1.85265
84075,1,1,1.91667
84075,3,1,1.07813
84075,8,1,0.35938
84075,5,1,0.00000
84075,11,1,0.00000
84185,1,1,1.30908
84185,3,1,0.76363
84185,8,1,1.52726
84185,5,1,1.85453
84185,11,1,1.74544
84295,1,1,0.00000
84295,3,1,1.74314
84295,8,1,1.19841
84295,5,1,0.00000
84295,11,1,1.41630
84395,1,1,1.91451
84395,3,1,1.43588
84395,8,1,0.71794
84395,5,1,2.51280
84395,11,1,0.00000
84505,1,1,1.41966
84505,3,1,0.87364
84505,8,1,1.09205
84505,5,1,0.00000
84505,11,1,1.96568
84605,1,1,0.23930
84605,3,1,0.71791
84605,8,1,1.55548
84605,5,1,2.27339
84605,11,1,1.55548
84715,1,1,1.52378
84715,3,1,0.97957
84715,8,1,0.65305
84715,5,1,0.54421
84715,11,1,0.32652
84815,1,1,0.00000
84815,3,1,0.23954
84815,8,1,0.95815
84815,5,1,0.95815
84815,11,1,1.55699
84915,1,1,1.91524
84915,3,1,2.15464
84915,8,1,1.31673
84915,5,1,1.07732
84915,11,1,1.31673
85025,1,1,1.31081
85025,3,1,0.43694
85025,8,1,1.09234
85025,5,1,1.09234
85025,11,1,0.10923
85125,1,1,1.07854
85125,3,1,2.03724
85125,8,1,1.31821
85125,5,1,1.55789
85125,11,1,1.79756
85226,1,1,0.47683
85226,3,1,0.59604
85226,8,1,0.00000
85226,5,1,0.11921
85226,11,1,0.83446
85336,1,1,1.63372
85336,3,1,0.54457
85336,8,1,1.63372
85336,5,1,1.63372
85336,11,1,1.74264
85445,1,1,0.00000
85445,3,1,1.09518
85445,8,1,0.98566
85445,5,1,0.98566
85445,11,1,0.00000
85545,1,1,1.79460
85545,3,1,0.59820
85545,8,1,1.19640
85545,5,1,1.43568
85545,11,1,2.15352
85655,1,1,1.08798
85655,3,1,1.41438
85655,8,1,0.87038
85655,5,1,0.43519
85655,11,1,0.87038
85765,1,1,0.76461
85765,3,1,1.74767
85765,8,1,1.09229
85765,5,1,1.52921
85765,11,1,0.54615
85865,1,1,1.43451
85865,3,1,0.23908
85865,8,1,1.43451
85865,5,1,0.95634
85865,11,1,1.55405
85975,1,1,1.09122
85975,3,1,1.52771
85975,8,1,1.09122
85975,5,1,0.98210
85975,11,1,0.87298
86085,1,1,1.30831
86085,3,1,1.19928
86085,8,1,1.19928
86085,5,1,1.30831
86085,11,1,0.87221
86185,1,1,0.95788
86185,3,1,0.95788
86185,8,1,1.19735
86185,5,1,0.23947
86185,11,1,1.31708
86295,1,1,0.86975
86295,3,1,1.08718
86295,8,1,0.43487
86295,5,1,1.52205
86295,11,1,1.08718
86395,1,1,1.43807
86395,3,1,1.19839
86395,8,1,1.43807
86395,5,1,0.00000
86395,11,1,1.31823
86505,1,1,0.98268
86505,3,1,0.76431
86505,8,1,1.09187
86505,5,1,2.07455
86505,11,1,1.31024
86605,1,1,1.07670
86605,3,1,1.43560
86605,8,1,0.59817
86605,5,1,1.07670
86605,11,1,0.11963
86715,1,1,1.08858
86715,3,1,0.87087
86715,8,1,1.19744
86715,5,1,1.08858
86715,11,1,1.52402
86825,1,1,0.87084
86825,3,1,0.76198
86825,8,1,1.08854
86825,5,1,1.41511
86825,11,1,1.19740
86935,1,1,1.20288
86935,3,1,1.64030
86935,8,1,1.31224
86935,5,1,0.32806
86935,11,1,0.87482
87035,1,1,0.83831
87035,3,1,0.47903
87035,8,1,1.07783
87035,5,1,1.55686
87035,11,1,0.95807
87136,1,1,1.43192
87136,3,1,2.14788
87136,8,1,0.83529
87136,5,1,0.95462
87136,11,1,1.31260
87236,1,1,0.83851
87236,3,1,0.47915
87236,8,1,1.43745
87236,5,1,1.07809
87236,11,1,1.19787
87345,1,1,0.98466
87345,3,1,0.00000
87345,8,1,0.76585
87345,5,1,1.31288
87345,11,1,0.87526
87445,1,1,1.31775
87445,3,1,0.00000
87445,8,1,1.19796
87445,5,1,0.95837
87445,11,1,1.19796
87545,1,1,0.71720
87545,3,1,3.10785
87545,8,1,1.19533
87545,5,1,0.95626
87545,11,1,1.07580
87655,1,1,1.09444
87655,3,1,1.31333
87655,8,1,1.20388
87655,5,1,0.98500
87655,11,1,0.87555
87765,1,1,1.52342
87765,3,1,0.54408
87765,8,1,1.08816
87765,5,1,1.41461
87765,11,1,1.08816
87876,1,1,0.00000
87876,3,1,0.21661
87876,8,1,0.54153
87876,5,1,0.10831
87876,11,1,1.29967
87985,1,1,1.75026
87985,3,1,2.07843
87985,8,1,0.98452
87985,5,1,1.53147
87985,11,1,0.54695
88095,1,1,0.87255
88095,3,1,1.30882
88095,8,1,1.52696
88095,5,1,1.41789
88095,11,1,1.19975
88195,1,1,1.55230
88195,3,1,0.83585
88195,8,1,1.43289
88195,5,1,0.71645
88195,11,1,1.31349
88305,1,1,0.98344
88305,3,1,1.09271
88305,8,1,0.00000
88305,5,1,1.31126
88305,11,1,1.09271
88405,1,1,0.83765
88405,3,1,1.07698
88405,8,1,1.91463
88405,5,1,1.19664
88405,11,1,1.07698
88516,1,1,0.97669
88516,3,1,1.19373
88516,8,1,0.00000
88516,5,1,0.97669
88516,11,1,0.97669
88625,1,1,1.64223
88625,3,1,0.98534
88625,8,1,1.97067
88625,5,1,1.42326
88625,11,1,1.09482
88735,1,1,0.00000
88735,3,1,0.21755
88735,8,1,0.00000
88735,5,1,0.97900
88735,11,1,1.19655
88836,1,1,2.02487
88836,3,1,1.54843
88836,8,1,2.50131
88836,5,1,0.47644
88836,11,1,0.95288
88945,1,1,1.31460
88945,3,1,1.97190
88945,8,1,0.10955
88945,5,1,0.98595
88945,11,1,1.09550
89056,1,1,0.21759
89056,3,1,0.54398
89056,8,1,1.41435
89056,5,1,1.52315
89056,11,1,0.54398
89165,1,1,1.96336
89165,3,1,1.19983
89165,8,1,1.85428
89165,5,1,0.54538
89165,11,1,1.74521
89275,1,1,0.00000
89275,3,1,1.42073
89275,8,1,0.00000
89275,5,1,1.74860
89275,11,1,1.42073
89375,1,1,2.02933
89375,3,1,0.59686
89375,8,1,1.67121
89375,5,1,0.00000
89375,11,1,0.35812
89486,1,1,0.00000
89486,3,1,0.97755
89486,8,1,1.41202
89486,5,1,1.95510
89486,11,1,0.00000
89596,1,1,2.28758
89596,3,1,1.30719
89596,8,1,0.87146
89596,5,1,0.00000
89596,11,1,2.28758
89705,1,1,0.00000
89705,3,1,1.20525
89705,8,1,1.20525
89705,5,1,2.41050
89705,11,1,0.98611
89805,1,1,1.67339
89805,3,1,0.71717
89805,8,1,0.83670
89805,5,1,0.00000
89805,11,1,0.59764
