Time_ms,UE_ID,RB_ID,Throughput_Mbps
73714,11,1,1.08789
73824,1,1,0.65413
73824,3,1,1.96239
73824,8,1,0.76315
73824,5,1,0.21804
73824,11,1,0.76315
73934,1,1,1.31276
73934,3,1,0.00000
73934,8,1,0.10940
73934,5,1,1.20337
73934,11,1,1.42216
74034,1,1,0.83609
74034,3,1,2.14994
74034,8,1,2.62770
74034,5,1,1.55273
74034,11,1,0.95553
74134,1,1,0.95491
74134,3,1,1.07427
74134,8,1,0.00000
74134,5,1,0.47745
74134,11,1,0.71618
74244,1,1,1.19786
74244,3,1,0.65338
74244,8,1,0.00000
74244,5,1,1.85123
74244,11,1,0.76227
74354,1,1,1.09391
74354,3,1,0.98452
74354,8,1,3.39112
74354,5,1,1.09391
74354,11,1,1.85965
74464,1,1,0.65382
74464,3,1,1.41661
74464,8,1,0.00000
74464,5,1,0.21794
74464,11,1,0.43588
74564,1,1,1.55148
74564,3,1,0.71607
74564,8,1,0.00000
74564,5,1,1.90952
74564,11,1,1.19345
74674,1,1,1.20582
74674,3,1,1.42506
74674,8,1,2.85012
74674,5,1,0.54810
74674,11,1,1.53468
74774,1,1,1.07704
74774,3,1,0.71803
74774,8,1,1.19671
74774,5,1,0.23934
74774,11,1,0.83770
74884,1,1,0.98311
74884,3,1,1.52928
74884,8,1,0.10923
74884,5,1,1.96622
74884,11,1,1.31081
74984,1,1,1.30818
74984,3,1,0.35678
74984,8,1,1.18925
74984,5,1,0.95140
74984,11,1,0.83248
75085,1,1,0.71713
75085,3,1,1.91233
75085,8,1,1.67329
75085,5,1,1.19521
75085,11,1,1.19521
75195,1,1,1.08684
75195,3,1,0.00000
75195,8,1,1.19552
75195,5,1,1.08684
75195,11,1,0.43473
75304,1,1,1.09505
75304,3,1,1.97109
75304,8,1,1.09505
75304,5,1,1.31406
75304,11,1,1.42356
75414,1,1,0.76477
75414,3,1,1.42028
75414,8,1,0.98327
75414,5,1,1.09252
75414,11,1,1.52953
75514,1,1,0.71678
75514,3,1,0.23893
75514,8,1,0.83625
75514,5,1,1.19464
75514,11,1,0.83625
75625,1,1,1.08452
75625,3,1,1.73524
75625,8,1,1.30143
75625,5,1,0.21690
75625,11,1,0.97607
75734,1,1,1.64887
75734,3,1,0.00000
75734,8,1,0.32977
75734,5,1,1.64887
75734,11,1,0.76947
75835,1,1,1.18954
75835,3,1,1.78431
75835,8,1,1.78431
75835,5,1,1.18954
75835,11,1,1.18954
75944,1,1,0.87291
75944,3,1,1.30937
75944,8,1,0.87291
75944,5,1,0.54557
75944,11,1,1.09114
76054,1,1,1.31327
76054,3,1,0.98495
76054,8,1,1.09439
76054,5,1,1.96990
76054,11,1,0.98495
76154,1,1,1.07620
76154,3,1,0.35873
76154,8,1,1.43494
76154,5,1,0.00000
76154,11,1,1.55452
76254,1,1,0.71903
76254,3,1,0.11984
76254,8,1,0.71903
76254,5,1,0.00000
76254,11,1,0.00000
76354,1,1,1.07678
76354,3,1,2.39285
76354,8,1,1.55535
76354,5,1,3.11071
76354,11,1,0.95714
76464,1,1,1.31567
76464,3,1,1.53495
76464,8,1,0.43856
76464,5,1,0.00000
76464,11,1,2.19278
76574,1,1,0.98078
76574,3,1,0.32693
76574,8,1,1.30770
76574,5,1,0.00000
76574,11,1,0.43590
76684,1,1,0.65097
76684,3,1,1.41044
76684,8,1,1.19345
76684,5,1,2.82089
76684,11,1,2.06142
76784,1,1,1.55125
76784,3,1,0.47731
76784,8,1,1.07394
76784,5,1,0.11933
76784,11,1,0.11933
76885,1,1,0.95074
76885,3,1,1.78264
76885,8,1,0.95074
76885,5,1,1.54496
76885,11,1,0.95074
76994,1,1,1.10397
76994,3,1,0.33119
76994,8,1,1.10397
76994,5,1,1.10397
76994,11,1,1.43516
77094,1,1,1.07536
77094,3,1,2.27019
77094,8,1,1.31432
77094,5,1,1.43381
77094,11,1,0.95587
77195,1,1,1.19276
77195,3,1,0.00000
77195,8,1,0.47710
77195,5,1,0.83493
77195,11,1,1.78914
77305,1,1,1.19871
77305,3,1,1.85254
77305,8,1,1.41665
77305,5,1,1.08973
77305,11,1,0.32692
77414,1,1,0.65688
77414,3,1,0.00000
77414,8,1,1.42324
77414,5,1,1.09480
77414,11,1,1.53272
77524,1,1,1.31022
77524,3,1,1.63777
77524,8,1,0.43674
77524,5,1,0.76429
77524,11,1,0.76429
77624,1,1,0.95762
77624,3,1,0.00000
77624,8,1,1.43643
77624,5,1,1.55613
77624,11,1,0.23940
77734,1,1,0.87113
77734,3,1,2.28671
77734,8,1,0.98002
77734,5,1,1.08891
77734,11,1,1.52447
77835,1,1,1.54875
77835,3,1,1.54875
77835,8,1,0.83394
77835,5,1,1.07221
77835,11,1,0.83394
77944,1,1,0.87384
77944,3,1,0.32769
77944,8,1,1.31077
77944,5,1,0.98307
77944,11,1,1.52923
78054,1,1,1.30762
78054,3,1,1.74349
78054,8,1,0.98071
78054,5,1,1.08968
78054,11,1,1.41659
78164,1,1,0.87065
78164,3,1,0.00000
78164,8,1,1.08831
78164,5,1,1.30597
78164,11,1,0.54415
78274,1,1,1.09045
78274,3,1,1.63567
78274,8,1,0.54522
78274,5,1,0.87236
78274,11,1,0.76331
78385,1,1,0.97806
78385,3,1,1.52143
78385,8,1,1.84745
78385,5,1,0.43470
78385,11,1,0.65204
78494,1,1,0.87590
78494,3,1,0.21897
78494,8,1,1.09487
78494,5,1,1.09487
78494,11,1,1.53282
78604,1,1,1.52793
78604,3,1,1.41879
78604,8,1,0.98224
78604,5,1,0.98224
78604,11,1,1.63707
78704,1,1,0.71800
78704,3,1,0.00000
78704,8,1,1.19666
78704,5,1,1.79500
78704,11,1,0.83767
78814,1,1,1.30445
78814,3,1,2.06538
78814,8,1,1.08704
78814,5,1,1.30445
78814,11,1,0.86963
78924,1,1,0.87056
78924,3,1,0.00000
78924,8,1,0.87056
78924,5,1,0.54410
78924,11,1,0.76174
79034,1,1,1.19879
79034,3,1,2.07064
79034,8,1,0.87185
79034,5,1,1.74370
79034,11,1,0.65389
79144,1,1,1.08801
79144,3,1,1.74082
79144,8,1,0.97921
79144,5,1,0.43520
79144,11,1,2.06722
79254,1,1,0.87633
79254,3,1,0.00000
79254,8,1,1.31449
79254,5,1,0.00000
79254,11,1,0.76679
79354,1,1,1.43616
79354,3,1,1.79519
79354,8,1,1.19680
79354,5,1,2.99199
79354,11,1,1.55584
79454,1,1,0.83701
79454,3,1,1.55444
79454,8,1,0.59786
79454,5,1,0.00000
79454,11,1,1.31529
79555,1,1,1.31273
79555,3,1,0.23868
79555,8,1,1.55140
79555,5,1,0.00000
79555,11,1,0.95471
79664,1,1,0.76553
79664,3,1,1.42171
79664,8,1,0.76553
79664,5,1,2.84341
79664,11,1,1.09362
79774,1,1,1.41875
79774,3,1,1.20048
79774,8,1,0.21827
79774,5,1,0.76394
79774,11,1,0.54567
79875,1,1,0.71025
79875,3,1,0.59187
79875,8,1,1.77562
79875,5,1,1.18375
79875,11,1,1.18375
79984,1,1,1.31826
79984,3,1,1.64783
79984,8,1,0.98870
79984,5,1,1.64783
79984,11,1,1.42812
80085,1,1,0.59806
80085,3,1,0.71768
80085,8,1,0.00000
80085,5,1,0.71768
80085,11,1,0.00000
80185,1,1,1.43588
80185,3,1,1.07691
80185,8,1,0.00000
80185,5,1,1.07691
80185,11,1,0.00000
80285,1,1,0.59689
80285,3,1,1.55191
80285,8,1,3.58134
80285,5,1,1.43254
80285,11,1,1.79067
80394,1,1,1.31918
80394,3,1,0.00000
80394,8,1,0.98939
80394,5,1,0.00000
80394,11,1,2.63836
80494,1,1,1.43610
80494,3,1,1.67545
80494,8,1,0.00000
80494,5,1,0.00000
80494,11,1,0.00000
80594,1,1,0.71881
80594,3,1,1.19802
80594,8,1,0.00000
80594,5,1,2.75544
80594,11,1,0.00000
80694,1,1,0.83838
80694,3,1,1.55699
80694,8,1,3.47328
80694,5,1,0.00000
80694,11,1,1.67675
80805,1,1,1.41209
80805,3,1,0.00000
80805,8,1,0.97760
80805,5,1,1.73796
80805,11,1,2.71556
80914,1,1,0.65655
80914,3,1,1.31310
80914,8,1,0.00000
80914,5,1,0.87540
80914,11,1,0.00000
81024,1,1,1.30907
81024,3,1,1.41816
81024,8,1,2.50905
81024,5,1,0.00000
81024,11,1,0.00000
81134,1,1,1.30481
81134,3,1,1.41354
81134,8,1,0.00000
81134,5,1,2.50088
81134,11,1,2.93582
81235,1,1,0.71570
81235,3,1,0.00000
81235,8,1,0.00000
81235,5,1,0.00000
81235,11,1,0.47714
81335,1,1,1.31749
81335,3,1,1.79658
81335,8,1,3.11406
81335,5,1,2.63498
81335,11,1,0.11977
81444,1,1,0.98402
81444,3,1,1.31202
81444,8,1,0.43734
81444,5,1,0.43734
81444,11,1,2.62404
81545,1,1,1.31426
81545,3,1,0.23896
81545,8,1,1.55321
81545,5,1,1.43374
81545,11,1,0.00000
81654,1,1,0.98438
81654,3,1,1.64064
81654,8,1,0.98438
81654,5,1,0.76563
81654,11,1,0.00000
81764,1,1,0.65405
81764,3,1,1.41710
81764,8,1,0.98107
81764,5,1,1.19909
81764,11,1,1.63512
81865,1,1,1.43254
81865,3,1,0.23876
81865,8,1,0.95502
81865,5,1,0.71627
81865,11,1,2.26818
81965,1,1,0.95670
81965,3,1,1.43505
81965,8,1,1.31546
81965,5,1,0.59794
81965,11,1,0.11959
82065,1,1,1.31674
82065,3,1,1.31674
82065,8,1,0.83792
82065,5,1,1.67585
82065,11,1,0.59852
82175,1,1,0.65581
82175,3,1,0.00000
82175,8,1,1.53023
82175,5,1,1.53023
82175,11,1,1.96744
82284,1,1,0.76399
82284,3,1,1.96455
82284,8,1,0.43657
82284,5,1,0.54571
82284,11,1,1.09142
82385,1,1,0.95329
82385,3,1,1.42993
82385,8,1,1.54909
82385,5,1,1.07245
82385,11,1,0.95329
82495,1,1,1.85782
82495,3,1,0.21857
82495,8,1,0.98355
82495,5,1,1.52997
82495,11,1,0.43713
82605,1,1,0.21759
82605,3,1,1.52313
82605,8,1,1.74072
82605,5,1,1.19675
82605,11,1,2.06711
82705,1,1,2.02821
82705,3,1,1.55099
82705,8,1,0.00000
82705,5,1,0.35792
82705,11,1,0.59653
82814,1,1,0.65778
82814,3,1,0.21926
82814,8,1,0.10963
82814,5,1,0.65778
82814,11,1,1.64445
82915,1,1,1.67608
82915,3,1,1.91552
82915,8,1,2.63385
82915,5,1,1.91552
82915,11,1,0.95776
83015,1,1,0.59903
83015,3,1,0.00000
83015,8,1,0.00000
83015,5,1,0.35942
83015,11,1,0.95845
83115,1,1,0.71406
83115,3,1,1.78514
83115,8,1,1.78514
83115,5,1,1.54712
83115,11,1,1.19009
83225,1,1,1.53423
83225,3,1,0.32876
83225,8,1,0.98629
83225,5,1,1.09588
83225,11,1,0.76712
83335,1,1,1.30764
83335,3,1,1.85249
83335,8,1,1.63455
83335,5,1,1.08970
83335,11,1,1.08970
83444,1,1,0.76391
83444,3,1,0.00000
83444,8,1,0.76391
83444,5,1,1.09130
83444,11,1,0.87304
83545,1,1,0.95823
83545,3,1,2.15602
83545,8,1,0.00000
83545,5,1,1.31757
83545,11,1,1.67690
83645,1,1,0.83759
83645,3,1,1.31621
83645,8,1,0.11966
83645,5,1,1.07690
83645,11,1,0.59828
83755,1,1,1.41321
83755,3,1,0.32612
83755,8,1,3.26125
83755,5,1,1.08708
83755,11,1,0.65225
83864,1,1,1.09498
83864,3,1,1.20448
83864,8,1,0.00000
83864,5,1,1.53297
83864,11,1,0.98548
83974,1,1,1.09018
83974,3,1,1.63527
83974,8,1,2.07134
83974,5,1,0.00000
83974,11,1,2.07134
84075,1,1,1.19289
84075,3,1,0.00000
84075,8,1,0.00000
84075,5,1,2.14720
84075,11,1,0.59644
84185,1,1,0.87213
84185,3,1,1.96230
84185,8,1,2.39837
84185,5,1,0.00000
84185,11,1,1.52624
84285,1,1,1.19361
84285,3,1,0.00000
84285,8,1,0.00000
84285,5,1,1.79042
84285,11,1,0.83553
84395,1,1,0.76544
84395,3,1,1.64024
84395,8,1,1.96828
84395,5,1,0.98414
84395,11,1,1.09349
84505,1,1,1.30678
84505,3,1,0.76229
84505,8,1,0.00000
84505,5,1,0.76229
84505,11,1,0.87118
84614,1,1,1.31190
84614,3,1,1.74920
84614,8,1,1.96785
84614,5,1,1.53055
84614,11,1,1.20258
84715,1,1,0.71560
84715,3,1,0.00000
84715,8,1,0.00000
84715,5,1,0.83486
84715,11,1,0.83486
84825,1,1,1.30800
84825,3,1,1.63500
84825,8,1,0.00000
84825,5,1,1.52600
84825,11,1,0.98100
84934,1,1,0.65629
84934,3,1,0.87506
84934,8,1,3.06270
84934,5,1,0.76567
84934,11,1,1.42197
85035,1,1,1.43131
85035,3,1,1.31203
85035,8,1,0.23855
85035,5,1,0.59638
85035,11,1,0.47710
85145,1,1,0.87318
85145,3,1,1.74635
85145,8,1,2.07379
85145,5,1,0.32744
85145,11,1,1.85550
85255,1,1,0.87121
85255,3,1,0.00000
85255,8,1,0.00000
85255,5,1,2.17802
85255,11,1,0.76231
85365,1,1,1.30417
85365,3,1,1.73889
85365,8,1,1.73889
85365,5,1,0.76076
85365,11,1,1.08681
85474,1,1,1.31256
85474,3,1,1.42194
85474,8,1,0.00000
85474,5,1,1.20318
85474,11,1,1.42194
85584,1,1,0.65498
85584,3,1,0.10916
85584,8,1,2.29242
85584,5,1,0.98247
85584,11,1,0.54581
85685,1,1,1.31345
85685,3,1,1.67166
85685,8,1,0.00000
85685,5,1,1.43285
85685,11,1,1.19404
85794,1,1,1.09123
85794,3,1,1.41860
85794,8,1,1.96421
85794,5,1,0.65474
85794,11,1,1.41860
85895,1,1,0.71600
85895,3,1,0.23867
85895,8,1,0.00000
85895,5,1,1.67068
85895,11,1,0.11933
86005,1,1,1.52973
86005,3,1,1.63899
86005,8,1,2.29459
86005,5,1,0.54633
86005,11,1,1.52973
86105,1,1,1.19690
86105,3,1,1.07721
86105,8,1,0.00000
86105,5,1,1.79536
86105,11,1,1.07721
86205,1,1,0.83826
86205,3,1,1.19751
86205,8,1,0.00000
86205,5,1,0.59876
86205,11,1,0.71851
86315,1,1,1.08972
86315,3,1,0.76281
86315,8,1,1.63458
86315,5,1,0.00000
86315,11,1,1.41664
86415,1,1,1.07765
86415,3,1,0.95792
86415,8,1,1.67635
86415,5,1,2.51453
86415,11,1,0.83818
86525,1,1,0.98117
86525,3,1,1.30823
86525,8,1,1.63528
86525,5,1,0.00000
86525,11,1,1.19921
86625,1,1,1.07798
86625,3,1,0.71865
86625,8,1,0.95820
86625,5,1,1.79663
86625,11,1,0.83843
86725,1,1,1.07596
86725,3,1,1.07596
86725,8,1,1.07596
86725,5,1,1.43461
86725,11,1,1.07596
86834,1,1,0.65737
86834,3,1,0.98606
86834,8,1,0.65737
86834,5,1,1.09562
86834,11,1,1.86255
86935,1,1,1.79121
86935,3,1,0.00000
86935,8,1,1.55238
86935,5,1,0.95531
86935,11,1,0.23883
87035,1,1,0.71838
87035,3,1,2.27487
87035,8,1,0.00000
87035,5,1,0.59865
87035,11,1,1.55649
87145,1,1,0.76338
87145,3,1,1.41771
87145,8,1,0.98149
87145,5,1,1.85393
87145,11,1,0.00000
87255,1,1,1.52263
87255,3,1,0.97884
87255,8,1,1.95767
87255,5,1,0.00000
87255,11,1,2.61023
87365,1,1,0.65401
87365,3,1,0.54501
87365,8,1,0.00000
87365,5,1,0.10900
87365,11,1,0.00000
87465,1,1,1.31623
87465,3,1,1.31623
87465,8,1,2.39314
87465,5,1,1.91451
87465,11,1,0.00000
87575,1,1,1.20171
87575,3,1,1.63870
87575,8,1,0.00000
87575,5,1,1.85719
87575,11,1,2.84041
87675,1,1,0.47862
87675,3,1,0.11966
87675,8,1,2.27346
87675,5,1,0.00000
87675,11,1,0.11966
87785,1,1,1.74589
87785,3,1,1.20030
87785,8,1,0.76383
87785,5,1,2.29148
87785,11,1,0.98206
87885,1,1,0.71857
87885,3,1,1.79643
87885,8,1,0.95810
87885,5,1,0.00000
87885,11,1,2.39524
87995,1,1,1.41672
87995,3,1,1.08978
87995,8,1,1.63467
87995,5,1,2.28854
87995,11,1,0.10898
88105,1,1,0.65372
88105,3,1,0.98058
88105,8,1,0.54477
88105,5,1,0.10895
88105,11,1,1.96116
88205,1,1,1.43647
88205,3,1,1.07735
88205,8,1,0.83794
88205,5,1,0.00000
88205,11,1,0.00000
88314,1,1,1.09542
88314,3,1,0.98588
88314,8,1,1.64313
88314,5,1,1.53359
88314,11,1,1.53359
88415,1,1,1.19334
88415,3,1,0.47734
88415,8,1,0.83534
88415,5,1,2.26735
88415,11,1,1.19334
88527,1,1,0.96184
88527,3,1,1.60307
88527,8,1,0.74810
88527,5,1,1.49620
88527,11,1,0.00000
88635,1,1,0.88731
88635,3,1,0.77640
88635,8,1,1.66371
88635,5,1,0.44365
88635,11,1,0.00000
88735,1,1,1.31762
88735,3,1,1.07805
88735,8,1,0.83849
88735,5,1,0.00000
88735,11,1,3.47373
88845,1,1,1.09205
88845,3,1,1.09205
88845,8,1,0.87364
88845,5,1,1.52886
88845,11,1,0.76443
88945,1,1,0.71781
88945,3,1,1.31599
88945,8,1,0.00000
88945,5,1,1.55526
88945,11,1,0.00000
89045,1,1,1.19539
89045,3,1,0.83677
89045,8,1,2.39078
89045,5,1,0.83677
89045,11,1,2.62985
89155,1,1,1.09040
89155,3,1,1.41752
89155,8,1,0.76328
89155,5,1,1.19944
89155,11,1,0.54520
89255,1,1,0.95772
89255,3,1,0.00000
89255,8,1,1.43659
89255,5,1,0.83801
89255,11,1,0.23943
89365,1,1,1.41733
89365,3,1,1.52636
89365,8,1,0.76318
89365,5,1,1.41733
89365,11,1,1.63539
89475,1,1,0.65404
89475,3,1,1.41708
89475,8,1,1.19906
89475,5,1,1.19906
89475,11,1,1.52608
89585,1,1,1.31155
89585,3,1,1.20226
89585,8,1,1.20226
89585,5,1,1.42085
89585,11,1,0.54648
89685,1,1,0.71778
89685,3,1,0.47852
89685,8,1,0.83741
89685,5,1,0.71778
89685,11,1,1.67483
89786,1,1,1.41429
89786,3,1,1.76786
89786,8,1,1.41429
89786,5,1,0.94286
89786,11,1,0.94286
89895,1,1,0.88685
89895,3,1,0.00000
89895,8,1,1.21942
89895,5,1,0.33257
89895,11,1,1.10856
