Time_ms,UE_ID,RB_ID,Throughput_Mbps
49293,1,1,0.00000
49293,3,1,0.97919
49293,8,1,1.08799
49293,5,1,0.10880
49293,11,1,1.08799
49403,1,1,2.40318
49403,3,1,1.20159
49403,8,1,1.31083
49403,5,1,2.73089
49403,11,1,1.31083
49503,1,1,0.00000
49503,3,1,0.95835
49503,8,1,1.07814
49503,5,1,0.00000
49503,11,1,0.83855
49613,1,1,0.10914
49613,3,1,1.30967
49613,8,1,1.09139
49613,5,1,2.40106
49613,11,1,1.30967
49713,1,1,2.50180
49713,3,1,0.83393
49713,8,1,1.19134
49713,5,1,0.00000
49713,11,1,1.07220
49814,1,1,0.00000
49814,3,1,1.07719
49814,8,1,0.95750
49814,5,1,0.00000
49814,11,1,1.07719
49924,1,1,2.17147
49924,3,1,1.30288
49924,8,1,1.08573
49924,5,1,1.62860
49924,11,1,0.86859
50033,1,1,0.00000
50033,3,1,1.09567
50033,8,1,0.87654
50033,5,1,2.30091
50033,11,1,0.98610
50144,1,1,2.27909
50144,3,1,0.97675
50144,8,1,0.65117
50144,5,1,0.75970
50144,11,1,1.51939
50253,1,1,0.00000
50253,3,1,0.87403
50253,8,1,1.85732
50253,5,1,0.54627
50253,11,1,0.43702
50353,1,1,2.39594
50353,3,1,1.31777
50353,8,1,1.07817
50353,5,1,1.55736
50353,11,1,1.31777
50453,1,1,0.00000
50453,3,1,0.83887
50453,8,1,0.00000
50453,5,1,1.19839
50453,11,1,0.83887
50553,1,1,1.79602
50553,3,1,1.07761
50553,8,1,2.03549
50553,5,1,0.59867
50553,11,1,1.43682
50664,1,1,0.54448
50664,3,1,0.87117
50664,8,1,0.98006
50664,5,1,1.52454
50664,11,1,1.08896
50773,1,1,1.53486
50773,3,1,1.31560
50773,8,1,1.09633
50773,5,1,0.98670
50773,11,1,0.98670
50873,1,1,0.95623
50873,3,1,0.95623
50873,8,1,1.07576
50873,5,1,1.07576
50873,11,1,1.19529
50973,1,1,0.95654
50973,3,1,1.31524
50973,8,1,0.59784
50973,5,1,0.83697
50973,11,1,0.83697
51083,1,1,1.09054
51083,3,1,0.98148
51083,8,1,1.41770
51083,5,1,1.41770
51083,11,1,1.41770
51183,1,1,1.19737
51183,3,1,1.19737
51183,8,1,0.95790
51183,5,1,1.43684
51183,11,1,0.47895
51293,1,1,1.41878
51293,3,1,1.09137
51293,8,1,1.20051
51293,5,1,0.32741
51293,11,1,1.63705
51393,1,1,0.35889
51393,3,1,1.07667
51393,8,1,0.71778
51393,5,1,1.07667
51393,11,1,0.47852
51503,1,1,1.31090
51503,3,1,0.54621
51503,8,1,1.42014
51503,5,1,1.96635
51503,11,1,1.63862
51603,1,1,1.43215
51603,3,1,1.67084
51603,8,1,1.19346
51603,5,1,0.11935
51603,11,1,0.59673
51713,1,1,1.31007
51713,3,1,0.54586
51713,8,1,0.98255
51713,5,1,1.31007
51713,11,1,1.63759
51813,1,1,0.47817
51813,3,1,1.79315
51813,8,1,0.83680
51813,5,1,0.83680
51813,11,1,0.00000
51923,1,1,0.98225
51923,3,1,0.76397
51923,8,1,1.20053
51923,5,1,1.09139
51923,11,1,1.85536
52023,1,1,1.19623
52023,3,1,1.19623
52023,8,1,0.95699
52023,5,1,0.83736
52023,11,1,0.00000
52123,1,1,1.31782
52123,3,1,1.19802
52123,8,1,0.95841
52123,5,1,1.67722
52123,11,1,2.15643
52223,1,1,0.83880
52223,3,1,0.83880
52223,8,1,1.31811
52223,5,1,0.59914
52223,11,1,0.00000
52333,1,1,0.98210
52333,3,1,1.30946
52333,8,1,0.87298
52333,5,1,1.20034
52333,11,1,1.96420
52433,1,1,1.31669
52433,3,1,0.00000
52433,8,1,1.43639
52433,5,1,1.07729
52433,11,1,0.00000
52543,1,1,0.65653
52543,3,1,1.96959
52543,8,1,0.00000
52543,5,1,1.31306
52543,11,1,2.07902
52643,1,1,1.31728
52643,3,1,0.00000
52643,8,1,2.03579
52643,5,1,1.43703
52643,11,1,0.00000
52744,1,1,0.59540
52744,3,1,1.78619
52744,8,1,1.07171
52744,5,1,0.83355
52744,11,1,1.78619
52853,1,1,1.52794
52853,3,1,0.98225
52853,8,1,1.20053
52853,5,1,0.65483
52853,11,1,1.09139
52963,1,1,1.19824
52963,3,1,1.63396
52963,8,1,0.21786
52963,5,1,1.41610
52963,11,1,0.87144
53073,1,1,0.87296
53073,3,1,0.43648
53073,8,1,1.20032
53073,5,1,0.87296
53073,11,1,1.20032
53184,1,1,1.08716
53184,3,1,1.84817
53184,8,1,1.73946
53184,5,1,1.19588
53184,11,1,0.86973
53284,1,1,1.43544
53284,3,1,0.00000
53284,8,1,1.19620
53284,5,1,0.59810
53284,11,1,1.43544
53393,1,1,0.87398
53393,3,1,1.96645
53393,8,1,0.21849
53393,5,1,1.20172
53393,11,1,0.87398
53494,1,1,1.07703
53494,3,1,0.00000
53494,8,1,1.55571
53494,5,1,1.79505
53494,11,1,1.19670
53604,1,1,0.65212
53604,3,1,1.95636
53604,8,1,1.30424
53604,5,1,1.08687
53604,11,1,1.41293
53713,1,1,1.75407
53713,3,1,0.00000
53713,8,1,1.09629
53713,5,1,0.54815
53713,11,1,0.54815
53813,1,1,0.23881
53813,3,1,2.26868
53813,8,1,1.31345
53813,5,1,1.19404
53813,11,1,1.07464
53923,1,1,1.64025
53923,3,1,0.00000
53923,8,1,1.09350
53923,5,1,1.09350
53923,11,1,0.98415
54033,1,1,0.65222
54033,3,1,1.63055
54033,8,1,0.76092
54033,5,1,0.97833
54033,11,1,1.63055
54144,1,1,1.52114
54144,3,1,0.86922
54144,8,1,1.08653
54144,5,1,1.52114
54144,11,1,0.76057
54253,1,1,0.76346
54253,3,1,1.74506
54253,8,1,1.09066
54253,5,1,1.19973
54253,11,1,1.30880
54363,1,1,1.19949
54363,3,1,0.00000
54363,8,1,0.87236
54363,5,1,0.21809
54363,11,1,1.19949
54473,1,1,1.09054
54473,3,1,1.74486
54473,8,1,1.19959
54473,5,1,0.43621
54473,11,1,0.98148
54573,1,1,0.95706
54573,3,1,0.00000
54573,8,1,1.07670
54573,5,1,2.27303
54573,11,1,1.07670
54684,1,1,1.08895
54684,3,1,2.06900
54684,8,1,0.98005
54684,5,1,0.00000
54684,11,1,0.87116
54784,1,1,1.19290
54784,3,1,0.00000
54784,8,1,1.19290
54784,5,1,0.00000
54784,11,1,1.07361
54894,1,1,1.09362
54894,3,1,2.07788
54894,8,1,0.87490
54894,5,1,2.84341
54894,11,1,0.98426
55003,1,1,1.09276
55003,3,1,0.00000
55003,8,1,1.52987
55003,5,1,1.74842
55003,11,1,1.09276
55103,1,1,0.71735
55103,3,1,2.15204
55103,8,1,0.95646
55103,5,1,0.00000
55103,11,1,0.95646
55203,1,1,1.19824
55203,3,1,0.95860
55203,8,1,0.00000
55203,5,1,0.00000
55203,11,1,1.43789
55313,1,1,1.20003
55313,3,1,1.30912
55313,8,1,1.30912
55313,5,1,2.72733
55313,11,1,0.65456
55423,1,1,0.87526
55423,3,1,0.76586
55423,8,1,1.75053
55423,5,1,0.00000
55423,11,1,1.31290
55523,1,1,1.19234
55523,3,1,1.43081
55523,8,1,1.19234
55523,5,1,2.14622
55523,11,1,1.19234
55624,1,1,1.07686
55624,3,1,1.19651
55624,8,1,0.71791
55624,5,1,0.11965
55624,11,1,0.95721
55724,1,1,0.95600
55724,3,1,0.83650
55724,8,1,0.95600
55724,5,1,2.15101
55724,11,1,1.19501
55833,1,1,1.20398
55833,3,1,1.09453
55833,8,1,1.20398
55833,5,1,0.00000
55833,11,1,1.20398
55933,1,1,1.07716
55933,3,1,1.07716
55933,8,1,0.95748
55933,5,1,2.27400
55933,11,1,0.47874
56034,1,1,0.83699
56034,3,1,0.83699
56034,8,1,1.07613
56034,5,1,0.00000
56034,11,1,1.31527
56143,1,1,0.98436
56143,3,1,0.65624
56143,8,1,1.42185
56143,5,1,0.00000
56143,11,1,0.76561
56244,1,1,1.19420
56244,3,1,1.43304
56244,8,1,0.71652
56244,5,1,1.79129
56244,11,1,1.31362
56353,1,1,1.41766
56353,3,1,1.63576
56353,8,1,1.09051
56353,5,1,1.96291
56353,11,1,1.41766
56454,1,1,1.07804
56454,3,1,0.83848
56454,8,1,1.19783
56454,5,1,1.43739
56454,11,1,1.07804
56564,1,1,0.65276
56564,3,1,1.30552
56564,8,1,0.76155
56564,5,1,0.87035
56564,11,1,0.76155
56664,1,1,1.31646
56664,3,1,0.00000
56664,8,1,1.19678
56664,5,1,1.07711
56664,11,1,0.83775
56773,1,1,1.09257
56773,3,1,1.63886
56773,8,1,1.09257
56773,5,1,1.09257
56773,11,1,1.31109
56883,1,1,1.08973
56883,3,1,0.65384
56883,8,1,1.19871
56883,5,1,1.08973
56883,11,1,1.52562
56984,1,1,1.07518
56984,3,1,1.79197
56984,8,1,1.19465
56984,5,1,0.59732
56984,11,1,0.59732
57093,1,1,1.31104
57093,3,1,0.43701
57093,8,1,0.87403
57093,5,1,0.98328
57093,11,1,0.98328
57194,1,1,0.83773
57194,3,1,1.79514
57194,8,1,1.31644
57194,5,1,1.31644
57194,11,1,1.19676
57304,1,1,1.08887
57304,3,1,0.32666
57304,8,1,0.97998
57304,5,1,1.63331
57304,11,1,0.76221
57404,1,1,0.83782
57404,3,1,1.91501
57404,8,1,1.19688
57404,5,1,1.07719
57404,11,1,1.43626
57504,1,1,1.31788
57504,3,1,0.35942
57504,8,1,0.83865
57504,5,1,0.95846
57504,11,1,1.43769
57613,1,1,0.65637
57613,3,1,0.00000
57613,8,1,0.87516
57613,5,1,1.09395
57613,11,1,0.54697
57714,1,1,1.43406
57714,3,1,2.62912
57714,8,1,1.07555
57714,5,1,1.19505
57714,11,1,1.55357
57814,1,1,0.83845
57814,3,1,0.00000
57814,8,1,1.67690
57814,5,1,0.83845
57814,11,1,0.23956
57923,1,1,1.31151
57923,3,1,2.29514
57923,8,1,0.87434
57923,5,1,0.76505
57923,11,1,1.53009
58024,1,1,1.07507
58024,3,1,0.00000
58024,8,1,0.35836
58024,5,1,0.83616
58024,11,1,1.19452
58134,1,1,0.76313
58134,3,1,2.18038
58134,8,1,1.19921
58134,5,1,1.09019
58134,11,1,0.98117
58234,1,1,1.55786
58234,3,1,0.00000
58234,8,1,1.19835
58234,5,1,1.91736
58234,11,1,1.19835
58334,1,1,0.71606
58334,3,1,1.79015
58334,8,1,1.55147
58334,5,1,0.35803
58334,11,1,0.71606
58443,1,1,1.20501
58443,3,1,0.76682
58443,8,1,0.98591
58443,5,1,0.76682
58443,11,1,1.53364
58544,1,1,1.07547
58544,3,1,1.67296
58544,8,1,0.95598
58544,5,1,1.55346
58544,11,1,0.47799
58654,1,1,1.30629
58654,3,1,0.54429
58654,8,1,1.19743
58654,5,1,0.54429
58654,11,1,1.30629
58763,1,1,0.65559
58763,3,1,1.63898
58763,8,1,0.76486
58763,5,1,1.63898
58763,11,1,0.98339
58864,1,1,1.07627
58864,3,1,0.59793
58864,8,1,1.43502
58864,5,1,1.07627
58864,11,1,1.19585
58974,1,1,1.08411
58974,3,1,0.00000
58974,8,1,1.08411
58974,5,1,1.30094
58974,11,1,0.97570
59084,1,1,1.53280
59084,3,1,2.08023
59084,8,1,0.98537
59084,5,1,0.32846
59084,11,1,1.09486
59184,1,1,0.00000
59184,3,1,1.55590
59184,8,1,0.83779
59184,5,1,0.59842
59184,11,1,1.31653
59294,1,1,1.85595
59294,3,1,0.43669
59294,8,1,1.09174
59294,5,1,2.07430
59294,11,1,0.65504
59403,1,1,0.00000
59403,3,1,0.00000
59403,8,1,1.20121
59403,5,1,0.10920
59403,11,1,1.20121
59514,1,1,2.39037
59514,3,1,2.39037
59514,8,1,1.19518
59514,5,1,2.06441
59514,11,1,1.30384
59624,1,1,0.00000
59624,3,1,1.52513
59624,8,1,0.87150
59624,5,1,0.00000
59624,11,1,1.08938
59734,1,1,1.84561
59734,3,1,0.32570
59734,8,1,1.08565
59734,5,1,1.73705
59734,11,1,1.08565
59844,1,1,0.00000
59844,3,1,1.74938
59844,8,1,1.09336
59844,5,1,0.87469
59844,11,1,0.98402
59954,1,1,1.85064
59954,3,1,0.00000
59954,8,1,1.30634
59954,5,1,0.00000
59954,11,1,0.97975
60054,1,1,0.00000
60054,3,1,2.27187
60054,8,1,1.07615
60054,5,1,3.34802
60054,11,1,1.07615
60154,1,1,1.78980
60154,3,1,0.00000
60154,8,1,0.95456
60154,5,1,0.47728
60154,11,1,0.59660
60263,1,1,1.09895
60263,3,1,1.64842
60263,8,1,0.98905
60263,5,1,0.00000
60263,11,1,1.64842
60364,1,1,2.02939
60364,3,1,0.83563
60364,8,1,0.83563
60364,5,1,1.79063
60364,11,1,1.07438
60474,1,1,0.00000
60474,3,1,1.74595
60474,8,1,1.30946
60474,5,1,1.52771
60474,11,1,1.09122
60574,1,1,2.02729
60574,3,1,0.00000
60574,8,1,1.31177
60574,5,1,1.07327
60574,11,1,0.59626
60684,1,1,0.00000
60684,3,1,1.96636
60684,8,1,0.98318
60684,5,1,1.52939
60684,11,1,1.20167
60784,1,1,2.15628
60784,3,1,0.00000
60784,8,1,0.00000
60784,5,1,0.11979
60784,11,1,1.43752
60894,1,1,0.00000
60894,3,1,1.96583
60894,8,1,1.74740
60894,5,1,1.52898
60894,11,1,0.98291
60994,1,1,2.39378
60994,3,1,0.00000
60994,8,1,1.19689
60994,5,1,1.43627
60994,11,1,0.95751
61094,1,1,0.00000
61094,3,1,2.02775
61094,8,1,0.83496
61094,5,1,0.35784
61094,11,1,1.19279
61204,1,1,1.86344
61204,3,1,0.00000
61204,8,1,1.09614
61204,5,1,1.31537
61204,11,1,0.76730
61304,1,1,0.00000
61304,3,1,2.02634
61304,8,1,1.31116
61304,5,1,0.83437
61304,11,1,1.54955
61414,1,1,2.18852
61414,3,1,0.00000
61414,8,1,1.09426
61414,5,1,0.00000
61414,11,1,1.20369
61523,1,1,0.00000
61523,3,1,2.18210
61523,8,1,0.98195
61523,5,1,2.72763
61523,11,1,0.21821
61624,1,1,1.91294
61624,3,1,1.55427
61624,8,1,1.07603
61624,5,1,0.00000
61624,11,1,1.79339
61724,1,1,1.55720
61724,3,1,0.47914
61724,8,1,0.83849
61724,5,1,1.67699
61724,11,1,0.00000
61824,1,1,0.35947
61824,3,1,1.67754
61824,8,1,1.43789
61824,5,1,0.95860
61824,11,1,1.91719
61924,1,1,1.55537
61924,3,1,0.35893
61924,8,1,0.95715
61924,5,1,0.00000
61924,11,1,0.95715
62034,1,1,0.43502
62034,3,1,0.00000
62034,8,1,0.97880
62034,5,1,2.39262
62034,11,1,1.08756
62144,1,1,1.63832
62144,3,1,2.18443
62144,8,1,1.09221
62144,5,1,0.00000
62144,11,1,0.00000
62254,1,1,0.97545
62254,3,1,1.19221
62254,8,1,1.08383
62254,5,1,1.73413
62254,11,1,2.16766
62364,1,1,1.31739
62364,3,1,1.20761
62364,8,1,1.20761
62364,5,1,0.87826
62364,11,1,1.53696
62464,1,1,0.35836
62464,3,1,0.95561
62464,8,1,0.83616
62464,5,1,0.11945
62464,11,1,0.35836
62574,1,1,1.41710
62574,3,1,0.87206
62574,8,1,1.09008
62574,5,1,2.28917
62574,11,1,1.63512
62684,1,1,1.09045
62684,3,1,1.30854
62684,8,1,0.87236
62684,5,1,0.00000
62684,11,1,0.00000
62784,1,1,1.07761
62784,3,1,0.59867
62784,8,1,1.19735
62784,5,1,2.63416
62784,11,1,2.03549
62894,1,1,0.97778
62894,3,1,1.62963
62894,8,1,1.19506
62894,5,1,0.00000
62894,11,1,0.97778
63004,1,1,1.19883
63004,3,1,1.19883
63004,8,1,0.98086
63004,5,1,0.00000
63004,11,1,0.76289
63114,1,1,0.97821
63114,3,1,0.86952
63114,8,1,1.30427
63114,5,1,2.93462
63114,11,1,1.30427
63224,1,1,1.20579
63224,3,1,1.20579
63224,8,1,0.98655
63224,5,1,0.00000
63224,11,1,1.09617
63324,1,1,0.83609
63324,3,1,0.71665
63324,8,1,1.31385
63324,5,1,1.79162
63324,11,1,1.07497
63434,1,1,1.41761
63434,3,1,1.30856
63434,8,1,0.87237
63434,5,1,0.98142
63434,11,1,1.30856
63534,1,1,0.71856
63534,3,1,0.95808
63534,8,1,1.07784
63534,5,1,0.00000
63534,11,1,0.59880
63634,1,1,1.07761
63634,3,1,0.95788
63634,8,1,1.19735
63634,5,1,2.99337
63634,11,1,1.31708
63734,1,1,1.07809
63734,3,1,1.07809
63734,8,1,0.95830
63734,5,1,0.00000
63734,11,1,0.83851
63844,1,1,1.09152
63844,3,1,1.30982
63844,8,1,0.87321
63844,5,1,0.00000
63844,11,1,1.20067
63944,1,1,1.07684
63944,3,1,0.95719
63944,8,1,1.07684
63944,5,1,3.35016
63944,11,1,0.71789
64054,1,1,0.87410
64054,3,1,0.87410
64054,8,1,1.20189
64054,5,1,0.21852
64054,11,1,1.31115
64164,1,1,0.86844
64164,3,1,0.86844
64164,8,1,0.97699
64164,5,1,1.51977
64164,11,1,0.97699
64264,1,1,1.43256
64264,3,1,1.43256
64264,8,1,1.31318
64264,5,1,0.35814
64264,11,1,1.19380
64374,1,1,1.31673
64374,3,1,0.98755
64374,8,1,0.98755
64374,5,1,2.08482
64374,11,1,0.76809
64474,1,1,0.35833
64474,3,1,0.47777
64474,8,1,0.83610
64474,5,1,0.00000
64474,11,1,1.19442
64574,1,1,1.67712
64574,3,1,1.43753
64574,8,1,1.31774
64574,5,1,0.00000
64574,11,1,1.07815
64675,1,1,0.83108
64675,3,1,1.42472
64675,8,1,1.06854
64675,5,1,0.00000
64675,11,1,1.30599
64784,1,1,1.10021
64784,3,1,0.88017
64784,8,1,0.88017
64784,5,1,3.19060
64784,11,1,0.77014
64894,1,1,1.30635
64894,3,1,1.30635
64894,8,1,1.08862
64894,5,1,1.41521
64894,11,1,1.52407
64994,1,1,0.71861
64994,3,1,0.59884
64994,8,1,0.71861
64994,5,1,0.35930
64994,11,1,0.71861
65104,1,1,0.87341
65104,3,1,1.52847
65104,8,1,1.41930
65104,5,1,2.07436
65104,11,1,1.09177
65204,1,1,1.91514
65204,3,1,0.00000
65204,8,1,0.95757
65204,5,1,0.00000
65204,11,1,1.43636
65314,1,1,0.54399
65314,3,1,2.28476
65314,8,1,1.19678
65314,5,1,0.00000
65314,11,1,0.76159
65414,1,1,1.19639
65414,3,1,0.00000
65414,8,1,0.95711
65414,5,1,3.11061
65414,11,1,1.43567
65524,1,1,1.31098
65524,3,1,2.07572
65524,8,1,0.87399
65524,5,1,0.43699
65524,11,1,0.98324
65624,1,1,0.83705
65624,3,1,0.00000
65624,8,1,1.19578
65624,5,1,1.55452
65624,11,1,0.83705
65734,1,1,0.98221
65734,3,1,1.96441
65734,8,1,0.76394
65734,5,1,0.98221
65734,11,1,1.09134
65834,1,1,0.95584
65834,3,1,0.00000
65834,8,1,1.67273
65834,5,1,0.95584
65834,11,1,0.83636
65944,1,1,1.20088
65944,3,1,1.63756
65944,8,1,0.98254
65944,5,1,1.09171
65944,11,1,1.63756
66045,1,1,1.31056
66045,3,1,0.83399
66045,8,1,1.07228
66045,5,1,0.83399
66045,11,1,0.71485
66154,1,1,0.98324
66154,3,1,1.52948
66154,8,1,0.98324
66154,5,1,1.31098
66154,11,1,1.20173
66254,1,1,0.59824
66254,3,1,0.71789
66254,8,1,0.83754
66254,5,1,1.19649
66254,11,1,0.35895
66364,1,1,1.53203
66364,3,1,1.42260
66364,8,1,1.42260
66364,5,1,1.20374
66364,11,1,1.53203
66464,1,1,0.95823
66464,3,1,0.47912
66464,8,1,0.95823
66464,5,1,0.83845
66464,11,1,1.31757
66574,1,1,1.08881
66574,3,1,1.74210
66574,8,1,0.87105
66574,5,1,1.08881
66574,11,1,1.19769
66684,1,1,1.31014
66684,3,1,0.00000
66684,8,1,1.52850
66684,5,1,1.41932
66684,11,1,0.98261
66784,1,1,0.59873
66784,3,1,2.15542
66784,8,1,0.23949
66784,5,1,0.83822
66784,11,1,0.47898
66885,1,1,1.31039
66885,3,1,0.00000
66885,8,1,1.54864
66885,5,1,0.83389
66885,11,1,1.31039
66994,1,1,0.98429
66994,3,1,1.85922
66994,8,1,1.09366
66994,5,1,0.76556
66994,11,1,0.87493
67104,1,1,1.19633
67104,3,1,0.00000
67104,8,1,0.97882
67104,5,1,1.52261
67104,11,1,1.63136
67214,1,1,0.98061
67214,3,1,1.85226
67214,8,1,1.30748
67214,5,1,1.08956
67214,11,1,1.08956
67324,1,1,0.87423
67324,3,1,1.52991
67324,8,1,1.09279
67324,5,1,1.31135
67324,11,1,1.09279
67424,1,1,1.31335
67424,3,1,0.35819
67424,8,1,1.07456
67424,5,1,0.59698
67424,11,1,0.71638
67525,1,1,1.07565
67525,3,1,1.91226
67525,8,1,0.95613
67525,5,1,1.79274
67525,11,1,1.31468
67634,1,1,0.98613
67634,3,1,0.21914
67634,8,1,1.20527
67634,5,1,0.43828
67634,11,1,1.09570
67734,1,1,1.19529
67734,3,1,2.03200
67734,8,1,0.71718
67734,5,1,1.79294
67734,11,1,1.07576
67844,1,1,0.98425
67844,3,1,0.00000
67844,8,1,1.09361
67844,5,1,0.43744
67844,11,1,0.65617
67944,1,1,1.31060
67944,3,1,1.90633
67944,8,1,1.31060
67944,5,1,1.66804
67944,11,1,1.19145
68044,1,1,0.59906
68044,3,1,0.47925
68044,8,1,1.19812
68044,5,1,0.59906
68044,11,1,1.19812
68155,1,1,1.30664
68155,3,1,0.10889
68155,8,1,0.97998
68155,5,1,1.41553
68155,11,1,0.76221
68264,1,1,1.31245
68264,3,1,2.29679
68264,8,1,0.76560
68264,5,1,1.09371
68264,11,1,1.64057
68365,1,1,0.95394
68365,3,1,1.55015
68365,8,1,1.19243
68365,5,1,0.71546
68365,11,1,0.47697
68474,1,1,0.98237
68474,3,1,0.32746
68474,8,1,1.09152
68474,5,1,0.76406
68474,11,1,1.20067
68585,1,1,0.54390
68585,3,1,1.84925
68585,8,1,0.97901
68585,5,1,1.30535
68585,11,1,1.52291
68694,1,1,1.41948
68694,3,1,0.00000
68694,8,1,1.31029
68694,5,1,1.31029
68694,11,1,0.32757
68794,1,1,0.95785
68794,3,1,2.27489
68794,8,1,0.95785
68794,5,1,0.83812
68794,11,1,1.67623
68905,1,1,1.08518
68905,3,1,0.21704
68905,8,1,0.97666
68905,5,1,0.75963
68905,11,1,0.65111
69014,1,1,0.00000
69014,3,1,1.53194
69014,8,1,0.54712
69014,5,1,1.20366
69014,11,1,1.53194
69115,1,1,2.62841
69115,3,1,1.31421
69115,8,1,1.19473
69115,5,1,1.67263
69115,11,1,0.95579
69224,1,1,0.00000
69224,3,1,0.98272
69224,8,1,1.63787
69224,5,1,0.54596
69224,11,1,0.98272
69335,1,1,2.06579
69335,3,1,0.76108
69335,8,1,0.97853
69335,5,1,0.76108
69335,11,1,1.30471
69444,1,1,1.41808
69444,3,1,1.19992
69444,8,1,1.09083
69444,5,1,1.63625
69444,11,1,0.98175
69554,1,1,0.32717
69554,3,1,1.41775
69554,8,1,0.98152
69554,5,1,1.52680
69554,11,1,0.54529
69654,1,1,0.95819
69654,3,1,0.00000
69654,8,1,1.43729
69654,5,1,0.00000
69654,11,1,1.31752
69764,1,1,1.30746
69764,3,1,1.74329
69764,8,1,0.98060
69764,5,1,2.17911
69764,11,1,1.30746
69865,1,1,0.00000
69865,3,1,0.11901
69865,8,1,1.07109
69865,5,1,0.00000
69865,11,1,0.83307
69974,1,1,1.97571
69974,3,1,1.75619
69974,8,1,0.87809
69974,5,1,0.87809
69974,11,1,1.20738
70075,1,1,1.55303
70075,3,1,0.11946
70075,8,1,0.83625
70075,5,1,1.67249
70075,11,1,1.19464
70185,1,1,0.43583
70185,3,1,2.07021
70185,8,1,1.41646
70185,5,1,0.00000
70185,11,1,1.30750
70294,1,1,1.74563
70294,3,1,1.63653
70294,8,1,0.98192
70294,5,1,2.40025
70294,11,1,0.32731
70404,1,1,0.00000
70404,3,1,0.00000
70404,8,1,0.76544
70404,5,1,0.00000
70404,11,1,1.09348
70504,1,1,2.26624
70504,3,1,2.26624
70504,8,1,1.55059
70504,5,1,1.78914
70504,11,1,1.90841
70615,1,1,0.00000
70615,3,1,0.21771
70615,8,1,0.87085
70615,5,1,1.08856
70615,11,1,0.10886
70715,1,1,2.39634
70715,3,1,1.67744
70715,8,1,1.19817
70715,5,1,0.00000
70715,11,1,1.67744
70824,1,1,0.00000
70824,3,1,0.54555
70824,8,1,1.20020
70824,5,1,2.72773
70824,11,1,0.76376
70935,1,1,0.00000
70935,3,1,1.41396
70935,8,1,0.97890
70935,5,1,0.21753
70935,11,1,1.63150
71044,1,1,2.61919
71044,3,1,1.09133
71044,8,1,0.87306
71044,5,1,1.41873
71044,11,1,0.65480
71145,1,1,0.95454
71145,3,1,0.71590
71145,8,1,1.31249
71145,5,1,0.71590
71145,11,1,1.19317
71254,1,1,1.20832
71254,3,1,1.42801
71254,8,1,0.98862
71254,5,1,1.42801
71254,11,1,1.31817
71355,1,1,1.54932
71355,3,1,1.19179
71355,8,1,0.83425
71355,5,1,0.71507
71355,11,1,0.95343
71464,1,1,0.32806
71464,3,1,0.76546
71464,8,1,1.20287
71464,5,1,0.00000
71464,11,1,0.87482
71564,1,1,0.11941
71564,3,1,0.71644
71564,8,1,1.19407
71564,5,1,2.62694
71564,11,1,0.83585
71675,1,1,2.17103
71675,3,1,1.73683
71675,8,1,0.86841
71675,5,1,0.00000
71675,11,1,1.51972
71784,1,1,1.64334
71784,3,1,0.87645
71784,8,1,1.31467
71784,5,1,1.64334
71784,11,1,0.76689
71884,1,1,0.35946
71884,3,1,0.71891
71884,8,1,0.95855
71884,5,1,1.31800
71884,11,1,1.43782
71985,1,1,1.67138
71985,3,1,1.43261
71985,8,1,1.07446
71985,5,1,0.00000
71985,11,1,0.95507
72094,1,1,0.32784
72094,3,1,1.09279
72094,8,1,1.09279
72094,5,1,1.52991
72094,11,1,1.09279
72205,1,1,1.63059
72205,3,1,0.65224
72205,8,1,0.97836
72205,5,1,1.41318
72205,11,1,0.86965
72305,1,1,0.59712
72305,3,1,1.19424
72305,8,1,1.07482
72305,5,1,0.11942
72305,11,1,0.83597
72415,1,1,1.52955
72415,3,1,1.31104
72415,8,1,0.98328
72415,5,1,2.40357
72415,11,1,1.31104
72515,1,1,0.00000
72515,3,1,1.07616
72515,8,1,1.07616
72515,5,1,0.00000
72515,11,1,0.95659
72625,1,1,1.96679
72625,3,1,0.76486
72625,8,1,1.09266
72625,5,1,2.07606
72625,11,1,1.63899
72735,1,1,0.10887
72735,3,1,1.19761
72735,8,1,1.30648
72735,5,1,0.87099
72735,11,1,0.43549
72835,1,1,1.91591
72835,3,1,1.07770
72835,8,1,0.83821
72835,5,1,0.83821
72835,11,1,1.07770
72945,1,1,0.00000
72945,3,1,0.76059
72945,8,1,0.97790
72945,5,1,0.00000
72945,11,1,1.41252
73045,1,1,2.38858
73045,3,1,0.95543
73045,8,1,0.59715
73045,5,1,2.86630
73045,11,1,0.59715
73155,1,1,1.31484
73155,3,1,1.64355
73155,8,1,1.75312
73155,5,1,0.00000
73155,11,1,1.42441
73265,1,1,0.43636
73265,3,1,0.76362
73265,8,1,0.87271
73265,5,1,1.74543
73265,11,1,0.21818
73365,1,1,1.67428
73365,3,1,1.43510
73365,8,1,0.95673
73365,5,1,0.00000
73365,11,1,1.79387
73474,1,1,1.20422
73474,3,1,0.54737
73474,8,1,1.53265
73474,5,1,2.51792
73474,11,1,1.64212
73575,1,1,0.11944
73575,3,1,1.55269
73575,8,1,0.95550
73575,5,1,0.00000
73575,11,1,0.11944
73684,1,1,1.63571
73684,3,1,1.19952
73684,8,1,0.98143
73684,5,1,0.87238
73684,11,1,1.96286
73785,1,1,1.19252
73785,3,1,0.71551
73785,8,1,0.83476
73785,5,1,1.90803
