Time_ms,UE_ID,RB_ID,Throughput_Mbps
73764,11,1,1.91459
73874,1,1,1.08778
73874,3,1,1.63167
73874,8,1,1.19656
73874,5,1,0.00000
73874,11,1,1.41412
73983,1,1,0.87533
73983,3,1,0.00000
73983,8,1,0.76591
73983,5,1,2.07890
73983,11,1,0.43766
74085,1,1,1.18244
74085,3,1,1.41892
74085,8,1,1.06419
74085,5,1,1.41892
74085,11,1,1.89190
74194,1,1,1.09913
74194,3,1,1.20904
74194,8,1,1.20904
74194,5,1,0.43965
74194,11,1,0.00000
74304,1,1,0.87126
74304,3,1,1.08908
74304,8,1,1.08908
74304,5,1,0.87126
74304,11,1,1.85143
74404,1,1,1.07854
74404,3,1,1.07854
74404,8,1,0.95870
74404,5,1,1.55789
74404,11,1,0.00000
74504,1,1,1.31804
74504,3,1,1.31804
74504,8,1,1.07840
74504,5,1,0.00000
74504,11,1,1.79733
74614,1,1,0.87273
74614,3,1,1.09091
74614,8,1,1.09091
74614,5,1,2.29092
74614,11,1,1.63637
74724,1,1,1.30694
74724,3,1,1.08912
74724,8,1,1.19803
74724,5,1,0.00000
74724,11,1,0.00000
74833,1,1,0.65446
74833,3,1,1.09076
74833,8,1,0.87261
74833,5,1,1.63615
74833,11,1,1.85430
74934,1,1,0.95843
74934,3,1,0.83863
74934,8,1,1.07824
74934,5,1,1.19804
74934,11,1,0.00000
75043,1,1,1.41934
75043,3,1,1.41934
75043,8,1,1.31016
75043,5,1,0.00000
75043,11,1,1.74688
75144,1,1,0.95586
75144,3,1,1.07534
75144,8,1,0.59741
75144,5,1,2.86759
75144,11,1,1.67276
75253,1,1,1.31072
75253,3,1,0.32768
75253,8,1,1.31072
75253,5,1,0.00000
75253,11,1,0.00000
75353,1,1,0.83813
75353,3,1,1.43679
75353,8,1,0.95786
75353,5,1,2.15518
75353,11,1,1.67625
75454,1,1,0.71789
75454,3,1,1.31613
75454,8,1,1.07684
75454,5,1,0.00000
75454,11,1,1.55543
75554,1,1,1.55621
75554,3,1,1.31679
75554,8,1,1.19708
75554,5,1,2.27446
75554,11,1,0.00000
75664,1,1,1.20007
75664,3,1,0.43639
75664,8,1,0.98187
75664,5,1,0.00000
75664,11,1,1.63646
75764,1,1,0.23966
75764,3,1,1.07848
75764,8,1,1.07848
75764,5,1,2.03714
75764,11,1,1.19832
75864,1,1,1.67689
75864,3,1,1.55711
75864,8,1,0.95822
75864,5,1,0.00000
75864,11,1,1.19778
75964,1,1,1.07823
75964,3,1,0.00000
75964,8,1,1.19803
75964,5,1,1.91685
75964,11,1,1.07823
76073,1,1,1.20050
76073,3,1,1.85531
76073,8,1,0.98222
76073,5,1,0.00000
76073,11,1,1.20050
76184,1,1,0.97530
76184,3,1,1.40876
76184,8,1,0.97530
76184,5,1,2.16732
76184,11,1,1.08366
76294,1,1,1.09255
76294,3,1,0.98330
76294,8,1,1.20181
76294,5,1,0.00000
76294,11,1,0.65553
76394,1,1,1.07767
76394,3,1,0.47896
76394,8,1,0.95792
76394,5,1,2.27507
76394,11,1,1.31715
76503,1,1,0.65637
76503,3,1,1.42213
76503,8,1,1.20334
76503,5,1,0.98455
76503,11,1,0.76576
76603,1,1,0.95813
76603,3,1,0.35930
76603,8,1,1.19766
76603,5,1,0.83836
76603,11,1,1.19766
76704,1,1,1.78802
76704,3,1,1.78802
76704,8,1,0.71521
76704,5,1,1.07281
76704,11,1,1.07281
76814,1,1,0.76539
76814,3,1,1.42143
76814,8,1,0.76539
76814,5,1,1.31209
76814,11,1,1.31209
76924,1,1,1.19363
76924,3,1,0.00000
76924,8,1,0.97660
76924,5,1,1.30214
76924,11,1,1.19363
77034,1,1,1.20277
77034,3,1,1.85883
77034,8,1,1.53080
77034,5,1,0.43737
77034,11,1,0.76540
77143,1,1,0.76408
77143,3,1,0.76408
77143,8,1,1.30986
77143,5,1,1.30986
77143,11,1,1.09155
77243,1,1,1.07781
77243,3,1,1.19756
77243,8,1,0.00000
77243,5,1,0.83829
77243,11,1,1.55683
77344,1,1,1.07612
77344,3,1,1.19569
77344,8,1,1.79353
77344,5,1,1.43482
77344,11,1,0.95655
77444,1,1,0.95533
77444,3,1,1.07474
77444,8,1,1.07474
77444,5,1,1.07474
77444,11,1,0.47766
77553,1,1,0.87698
77553,3,1,1.09622
77553,8,1,1.42509
77553,5,1,0.65773
77553,11,1,1.20584
77654,1,1,0.95444
77654,3,1,0.95444
77654,8,1,0.00000
77654,5,1,1.67028
77654,11,1,1.31236
77763,1,1,1.85834
77763,3,1,1.09314
77763,8,1,1.53040
77763,5,1,0.54657
77763,11,1,0.87451
77864,1,1,1.07731
77864,3,1,1.19701
77864,8,1,1.43641
77864,5,1,0.00000
77864,11,1,0.95761
77964,1,1,0.95517
77964,3,1,0.83577
77964,8,1,1.19396
77964,5,1,3.10429
77964,11,1,1.31335
78074,1,1,0.87093
78074,3,1,1.41526
78074,8,1,0.97980
78074,5,1,0.32660
78074,11,1,1.08866
78184,1,1,0.98079
78184,3,1,0.98079
78184,8,1,0.76283
78184,5,1,1.08976
78184,11,1,0.98079
78293,1,1,0.87554
78293,3,1,1.09443
78293,8,1,1.31332
78293,5,1,0.00000
78293,11,1,1.20387
78393,1,1,1.07827
78393,3,1,1.07827
78393,8,1,0.83865
78393,5,1,2.75558
78393,11,1,1.07827
78494,1,1,1.55521
78494,3,1,0.95705
78494,8,1,1.07669
78494,5,1,0.00000
78494,11,1,0.11963
78603,1,1,0.87321
78603,3,1,0.87321
78603,8,1,1.52813
78603,5,1,1.96473
78603,11,1,1.63728
78713,1,1,1.09181
78713,3,1,1.31017
78713,8,1,0.87345
78713,5,1,0.00000
78713,11,1,1.31017
78813,1,1,0.71798
78813,3,1,1.19663
78813,8,1,0.71798
78813,5,1,2.15393
78813,11,1,1.19663
78913,1,1,1.31687
78913,3,1,0.71829
78913,8,1,0.83801
78913,5,1,0.00000
78913,11,1,1.07744
79024,1,1,1.19021
79024,3,1,1.29841
79024,8,1,1.40661
79024,5,1,2.05582
79024,11,1,0.86561
79133,1,1,1.20987
79133,3,1,0.76992
79133,8,1,1.31986
79133,5,1,0.87991
79133,11,1,1.09988
79233,1,1,0.71751
79233,3,1,1.55461
79233,8,1,1.07627
79233,5,1,0.71751
79233,11,1,0.83710
79344,1,1,0.76120
79344,3,1,0.97869
79344,8,1,0.43497
79344,5,1,1.73988
79344,11,1,0.97869
79444,1,1,1.79221
79444,3,1,0.83636
79444,8,1,1.67273
79444,5,1,0.95584
79444,11,1,1.19480
79553,1,1,1.20700
79553,3,1,1.42646
79553,8,1,1.42646
79553,5,1,0.76809
79553,11,1,1.31673
79654,1,1,0.71608
79654,3,1,0.71608
79654,8,1,0.00000
79654,5,1,0.83543
79654,11,1,0.95478
79754,1,1,0.95577
79754,3,1,1.19471
79754,8,1,1.55312
79754,5,1,2.03100
79754,11,1,1.19471
79864,1,1,0.86920
79864,3,1,0.86920
79864,8,1,1.30380
79864,5,1,0.00000
79864,11,1,1.19515
79974,1,1,1.31185
79974,3,1,1.09321
79974,8,1,0.98389
79974,5,1,2.07710
79974,11,1,0.00000
80083,1,1,1.31200
80083,3,1,1.20266
80083,8,1,1.09333
80083,5,1,0.87466
80083,11,1,1.96800
80184,1,1,0.71618
80184,3,1,1.31300
80184,8,1,1.07427
80184,5,1,1.31300
80184,11,1,0.00000
80294,1,1,1.20008
80294,3,1,0.65459
80294,8,1,0.98188
80294,5,1,0.32729
80294,11,1,2.29106
80403,1,1,1.09041
80403,3,1,1.30849
80403,8,1,1.19945
80403,5,1,1.30849
80403,11,1,0.65424
80513,1,1,1.19988
80513,3,1,1.19988
80513,8,1,1.09080
80513,5,1,1.09080
80513,11,1,1.52712
80623,1,1,0.98219
80623,3,1,1.20045
80623,8,1,1.30958
80623,5,1,1.09132
80623,11,1,0.76392
80724,1,1,1.07323
80724,3,1,0.71548
80724,8,1,0.95398
80724,5,1,0.83473
80724,11,1,1.07323
80824,1,1,1.19713
80824,3,1,1.31684
80824,8,1,0.95770
80824,5,1,1.19713
80824,11,1,1.19713
80924,1,1,0.71827
80924,3,1,0.59856
80924,8,1,0.00000
80924,5,1,0.71827
80924,11,1,0.71827
81033,1,1,0.98594
81033,3,1,1.53369
81033,8,1,2.08143
81033,5,1,1.09549
81033,11,1,1.09549
81134,1,1,0.95290
81134,3,1,0.83379
81134,8,1,0.35734
81134,5,1,1.31023
81134,11,1,1.54846
81234,1,1,1.07745
81234,3,1,1.07745
81234,8,1,1.55632
81234,5,1,1.19717
81234,11,1,0.59858
81344,1,1,0.87337
81344,3,1,0.76420
81344,8,1,0.65503
81344,5,1,1.31006
81344,11,1,1.31006
81444,1,1,1.07812
81444,3,1,1.43749
81444,8,1,1.91665
81444,5,1,0.59895
81444,11,1,0.83854
81544,1,1,1.19485
81544,3,1,0.83640
81544,8,1,1.07537
81544,5,1,0.95588
81544,11,1,1.31434
81644,1,1,1.79297
81644,3,1,1.19532
81644,8,1,0.23906
81644,5,1,1.31485
81644,11,1,0.95625
81754,1,1,0.65585
81754,3,1,0.54654
81754,8,1,1.63962
81754,5,1,1.53031
81754,11,1,1.09308
81864,1,1,1.31266
81864,3,1,1.31266
81864,8,1,0.76572
81864,5,1,0.76572
81864,11,1,1.09388
81964,1,1,0.71429
81964,3,1,1.19048
81964,8,1,1.30953
81964,5,1,0.83334
81964,11,1,1.19048
82074,1,1,1.20276
82074,3,1,1.09342
82074,8,1,0.98408
82074,5,1,1.31210
82074,11,1,0.65605
82174,1,1,1.19491
82174,3,1,1.19491
82174,8,1,0.11949
82174,5,1,0.95593
82174,11,1,1.55338
82284,1,1,0.97965
82284,3,1,1.08850
82284,8,1,1.52391
82284,5,1,0.87080
82284,11,1,0.87080
82394,1,1,1.30863
82394,3,1,0.87242
82394,8,1,1.41768
82394,5,1,0.98147
82394,11,1,0.87242
82504,1,1,0.98313
82504,3,1,0.76465
82504,8,1,1.52931
82504,5,1,0.76465
82504,11,1,1.31084
82604,1,1,1.07476
82604,3,1,1.79126
82604,8,1,0.71650
82604,5,1,2.03009
82604,11,1,1.07476
82714,1,1,1.09258
82714,3,1,0.10926
82714,8,1,0.98332
82714,5,1,0.10926
82714,11,1,0.98332
82814,1,1,1.19433
82814,3,1,1.67206
82814,8,1,1.07489
82814,5,1,2.14979
82814,11,1,1.07489
82924,1,1,0.87290
82924,3,1,1.52757
82924,8,1,0.65467
82924,5,1,0.00000
82924,11,1,1.20023
83034,1,1,0.87371
83034,3,1,1.20135
83034,8,1,1.52899
83034,5,1,1.85663
83034,11,1,1.31056
83134,1,1,0.95641
83134,3,1,0.71730
83134,8,1,0.47820
83134,5,1,0.11955
83134,11,1,0.59775
83234,1,1,0.95671
83234,3,1,1.19589
83234,8,1,1.91342
83234,5,1,1.79383
83234,11,1,1.07630
83344,1,1,1.42372
83344,3,1,0.00000
83344,8,1,0.00000
83344,5,1,1.42372
83344,11,1,1.09517
83444,1,1,0.83423
83444,3,1,1.66845
83444,8,1,1.54928
83444,5,1,0.95340
83444,11,1,1.19175
83554,1,1,1.41983
83554,3,1,1.20139
83554,8,1,1.41983
83554,5,1,0.87374
83554,11,1,1.20139
83654,1,1,0.71733
83654,3,1,1.55422
83654,8,1,1.19555
83654,5,1,1.31511
83654,11,1,0.71733
83754,1,1,1.31642
83754,3,1,0.71805
83754,8,1,0.95740
83754,5,1,0.47870
83754,11,1,0.83772
83864,1,1,0.98367
83864,3,1,1.09297
83864,8,1,1.31157
83864,5,1,0.98367
83864,11,1,1.42086
83964,1,1,0.83801
83964,3,1,1.19715
83964,8,1,0.35915
83964,5,1,1.67602
83964,11,1,0.95772
84064,1,1,1.55534
84064,3,1,0.95713
84064,8,1,1.55534
84064,5,1,1.43570
84064,11,1,1.19641
84165,1,1,0.83374
84165,3,1,1.19106
84165,8,1,0.95285
84165,5,1,0.83374
84165,11,1,1.19106
84274,1,1,1.20394
84274,3,1,1.20394
84274,8,1,0.54724
84274,5,1,1.09449
84274,11,1,0.43780
84384,1,1,0.87420
84384,3,1,0.76493
84384,8,1,1.31130
84384,5,1,0.76493
84384,11,1,1.63913
84484,1,1,1.07686
84484,3,1,1.31616
84484,8,1,1.43581
84484,5,1,0.83756
84484,11,1,0.95721
84584,1,1,1.31386
84584,3,1,0.47777
84584,8,1,1.43331
84584,5,1,1.07498
84584,11,1,0.95554
84694,1,1,0.98299
84694,3,1,1.41988
84694,8,1,0.10922
84694,5,1,1.20144
84694,11,1,1.20144
84794,1,1,0.71902
84794,3,1,1.19836
84794,8,1,1.55787
84794,5,1,1.07853
84794,11,1,1.43804
84905,1,1,1.62772
84905,3,1,0.86811
84905,8,1,1.41069
84905,5,1,1.51920
84905,11,1,0.00000
85014,1,1,0.65657
85014,3,1,1.20372
85014,8,1,0.87543
85014,5,1,0.76600
85014,11,1,1.86029
85114,1,1,0.83717
85114,3,1,0.95677
85114,8,1,0.71758
85114,5,1,1.19596
85114,11,1,0.00000
85224,1,1,0.98412
85224,3,1,0.87478
85224,8,1,0.76543
85224,5,1,0.76543
85224,11,1,2.29629
85334,1,1,0.87314
85334,3,1,1.09143
85334,8,1,1.63714
85334,5,1,0.87314
85334,11,1,0.00000
85434,1,1,1.79631
85434,3,1,0.83828
85434,8,1,1.19754
85434,5,1,1.67655
85434,11,1,2.15557
85534,1,1,0.35829
85534,3,1,1.31375
85534,8,1,1.19432
85534,5,1,0.59716
85534,11,1,0.95545
85644,1,1,1.63707
85644,3,1,0.87310
85644,8,1,0.76397
85644,5,1,1.20052
85644,11,1,0.98224
85754,1,1,0.98228
85754,3,1,1.52799
85754,8,1,0.98228
85754,5,1,1.52799
85754,11,1,0.87314
85864,1,1,1.30713
85864,3,1,1.08928
85864,8,1,1.41606
85864,5,1,0.54464
85864,11,1,0.76249
85974,1,1,1.08966
85974,3,1,0.65380
85974,8,1,1.19863
85974,5,1,1.30760
85974,11,1,0.98070
86084,1,1,0.86800
86084,3,1,1.73601
86084,8,1,1.19351
86084,5,1,0.65100
86084,11,1,1.73601
86194,1,1,1.08772
86194,3,1,0.87018
86194,8,1,0.00000
86194,5,1,1.30527
86194,11,1,0.97895
86304,1,1,0.76413
86304,3,1,0.54580
86304,8,1,1.96489
86304,5,1,1.30993
86304,11,1,1.09161
86414,1,1,1.09197
86414,3,1,1.74715
86414,8,1,1.20116
86414,5,1,0.65518
86414,11,1,1.09197
86514,1,1,1.19729
86514,3,1,0.00000
86514,8,1,0.23946
86514,5,1,1.31702
86514,11,1,1.07756
86624,1,1,0.86885
86624,3,1,1.73769
86624,8,1,1.41188
86624,5,1,1.08606
86624,11,1,1.30327
86724,1,1,1.79491
86724,3,1,0.95728
86724,8,1,1.31627
86724,5,1,1.31627
86724,11,1,0.23932
86834,1,1,1.09257
86834,3,1,0.76480
86834,8,1,1.20183
86834,5,1,1.09257
86834,11,1,1.74812
86944,1,1,0.87213
86944,3,1,1.74427
86944,8,1,0.76312
86944,5,1,1.19918
86944,11,1,0.76312
87054,1,1,0.97868
87054,3,1,0.00000
87054,8,1,1.19616
87054,5,1,0.97868
87054,11,1,1.08742
87164,1,1,0.98362
87164,3,1,1.85795
87164,8,1,0.65575
87164,5,1,1.31149
87164,11,1,1.20220
87264,1,1,0.83875
87264,3,1,1.07840
87264,8,1,1.43786
87264,5,1,0.00000
87264,11,1,1.07840
87364,1,1,1.67289
87364,3,1,1.07543
87364,8,1,1.07543
87364,5,1,1.91188
87364,11,1,0.71695
87464,1,1,1.07783
87464,3,1,1.31734
87464,8,1,0.47903
87464,5,1,0.00000
87464,11,1,1.43710
87574,1,1,0.54554
87574,3,1,0.43643
87574,8,1,1.52751
87574,5,1,2.29127
87574,11,1,0.98197
87674,1,1,1.07694
87674,3,1,1.19661
87674,8,1,1.55559
87674,5,1,0.00000
87674,11,1,1.07694
87784,1,1,1.52331
87784,3,1,1.52331
87784,8,1,0.10881
87784,5,1,1.95854
87784,11,1,1.08808
87884,1,1,0.95853
87884,3,1,0.95853
87884,8,1,1.43779
87884,5,1,0.00000
87884,11,1,1.07834
87994,1,1,1.09267
87994,3,1,0.98341
87994,8,1,1.20194
87994,5,1,1.96681
87994,11,1,1.09267
88094,1,1,1.07560
88094,3,1,1.19511
88094,8,1,1.19511
88094,5,1,0.00000
88094,11,1,0.83658
88195,1,1,1.07560
88195,3,1,0.71707
88195,8,1,0.95609
88195,5,1,1.91218
88195,11,1,1.19511
88304,1,1,0.76559
88304,3,1,1.09370
88304,8,1,1.20307
88304,5,1,0.00000
88304,11,1,0.98433
88414,1,1,1.30571
88414,3,1,1.08809
88414,8,1,1.08809
88414,5,1,2.06737
88414,11,1,1.19690
88524,1,1,0.65403
88524,3,1,1.52607
88524,8,1,0.98104
88524,5,1,0.10900
88524,11,1,1.19905
88634,1,1,1.31104
88634,3,1,0.00000
88634,8,1,1.31104
88634,5,1,1.96656
88634,11,1,0.98328
88734,1,1,0.59912
88734,3,1,1.67753
88734,8,1,1.07841
88734,5,1,0.95859
88734,11,1,0.83876
88834,1,1,1.79165
88834,3,1,1.55276
88834,8,1,0.83610
88834,5,1,1.19443
88834,11,1,1.07499
88944,1,1,1.20307
88944,3,1,0.32811
88944,8,1,0.54685
88944,5,1,0.76559
88944,11,1,1.42181
89054,1,1,0.87169
89054,3,1,1.63442
89054,8,1,1.30754
89054,5,1,1.08961
89054,11,1,0.43585
89154,1,1,1.07466
89154,3,1,1.07466
89154,8,1,1.55229
89154,5,1,1.43288
89154,11,1,1.19407
89265,1,1,0.65179
89265,3,1,0.76042
89265,8,1,0.76042
89265,5,1,1.08631
89265,11,1,1.84673
89365,1,1,1.67575
89365,3,1,1.55605
89365,8,1,1.31666
89365,5,1,0.00000
89365,11,1,0.00000
89474,1,1,0.65648
89474,3,1,0.32824
89474,8,1,0.76590
89474,5,1,1.75062
89474,11,1,1.86004
89584,1,1,0.76352
89584,3,1,1.41797
89584,8,1,1.74519
89584,5,1,1.74519
89584,11,1,0.00000
89685,1,1,1.78923
89685,3,1,1.31210
89685,8,1,0.00000
89685,5,1,0.00000
89685,11,1,1.78923
89794,1,1,0.87417
89794,3,1,1.20198
89794,8,1,1.74834
89794,5,1,0.00000
89794,11,1,1.52980
89894,1,1,1.07656
89894,3,1,0.59809
89894,8,1,0.00000
89894,5,1,2.99044
89894,11,1,0.35885
