Time_ms,UE_ID,RB_ID,Throughput_Mbps
73574,11,1,1.41678
73674,1,1,1.31411
73674,3,1,0.00000
73674,8,1,1.19465
73674,5,1,0.47786
73674,11,1,0.95572
73784,1,1,1.31364
73784,3,1,1.86099
73784,8,1,0.98523
73784,5,1,0.98523
73784,11,1,0.98523
73884,1,1,0.83639
73884,3,1,0.00000
73884,8,1,1.31432
73884,5,1,0.11948
73884,11,1,0.83639
73984,1,1,1.07825
73984,3,1,2.27630
73984,8,1,0.95844
73984,5,1,2.39611
73984,11,1,1.07825
74094,1,1,1.31208
74094,3,1,0.87472
74094,8,1,1.09340
74094,5,1,0.87472
74094,11,1,1.09340
74194,1,1,0.83864
74194,3,1,1.43766
74194,8,1,0.71883
74194,5,1,1.19805
74194,11,1,0.83864
74294,1,1,1.19439
74294,3,1,0.00000
74294,8,1,1.43326
74294,5,1,1.31383
74294,11,1,1.55270
74404,1,1,1.20111
74404,3,1,1.63787
74404,8,1,0.87353
74404,5,1,0.43677
74404,11,1,1.09192
74514,1,1,1.08693
74514,3,1,0.76085
74514,8,1,1.19563
74514,5,1,2.06518
74514,11,1,0.76085
74614,1,1,0.95728
74614,3,1,1.19661
74614,8,1,0.95728
74614,5,1,0.23932
74614,11,1,1.43593
74715,1,1,1.19288
74715,3,1,1.43145
74715,8,1,0.95430
74715,5,1,0.35786
74715,11,1,0.00000
74824,1,1,1.09516
74824,3,1,0.87613
74824,8,1,0.65710
74824,5,1,2.08080
74824,11,1,1.86177
74934,1,1,0.76547
74934,3,1,0.98418
74934,8,1,1.53094
74934,5,1,0.43741
74934,11,1,0.98418
75034,1,1,1.07587
75034,3,1,0.95633
75034,8,1,1.19541
75034,5,1,0.11954
75034,11,1,0.95633
75144,1,1,1.31196
75144,3,1,1.42129
75144,8,1,0.87464
75144,5,1,2.84258
75144,11,1,1.42129
75244,1,1,0.83688
75244,3,1,0.95643
75244,8,1,0.95643
75244,5,1,0.00000
75244,11,1,0.00000
75354,1,1,1.52182
75354,3,1,0.97831
75354,8,1,1.19572
75354,5,1,0.00000
75354,11,1,1.84792
75464,1,1,0.65373
75464,3,1,1.41642
75464,8,1,0.76269
75464,5,1,3.15971
75464,11,1,1.41642
75574,1,1,1.30528
75574,3,1,0.87019
75574,8,1,1.41405
75574,5,1,1.08773
75574,11,1,0.10877
75684,1,1,0.43770
75684,3,1,0.54712
75684,8,1,1.09425
75684,5,1,0.00000
75684,11,1,1.53195
75784,1,1,0.83762
75784,3,1,1.91455
75784,8,1,1.19659
75784,5,1,0.00000
75784,11,1,0.35898
75884,1,1,1.55734
75884,3,1,0.59898
75884,8,1,0.95837
75884,5,1,3.35428
75884,11,1,1.91673
75994,1,1,1.52391
75994,3,1,0.97965
75994,8,1,1.19736
75994,5,1,0.97965
75994,11,1,1.08850
76104,1,1,0.98123
76104,3,1,1.19928
76104,8,1,1.09026
76104,5,1,0.00000
76104,11,1,0.87221
76204,1,1,0.59865
76204,3,1,1.31703
76204,8,1,1.07757
76204,5,1,0.00000
76204,11,1,1.19730
76314,1,1,1.41846
76314,3,1,0.43645
76314,8,1,0.87290
76314,5,1,2.40047
76314,11,1,1.30935
76414,1,1,0.83874
76414,3,1,1.67747
76414,8,1,1.31802
76414,5,1,1.67747
76414,11,1,0.95856
76514,1,1,0.95725
76514,3,1,0.59828
76514,8,1,0.95725
76514,5,1,0.00000
76514,11,1,0.71793
76614,1,1,1.19787
76614,3,1,1.43745
76614,8,1,1.07809
76614,5,1,0.00000
76614,11,1,1.55723
76724,1,1,0.98011
76724,3,1,0.87121
76724,8,1,1.08901
76724,5,1,3.15813
76724,11,1,0.98011
76824,1,1,1.07802
76824,3,1,0.59890
76824,8,1,0.59890
76824,5,1,1.31758
76824,11,1,0.23956
76934,1,1,0.76455
76934,3,1,1.20144
76934,8,1,1.31066
76934,5,1,0.00000
76934,11,1,1.52910
77034,1,1,1.79179
77034,3,1,1.67234
77034,8,1,1.31398
77034,5,1,0.00000
77034,11,1,1.43344
77144,1,1,0.00000
77144,3,1,0.98244
77144,8,1,1.09160
77144,5,1,1.52824
77144,11,1,0.98244
77244,1,1,2.15497
77244,3,1,1.07748
77244,8,1,0.95776
77244,5,1,2.75357
77244,11,1,0.95776
77344,1,1,1.07617
77344,3,1,1.31532
77344,8,1,1.07617
77344,5,1,0.00000
77344,11,1,1.07617
77454,1,1,0.76330
77454,3,1,0.76330
77454,8,1,0.98138
77454,5,1,0.00000
77454,11,1,1.19947
77564,1,1,1.52685
77564,3,1,0.98154
77564,8,1,0.98154
77564,5,1,0.00000
77564,11,1,0.76342
77665,1,1,0.83551
77665,3,1,1.31295
77665,8,1,1.31295
77665,5,1,0.00000
77665,11,1,0.95487
77774,1,1,0.87662
77774,3,1,0.54789
77774,8,1,1.20535
77774,5,1,3.17773
77774,11,1,1.20535
77884,1,1,1.41113
77884,3,1,1.62823
77884,8,1,0.86839
77884,5,1,3.03937
77884,11,1,1.62823
77994,1,1,0.87437
77994,3,1,1.20226
77994,8,1,1.09296
77994,5,1,0.65578
77994,11,1,0.87437
78094,1,1,1.31663
78094,3,1,0.83786
78094,8,1,1.07725
78094,5,1,1.55602
78094,11,1,0.95755
78204,1,1,0.54501
78204,3,1,0.76301
78204,8,1,0.98102
78204,5,1,0.87202
78204,11,1,1.19902
78314,1,1,1.30545
78314,3,1,1.63181
78314,8,1,1.08787
78314,5,1,0.54394
78314,11,1,1.08787
78414,1,1,0.95870
78414,3,1,0.47935
78414,8,1,1.07854
78414,5,1,0.83886
78414,11,1,0.35951
78524,1,1,0.97828
78524,3,1,1.30437
78524,8,1,1.19567
78524,5,1,1.08697
78524,11,1,1.19567
78634,1,1,1.19840
78634,3,1,0.87156
78634,8,1,1.08945
78634,5,1,0.98051
78634,11,1,1.30735
78735,1,1,0.83784
78735,3,1,1.19692
78735,8,1,0.95753
78735,5,1,2.03476
78735,11,1,1.31661
78845,1,1,1.19865
78845,3,1,0.87175
78845,8,1,1.08968
78845,5,1,0.43587
78845,11,1,0.54484
78954,1,1,0.87381
78954,3,1,0.76459
78954,8,1,0.65536
78954,5,1,1.52917
78954,11,1,1.20149
79064,1,1,0.98106
79064,3,1,1.52610
79064,8,1,1.41709
79064,5,1,0.87206
79064,11,1,1.19908
79164,1,1,1.43550
79164,3,1,1.07662
79164,8,1,0.95700
79164,5,1,0.47850
79164,11,1,1.07662
79264,1,1,0.23957
79264,3,1,0.95827
79264,8,1,1.43740
79264,5,1,0.71870
79264,11,1,1.19784
79374,1,1,1.85890
79374,3,1,1.42151
79374,8,1,0.98412
79374,5,1,2.07759
79374,11,1,1.31216
79476,1,1,0.93787
79476,3,1,1.17234
79476,8,1,0.93787
79476,5,1,0.23447
79476,11,1,0.82064
79584,1,1,1.11049
79584,3,1,1.22154
79584,8,1,1.11049
79584,5,1,0.66630
79584,11,1,1.11049
79684,1,1,1.31339
79684,3,1,0.00000
79684,8,1,0.83580
79684,5,1,1.43279
79684,11,1,0.83580
79785,1,1,0.83739
79785,3,1,1.91403
79785,8,1,0.83739
79785,5,1,1.67478
79785,11,1,1.07664
79895,1,1,1.19737
79895,3,1,0.00000
79895,8,1,1.19737
79895,5,1,0.54426
79895,11,1,1.08851
80004,1,1,1.31317
80004,3,1,2.18862
80004,8,1,0.98488
80004,5,1,1.53203
80004,11,1,1.20374
80114,1,1,0.65575
80114,3,1,0.00000
80114,8,1,0.98363
80114,5,1,0.98363
80114,11,1,1.09292
80214,1,1,1.31682
80214,3,1,2.15479
80214,8,1,1.43653
80214,5,1,1.43653
80214,11,1,0.83797
80324,1,1,1.19717
80324,3,1,0.00000
80324,8,1,1.30600
80324,5,1,1.08834
80324,11,1,1.19717
80425,1,1,0.59712
80425,3,1,2.62734
80425,8,1,1.07482
80425,5,1,0.35827
80425,11,1,0.83597
80525,1,1,1.07771
80525,3,1,0.00000
80525,8,1,1.07771
80525,5,1,1.19745
80525,11,1,1.43694
80634,1,1,1.09428
80634,3,1,2.07913
80634,8,1,1.20371
80634,5,1,0.43771
80634,11,1,1.31314
80735,1,1,1.31239
80735,3,1,0.00000
80735,8,1,0.00000
80735,5,1,1.78962
80735,11,1,0.47723
80844,1,1,1.09052
80844,3,1,1.96293
80844,8,1,1.30862
80844,5,1,1.30862
80844,11,1,1.52672
80954,1,1,1.31200
80954,3,1,0.00000
80954,8,1,1.53066
80954,5,1,1.53066
80954,11,1,1.09333
81054,1,1,0.71728
81054,3,1,2.03230
81054,8,1,0.71728
81054,5,1,1.19547
81054,11,1,0.71728
81154,1,1,1.19634
81154,3,1,0.00000
81154,8,1,0.59817
81154,5,1,0.23927
81154,11,1,1.19634
81265,1,1,0.97875
81265,3,1,1.95749
81265,8,1,1.74000
81265,5,1,0.43500
81265,11,1,0.97875
81374,1,1,1.20370
81374,3,1,0.00000
81374,8,1,1.42255
81374,5,1,1.96968
81374,11,1,1.20370
81484,1,1,0.97879
81484,3,1,1.95758
81484,8,1,0.00000
81484,5,1,0.21751
81484,11,1,1.08755
81584,1,1,1.07742
81584,3,1,0.00000
81584,8,1,1.55627
81584,5,1,2.63369
81584,11,1,0.83799
81694,1,1,0.65426
81694,3,1,2.28989
81694,8,1,1.30851
81694,5,1,0.21809
81694,11,1,1.09043
81795,1,1,1.43587
81795,3,1,0.00000
81795,8,1,1.07690
81795,5,1,0.00000
81795,11,1,0.71793
81905,1,1,0.87090
81905,3,1,2.17725
81905,8,1,0.97976
81905,5,1,0.00000
81905,11,1,1.52407
82015,1,1,1.19806
82015,3,1,0.00000
82015,8,1,1.19806
82015,5,1,0.00000
82015,11,1,0.98023
82124,1,1,0.65815
82124,3,1,1.64537
82124,8,1,1.09691
82124,5,1,3.18105
82124,11,1,1.09691
82224,1,1,1.79649
82224,3,1,0.95813
82224,8,1,0.95813
82224,5,1,1.79649
82224,11,1,1.19766
82324,1,1,0.47765
82324,3,1,0.00000
82324,8,1,1.19414
82324,5,1,1.31355
82324,11,1,0.71648
82425,1,1,0.00000
82425,3,1,2.51207
82425,8,1,0.95698
82425,5,1,0.23924
82425,11,1,1.07660
82534,1,1,2.18513
82534,3,1,0.00000
82534,8,1,0.87405
82534,5,1,1.63885
82534,11,1,0.87405
82634,1,1,0.00000
82634,3,1,0.00000
82634,8,1,0.95830
82634,5,1,0.47915
82634,11,1,0.59894
82744,1,1,1.63682
82744,3,1,2.83715
82744,8,1,1.41857
82744,5,1,1.52769
82744,11,1,1.63682
82854,1,1,1.19667
82854,3,1,0.32636
82854,8,1,1.19667
82854,5,1,1.41425
82854,11,1,0.97909
82954,1,1,1.67706
82954,3,1,2.03642
82954,8,1,0.95832
82954,5,1,1.67706
82954,11,1,1.07811
83055,1,1,0.59772
83055,3,1,0.95636
83055,8,1,0.83681
83055,5,1,0.83681
83055,11,1,1.43454
83164,1,1,1.86063
83164,3,1,0.76614
83164,8,1,0.98504
83164,5,1,0.10945
83164,11,1,1.31339
83264,1,1,0.00000
83264,3,1,1.55105
83264,8,1,1.31243
83264,5,1,1.78967
83264,11,1,0.23862
83365,1,1,0.00000
83365,3,1,0.59861
83365,8,1,1.07749
83365,5,1,1.31694
83365,11,1,1.67610
83474,1,1,2.40610
83474,3,1,1.64052
83474,8,1,0.98431
83474,5,1,0.87494
83474,11,1,0.87494
83574,1,1,0.00000
83574,3,1,0.59845
83574,8,1,1.07721
83574,5,1,0.11969
83574,11,1,0.95752
83684,1,1,2.29177
83684,3,1,1.30958
83684,8,1,1.09132
83684,5,1,1.63698
83684,11,1,1.20045
83784,1,1,0.00000
83784,3,1,0.71707
83784,8,1,1.19511
83784,5,1,1.31462
83784,11,1,1.31462
83894,1,1,2.18153
83894,3,1,1.52707
83894,8,1,0.98169
83894,5,1,1.30892
83894,11,1,0.76353
83994,1,1,0.00000
83994,3,1,0.95845
83994,8,1,1.07826
83994,5,1,0.83865
83994,11,1,1.19806
84094,1,1,2.27164
84094,3,1,0.47824
84094,8,1,1.19560
84094,5,1,1.43472
84094,11,1,0.83692
84205,1,1,0.32651
84205,3,1,1.19720
84205,8,1,0.97953
84205,5,1,1.08837
84205,11,1,1.19720
84314,1,1,1.52669
84314,3,1,1.09050
84314,8,1,0.87240
84314,5,1,0.98145
84314,11,1,1.09050
84425,1,1,0.00000
84425,3,1,1.52221
84425,8,1,1.30475
84425,5,1,1.63093
84425,11,1,1.08729
84534,1,1,2.18872
84534,3,1,1.31323
84534,8,1,0.98492
84534,5,1,0.43774
84534,11,1,1.31323
84644,1,1,0.10866
84644,3,1,0.00000
84644,8,1,0.97790
84644,5,1,0.32597
84644,11,1,1.08655
84755,1,1,1.62639
84755,3,1,1.95167
84755,8,1,0.97583
84755,5,1,0.43370
84755,11,1,0.54213
84865,1,1,1.42217
84865,3,1,0.10940
84865,8,1,0.98458
84865,5,1,2.07856
84865,11,1,1.53157
84965,1,1,1.07302
84965,3,1,2.14605
84965,8,1,1.19225
84965,5,1,1.54992
84965,11,1,0.95380
85075,1,1,0.54754
85075,3,1,0.00000
85075,8,1,0.98557
85075,5,1,0.43803
85075,11,1,0.98557
85175,1,1,1.55784
85175,3,1,1.91734
85175,8,1,1.43801
85175,5,1,0.71900
85175,11,1,0.95867
85284,1,1,1.52607
85284,3,1,1.41706
85284,8,1,1.09005
85284,5,1,2.07109
85284,11,1,0.98104
85385,1,1,0.00000
85385,3,1,0.35906
85385,8,1,0.71813
85385,5,1,0.83782
85385,11,1,1.43626
85485,1,1,2.03561
85485,3,1,1.91587
85485,8,1,1.19742
85485,5,1,0.35923
85485,11,1,1.19742
85585,1,1,1.07637
85585,3,1,0.00000
85585,8,1,1.55476
85585,5,1,2.15275
85585,11,1,0.59799
85694,1,1,0.43847
85694,3,1,2.08273
85694,8,1,0.65770
85694,5,1,0.10962
85694,11,1,1.31541
85794,1,1,1.55565
85794,3,1,0.00000
85794,8,1,0.83766
85794,5,1,0.00000
85794,11,1,1.31632
85904,1,1,1.41515
85904,3,1,1.52400
85904,8,1,1.41515
85904,5,1,2.83029
85904,11,1,0.76200
86014,1,1,0.00000
86014,3,1,0.98112
86014,8,1,1.41718
86014,5,1,0.21803
86014,11,1,1.09014
86114,1,1,2.15550
86114,3,1,1.55675
86114,8,1,0.95800
86114,5,1,0.95800
86114,11,1,1.07775
86225,1,1,0.00000
86225,3,1,0.43417
86225,8,1,0.21708
86225,5,1,1.19396
86225,11,1,1.19396
86334,1,1,1.96803
86334,3,1,1.96803
86334,8,1,1.20269
86334,5,1,1.53069
86334,11,1,0.98402
86444,1,1,0.10898
86444,3,1,0.00000
86444,8,1,0.98078
86444,5,1,1.41668
86444,11,1,1.08975
86545,1,1,1.78999
86545,3,1,2.02866
86545,8,1,1.78999
86545,5,1,0.35800
86545,11,1,1.31266
86654,1,1,1.20269
86654,3,1,0.00000
86654,8,1,1.20269
86654,5,1,2.07737
86654,11,1,1.09335
86755,1,1,0.95735
86755,3,1,2.15404
86755,8,1,0.00000
86755,5,1,0.83768
86755,11,1,0.83768
86864,1,1,1.09267
86864,3,1,0.00000
86864,8,1,1.31121
86864,5,1,0.32780
86864,11,1,1.20194
86964,1,1,1.19815
86964,3,1,1.91704
86964,8,1,1.07833
86964,5,1,1.55759
86964,11,1,1.07833
87074,1,1,1.09043
87074,3,1,0.87234
87074,8,1,1.63564
87074,5,1,1.09043
87074,11,1,0.76330
87184,1,1,1.19898
87184,3,1,0.98098
87184,8,1,1.19898
87184,5,1,0.76299
87184,11,1,1.08998
87285,1,1,0.71640
87285,3,1,1.67159
87285,8,1,1.07459
87285,5,1,1.67159
87285,11,1,0.95520
87394,1,1,1.09215
87394,3,1,0.43686
87394,8,1,0.00000
87394,5,1,1.09215
87394,11,1,1.09215
87495,1,1,0.83635
87495,3,1,0.00000
87495,8,1,1.67271
87495,5,1,0.83635
87495,11,1,0.00000
87595,1,1,1.91524
87595,3,1,2.39405
87595,8,1,1.55613
87595,5,1,1.07732
87595,11,1,2.51375
87705,1,1,0.00000
87705,3,1,1.30641
87705,8,1,0.87094
87705,5,1,1.08867
87705,11,1,0.00000
87814,1,1,2.07890
87814,3,1,0.98474
87814,8,1,1.31299
87814,5,1,1.09416
87814,11,1,1.96949
87914,1,1,0.00000
87914,3,1,0.59871
87914,8,1,0.47897
87914,5,1,0.83819
87914,11,1,1.67639
88015,1,1,1.43462
88015,3,1,1.67373
88015,8,1,1.43462
88015,5,1,0.83686
88015,11,1,0.11955
88125,1,1,1.63293
88125,3,1,1.19749
88125,8,1,1.08862
88125,5,1,1.85066
88125,11,1,1.52407
88225,1,1,0.47929
88225,3,1,0.59911
88225,8,1,1.07840
88225,5,1,0.59911
88225,11,1,0.59911
88334,1,1,1.31447
88334,3,1,1.31447
88334,8,1,1.20493
88334,5,1,0.98585
88334,11,1,1.86216
88434,1,1,1.31469
88434,3,1,0.00000
88434,8,1,1.07566
88434,5,1,1.19517
88434,11,1,0.00000
88544,1,1,0.87136
88544,3,1,2.06947
88544,8,1,0.98028
88544,5,1,0.98028
88544,11,1,1.74272
88644,1,1,0.47916
88644,3,1,0.95832
88644,8,1,1.43748
88644,5,1,0.47916
88644,11,1,0.00000
88745,1,1,1.54971
88745,3,1,1.54971
88745,8,1,0.00000
88745,5,1,1.19208
88745,11,1,2.02654
88854,1,1,1.42341
88854,3,1,0.21899
88854,8,1,1.75189
88854,5,1,2.08037
88854,11,1,0.00000
88955,1,1,0.47697
88955,3,1,1.43090
88955,8,1,0.95393
88955,5,1,0.95393
88955,11,1,2.14635
89065,1,1,0.98116
89065,3,1,0.76312
89065,8,1,1.09018
89065,5,1,0.76312
89065,11,1,0.00000
89165,1,1,0.95820
89165,3,1,0.47910
89165,8,1,0.83843
89165,5,1,0.95820
89165,11,1,2.27573
89265,1,1,1.19794
89265,3,1,2.15630
89265,8,1,0.95836
89265,5,1,0.95836
89265,11,1,0.11979
89365,1,1,1.67644
89365,3,1,0.00000
89365,8,1,1.55669
89365,5,1,1.19745
89365,11,1,1.79618
89475,1,1,0.54620
89475,3,1,2.40329
89475,8,1,0.98316
89475,5,1,1.20164
89475,11,1,0.98316
89585,1,1,1.19653
89585,3,1,0.00000
89585,8,1,0.65265
89585,5,1,0.65265
89585,11,1,1.19653
89685,1,1,0.95844
89685,3,1,2.15649
89685,8,1,0.95844
89685,5,1,1.79708
89685,11,1,1.31786
89795,1,1,1.09023
89795,3,1,0.00000
89795,8,1,1.09023
89795,5,1,0.98120
89795,11,1,0.76316
89905,1,1,1.30348
89905,3,1,1.84660
89905,8,1,1.08624
89905,5,1,0.97761
89905,11,1,1.62935
