Time_ms,UE_ID,RB_ID,Throughput_Mbps
73795,11,1,0.83662
73895,1,1,1.43298
73895,3,1,1.19415
73895,8,1,1.55239
73895,5,1,1.91064
73895,11,1,1.43298
74005,1,1,0.87381
74005,3,1,0.87381
74005,8,1,0.98304
74005,5,1,1.85685
74005,11,1,0.87381
74115,1,1,1.41509
74115,3,1,1.19739
74115,8,1,1.08853
74115,5,1,0.00000
74115,11,1,0.97968
74225,1,1,0.65352
74225,3,1,0.98028
74225,8,1,0.87136
74225,5,1,2.61407
74225,11,1,0.87136
74335,1,1,1.19733
74335,3,1,1.19733
74335,8,1,0.87079
74335,5,1,0.00000
74335,11,1,1.19733
74445,1,1,0.98132
74445,3,1,0.98132
74445,8,1,1.52650
74445,5,1,0.00000
74445,11,1,1.30843
74554,1,1,1.31169
74554,3,1,0.65584
74554,8,1,0.87446
74554,5,1,3.06060
74554,11,1,1.09307
74655,1,1,0.83441
74655,3,1,1.31121
74655,8,1,1.54961
74655,5,1,0.00000
74655,11,1,1.43041
74764,1,1,1.31369
74764,3,1,1.09474
74764,8,1,0.87579
74764,5,1,2.29895
74764,11,1,0.10947
74865,1,1,1.07523
74865,3,1,1.19470
74865,8,1,0.47788
74865,5,1,0.00000
74865,11,1,2.03098
74975,1,1,0.98057
74975,3,1,0.54476
74975,8,1,1.52533
74975,5,1,1.63429
74975,11,1,0.65371
75075,1,1,0.95863
75075,3,1,1.67761
75075,8,1,0.83880
75075,5,1,1.07846
75075,11,1,1.19829
75185,1,1,1.19368
75185,3,1,0.65110
75185,8,1,1.19368
75185,5,1,1.08516
75185,11,1,0.97665
75295,1,1,0.87389
75295,3,1,1.09236
75295,8,1,1.52931
75295,5,1,1.20160
75295,11,1,1.09236
75405,1,1,1.52576
75405,3,1,1.30780
75405,8,1,0.10898
75405,5,1,0.65390
75405,11,1,0.00000
75515,1,1,0.76349
75515,3,1,0.76349
75515,8,1,1.09069
75515,5,1,0.76349
75515,11,1,2.07232
75615,1,1,0.95869
75615,3,1,1.07853
75615,8,1,1.91738
75615,5,1,1.67771
75615,11,1,1.55787
75724,1,1,1.31008
75724,3,1,1.74678
75724,8,1,0.98256
75724,5,1,1.09174
75724,11,1,0.87339
75825,1,1,0.95767
75825,3,1,0.00000
75825,8,1,0.11971
75825,5,1,1.43650
75825,11,1,0.71825
75925,1,1,1.19836
75925,3,1,1.67771
75925,8,1,1.91738
75925,5,1,1.31820
75925,11,1,1.31820
76025,1,1,0.83840
76025,3,1,0.95817
76025,8,1,0.23954
76025,5,1,0.35932
76025,11,1,0.23954
76125,1,1,1.43801
76125,3,1,0.83884
76125,8,1,1.43801
76125,5,1,1.55784
76125,11,1,1.67768
76235,1,1,0.76303
76235,3,1,1.52607
76235,8,1,1.41706
76235,5,1,0.32701
76235,11,1,0.87204
76335,1,1,0.83572
76335,3,1,0.00000
76335,8,1,1.07450
76335,5,1,0.00000
76335,11,1,1.43266
76445,1,1,1.52928
76445,3,1,1.42005
76445,8,1,0.76464
76445,5,1,2.29392
76445,11,1,0.65541
76555,1,1,0.87204
76555,3,1,1.52607
76555,8,1,0.98104
76555,5,1,0.00000
76555,11,1,1.09005
76665,1,1,1.30694
76665,3,1,0.87129
76665,8,1,1.85150
76665,5,1,2.50497
76665,11,1,1.41585
76765,1,1,0.71745
76765,3,1,1.31533
76765,8,1,0.00000
76765,5,1,0.00000
76765,11,1,1.07618
76875,1,1,0.98100
76875,3,1,1.19900
76875,8,1,1.19900
76875,5,1,1.41700
76875,11,1,0.65400
76985,1,1,1.52793
76985,3,1,1.09138
76985,8,1,1.63707
76985,5,1,0.98224
76985,11,1,1.41879
77085,1,1,1.07602
77085,3,1,1.19558
77085,8,1,0.95646
77085,5,1,0.00000
77085,11,1,0.71735
77195,1,1,0.76307
77195,3,1,0.87208
77195,8,1,0.65406
77195,5,1,2.18020
77195,11,1,1.19911
77295,1,1,1.19640
77295,3,1,1.31604
77295,8,1,1.43568
77295,5,1,0.95712
77295,11,1,1.55532
77405,1,1,1.09214
77405,3,1,0.87371
77405,8,1,0.98292
77405,5,1,1.41978
77405,11,1,0.98292
77505,1,1,0.83768
77505,3,1,0.59834
77505,8,1,1.19669
77505,5,1,1.07702
77505,11,1,0.35901
77605,1,1,1.43700
77605,3,1,1.55675
77605,8,1,1.07775
77605,5,1,1.67650
77605,11,1,1.79625
77715,1,1,0.76460
77715,3,1,0.98306
77715,8,1,1.52920
77715,5,1,0.87383
77715,11,1,0.54614
77815,1,1,1.43653
77815,3,1,0.59855
77815,8,1,0.00000
77815,5,1,1.07740
77815,11,1,1.91537
77915,1,1,0.83790
77915,3,1,1.31670
77915,8,1,1.55610
77915,5,1,0.59850
77915,11,1,0.00000
78025,1,1,0.76459
78025,3,1,1.41996
78025,8,1,0.10923
78025,5,1,1.52918
78025,11,1,1.96609
78135,1,1,1.41454
78135,3,1,0.87049
78135,8,1,2.39384
78135,5,1,0.00000
78135,11,1,0.00000
78235,1,1,0.95623
78235,3,1,1.43435
78235,8,1,0.59765
78235,5,1,1.79294
78235,11,1,1.79294
78345,1,1,0.65215
78345,3,1,0.76084
78345,8,1,1.08692
78345,5,1,0.86953
78345,11,1,1.52168
78455,1,1,0.87638
78455,3,1,0.98593
78455,8,1,1.31458
78455,5,1,0.00000
78455,11,1,0.98593
78555,1,1,2.02658
78555,3,1,1.54974
78555,8,1,1.31132
78555,5,1,2.86105
78555,11,1,0.35763
78666,1,1,0.65016
78666,3,1,0.65016
78666,8,1,0.97523
78666,5,1,0.00000
78666,11,1,1.73375
78775,1,1,1.43171
78775,3,1,0.55066
78775,8,1,0.99119
78775,5,1,0.00000
78775,11,1,0.00000
78875,1,1,0.95405
78875,3,1,2.14662
78875,8,1,0.95405
78875,5,1,3.21993
78875,11,1,2.14662
78975,1,1,0.71857
78975,3,1,0.71857
78975,8,1,0.83834
78975,5,1,0.95810
78975,11,1,0.00000
79085,1,1,1.52731
79085,3,1,0.98184
79085,8,1,1.09093
79085,5,1,0.76365
79085,11,1,1.74549
79194,1,1,0.98492
79194,3,1,1.09436
79194,8,1,1.09436
79194,5,1,1.64154
79194,11,1,0.65662
79295,1,1,1.07583
79295,3,1,0.95629
79295,8,1,0.83675
79295,5,1,0.59768
79295,11,1,1.43444
79405,1,1,0.76378
79405,3,1,1.20023
79405,8,1,0.00000
79405,5,1,1.30935
79405,11,1,0.00000
79505,1,1,1.31560
79505,3,1,1.31560
79505,8,1,2.63119
79505,5,1,1.19600
79505,11,1,2.75079
79605,1,1,0.83644
79605,3,1,0.47796
79605,8,1,1.07542
79605,5,1,0.95593
79605,11,1,0.00000
79705,1,1,1.43792
79705,3,1,1.19827
79705,8,1,0.35948
79705,5,1,1.07844
79705,11,1,1.91723
79815,1,1,0.65456
79815,3,1,0.98184
79815,8,1,1.41821
79815,5,1,0.98184
79815,11,1,1.41821
79925,1,1,1.42046
79925,3,1,1.09266
79925,8,1,1.20193
79925,5,1,1.31120
79925,11,1,0.10927
80025,1,1,0.71635
80025,3,1,1.07453
80025,8,1,1.31332
80025,5,1,0.83575
80025,11,1,2.14906
80135,1,1,0.97995
80135,3,1,1.08883
80135,8,1,1.19771
80135,5,1,0.97995
80135,11,1,0.00000
80245,1,1,1.09391
80245,3,1,1.20330
80245,8,1,1.09391
80245,5,1,0.87513
80245,11,1,1.75026
80345,1,1,0.95221
80345,3,1,1.19026
80345,8,1,0.35708
80345,5,1,1.07123
80345,11,1,0.00000
80455,1,1,1.63755
80455,3,1,0.98253
80455,8,1,1.63755
80455,5,1,1.20087
80455,11,1,1.74672
80556,1,1,0.95355
80556,3,1,1.07275
80556,8,1,0.00000
80556,5,1,1.43033
80556,11,1,1.54952
80666,1,1,0.65301
80666,3,1,0.87068
80666,8,1,1.52368
80666,5,1,1.19718
80666,11,1,1.19718
80775,1,1,1.64780
80775,3,1,1.42809
80775,8,1,0.98868
80775,5,1,0.43941
80775,11,1,0.10985
80875,1,1,1.07649
80875,3,1,1.07649
80875,8,1,1.31571
80875,5,1,1.19610
80875,11,1,1.67454
80975,1,1,1.07526
80975,3,1,0.83631
80975,8,1,1.55315
80975,5,1,0.83631
80975,11,1,1.43368
81075,1,1,0.71811
81075,3,1,1.07716
81075,8,1,0.00000
81075,5,1,1.55590
81075,11,1,0.95748
81185,1,1,1.42031
81185,3,1,1.09254
81185,8,1,1.63882
81185,5,1,1.42031
81185,11,1,0.54627
81295,1,1,0.65497
81295,3,1,1.20078
81295,8,1,1.20078
81295,5,1,0.43665
81295,11,1,1.41910
81395,1,1,0.95793
81395,3,1,1.43690
81395,8,1,1.19742
81395,5,1,0.95793
81395,11,1,1.55664
81495,1,1,1.55462
81495,3,1,0.00000
81495,8,1,1.07628
81495,5,1,1.31545
81495,11,1,0.11959
81595,1,1,0.95860
81595,3,1,1.31807
81595,8,1,1.07842
81595,5,1,1.07842
81595,11,1,1.67754
81705,1,1,0.87138
81705,3,1,1.08923
81705,8,1,0.98030
81705,5,1,1.30707
81705,11,1,1.30707
81805,1,1,1.31819
81805,3,1,1.31819
81805,8,1,1.07852
81805,5,1,0.95868
81805,11,1,0.11984
81915,1,1,1.08745
81915,3,1,0.97870
81915,8,1,0.97870
81915,5,1,0.86996
81915,11,1,1.41368
82015,1,1,0.71837
82015,3,1,1.19729
82015,8,1,0.95783
82015,5,1,1.43674
82015,11,1,1.55647
82125,1,1,1.20415
82125,3,1,1.09468
82125,8,1,1.42308
82125,5,1,1.09468
82125,11,1,0.21894
82235,1,1,1.08717
82235,3,1,1.08717
82235,8,1,0.86974
82235,5,1,0.65230
82235,11,1,1.73947
82335,1,1,1.31648
82335,3,1,0.95744
82335,8,1,1.07712
82335,5,1,1.43616
82335,11,1,0.00000
82446,1,1,0.86939
82446,3,1,1.19541
82446,8,1,1.08674
82446,5,1,0.54337
82446,11,1,1.73878
82555,1,1,0.98793
82555,3,1,0.87816
82555,8,1,1.09770
82555,5,1,1.42701
82555,11,1,0.87816
82655,1,1,1.07056
82655,3,1,1.42742
82655,8,1,0.71371
82655,5,1,0.59476
82655,11,1,1.66532
82756,1,1,0.71838
82756,3,1,0.59865
82756,8,1,1.31703
82756,5,1,1.79595
82756,11,1,0.71838
82856,1,1,1.07658
82856,3,1,1.07658
82856,8,1,0.71772
82856,5,1,0.59810
82856,11,1,0.71772
82965,1,1,1.53034
82965,3,1,0.98379
82965,8,1,0.87448
82965,5,1,1.31172
82965,11,1,1.09310
83075,1,1,0.76438
83075,3,1,1.20116
83075,8,1,1.20116
83075,5,1,0.76438
83075,11,1,1.63795
83186,1,1,1.40772
83186,3,1,1.62429
83186,8,1,1.19114
83186,5,1,1.51600
83186,11,1,0.00000
83295,1,1,0.87629
83295,3,1,0.00000
83295,8,1,1.31443
83295,5,1,0.00000
83295,11,1,1.86211
83405,1,1,0.76356
83405,3,1,1.63619
83405,8,1,1.30895
83405,5,1,0.87263
83405,11,1,1.41803
83515,1,1,1.52226
83515,3,1,0.86986
83515,8,1,0.21747
83515,5,1,2.06593
83515,11,1,0.32620
83625,1,1,0.76621
83625,3,1,1.09459
83625,8,1,1.64188
83625,5,1,1.75134
83625,11,1,1.64188
83725,1,1,1.43366
83725,3,1,1.55314
83725,8,1,0.00000
83725,5,1,0.11947
83725,11,1,0.00000
83825,1,1,1.07796
83825,3,1,1.07796
83825,8,1,1.91637
83825,5,1,1.43728
83825,11,1,2.15591
83935,1,1,0.98270
83935,3,1,0.54594
83935,8,1,1.41945
83935,5,1,0.87351
83935,11,1,0.32757
84035,1,1,1.07645
84035,3,1,1.31566
84035,8,1,1.31566
84035,5,1,0.83724
84035,11,1,1.55487
84135,1,1,0.95807
84135,3,1,1.19759
84135,8,1,1.07783
84135,5,1,1.19759
84135,11,1,1.55686
84236,1,1,0.83580
84236,3,1,1.19401
84236,8,1,0.00000
84236,5,1,1.31341
84236,11,1,0.35820
84345,1,1,1.53031
84345,3,1,1.31170
84345,8,1,1.63962
84345,5,1,1.31170
84345,11,1,1.96755
84445,1,1,0.71783
84445,3,1,1.07674
84445,8,1,1.43565
84445,5,1,0.47855
84445,11,1,0.00000
84545,1,1,0.83804
84545,3,1,0.35916
84545,8,1,0.23944
84545,5,1,1.07748
84545,11,1,2.03524
84655,1,1,1.42168
84655,3,1,1.31232
84655,8,1,1.64040
84655,5,1,1.09360
84655,11,1,0.00000
84755,1,1,1.07424
84755,3,1,1.07424
84755,8,1,0.47744
84755,5,1,1.90976
84755,11,1,1.79040
84856,1,1,0.95089
84856,3,1,0.83203
84856,8,1,1.42634
84856,5,1,0.00000
84856,11,1,0.00000
84965,1,1,1.21025
84965,3,1,1.10023
84965,8,1,1.43029
84965,5,1,1.54032
84965,11,1,1.98041
85075,1,1,0.97965
85075,3,1,1.41504
85075,8,1,0.32655
85075,5,1,0.00000
85075,11,1,1.41504
85175,1,1,0.83813
85175,3,1,1.07760
85175,8,1,1.67627
85175,5,1,0.00000
85175,11,1,0.95787
85285,1,1,1.41652
85285,3,1,0.65378
85285,8,1,1.19860
85285,5,1,3.37786
85285,11,1,0.76274
85395,1,1,1.09293
85395,3,1,1.20223
85395,8,1,1.20223
85395,5,1,0.00000
85395,11,1,1.20223
85495,1,1,0.71669
85495,3,1,1.19448
85495,8,1,0.11945
85495,5,1,1.55283
85495,11,1,1.55283
85595,1,1,1.43694
85595,3,1,1.07771
85595,8,1,1.55669
85595,5,1,0.71847
85595,11,1,0.00000
85707,1,1,0.64683
85707,3,1,1.18586
85707,8,1,1.40147
85707,5,1,1.61708
85707,11,1,1.72489
85816,1,1,1.32005
85816,3,1,0.88004
85816,8,1,0.22001
85816,5,1,0.77003
85816,11,1,0.99004
85925,1,1,1.31148
85925,3,1,1.31148
85925,8,1,1.63935
85925,5,1,0.00000
85925,11,1,0.76503
86035,1,1,0.65275
86035,3,1,0.76155
86035,8,1,1.30551
86035,5,1,2.71980
86035,11,1,1.19671
86145,1,1,0.87050
86145,3,1,1.19694
86145,8,1,0.97932
86145,5,1,0.00000
86145,11,1,1.63219
86256,1,1,1.52424
86256,3,1,0.76212
86256,8,1,1.19762
86256,5,1,1.63311
86256,11,1,0.00000
86366,1,1,0.87086
86366,3,1,1.30629
86366,8,1,1.08857
86366,5,1,0.97972
86366,11,1,1.52400
86475,1,1,0.98366
86475,3,1,0.98366
86475,8,1,1.09295
86475,5,1,0.00000
86475,11,1,1.42084
86575,1,1,1.55461
86575,3,1,1.55461
86575,8,1,0.71751
86575,5,1,3.10922
86575,11,1,0.35876
86676,1,1,0.95224
86676,3,1,0.95224
86676,8,1,1.07128
86676,5,1,0.35709
86676,11,1,2.14255
86785,1,1,0.65826
86785,3,1,0.87768
86785,8,1,1.31651
86785,5,1,1.75535
86785,11,1,0.00000
86886,1,1,0.71771
86886,3,1,1.31579
86886,8,1,0.71771
86886,5,1,0.11962
86886,11,1,1.79426
86995,1,1,1.63811
86995,3,1,1.09208
86995,8,1,0.98287
86995,5,1,0.76445
86995,11,1,0.00000
87096,1,1,1.07528
87096,3,1,0.00000
87096,8,1,1.55318
87096,5,1,1.91161
87096,11,1,2.15056
87206,1,1,0.87145
87206,3,1,1.52504
87206,8,1,0.76252
87206,5,1,1.19825
87206,11,1,1.41611
87316,1,1,1.40787
87316,3,1,1.19127
87316,8,1,1.19127
87316,5,1,0.86638
87316,11,1,0.32489
87425,1,1,0.00000
87425,3,1,1.20971
87425,8,1,0.54987
87425,5,1,1.53962
87425,11,1,1.42965
87526,1,1,1.91033
87526,3,1,1.31335
87526,8,1,1.67154
87526,5,1,0.23879
87526,11,1,0.71638
87636,1,1,1.41754
87636,3,1,1.09042
87636,8,1,0.98137
87636,5,1,1.63562
87636,11,1,1.52658
87736,1,1,0.83818
87736,3,1,1.07767
87736,8,1,0.23948
87736,5,1,1.07767
87736,11,1,0.83818
87845,1,1,1.31276
87845,3,1,0.43759
87845,8,1,1.96915
87845,5,1,0.98457
87845,11,1,1.20337
87945,1,1,0.95673
87945,3,1,1.55469
87945,8,1,1.31550
87945,5,1,0.83714
87945,11,1,1.07632
88045,1,1,0.95853
88045,3,1,0.95853
88045,8,1,0.71890
88045,5,1,1.79724
88045,11,1,0.95853
88146,1,1,0.95513
88146,3,1,1.31330
88146,8,1,0.59696
88146,5,1,0.11939
88146,11,1,0.83574
88256,1,1,1.08941
88256,3,1,0.76259
88256,8,1,1.41624
88256,5,1,1.08941
88256,11,1,1.30730
88366,1,1,0.97998
88366,3,1,1.30664
88366,8,1,1.30664
88366,5,1,1.52442
88366,11,1,0.97998
88475,1,1,0.87502
88475,3,1,0.65626
88475,8,1,0.00000
88475,5,1,0.54688
88475,11,1,1.31252
88585,1,1,1.42029
88585,3,1,1.42029
88585,8,1,1.63880
88585,5,1,1.09253
88585,11,1,0.98328
88685,1,1,0.83550
88685,3,1,0.95486
88685,8,1,1.31294
88685,5,1,1.43229
88685,11,1,1.07422
88786,1,1,1.43636
88786,3,1,1.07727
88786,8,1,0.00000
88786,5,1,1.07727
88786,11,1,1.07727
88886,1,1,0.71890
88886,3,1,1.19816
88886,8,1,1.91706
88886,5,1,1.07834
88886,11,1,0.83871
88996,1,1,1.19761
88996,3,1,0.54437
88996,8,1,1.74197
88996,5,1,0.76211
88996,11,1,0.54437
89096,1,1,1.07844
89096,3,1,1.67758
89096,8,1,0.00000
89096,5,1,1.07844
89096,11,1,1.79740
89196,1,1,0.71563
89196,3,1,0.11927
89196,8,1,1.31199
89196,5,1,1.78908
89196,11,1,0.00000
89306,1,1,0.98433
89306,3,1,1.64055
89306,8,1,1.42181
89306,5,1,0.65622
89306,11,1,1.74992
89415,1,1,1.85737
89415,3,1,1.09257
89415,8,1,0.98332
89415,5,1,1.20183
89415,11,1,1.63886
89516,1,1,0.71611
89516,3,1,1.67093
89516,8,1,1.07417
89516,5,1,1.07417
89516,11,1,0.95481
89626,1,1,0.87436
89626,3,1,0.87436
89626,8,1,1.09295
89626,5,1,0.54648
89626,11,1,0.54648
89735,1,1,1.30926
89735,3,1,0.43642
89735,8,1,1.41837
89735,5,1,1.41837
89735,11,1,1.74568
89836,1,1,0.95638
89836,3,1,1.31502
89836,8,1,0.23909
89836,5,1,0.00000
89836,11,1,0.00000
