Time_ms,UE_ID,RB_ID,Throughput_Mbps
73433,11,1,0.76568
73533,1,1,0.47749
73533,3,1,1.67121
73533,8,1,1.07435
73533,5,1,1.79058
73533,11,1,0.83560
73643,1,1,1.42042
73643,3,1,1.09263
73643,8,1,1.31116
73643,5,1,1.42042
73643,11,1,1.20190
73743,1,1,1.55669
73743,3,1,1.07771
73743,8,1,1.31720
73743,5,1,1.67644
73743,11,1,1.43694
73844,1,1,0.59681
73844,3,1,1.19361
73844,8,1,0.83553
73844,5,1,0.47745
73844,11,1,0.71617
73953,1,1,1.42121
73953,3,1,0.87459
73953,8,1,0.98392
73953,5,1,0.76527
73953,11,1,1.63986
74063,1,1,0.98231
74063,3,1,0.98231
74063,8,1,0.98231
74063,5,1,1.96463
74063,11,1,0.00000
74174,1,1,1.08082
74174,3,1,1.08082
74174,8,1,1.29698
74174,5,1,0.43233
74174,11,1,1.94547
74284,1,1,0.98004
74284,3,1,1.41561
74284,8,1,1.08893
74284,5,1,0.98004
74284,11,1,0.00000
74393,1,1,1.09784
74393,3,1,1.31741
74393,8,1,0.98805
74393,5,1,1.09784
74393,11,1,1.64676
74503,1,1,1.08726
74503,3,1,0.43490
74503,8,1,0.97853
74503,5,1,1.08726
74503,11,1,1.19599
74604,1,1,0.83644
74604,3,1,1.55338
74604,8,1,1.55338
74604,5,1,1.19491
74604,11,1,1.31440
74704,1,1,1.19822
74704,3,1,0.23964
74704,8,1,0.00000
74704,5,1,1.43786
74704,11,1,0.95858
74813,1,1,0.76721
74813,3,1,1.97282
74813,8,1,0.98641
74813,5,1,1.09601
74813,11,1,1.31521
74914,1,1,1.07178
74914,3,1,0.00000
74914,8,1,1.42903
74914,5,1,0.83360
74914,11,1,0.71452
75023,1,1,0.76601
75023,3,1,1.64145
75023,8,1,1.20373
75023,5,1,1.31316
75023,11,1,0.98487
75124,1,1,1.43130
75124,3,1,1.43130
75124,8,1,0.11927
75124,5,1,0.59637
75124,11,1,1.19275
75233,1,1,1.53282
75233,3,1,0.32846
75233,8,1,1.64230
75233,5,1,0.65692
75233,11,1,1.20436
75334,1,1,0.47684
75334,3,1,1.78816
75334,8,1,1.31132
75334,5,1,1.19211
75334,11,1,1.19211
75443,1,1,1.96893
75443,3,1,0.43754
75443,8,1,1.42200
75443,5,1,1.31262
75443,11,1,0.00000
75543,1,1,0.23936
75543,3,1,0.11968
75543,8,1,0.35904
75543,5,1,0.35904
75543,11,1,1.91487
75644,1,1,0.83622
75644,3,1,2.38920
75644,8,1,1.55298
75644,5,1,2.38920
75644,11,1,1.07514
75753,1,1,2.07545
75753,3,1,1.42005
75753,8,1,1.20158
75753,5,1,0.54617
75753,11,1,0.76464
75863,1,1,0.21769
75863,3,1,0.32654
75863,8,1,0.97961
75863,5,1,1.95922
75863,11,1,1.85037
75974,1,1,1.84891
75974,3,1,1.74015
75974,8,1,1.19636
75974,5,1,0.00000
75974,11,1,0.00000
76083,1,1,0.21823
76083,3,1,0.43646
76083,8,1,0.21823
76083,5,1,0.00000
76083,11,1,1.52760
76183,1,1,0.95822
76183,3,1,1.55711
76183,8,1,1.67689
76183,5,1,1.79667
76183,11,1,0.00000
76284,1,1,1.19262
76284,3,1,1.31188
76284,8,1,1.66966
76284,5,1,2.62375
76284,11,1,2.26597
76393,1,1,1.53381
76393,3,1,0.76691
76393,8,1,0.00000
76393,5,1,0.00000
76393,11,1,1.64337
76503,1,1,0.76312
76503,3,1,1.41723
76503,8,1,1.30821
76503,5,1,0.00000
76503,11,1,0.00000
76603,1,1,1.43465
76603,3,1,0.83688
76603,8,1,1.79331
76603,5,1,1.79331
76603,11,1,2.15198
76704,1,1,1.19639
76704,3,1,0.83747
76704,8,1,1.07675
76704,5,1,2.27314
76704,11,1,0.00000
76813,1,1,0.76770
76813,3,1,1.09671
76813,8,1,0.98704
76813,5,1,0.00000
76813,11,1,1.97408
76913,1,1,0.71682
76913,3,1,1.19470
76913,8,1,1.43364
76913,5,1,0.00000
76913,11,1,0.00000
77013,1,1,1.07772
77013,3,1,1.19747
77013,8,1,0.83823
77013,5,1,3.23316
77013,11,1,1.79620
77124,1,1,1.62897
77124,3,1,1.08598
77124,8,1,0.97738
77124,5,1,0.32579
77124,11,1,1.41177
77233,1,1,0.98424
77233,3,1,0.98424
77233,8,1,1.31232
77233,5,1,1.42168
77233,11,1,0.43744
77343,1,1,0.98041
77343,3,1,1.08935
77343,8,1,0.00000
77343,5,1,1.08935
77343,11,1,1.74295
77443,1,1,0.35856
77443,3,1,1.43425
77443,8,1,1.67329
77443,5,1,1.55377
77443,11,1,0.00000
77553,1,1,1.53240
77553,3,1,0.21891
77553,8,1,1.42294
77553,5,1,0.65674
77553,11,1,1.86077
77653,1,1,1.31738
77653,3,1,1.55691
77653,8,1,0.35929
77653,5,1,0.11976
77653,11,1,0.00000
77753,1,1,0.47746
77753,3,1,0.23873
77753,8,1,1.55174
77753,5,1,2.26793
77753,11,1,2.38730
77863,1,1,1.52615
77863,3,1,1.85318
77863,8,1,1.30813
77863,5,1,1.30813
77863,11,1,0.00000
77963,1,1,0.83863
77963,3,1,1.07824
77963,8,1,0.95843
77963,5,1,0.83863
77963,11,1,1.91686
78064,1,1,0.95732
78064,3,1,0.59833
78064,8,1,1.31632
78064,5,1,0.83766
78064,11,1,1.07699
78164,1,1,1.43772
78164,3,1,1.19810
78164,8,1,0.00000
78164,5,1,0.71886
78164,11,1,1.43772
78274,1,1,0.75832
78274,3,1,1.40831
78274,8,1,1.51665
78274,5,1,0.64999
78274,11,1,0.00000
78383,1,1,0.54914
78383,3,1,0.76879
78383,8,1,1.31792
78383,5,1,1.64741
78383,11,1,1.42775
78483,1,1,2.03579
78483,3,1,1.67654
78483,8,1,1.07777
78483,5,1,1.55678
78483,11,1,1.79629
78593,1,1,0.54634
78593,3,1,0.00000
78593,8,1,0.76487
78593,5,1,1.09267
78593,11,1,0.10927
78693,1,1,2.27555
78693,3,1,2.03602
78693,8,1,1.19766
78693,5,1,0.83836
78693,11,1,2.15578
78794,1,1,0.47595
78794,3,1,0.00000
78794,8,1,0.83291
78794,5,1,0.83291
78794,11,1,0.00000
78904,1,1,1.09201
78904,3,1,1.63801
78904,8,1,1.09201
78904,5,1,1.09201
78904,11,1,1.52881
79004,1,1,1.07765
79004,3,1,0.83818
79004,8,1,1.19739
79004,5,1,1.19739
79004,11,1,0.83818
79114,1,1,0.54504
79114,3,1,1.30809
79114,8,1,0.87206
79114,5,1,1.19909
79114,11,1,0.00000
79223,1,1,1.42397
79223,3,1,1.86211
79223,8,1,1.20490
79223,5,1,1.09536
79223,11,1,2.19072
79324,1,1,0.71507
79324,3,1,0.00000
79324,8,1,1.31096
79324,5,1,0.59589
79324,11,1,0.00000
79424,1,1,1.55761
79424,3,1,2.03687
79424,8,1,1.19816
79424,5,1,1.19816
79424,11,1,2.51614
79524,1,1,0.23955
79524,3,1,0.00000
79524,8,1,1.19775
79524,5,1,0.00000
79524,11,1,0.00000
79624,1,1,1.67423
79624,3,1,1.91340
79624,8,1,0.95670
79624,5,1,0.59794
79624,11,1,2.03299
79734,1,1,1.52952
79734,3,1,0.98326
79734,8,1,1.09251
79734,5,1,2.94979
79734,11,1,0.00000
79834,1,1,0.59854
79834,3,1,0.47883
79834,8,1,0.59854
79834,5,1,0.23942
79834,11,1,2.03504
79943,1,1,1.42195
79943,3,1,1.85948
79943,8,1,0.98443
79943,5,1,1.09381
79943,11,1,1.20319
80043,1,1,1.31581
80043,3,1,0.47847
80043,8,1,1.43542
80043,5,1,1.07657
80043,11,1,1.31581
80153,1,1,0.54427
80153,3,1,1.19739
80153,8,1,1.52395
80153,5,1,0.87083
80153,11,1,0.32656
80263,1,1,1.09026
80263,3,1,1.09026
80263,8,1,0.98123
80263,5,1,1.09026
80263,11,1,1.52636
80363,1,1,1.19824
80363,3,1,1.31807
80363,8,1,0.83877
80363,5,1,0.47930
80363,11,1,1.19824
80464,1,1,1.19430
80464,3,1,0.47772
80464,8,1,1.07487
80464,5,1,0.83601
80464,11,1,0.71658
80573,1,1,0.76618
80573,3,1,1.09455
80573,8,1,0.98509
80573,5,1,1.97019
80573,11,1,1.20400
80674,1,1,0.83462
80674,3,1,1.07309
80674,8,1,0.59616
80674,5,1,1.07309
80674,11,1,0.59616
80784,1,1,1.41936
80784,3,1,0.87345
80784,8,1,0.98264
80784,5,1,1.52854
80784,11,1,1.20100
80884,1,1,1.19529
80884,3,1,1.67341
80884,8,1,1.31482
80884,5,1,0.11953
80884,11,1,1.67341
80993,1,1,0.76493
80993,3,1,0.76493
80993,8,1,0.98348
80993,5,1,0.43710
80993,11,1,0.76493
81094,1,1,1.79288
81094,3,1,1.07573
81094,8,1,1.07573
81094,5,1,2.27099
81094,11,1,1.31478
81194,1,1,0.59695
81194,3,1,1.19390
81194,8,1,1.07451
81194,5,1,1.67146
81194,11,1,0.83573
81303,1,1,0.00000
81303,3,1,0.98990
81303,8,1,1.42985
81303,5,1,0.76992
81303,11,1,1.53984
81403,1,1,1.79006
81403,3,1,0.71603
81403,8,1,0.95470
81403,5,1,0.47735
81403,11,1,0.00000
81504,1,1,1.31616
81504,3,1,1.43581
81504,8,1,1.55546
81504,5,1,0.83756
81504,11,1,2.27337
81613,1,1,0.54560
81613,3,1,1.09119
81613,8,1,0.00000
81613,5,1,1.85502
81613,11,1,0.00000
81714,1,1,2.26248
81714,3,1,1.19078
81714,8,1,1.90525
81714,5,1,1.19078
81714,11,1,2.14340
81823,1,1,0.21910
81823,3,1,0.98595
81823,8,1,1.20505
81823,5,1,0.98595
81823,11,1,0.00000
81924,1,1,1.19284
81924,3,1,1.19284
81924,8,1,0.11928
81924,5,1,1.19284
81924,11,1,2.02783
82034,1,1,1.20044
82034,3,1,1.30957
82034,8,1,1.63696
82034,5,1,1.09131
82034,11,1,0.00000
82144,1,1,0.21779
82144,3,1,0.65336
82144,8,1,0.76226
82144,5,1,1.08894
82144,11,1,1.74230
82254,1,1,1.52736
82254,3,1,1.20007
82254,8,1,1.20007
82254,5,1,0.76368
82254,11,1,1.41826
82364,1,1,1.52359
82364,3,1,0.76179
82364,8,1,0.97945
82364,5,1,0.97945
82364,11,1,0.76179
82464,1,1,0.00000
82464,3,1,1.79364
82464,8,1,1.67406
82464,5,1,1.67406
82464,11,1,1.31533
82574,1,1,1.63868
82574,3,1,0.65547
82574,8,1,0.00000
82574,5,1,1.09245
82574,11,1,1.20170
82674,1,1,2.27119
82674,3,1,0.83675
82674,8,1,1.67351
82674,5,1,0.83675
82674,11,1,0.83675
82784,1,1,0.21854
82784,3,1,1.31124
82784,8,1,1.20197
82784,5,1,0.76489
82784,11,1,1.09270
82884,1,1,0.00000
82884,3,1,1.31700
82884,8,1,1.19727
82884,5,1,1.55646
82884,11,1,1.07755
82984,1,1,2.27303
82984,3,1,0.00000
82984,8,1,1.31596
82984,5,1,0.83743
82984,11,1,1.19633
83094,1,1,0.87200
83094,3,1,2.07100
83094,8,1,1.09000
83094,5,1,0.76300
83094,11,1,1.30800
83203,1,1,0.76535
83203,3,1,0.00000
83203,8,1,0.98402
83203,5,1,1.20269
83203,11,1,0.87468
83304,1,1,1.19477
83304,3,1,2.03111
83304,8,1,0.95581
83304,5,1,0.95581
83304,11,1,1.07529
83404,1,1,1.55792
83404,3,1,1.55792
83404,8,1,1.19840
83404,5,1,1.19840
83404,11,1,1.07856
83514,1,1,1.08627
83514,3,1,0.21725
83514,8,1,1.19490
83514,5,1,1.08627
83514,11,1,1.41216
83624,1,1,0.76633
83624,3,1,1.64214
83624,8,1,0.98528
83624,5,1,0.76633
83624,11,1,0.21895
83724,1,1,1.19792
83724,3,1,0.00000
83724,8,1,0.95834
83724,5,1,0.59896
83724,11,1,1.67709
83834,1,1,1.41545
83834,3,1,1.52434
83834,8,1,1.08881
83834,5,1,1.52434
83834,11,1,0.97993
83934,1,1,0.83644
83934,3,1,1.55338
83934,8,1,1.07542
83934,5,1,0.59746
83934,11,1,0.71695
84044,1,1,1.53037
84044,3,1,0.00000
84044,8,1,0.98381
84044,5,1,0.54656
84044,11,1,1.31175
84154,1,1,0.32643
84154,3,1,1.74097
84154,8,1,1.41454
84154,5,1,1.63216
84154,11,1,1.30573
84264,1,1,0.43385
84264,3,1,1.62693
84264,8,1,0.97616
84264,5,1,0.43385
84264,11,1,0.86770
84374,1,1,2.50468
84374,3,1,0.00000
84374,8,1,0.98009
84374,5,1,2.50468
84374,11,1,0.98009
84484,1,1,0.00000
84484,3,1,1.63819
84484,8,1,0.98291
84484,5,1,0.54606
84484,11,1,1.09213
84594,1,1,0.00000
84594,3,1,1.20202
84594,8,1,0.98347
84594,5,1,2.07621
84594,11,1,1.31129
84694,1,1,1.79568
84694,3,1,1.19712
84694,8,1,1.19712
84694,5,1,0.11971
84694,11,1,0.71827
84794,1,1,2.99543
84794,3,1,1.31799
84794,8,1,0.83872
84794,5,1,0.83872
84794,11,1,0.83872
84894,1,1,0.00000
84894,3,1,0.59767
84894,8,1,1.31487
84894,5,1,2.27115
84894,11,1,1.55394
84994,1,1,0.00000
84994,3,1,1.43653
84994,8,1,0.71826
84994,5,1,0.47884
84994,11,1,1.19711
85104,1,1,3.06460
85104,3,1,0.65670
85104,8,1,1.31340
85104,5,1,1.09450
85104,11,1,0.98505
85204,1,1,0.47856
85204,3,1,1.43567
85204,8,1,1.07675
85204,5,1,1.55531
85204,11,1,1.07675
85304,1,1,0.00000
85304,3,1,0.83789
85304,8,1,1.19699
85304,5,1,0.35910
85304,11,1,0.95759
85414,1,1,2.61450
85414,3,1,1.30725
85414,8,1,0.98044
85414,5,1,1.19831
85414,11,1,1.19831
85524,1,1,0.00000
85524,3,1,0.87117
85524,8,1,1.08896
85524,5,1,1.08896
85524,11,1,1.08896
85634,1,1,0.00000
85634,3,1,0.76140
85634,8,1,1.19649
85634,5,1,1.08771
85634,11,1,0.76140
85744,1,1,1.53071
85744,3,1,1.09336
85744,8,1,1.09336
85744,5,1,1.31203
85744,11,1,0.87469
85844,1,1,2.26703
85844,3,1,0.59659
85844,8,1,1.19317
85844,5,1,1.19317
85844,11,1,1.31249
85954,1,1,1.19843
85954,3,1,1.63423
85954,8,1,0.98054
85954,5,1,1.08948
85954,11,1,1.19843
86064,1,1,0.76171
86064,3,1,1.52342
86064,8,1,0.97934
86064,5,1,0.43526
86064,11,1,1.30579
86174,1,1,1.20215
86174,3,1,0.76500
86174,8,1,0.87429
86174,5,1,1.42072
86174,11,1,0.98358
86274,1,1,1.19721
86274,3,1,0.95777
86274,8,1,0.83805
86274,5,1,1.55638
86274,11,1,1.07749
86384,1,1,0.43606
86384,3,1,1.19917
86384,8,1,1.30819
86384,5,1,0.00000
86384,11,1,1.09016
86484,1,1,1.07644
86484,3,1,1.07644
86484,8,1,1.31565
86484,5,1,0.00000
86484,11,1,0.95684
86594,1,1,1.09399
86594,3,1,1.20339
86594,8,1,0.98459
86594,5,1,1.64098
86594,11,1,1.09399
86694,1,1,0.59793
86694,3,1,0.83710
86694,8,1,0.95668
86694,5,1,2.27212
86694,11,1,1.31544
86794,1,1,1.79600
86794,3,1,1.43680
86794,8,1,1.07760
86794,5,1,0.59867
86794,11,1,0.00000
86904,1,1,1.19583
86904,3,1,0.97841
86904,8,1,0.43485
86904,5,1,0.97841
86904,11,1,1.52197
87014,1,1,1.31077
87014,3,1,0.54615
87014,8,1,1.63846
87014,5,1,1.52923
87014,11,1,1.42000
87124,1,1,0.76347
87124,3,1,1.30881
87124,8,1,1.41788
87124,5,1,0.54534
87124,11,1,0.32720
87224,1,1,1.07660
87224,3,1,0.71773
87224,8,1,0.23924
87224,5,1,0.23924
87224,11,1,1.79433
87334,1,1,0.65287
87334,3,1,1.19693
87334,8,1,1.30574
87334,5,1,1.41455
87334,11,1,0.76168
87444,1,1,1.08871
87444,3,1,1.19758
87444,8,1,1.30645
87444,5,1,1.52420
87444,11,1,1.41533
87554,1,1,1.63753
87554,3,1,1.41919
87554,8,1,1.09169
87554,5,1,1.31003
87554,11,1,0.98252
87664,1,1,1.08888
87664,3,1,1.19777
87664,8,1,1.08888
87664,5,1,1.30666
87664,11,1,1.19777
87764,1,1,0.83737
87764,3,1,1.19625
87764,8,1,0.59812
87764,5,1,1.43550
87764,11,1,0.83737
87874,1,1,0.10938
87874,3,1,0.65631
87874,8,1,0.87508
87874,5,1,0.76569
87874,11,1,0.76569
87984,1,1,2.82767
87984,3,1,0.97881
87984,8,1,1.41384
87984,5,1,1.63135
87984,11,1,1.30508
88084,1,1,0.11974
88084,3,1,1.19741
88084,8,1,1.55663
88084,5,1,0.35922
88084,11,1,0.83818
88194,1,1,0.54554
88194,3,1,1.30929
88194,8,1,0.98196
88194,5,1,0.00000
88194,11,1,1.41839
88304,1,1,1.08765
88304,3,1,0.97888
88304,8,1,0.97888
88304,5,1,2.06653
88304,11,1,0.97888
88404,1,1,1.55588
88404,3,1,1.31652
88404,8,1,0.95747
88404,5,1,0.11968
88404,11,1,1.19683
88504,1,1,1.55773
88504,3,1,0.71895
88504,8,1,0.95860
88504,5,1,2.27669
88504,11,1,0.00000
88614,1,1,0.76392
88614,3,1,0.54566
88614,8,1,1.20045
88614,5,1,0.54566
88614,11,1,1.63698
88724,1,1,1.09054
88724,3,1,1.52675
88724,8,1,0.87243
88724,5,1,2.07202
88724,11,1,1.63580
88824,1,1,1.07390
88824,3,1,0.83525
88824,8,1,1.19322
88824,5,1,0.11932
88824,11,1,0.00000
88934,1,1,1.09647
88934,3,1,1.53506
88934,8,1,1.31577
88934,5,1,1.09647
88934,11,1,1.64471
89034,1,1,1.19496
89034,3,1,0.59748
89034,8,1,0.35849
89034,5,1,1.43395
89034,11,1,1.43395
89134,1,1,1.43700
89134,3,1,1.19750
89134,8,1,1.55675
89134,5,1,0.00000
89134,11,1,0.00000
89244,1,1,0.54535
89244,3,1,1.19976
89244,8,1,1.19976
89244,5,1,1.63604
89244,11,1,1.85418
89344,1,1,1.07601
89344,3,1,1.19557
89344,8,1,0.00000
89344,5,1,1.55424
89344,11,1,0.00000
89454,1,1,1.09064
89454,3,1,0.65439
89454,8,1,1.52690
89454,5,1,0.00000
89454,11,1,1.85410
89564,1,1,1.08946
89564,3,1,1.19841
89564,8,1,1.41630
89564,5,1,0.10895
89564,11,1,1.41630
89674,1,1,0.76424
89674,3,1,1.52849
89674,8,1,1.09178
89674,5,1,2.83862
89674,11,1,0.32753
89784,1,1,1.41220
89784,3,1,0.76041
89784,8,1,1.30357
89784,5,1,1.08630
89784,11,1,1.84672
89894,1,1,0.65361
89894,3,1,0.98042
89894,8,1,1.19829
89894,5,1,0.21787
89894,11,1,0.00000
