Time_ms,UE_ID,RB_ID,Throughput_Mbps
73504,11,1,1.41776
73614,1,1,0.87622
73614,3,1,0.98575
73614,8,1,1.20481
73614,5,1,0.00000
73614,11,1,0.65717
73724,1,1,1.30740
73724,3,1,0.87160
73724,8,1,0.98055
73724,5,1,1.85216
73724,11,1,1.41636
73824,1,1,0.23928
73824,3,1,1.31606
73824,8,1,0.59821
73824,5,1,0.00000
73824,11,1,0.95713
73924,1,1,1.43707
73924,3,1,1.07781
73924,8,1,1.31732
73924,5,1,2.63464
73924,11,1,0.95805
74024,1,1,1.31539
74024,3,1,1.07622
74024,8,1,1.55455
74024,5,1,0.00000
74024,11,1,1.19581
74124,1,1,1.31781
74124,3,1,1.31781
74124,8,1,0.00000
74124,5,1,1.91681
74124,11,1,1.07820
74234,1,1,0.00000
74234,3,1,0.98200
74234,8,1,1.63667
74234,5,1,1.41844
74234,11,1,0.87289
74344,1,1,1.52334
74344,3,1,1.08810
74344,8,1,1.52334
74344,5,1,0.32643
74344,11,1,0.87048
74445,1,1,1.42999
74445,3,1,0.23833
74445,8,1,0.00000
74445,5,1,0.11917
74445,11,1,1.54915
74554,1,1,1.09560
74554,3,1,1.31472
74554,8,1,1.42428
74554,5,1,1.97208
74554,11,1,0.87648
74664,1,1,0.76239
74664,3,1,1.30695
74664,8,1,0.98022
74664,5,1,1.52478
74664,11,1,0.98022
74764,1,1,1.07743
74764,3,1,1.55629
74764,8,1,1.43657
74764,5,1,0.59857
74764,11,1,1.19714
74874,1,1,0.98042
74874,3,1,0.00000
74874,8,1,0.00000
74874,5,1,1.85190
74874,11,1,0.87148
74974,1,1,1.43730
74974,3,1,1.43730
74974,8,1,2.27573
74974,5,1,0.00000
74974,11,1,0.95820
75074,1,1,1.07670
75074,3,1,1.43560
75074,8,1,0.00000
75074,5,1,1.79450
75074,11,1,1.43560
75184,1,1,0.76541
75184,3,1,1.20278
75184,8,1,2.18688
75184,5,1,0.98410
75184,11,1,1.31213
75284,1,1,1.31531
75284,3,1,0.35872
75284,8,1,1.43488
75284,5,1,0.71744
75284,11,1,0.59787
75394,1,1,0.76491
75394,3,1,1.85765
75394,8,1,0.98346
75394,5,1,1.20201
75394,11,1,1.09273
75494,1,1,1.07497
75494,3,1,0.00000
75494,8,1,1.07497
75494,5,1,0.83609
75494,11,1,1.07497
75595,1,1,1.55261
75595,3,1,1.91090
75595,8,1,1.07488
75595,5,1,1.55261
75595,11,1,0.59716
75704,1,1,0.43668
75704,3,1,1.41921
75704,8,1,0.76419
75704,5,1,0.76419
75704,11,1,1.41921
75814,1,1,1.52888
75814,3,1,0.10921
75814,8,1,0.76444
75814,5,1,1.09206
75814,11,1,0.87364
75924,1,1,1.09090
75924,3,1,1.52726
75924,8,1,1.09090
75924,5,1,0.98181
75924,11,1,1.19999
76024,1,1,1.19415
76024,3,1,1.31356
76024,8,1,1.67181
76024,5,1,0.71649
76024,11,1,1.31356
76134,1,1,1.09543
76134,3,1,1.31452
76134,8,1,1.20497
76134,5,1,1.53360
76134,11,1,0.87634
76235,1,1,1.06826
76235,3,1,0.83087
76235,8,1,0.59348
76235,5,1,0.11870
76235,11,1,1.06826
76344,1,1,0.54738
76344,3,1,1.09477
76344,8,1,1.20425
76344,5,1,1.64215
76344,11,1,1.31372
76444,1,1,1.19633
76444,3,1,1.31596
76444,8,1,0.83743
76444,5,1,0.83743
76444,11,1,1.19633
76545,1,1,1.07582
76545,3,1,0.83675
76545,8,1,1.19535
76545,5,1,1.55396
76545,11,1,0.71721
76655,1,1,1.30653
76655,3,1,1.08877
76655,8,1,0.87102
76655,5,1,0.76214
76655,11,1,1.30653
76764,1,1,1.31181
76764,3,1,0.87454
76764,8,1,1.31181
76764,5,1,1.42112
76764,11,1,0.87454
76874,1,1,0.00000
76874,3,1,1.08784
76874,8,1,1.19663
76874,5,1,1.52298
76874,11,1,1.30541
76984,1,1,1.96518
76984,3,1,1.09177
76984,8,1,0.87341
76984,5,1,0.21835
76984,11,1,0.54588
77084,1,1,0.11963
77084,3,1,0.95702
77084,8,1,1.07664
77084,5,1,1.79441
77084,11,1,1.19627
77194,1,1,1.52881
77194,3,1,1.09201
77194,8,1,1.20121
77194,5,1,0.54600
77194,11,1,1.52881
77294,1,1,1.79453
77294,3,1,1.07672
77294,8,1,0.95708
77294,5,1,1.67490
77294,11,1,0.83745
77405,1,1,0.00000
77405,3,1,0.86912
77405,8,1,1.08640
77405,5,1,0.76048
77405,11,1,1.52096
77514,1,1,1.64145
77514,3,1,1.42259
77514,8,1,1.31316
77514,5,1,0.87544
77514,11,1,0.00000
77614,1,1,1.67612
77614,3,1,0.83806
77614,8,1,0.95778
77614,5,1,0.00000
77614,11,1,1.55639
77724,1,1,0.87112
77724,3,1,0.98001
77724,8,1,1.08890
77724,5,1,2.39558
77724,11,1,1.19779
77825,1,1,0.59592
77825,3,1,1.31103
77825,8,1,0.83429
77825,5,1,0.00000
77825,11,1,1.07266
77925,1,1,1.43682
77925,3,1,0.95788
77925,8,1,1.07761
77925,5,1,0.00000
77925,11,1,0.95788
78034,1,1,1.09736
78034,3,1,0.65841
78034,8,1,1.09736
78034,5,1,2.96286
78034,11,1,1.31683
78134,1,1,0.83817
78134,3,1,1.07764
78134,8,1,0.95791
78134,5,1,0.00000
78134,11,1,0.71843
78234,1,1,1.43710
78234,3,1,1.31734
78234,8,1,1.19759
78234,5,1,2.15565
78234,11,1,1.19759
78344,1,1,1.20036
78344,3,1,1.30949
78344,8,1,1.20036
78344,5,1,1.30949
78344,11,1,1.09124
78444,1,1,1.07449
78444,3,1,0.95510
78444,8,1,0.00000
78444,5,1,0.59694
78444,11,1,1.07449
78554,1,1,0.00000
78554,3,1,1.19928
78554,8,1,1.41733
78554,5,1,1.09026
78554,11,1,1.30831
78664,1,1,1.41731
78664,3,1,1.30829
78664,8,1,1.19926
78664,5,1,1.41731
78664,11,1,1.09024
78774,1,1,1.63747
78774,3,1,0.98248
78774,8,1,0.98248
78774,5,1,0.43666
78774,11,1,1.20081
78874,1,1,0.00000
78874,3,1,0.95616
78874,8,1,1.31472
78874,5,1,1.67328
78874,11,1,0.35856
78984,1,1,1.52574
78984,3,1,0.98083
78984,8,1,1.08981
78984,5,1,0.00000
78984,11,1,1.19879
79084,1,1,1.31798
79084,3,1,0.59908
79084,8,1,1.07834
79084,5,1,2.03687
79084,11,1,1.07834
79194,1,1,1.19771
79194,3,1,1.74213
79194,8,1,0.97995
79194,5,1,0.00000
79194,11,1,1.41548
79304,1,1,0.87199
79304,3,1,0.98099
79304,8,1,1.19899
79304,5,1,2.07098
79304,11,1,1.19899
79414,1,1,1.19962
79414,3,1,0.87245
79414,8,1,1.30868
79414,5,1,0.10906
79414,11,1,0.76340
79514,1,1,1.19615
79514,3,1,1.07654
79514,8,1,0.95692
79514,5,1,2.27269
79514,11,1,1.31577
79625,1,1,0.97877
79625,3,1,0.65251
79625,8,1,1.30502
79625,5,1,0.00000
79625,11,1,0.87001
79734,1,1,1.09236
79734,3,1,1.42007
79734,8,1,0.21847
79734,5,1,2.51244
79734,11,1,0.76465
79844,1,1,0.98033
79844,3,1,0.98033
79844,8,1,1.19818
79844,5,1,0.00000
79844,11,1,1.85174
79954,1,1,0.98060
79954,3,1,0.87164
79954,8,1,1.85224
79954,5,1,1.52538
79954,11,1,0.00000
80054,1,1,1.07768
80054,3,1,0.95793
80054,8,1,0.00000
80054,5,1,1.07768
80054,11,1,1.55664
80155,1,1,1.30595
80155,3,1,1.66212
80155,8,1,1.78084
80155,5,1,1.06851
80155,11,1,0.00000
80264,1,1,1.09864
80264,3,1,0.87891
80264,8,1,1.20851
80264,5,1,1.75783
80264,11,1,2.08742
80374,1,1,1.19913
80374,3,1,0.98111
80374,8,1,0.00000
80374,5,1,0.21802
80374,11,1,1.30814
80475,1,1,0.35895
80475,3,1,0.59825
80475,8,1,1.79475
80475,5,1,1.91440
80475,11,1,0.95720
80584,1,1,1.63573
80584,3,1,1.52668
80584,8,1,1.41763
80584,5,1,0.00000
80584,11,1,1.41763
80684,1,1,0.11983
80684,3,1,0.11983
80684,8,1,1.07845
80684,5,1,0.00000
80684,11,1,0.11983
80785,1,1,1.43515
80785,3,1,2.15273
80785,8,1,0.95677
80785,5,1,3.10950
80785,11,1,1.19596
80894,1,1,1.20124
80894,3,1,1.20124
80894,8,1,0.76443
80894,5,1,0.00000
80894,11,1,1.20124
80994,1,1,1.31725
80994,3,1,0.71850
80994,8,1,1.31725
80994,5,1,2.27525
80994,11,1,1.19750
81104,1,1,0.87349
81104,3,1,0.98268
81104,8,1,1.31024
81104,5,1,0.87349
81104,11,1,0.98268
81204,1,1,1.19596
81204,3,1,1.07636
81204,8,1,0.00000
81204,5,1,0.71758
81204,11,1,1.67434
81314,1,1,1.41741
81314,3,1,1.52644
81314,8,1,1.52644
81314,5,1,1.52644
81314,11,1,0.98129
81425,1,1,0.32607
81425,3,1,0.97821
81425,8,1,1.19560
81425,5,1,0.76083
81425,11,1,0.43476
81534,1,1,1.63822
81534,3,1,0.98293
81534,8,1,1.41979
81534,5,1,1.31057
81534,11,1,1.74743
81635,1,1,1.43540
81635,3,1,0.95693
81635,8,1,0.35885
81635,5,1,1.19616
81635,11,1,1.07655
81735,1,1,0.23933
81735,3,1,1.19666
81735,8,1,1.55566
81735,5,1,0.95733
81735,11,1,0.35900
81835,1,1,1.43805
81835,3,1,0.47935
81835,8,1,1.31821
81835,5,1,0.83886
81835,11,1,1.31821
81944,1,1,1.20341
81944,3,1,1.42221
81944,8,1,1.09401
81944,5,1,1.31281
81944,11,1,1.42221
82044,1,1,1.31522
82044,3,1,1.19565
82044,8,1,0.95652
82044,5,1,0.95652
82044,11,1,0.11957
82154,1,1,0.98061
82154,3,1,0.98061
82154,8,1,0.98061
82154,5,1,0.76269
82154,11,1,1.30748
82255,1,1,0.95647
82255,3,1,1.31515
82255,8,1,1.19559
82255,5,1,1.55427
82255,11,1,1.55427
82365,1,1,0.98097
82365,3,1,0.98097
82365,8,1,1.19897
82365,5,1,0.21799
82365,11,1,1.52596
82465,1,1,0.83784
82465,3,1,0.83784
82465,8,1,0.83784
82465,5,1,1.43630
82465,11,1,0.00000
82566,1,1,1.30311
82566,3,1,1.18465
82566,8,1,0.82925
82566,5,1,1.42158
82566,11,1,1.77697
82675,1,1,0.98613
82675,3,1,1.09570
82675,8,1,1.20527
82675,5,1,1.09570
82675,11,1,0.00000
82785,1,1,1.09482
82785,3,1,1.20430
82785,8,1,0.98534
82785,5,1,0.54741
82785,11,1,1.64223
82885,1,1,1.19829
82885,3,1,0.59915
82885,8,1,1.31812
82885,5,1,1.67761
82885,11,1,1.55778
82994,1,1,0.65677
82994,3,1,1.20407
82994,8,1,0.87569
82994,5,1,0.98515
82994,11,1,1.20407
83095,1,1,1.19358
83095,3,1,1.55165
83095,8,1,0.83550
83095,5,1,1.19358
83095,11,1,0.00000
83204,1,1,1.41820
83204,3,1,0.76365
83204,8,1,1.63638
83204,5,1,0.76365
83204,11,1,2.07275
83304,1,1,1.07831
83304,3,1,0.59906
83304,8,1,1.07831
83304,5,1,1.43775
83304,11,1,0.35944
83405,1,1,0.35871
83405,3,1,1.79356
83405,8,1,0.00000
83405,5,1,1.19571
83405,11,1,1.55442
83515,1,1,1.30850
83515,3,1,0.00000
83515,8,1,1.41754
83515,5,1,0.98137
83515,11,1,0.00000
83624,1,1,1.41932
83624,3,1,1.74686
83624,8,1,1.85604
83624,5,1,0.76425
83624,11,1,2.07440
83734,1,1,1.30761
83734,3,1,1.19864
83734,8,1,0.98071
83734,5,1,0.98071
83734,11,1,1.30761
83834,1,1,1.07734
83834,3,1,0.00000
83834,8,1,1.07734
83834,5,1,0.83793
83834,11,1,0.59852
83935,1,1,0.00000
83935,3,1,1.91445
83935,8,1,0.00000
83935,5,1,0.71792
83935,11,1,1.43584
84035,1,1,1.43661
84035,3,1,1.31690
84035,8,1,1.43661
84035,5,1,1.55633
84035,11,1,0.00000
84145,1,1,0.87160
84145,3,1,1.41636
84145,8,1,1.30740
84145,5,1,0.54475
84145,11,1,1.74321
84255,1,1,1.41384
84255,3,1,0.00000
84255,8,1,1.08757
84255,5,1,1.52259
84255,11,1,0.97881
84364,1,1,0.87524
84364,3,1,1.64107
84364,8,1,1.09405
84364,5,1,0.32821
84364,11,1,1.42226
84475,1,1,0.86907
84475,3,1,1.62950
84475,8,1,1.19497
84475,5,1,2.49857
84475,11,1,1.19497
84585,1,1,1.41856
84585,3,1,0.00000
84585,8,1,1.09120
84585,5,1,0.21824
84585,11,1,0.21824
84685,1,1,1.07711
84685,3,1,1.55582
84685,8,1,1.31646
84685,5,1,2.27389
84685,11,1,1.55582
84794,1,1,1.31214
84794,3,1,1.53083
84794,8,1,0.87476
84794,5,1,0.00000
84794,11,1,1.42149
84895,1,1,1.43408
84895,3,1,0.59753
84895,8,1,1.31457
84895,5,1,1.67309
84895,11,1,0.00000
84995,1,1,0.00000
84995,3,1,1.43492
84995,8,1,0.11958
84995,5,1,0.71746
84995,11,1,1.91323
85105,1,1,1.41799
85105,3,1,0.98169
85105,8,1,1.52707
85105,5,1,0.98169
85105,11,1,1.19984
85215,1,1,0.98137
85215,3,1,1.09041
85215,8,1,0.87232
85215,5,1,0.76328
85215,11,1,0.21808
85315,1,1,1.43355
85315,3,1,1.07516
85315,8,1,1.43355
85315,5,1,1.67247
85315,11,1,1.91140
85424,1,1,1.31261
85424,3,1,1.09384
85424,8,1,1.09384
85424,5,1,0.87507
85424,11,1,1.42199
85525,1,1,0.23883
85525,3,1,1.07476
85525,8,1,1.19417
85525,5,1,1.19417
85525,11,1,0.11942
85625,1,1,1.43748
85625,3,1,1.31769
85625,8,1,0.95832
85625,5,1,1.07811
85625,11,1,1.67706
85735,1,1,1.30952
85735,3,1,0.87302
85735,8,1,0.87302
85735,5,1,1.20040
85735,11,1,0.98214
85845,1,1,1.41596
85845,3,1,1.30704
85845,8,1,1.08920
85845,5,1,1.19812
85845,11,1,1.19812
85945,1,1,0.00000
85945,3,1,0.71755
85945,8,1,0.95673
85945,5,1,0.59796
85945,11,1,0.83714
86055,1,1,1.52739
86055,3,1,1.20009
86055,8,1,1.20009
86055,5,1,1.20009
86055,11,1,1.20009
86165,1,1,0.76385
86165,3,1,1.09121
86165,8,1,0.98209
86165,5,1,1.41857
86165,11,1,1.09121
86265,1,1,1.79475
86265,3,1,0.95720
86265,8,1,1.07685
86265,5,1,1.31615
86265,11,1,0.95720
86375,1,1,0.00000
86375,3,1,0.54493
86375,8,1,1.19885
86375,5,1,0.32696
86375,11,1,1.08986
86475,1,1,2.15045
86475,3,1,1.43364
86475,8,1,1.07523
86475,5,1,1.55311
86475,11,1,1.31417
86585,1,1,1.20091
86585,3,1,0.98256
86585,8,1,0.76422
86585,5,1,0.76422
86585,11,1,0.76422
86695,1,1,0.00000
86695,3,1,1.30848
86695,8,1,1.41752
86695,5,1,1.30848
86695,11,1,1.09040
86795,1,1,1.55227
86795,3,1,0.00000
86795,8,1,1.19405
86795,5,1,1.19405
86795,11,1,1.31346
86895,1,1,1.55667
86895,3,1,1.79616
86895,8,1,1.19744
86895,5,1,1.07770
86895,11,1,1.07770
87005,1,1,0.43465
87005,3,1,1.08663
87005,8,1,0.97797
87005,5,1,0.65198
87005,11,1,1.19529
87115,1,1,1.63568
87115,3,1,1.09046
87115,8,1,0.98141
87115,5,1,1.52664
87115,11,1,0.10905
87225,1,1,0.00000
87225,3,1,0.98515
87225,8,1,0.00000
87225,5,1,0.76623
87225,11,1,1.31353
87325,1,1,1.79088
87325,3,1,1.19392
87325,8,1,1.79088
87325,5,1,1.67149
87325,11,1,1.55210
87435,1,1,1.41966
87435,3,1,0.76443
87435,8,1,1.09205
87435,5,1,0.00000
87435,11,1,1.41966
87545,1,1,1.30613
87545,3,1,1.63267
87545,8,1,0.87076
87545,5,1,1.74151
87545,11,1,0.21769
87655,1,1,0.98355
87655,3,1,1.20212
87655,8,1,1.42068
87655,5,1,0.00000
87655,11,1,1.63925
87765,1,1,0.98187
87765,3,1,0.98187
87765,8,1,1.41826
87765,5,1,1.96375
87765,11,1,0.00000
87865,1,1,1.19327
87865,3,1,0.83529
87865,8,1,0.71596
87865,5,1,0.00000
87865,11,1,2.02856
87965,1,1,0.35938
87965,3,1,1.43753
87965,8,1,1.07815
87965,5,1,2.39589
87965,11,1,0.00000
88065,1,1,1.55644
88065,3,1,0.59863
88065,8,1,1.19726
88065,5,1,0.00000
88065,11,1,2.27480
88175,1,1,0.54514
88175,3,1,0.87223
88175,8,1,0.98126
88175,5,1,2.50766
88175,11,1,0.00000
88275,1,1,1.43762
88275,3,1,1.19802
88275,8,1,1.31782
88275,5,1,0.00000
88275,11,1,2.03663
88375,1,1,1.07687
88375,3,1,1.43583
88375,8,1,1.07687
88375,5,1,1.55548
88375,11,1,0.00000
88485,1,1,1.09094
88485,3,1,0.54547
88485,8,1,0.98185
88485,5,1,0.98185
88485,11,1,2.18188
88595,1,1,1.08744
88595,3,1,1.30493
88595,8,1,0.76121
88595,5,1,0.97869
88595,11,1,1.52241
88705,1,1,0.87690
88705,3,1,1.42497
88705,8,1,1.42497
88705,5,1,1.20574
88705,11,1,0.00000
88805,1,1,1.19239
88805,3,1,0.11924
88805,8,1,0.35772
88805,5,1,1.55011
88805,11,1,1.55011
88905,1,1,1.31442
88905,3,1,1.67289
88905,8,1,1.79238
88905,5,1,0.95594
88905,11,1,1.55340
89015,1,1,0.98381
89015,3,1,1.42106
89015,8,1,1.20243
89015,5,1,0.65587
89015,11,1,0.21862
89125,1,1,0.97853
89125,3,1,1.30471
89125,8,1,0.97853
89125,5,1,0.97853
89125,11,1,1.52216
89235,1,1,1.09348
89235,3,1,0.87478
89235,8,1,0.87478
89235,5,1,0.76544
89235,11,1,1.42152
89345,1,1,0.98008
89345,3,1,1.08898
89345,8,1,1.30678
89345,5,1,1.63347
89345,11,1,0.43559
89445,1,1,1.43351
89445,3,1,1.07513
89445,8,1,0.59729
89445,5,1,0.59729
89445,11,1,1.43351
89555,1,1,0.98292
89555,3,1,0.32764
89555,8,1,1.31056
89555,5,1,1.31056
89555,11,1,1.41978
89655,1,1,0.95629
89655,3,1,1.55397
89655,8,1,1.31490
89655,5,1,0.95629
89655,11,1,0.00000
89765,1,1,1.20042
89765,3,1,1.41868
89765,8,1,0.00000
89765,5,1,1.30955
89765,11,1,1.52781
89865,1,1,1.31247
89865,3,1,0.83521
89865,8,1,2.02836
89865,5,1,1.43178
89865,11,1,1.43178
