Time_ms,UE_ID,RB_ID,Throughput_Mbps
73961,4,1,1.20040
73963,2,1,1.09592
73963,1,1,1.31510
74063,3,1,1.06101
74063,5,1,1.17890
74063,4,1,0.47156
74063,2,1,0.35931
74063,1,1,1.07792
74164,2,1,1.55540
74164,1,1,0.59823
74171,3,1,1.10365
74171,5,1,1.10365
74171,4,1,1.10365
74264,2,1,0.95830
74264,1,1,1.79681
74281,3,1,1.20433
74281,5,1,0.98536
74281,4,1,1.53279
74374,2,1,1.41341
74374,1,1,1.41341
74381,3,1,0.95726
74381,5,1,0.83761
74381,4,1,1.19658
74481,3,1,0.95674
74481,5,1,0.95674
74481,4,1,1.07633
74484,2,1,0.98128
74484,1,1,0.00000
74591,3,1,0.65501
74591,5,1,1.41919
74591,4,1,0.98252
74594,2,1,0.98198
74594,1,1,0.00000
74691,3,1,1.31657
74691,5,1,1.43626
74691,4,1,1.07719
74694,2,1,0.95621
74694,1,1,3.10770
74792,3,1,1.77873
74792,5,1,0.94865
74792,4,1,1.18582
74795,2,1,0.47404
74795,1,1,0.11851
74901,3,1,0.76883
74901,5,1,0.54917
74901,4,1,0.98850
74904,2,1,1.43546
74904,1,1,1.65630
75001,3,1,0.59894
75001,5,1,0.47915
75001,4,1,0.59894
75004,2,1,1.55428
75004,1,1,1.31516
75101,3,1,1.55786
75101,5,1,0.83885
75101,4,1,1.43802
75116,2,1,0.74964
75116,1,1,0.74964
75212,3,1,0.97478
75212,5,1,2.05788
75212,4,1,0.86648
75224,2,1,1.44192
75224,1,1,1.22008
75312,3,1,0.23871
75312,5,1,1.43225
75312,4,1,0.00000
75325,2,1,0.47418
75325,1,1,0.94835
75421,3,1,2.20966
75421,5,1,0.55242
75421,4,1,2.20966
75434,2,1,1.31992
75434,1,1,1.09993
75521,3,1,0.35819
75521,5,1,1.19397
75521,4,1,1.07457
75536,2,1,1.17486
75536,1,1,1.05737
75631,3,1,1.09139
75631,5,1,1.41881
75631,4,1,1.20053
75644,2,1,0.22180
75644,1,1,0.77632
75731,3,1,1.55625
75731,5,1,0.83798
75731,4,1,1.55625
75754,2,1,1.51846
75754,1,1,1.30154
75841,3,1,0.97837
75841,5,1,0.97837
75841,4,1,0.10871
75854,2,1,1.91690
75854,1,1,1.07826
75951,3,1,0.98325
75951,5,1,0.98325
75951,4,1,1.52951
75968,2,1,0.00000
75968,1,1,0.63509
76051,3,1,1.19161
76051,5,1,0.35748
76051,4,1,0.71496
76074,2,1,1.92247
76074,1,1,1.80938
76161,3,1,0.65785
76161,5,1,0.98677
76161,4,1,1.20605
76174,2,1,1.19670
76174,1,1,1.07703
76271,3,1,1.19950
76271,5,1,1.96282
76271,4,1,1.63568
76284,2,1,0.54314
76284,1,1,0.43451
76371,3,1,0.00000
76371,5,1,1.19386
76371,4,1,0.11939
76385,2,1,0.00000
76385,1,1,0.00000
76471,3,1,2.14682
76471,5,1,1.19268
76471,4,1,1.19268
76485,2,1,2.62289
76485,1,1,1.90756
76581,3,1,1.09574
76581,5,1,0.98617
76581,4,1,1.42446
76594,2,1,1.10344
76594,1,1,1.65516
76691,3,1,0.54480
76691,5,1,0.65376
76691,4,1,0.87168
76705,2,1,0.00000
76705,1,1,0.00000
76791,3,1,1.67701
76791,5,1,0.83850
76791,4,1,0.95829
76814,2,1,1.87126
76814,1,1,2.20148
76891,3,1,0.95822
76891,5,1,1.67689
76891,4,1,0.71867
76915,2,1,1.19033
76915,1,1,0.23807
76991,3,1,1.07426
76991,5,1,1.31299
76991,4,1,0.23873
77024,2,1,0.00000
77024,1,1,0.76762
77101,3,1,0.76595
77101,5,1,0.21884
77101,4,1,2.73552
77134,2,1,1.74708
77134,1,1,2.07466
77211,3,1,1.52276
77211,5,1,1.84906
77211,4,1,0.65261
77234,2,1,1.31432
77234,1,1,1.07536
77321,3,1,0.00000
77321,5,1,0.76222
77321,4,1,1.08889
77336,2,1,0.81935
77336,1,1,1.05346
77421,3,1,1.79158
77421,5,1,1.19439
77421,4,1,0.47775
77444,2,1,0.00000
77444,1,1,0.66856
77531,3,1,1.53259
77531,5,1,1.53259
77531,4,1,1.31365
77544,2,1,2.51463
77544,1,1,1.19744
77631,3,1,0.35902
77631,5,1,0.00000
77631,4,1,1.31640
77654,2,1,1.30861
77654,1,1,1.52671
77741,3,1,1.62744
77741,5,1,1.19345
77741,4,1,0.86797
77764,2,1,0.54423
77764,1,1,0.10885
77851,3,1,0.87512
77851,5,1,1.42207
77851,4,1,0.87512
77865,2,1,1.53885
77865,1,1,1.53885
77952,3,1,1.18406
77952,5,1,0.82884
77952,4,1,1.18406
77974,2,1,0.99560
77974,1,1,1.32746
78061,3,1,0.22088
78061,5,1,0.44177
78061,4,1,1.10441
78074,2,1,1.07806
78074,1,1,1.55720
78171,3,1,0.00000
78171,5,1,0.65310
78171,4,1,1.30621
78175,2,1,1.29679
78175,1,1,0.00000
78281,3,1,2.49405
78281,5,1,2.06030
78281,4,1,0.75906
78285,2,1,0.98694
78285,1,1,1.42558
78394,3,1,0.53363
78394,5,1,0.42691
78394,4,1,0.32018
78394,2,1,1.09802
78394,1,1,0.00000
78501,3,1,1.78989
78501,5,1,1.56616
78501,4,1,1.45429
78504,2,1,1.08537
78504,1,1,2.38781
78601,3,1,1.19797
78601,5,1,1.19797
78601,4,1,2.63553
78614,2,1,0.65369
78614,1,1,0.76264
78711,3,1,0.76381
78711,5,1,1.20028
78711,4,1,0.54558
78725,2,1,1.19162
78725,1,1,1.08329
78811,3,1,1.19596
78811,5,1,0.83717
78811,4,1,0.00000
78826,2,1,1.30860
78826,1,1,1.30860
78921,3,1,0.87062
78921,5,1,0.87062
78921,4,1,1.41476
78934,2,1,0.77455
78934,1,1,1.10649
79031,3,1,1.08947
79031,5,1,1.30737
79031,4,1,1.19842
79044,2,1,0.65122
79044,1,1,1.19390
79141,3,1,1.30458
79141,5,1,1.52201
79141,4,1,1.63073
79145,2,1,1.67374
79145,1,1,0.00000
79245,2,1,1.19557
79245,1,1,1.55424
79251,3,1,1.20073
79251,5,1,1.09157
79251,4,1,1.30988
79354,2,1,0.11010
79354,1,1,1.32124
79361,3,1,0.98080
79361,5,1,0.76285
79361,4,1,0.32693
79455,2,1,1.65929
79455,1,1,0.82965
79461,3,1,1.07617
79461,5,1,0.00000
79461,4,1,1.31532
79564,2,1,0.00000
79564,1,1,1.09445
79571,3,1,1.31132
79571,5,1,1.74842
79571,4,1,0.76493
79665,2,1,2.74882
79665,1,1,1.43416
79671,3,1,0.35844
79671,5,1,0.83635
79671,4,1,0.83635
79765,2,1,1.07482
79765,1,1,1.07482
79771,3,1,2.26888
79771,5,1,1.79122
79771,4,1,1.67181
79876,2,1,0.53813
79876,1,1,0.75338
79881,3,1,0.00000
79881,5,1,0.10929
79881,4,1,1.31148
79984,2,1,1.43866
79984,1,1,1.43866
79992,3,1,1.73375
79992,5,1,1.40867
79992,4,1,0.97523
80095,2,1,0.97478
80095,1,1,0.97478
80102,3,1,0.87095
80102,5,1,1.52417
80102,4,1,0.65322
80204,2,1,0.87776
80204,1,1,0.98748
80211,3,1,0.87888
80211,5,1,0.00000
80211,4,1,1.31832
80305,2,1,1.54995
80305,1,1,1.43073
80321,3,1,1.41289
80321,5,1,1.84762
80321,4,1,0.76079
80415,2,1,1.20085
80415,1,1,0.00000
80431,3,1,0.76496
80431,5,1,1.09280
80431,4,1,1.74848
80524,2,1,0.87670
80524,1,1,1.75341
80531,3,1,1.31384
80531,5,1,0.95552
80531,4,1,0.11944
80631,3,1,1.07853
80631,5,1,1.07853
80631,4,1,0.47935
80634,2,1,1.20372
80634,1,1,1.64143
80731,3,1,1.07692
80731,5,1,0.35897
80731,4,1,1.43590
80734,2,1,0.35873
80734,1,1,0.00000
80842,3,1,0.86372
80842,5,1,0.97168
80842,4,1,1.72744
80846,2,1,1.28320
80846,1,1,1.81786
80951,3,1,1.32453
80951,5,1,1.87641
80951,4,1,0.55189
80954,2,1,1.22177
80954,1,1,0.00000
81051,3,1,0.95632
81051,5,1,0.95632
81051,4,1,1.91264
81054,2,1,1.31321
81054,1,1,1.91012
81161,3,1,1.30719
81161,5,1,1.30719
81161,4,1,0.32680
81164,2,1,0.10944
81164,1,1,0.00000
81267,2,1,1.39389
81267,1,1,2.09084
81272,3,1,0.86732
81272,5,1,0.54208
81272,4,1,2.27672
81376,2,1,1.31665
81376,1,1,1.09720
81381,3,1,0.76794
81381,5,1,0.00000
81381,4,1,0.00000
81482,3,1,1.18783
81482,5,1,2.37566
81482,4,1,1.66296
81484,2,1,0.99675
81484,1,1,0.55375
81586,2,1,1.53360
81586,1,1,1.53360
81591,3,1,1.31383
81591,5,1,1.31383
81591,4,1,0.76640
81691,3,1,1.07762
81691,5,1,0.35921
81691,4,1,1.31709
81694,2,1,0.77693
81694,1,1,1.22090
81792,3,1,0.71563
81792,5,1,1.19271
81792,4,1,0.00000
81804,2,1,0.75878
81804,1,1,0.86718
81901,3,1,1.20954
81901,5,1,0.98962
81901,4,1,1.31950
81905,2,1,0.00000
81905,1,1,0.82961
82011,3,1,1.19801
82011,5,1,1.19801
82011,4,1,1.63365
82014,2,1,1.87834
82014,1,1,1.21539
82111,3,1,0.59886
82111,5,1,1.31749
82111,4,1,0.95817
82114,2,1,1.66888
82114,1,1,1.19206
82221,3,1,1.52707
82221,5,1,0.98169
82221,4,1,0.54538
82224,2,1,0.54791
82224,1,1,1.20540
82323,3,1,0.94222
82323,5,1,0.58889
82323,4,1,1.64889
82334,2,1,1.63817
82334,1,1,0.87369
82431,3,1,1.21628
82431,5,1,1.87970
82431,4,1,1.32685
82437,2,1,1.27819
82437,1,1,1.16199
82532,3,1,0.94548
82532,5,1,0.59093
82532,4,1,0.59093
82543,2,1,0.78512
82543,1,1,0.44864
82641,3,1,0.11011
82641,5,1,0.88084
82641,4,1,1.10106
82647,2,1,1.15812
82647,1,1,1.50556
82741,3,1,1.55411
82741,5,1,1.43457
82741,4,1,0.83683
82754,2,1,1.34614
82754,1,1,1.23396
82851,3,1,1.64718
82851,5,1,1.09812
82851,4,1,0.00000
82854,2,1,0.95306
82854,1,1,0.83393
82951,3,1,0.71639
82951,5,1,0.47759
82951,4,1,2.26857
82955,2,1,0.95065
82955,1,1,0.00000
83061,3,1,1.30412
83061,5,1,1.63015
83061,4,1,1.30412
83064,2,1,1.09815
83064,1,1,2.63556
83165,2,1,0.94872
83165,1,1,0.83013
83171,3,1,0.97903
83171,5,1,0.76147
83171,4,1,0.87025
83274,2,1,1.10646
83274,1,1,0.55323
83281,3,1,0.76731
83281,5,1,0.65769
83281,4,1,1.20577
83374,2,1,0.00000
83374,1,1,1.67028
83381,3,1,1.19109
83381,5,1,0.83376
83381,4,1,0.59554
83475,2,1,1.79201
83475,1,1,0.11947
83491,3,1,1.31335
83491,5,1,1.97003
83491,4,1,1.20391
83584,2,1,1.41937
83584,1,1,2.07447
83591,3,1,1.07777
83591,5,1,0.35926
83591,4,1,1.07777
83684,2,1,0.00000
83684,1,1,0.11980
83691,3,1,1.07508
83691,5,1,1.43344
83691,4,1,1.43344
83785,2,1,1.89772
83785,1,1,1.66051
83801,3,1,1.20075
83801,5,1,0.87327
83801,4,1,0.00000
83896,2,1,1.19570
83896,1,1,1.41310
83902,3,1,0.83389
83902,5,1,1.54866
83902,4,1,0.00000
84004,2,1,0.88585
84004,1,1,0.22146
84012,3,1,1.19557
84012,5,1,0.97820
84012,4,1,2.28246
84104,2,1,0.00000
84104,1,1,0.00000
84122,3,1,0.87142
84122,5,1,0.98035
84122,4,1,1.74284
84205,2,1,2.13811
84205,1,1,0.00000
84224,3,1,1.28965
84224,5,1,0.46896
84224,4,1,1.17241
84314,2,1,1.10137
84314,1,1,3.74466
84331,3,1,1.12296
84331,5,1,1.45985
84331,4,1,0.44918
84414,2,1,1.19761
84414,1,1,0.00000
84431,3,1,0.59841
84431,5,1,0.59841
84431,4,1,1.43618
84514,2,1,1.43334
84514,1,1,0.00000
84541,3,1,1.19786
84541,5,1,1.30675
84541,4,1,0.76227
84614,2,1,0.95718
84614,1,1,2.99118
84641,3,1,1.31740
84641,5,1,0.59882
84641,4,1,1.43716
84714,2,1,0.95791
84714,1,1,1.19738
84751,3,1,0.10936
84751,5,1,1.53101
84751,4,1,1.09358
84824,2,1,0.43580
84824,1,1,0.76265
84851,3,1,1.67468
84851,5,1,0.11962
84851,4,1,0.83734
84934,2,1,1.63811
84934,1,1,0.98287
84951,3,1,0.83594
84951,5,1,2.14955
84951,4,1,1.19420
85035,2,1,1.06979
85035,1,1,1.30752
85062,3,1,1.19378
85062,5,1,0.75968
85062,4,1,1.51935
85144,2,1,0.43784
85144,1,1,1.20407
85171,3,1,1.09825
85171,5,1,0.10983
85171,4,1,0.00000
85254,2,1,1.74957
85254,1,1,0.98413
85271,3,1,1.43154
85271,5,1,2.14731
85271,4,1,1.78942
85365,2,1,0.64960
85365,1,1,0.64960
85371,3,1,1.07510
85371,5,1,0.00000
85371,4,1,0.71673
85474,2,1,1.20905
85474,1,1,1.31896
85481,3,1,1.20714
85481,5,1,1.64609
85481,4,1,1.75583
85574,2,1,1.19000
85574,1,1,0.11900
85581,3,1,0.47816
85581,5,1,2.03218
85581,4,1,0.00000
85681,3,1,1.43279
85681,5,1,0.00000
85681,4,1,2.14919
85684,2,1,1.31339
85684,1,1,1.42284
85785,2,1,0.47602
85785,1,1,1.42807
85791,3,1,0.32628
85791,5,1,1.74015
85791,4,1,0.87008
85885,2,1,1.66557
85885,1,1,0.11897
85891,3,1,2.15617
85891,5,1,0.00000
85891,4,1,1.07809
85996,2,1,0.32588
85996,1,1,1.84665
86001,3,1,0.21944
86001,5,1,2.08469
86001,4,1,0.98748
86101,3,1,2.03687
86101,5,1,0.95853
86101,4,1,0.83871
86106,2,1,1.74368
86106,1,1,1.19878
86211,3,1,0.00000
86211,5,1,0.86826
86211,4,1,0.00000
86214,2,1,1.10285
86214,1,1,0.88228
86321,3,1,1.85275
86321,5,1,1.30782
86321,4,1,2.39767
86324,2,1,1.09412
86324,1,1,1.31294
86424,2,1,0.83496
86424,1,1,0.83496
86431,3,1,1.20063
86431,5,1,1.09148
86431,4,1,0.87318
86532,3,1,0.59197
86532,5,1,1.06555
86532,4,1,0.59197
86536,2,1,1.18201
86536,1,1,1.18201
86641,3,1,1.10337
86641,5,1,0.88269
86641,4,1,0.11034
86646,2,1,0.97869
86646,1,1,1.08744
86741,3,1,1.07388
86741,5,1,0.59660
86741,4,1,0.00000
86755,2,1,0.22063
86755,1,1,1.21345
86851,3,1,1.74279
86851,5,1,1.74279
86851,4,1,3.04989
86856,2,1,2.11729
86856,1,1,0.23525
86961,3,1,0.00000
86961,5,1,0.87246
86961,4,1,1.19963
86964,2,1,1.34103
86964,1,1,1.45278
87064,2,1,0.00000
87064,1,1,1.43719
87071,3,1,0.00000
87071,5,1,1.20130
87071,4,1,0.65526
87164,2,1,1.79035
87164,1,1,1.07421
87171,3,1,1.91654
87171,5,1,1.07805
87171,4,1,1.19784
87264,2,1,1.43669
87264,1,1,0.35917
87271,3,1,0.83751
87271,5,1,0.71787
87271,4,1,1.43574
87365,2,1,0.00000
87365,1,1,1.42276
87381,3,1,2.07562
87381,5,1,1.20168
87381,4,1,0.76470
87474,2,1,1.88165
87474,1,1,1.21754
87482,3,1,0.95059
87482,5,1,0.47530
87482,4,1,0.00000
87575,2,1,0.71098
87575,1,1,1.42197
87591,3,1,0.98517
87591,5,1,1.86087
87591,4,1,2.40818
87684,2,1,1.09656
87684,1,1,0.00000
87701,3,1,1.30686
87701,5,1,0.98014
87701,4,1,0.21781
87794,2,1,1.19528
87794,1,1,2.06458
87802,3,1,0.59550
87802,5,1,0.83369
87802,4,1,1.90559
87895,2,1,1.19407
87895,1,1,1.07466
87911,3,1,1.53886
87911,5,1,1.31902
87911,4,1,0.87935
87997,2,1,0.47073
87997,1,1,0.35305
88011,3,1,0.35781
88011,5,1,0.00000
88011,4,1,1.19269
88105,2,1,1.10011
88105,1,1,1.43014
88113,3,1,0.00000
88113,5,1,1.53336
88113,4,1,0.47180
88214,2,1,1.43750
88214,1,1,0.44231
88221,3,1,2.10806
88221,5,1,1.33141
88221,4,1,1.33141
88321,3,1,1.19271
88321,5,1,0.59636
88321,4,1,0.95417
88324,2,1,1.09115
88324,1,1,1.41850
88424,2,1,1.19252
88424,1,1,0.00000
88431,3,1,0.43830
88431,5,1,1.53405
88431,4,1,1.53405
88531,3,1,1.67348
88531,5,1,0.23907
88531,4,1,0.59767
88534,2,1,1.19902
88534,1,1,2.28904
88641,3,1,0.65422
88641,5,1,0.98133
88641,4,1,1.30844
88644,2,1,1.09096
88644,1,1,1.09096
88741,3,1,1.67149
88741,5,1,0.00000
88741,4,1,0.00000
88754,2,1,0.76273
88754,1,1,1.08961
88841,3,1,1.19772
88841,5,1,2.75475
88841,4,1,1.79658
88855,2,1,1.18769
88855,1,1,1.18769
88942,3,1,0.83636
88942,5,1,1.19480
88942,4,1,1.07532
88955,2,1,1.07604
88955,1,1,0.95648
89052,3,1,1.85125
89052,5,1,0.76228
89052,4,1,1.41566
89064,2,1,1.20589
89064,1,1,0.76738
89161,3,1,0.21901
89161,5,1,0.87606
89161,4,1,0.87606
89169,2,1,0.34212
89169,1,1,0.11404
89261,3,1,1.55773
89261,5,1,1.79738
89261,4,1,0.00000
89274,2,1,1.60773
89274,1,1,2.52643
89371,3,1,0.32707
89371,5,1,0.65413
89371,4,1,1.63533
89376,2,1,1.41242
89376,1,1,1.05931
89472,3,1,2.13580
89472,5,1,1.42387
89472,4,1,1.42387
89488,2,1,0.00000
89488,1,1,0.42862
89581,3,1,0.65960
89581,5,1,0.98940
89581,4,1,1.09934
89594,2,1,2.02786
89594,1,1,1.68989
89691,3,1,1.19528
89691,5,1,0.00000
89691,4,1,1.08662
89695,2,1,0.95216
89695,1,1,1.07118
89801,3,1,0.76597
89801,5,1,1.75080
89801,4,1,0.87540
89805,2,1,0.32487
89805,1,1,1.19120
