Time_ms,UE_ID,RB_ID,Throughput_Mbps
49121,3,1,1.30823
49121,5,1,1.30823
49121,4,1,2.07136
49224,2,1,1.20752
49224,1,1,0.98797
49231,3,1,1.08873
49231,5,1,1.08873
49231,4,1,0.43549
49324,2,1,0.00000
49324,1,1,0.23881
49332,3,1,1.07312
49332,5,1,1.19235
49332,4,1,0.83465
49434,2,1,0.00000
49434,1,1,1.62959
49441,3,1,0.87343
49441,5,1,0.43671
49441,4,1,1.52850
49543,3,1,1.29887
49543,5,1,1.06271
49543,4,1,0.82656
49546,2,1,3.12372
49546,1,1,1.07715
49646,2,1,0.71851
49646,1,1,1.43702
49651,3,1,0.99287
49651,5,1,1.76509
49651,4,1,0.44127
49754,2,1,0.77638
49754,1,1,0.99820
49761,3,1,1.19972
49761,5,1,1.30879
49761,4,1,1.74505
49864,2,1,1.30651
49864,1,1,1.19764
49871,3,1,0.65569
49871,5,1,0.87425
49871,4,1,0.98353
49974,2,1,1.30876
49974,1,1,0.21813
49981,3,1,1.41819
49981,5,1,0.43636
49981,4,1,1.30909
50074,2,1,1.31461
50074,1,1,1.55363
50081,3,1,0.95449
50081,5,1,1.19311
50081,4,1,1.07380
50184,2,1,0.10901
50184,1,1,0.98108
50191,3,1,0.00000
50191,5,1,1.30857
50191,4,1,1.09048
50284,2,1,2.02959
50284,1,1,0.83571
50301,3,1,0.10920
50301,5,1,0.98281
50301,4,1,0.87361
50394,2,1,0.00000
50394,1,1,0.00000
50411,3,1,2.50695
50411,5,1,0.87198
50411,4,1,0.76299
50494,2,1,2.26194
50494,1,1,0.00000
50511,3,1,1.19738
50511,5,1,1.67634
50511,4,1,2.03555
50604,2,1,0.00000
50604,1,1,3.61723
50621,3,1,0.86935
50621,5,1,0.76068
50621,4,1,0.10867
50714,2,1,1.84551
50714,1,1,0.43424
50731,3,1,1.20176
50731,5,1,0.00000
50731,4,1,1.85727
50815,2,1,1.43040
50815,1,1,1.66880
50831,3,1,1.19548
50831,5,1,0.00000
50831,4,1,0.83684
50916,2,1,0.11829
50916,1,1,1.06461
50942,3,1,0.10858
50942,5,1,3.04014
50942,4,1,1.08576
51024,2,1,1.22358
51024,1,1,0.33370
51051,3,1,1.53272
51051,5,1,0.54740
51051,4,1,0.21896
51134,2,1,1.74216
51134,1,1,1.41551
51161,3,1,1.41524
51161,5,1,1.74183
51161,4,1,1.63296
51244,2,1,0.97636
51244,1,1,1.30182
51261,3,1,1.19798
51261,5,1,0.95838
51261,4,1,1.43758
51345,2,1,1.18982
51345,1,1,1.54677
51372,3,1,0.97590
51372,5,1,0.97590
51372,4,1,1.08434
51455,2,1,0.32799
51455,1,1,0.00000
51481,3,1,0.98452
51481,5,1,1.09391
51481,4,1,0.21878
51565,2,1,1.62463
51565,1,1,1.84124
51591,3,1,1.08680
51591,5,1,1.08680
51591,4,1,1.41284
51666,2,1,0.59488
51666,1,1,1.07079
51702,3,1,0.76137
51702,5,1,1.30521
51702,4,1,1.63151
51775,2,1,0.99250
51775,1,1,0.99250
51811,3,1,0.00000
51811,5,1,0.10957
51811,4,1,0.76700
51884,2,1,0.00000
51884,1,1,0.98790
51911,3,1,2.39400
51911,5,1,1.67580
51911,4,1,1.19700
51994,2,1,1.96362
51994,1,1,0.76363
52012,3,1,0.95444
52012,5,1,1.07375
52012,4,1,0.83514
52104,2,1,1.08878
52104,1,1,1.08878
52122,3,1,1.08936
52122,5,1,1.63403
52122,4,1,1.19829
52204,2,1,1.19509
52204,1,1,1.43411
52222,3,1,1.07756
52222,5,1,0.11973
52222,4,1,1.19729
52304,2,1,0.00000
52304,1,1,0.71632
52331,3,1,1.20051
52331,5,1,1.52792
52331,4,1,1.09137
52414,2,1,2.39796
52414,1,1,1.41697
52435,3,1,1.16152
52435,5,1,1.27767
52435,4,1,1.27767
52520,2,1,0.91066
52520,1,1,0.91066
52541,3,1,1.12681
52541,5,1,0.90145
52541,4,1,0.22536
52625,2,1,0.33997
52625,1,1,0.67995
52641,3,1,1.31757
52641,5,1,0.95823
52641,4,1,1.07801
52726,2,1,0.00000
52726,1,1,1.90553
52743,3,1,0.47230
52743,5,1,0.94460
52743,4,1,0.70845
52834,2,1,2.66862
52834,1,1,0.88954
52851,3,1,1.10522
52851,5,1,1.10522
52851,4,1,1.21574
52934,2,1,0.83633
52934,1,1,0.95580
52952,3,1,1.30292
52952,5,1,0.82913
52952,4,1,1.65826
53044,2,1,0.00000
53044,1,1,0.76473
53061,3,1,1.20862
53061,5,1,1.64812
53061,4,1,0.76912
53145,2,1,2.72946
53145,1,1,0.94938
53171,3,1,0.76438
53171,5,1,0.76438
53171,4,1,0.43679
53255,2,1,0.87035
53255,1,1,0.97914
53271,3,1,1.43746
53271,5,1,0.95831
53271,4,1,1.19788
53364,2,1,0.98792
53364,1,1,1.86607
53381,3,1,1.08605
53381,5,1,0.76023
53381,4,1,1.73768
53474,2,1,0.87423
53474,1,1,0.00000
53481,3,1,0.35942
53481,5,1,0.59904
53481,4,1,1.19808
53574,2,1,1.31696
53574,1,1,2.15503
53591,3,1,0.98302
53591,5,1,2.07526
53591,4,1,0.76457
53684,2,1,1.08783
53684,1,1,1.08783
53702,3,1,1.95218
53702,5,1,0.00000
53702,4,1,0.75918
53794,2,1,1.42095
53794,1,1,0.43722
53811,3,1,0.00000
53811,5,1,2.29719
53811,4,1,1.75024
53894,2,1,0.95536
53894,1,1,0.00000
53911,3,1,1.79649
53911,5,1,0.00000
53911,4,1,0.59883
54004,2,1,1.08659
54004,1,1,2.60782
54022,3,1,0.75612
54022,5,1,1.72826
54022,4,1,1.72826
54115,2,1,0.00000
54115,1,1,0.97772
54131,3,1,0.88062
54131,5,1,0.77054
54131,4,1,0.33023
54226,2,1,1.61107
54226,1,1,0.42962
54231,3,1,1.67171
54231,5,1,1.67171
54231,4,1,1.07467
54334,2,1,1.44458
54334,1,1,1.55570
54341,3,1,0.00000
54341,5,1,0.65479
54341,4,1,0.00000
54434,2,1,0.47920
54434,1,1,0.95840
54442,3,1,2.50559
54442,5,1,1.67039
54442,4,1,1.90902
54535,2,1,1.54874
54535,1,1,1.07220
54551,3,1,0.98509
54551,5,1,0.87564
54551,4,1,1.42291
54636,2,1,1.53677
54636,1,1,1.41856
54662,3,1,1.30061
54662,5,1,0.65030
54662,4,1,1.08384
54744,2,1,0.11125
54744,1,1,1.11252
54771,3,1,0.21869
54771,5,1,0.65607
54771,4,1,0.00000
54844,2,1,1.31600
54844,1,1,0.47855
54881,3,1,1.52983
54881,5,1,0.00000
54881,4,1,2.40401
54944,2,1,1.43215
54944,1,1,0.00000
54992,3,1,0.32507
54992,5,1,2.92565
54992,4,1,0.65014
55044,2,1,0.71852
55044,1,1,2.03579
55102,3,1,1.19825
55102,5,1,0.76252
55102,4,1,0.98038
55154,2,1,1.41860
55154,1,1,1.30948
55212,3,1,1.52547
55212,5,1,1.30755
55212,4,1,0.10896
55264,2,1,1.20145
55264,1,1,0.54611
55321,3,1,1.31468
55321,5,1,0.76690
55321,4,1,1.53380
55374,2,1,0.98011
55374,1,1,1.74241
55421,3,1,0.59912
55421,5,1,1.55770
55421,4,1,1.67753
55487,2,1,1.06398
55487,1,1,0.85118
55521,3,1,1.31658
55521,5,1,0.59845
55521,4,1,0.95751
55594,2,1,1.00473
55594,1,1,1.00473
55622,3,1,1.19080
55622,5,1,1.07172
55622,4,1,1.78620
55695,2,1,1.18376
55695,1,1,1.06538
55731,3,1,0.76668
55731,5,1,1.31431
55731,4,1,0.54763
55805,2,1,0.76602
55805,1,1,0.87546
55841,3,1,0.97913
55841,5,1,0.32638
55841,4,1,0.54396
55914,2,1,1.09685
55914,1,1,1.20654
55952,3,1,1.30365
55952,5,1,1.52092
55952,4,1,1.62956
56024,2,1,1.08742
56024,1,1,1.19616
56061,3,1,0.87604
56061,5,1,1.09505
56061,4,1,0.87604
56135,2,1,1.08452
56135,1,1,1.08452
56162,3,1,1.54994
56162,5,1,1.66916
56162,4,1,0.71536
56244,2,1,1.31898
56244,1,1,1.09915
56271,3,1,0.21845
56271,5,1,0.10923
56271,4,1,1.31073
56344,2,1,0.00000
56344,1,1,1.19116
56381,3,1,2.18441
56381,5,1,1.52909
56381,4,1,1.41987
56454,2,1,1.96731
56454,1,1,0.76507
56481,3,1,0.11936
56481,5,1,1.31292
56481,4,1,0.23871
56564,2,1,0.76582
56564,1,1,1.09403
56591,3,1,1.86112
56591,5,1,1.09478
56591,4,1,1.53269
56664,2,1,1.19756
56664,1,1,0.95805
56692,3,1,0.83321
56692,5,1,0.59515
56692,4,1,1.42835
56774,2,1,1.30316
56774,1,1,1.19457
56801,3,1,0.43855
56801,5,1,1.31566
56801,4,1,0.98674
56885,2,1,1.08002
56885,1,1,1.40402
56902,3,1,0.00000
56902,5,1,1.06831
56902,4,1,1.18702
56995,2,1,0.87100
56995,1,1,0.97988
57011,3,1,1.97520
57011,5,1,0.43893
57011,4,1,0.76813
57104,2,1,1.53795
57104,1,1,0.98868
57121,3,1,1.63417
57121,5,1,1.41628
57121,4,1,1.30733
57205,2,1,0.95233
57205,1,1,1.30945
57221,3,1,0.59792
57221,5,1,1.31542
57221,4,1,0.35875
57314,2,1,0.88131
57314,1,1,0.77114
57332,3,1,1.08401
57332,5,1,0.10840
57332,4,1,0.97561
57424,2,1,0.00000
57424,1,1,1.30420
57441,3,1,1.09714
57441,5,1,1.53600
57441,4,1,1.75543
57534,2,1,2.29221
57534,1,1,0.98238
57551,3,1,0.97982
57551,5,1,0.54435
57551,4,1,1.08869
57634,2,1,0.71448
57634,1,1,1.07172
57661,3,1,1.52630
57661,5,1,1.63533
57661,4,1,0.76315
57745,2,1,1.08101
57745,1,1,0.86481
57761,3,1,0.47848
57761,5,1,1.19621
57761,4,1,1.43545
57855,2,1,0.98369
57855,1,1,1.31159
57861,3,1,1.07673
57861,5,1,0.35891
57861,4,1,1.07673
57964,2,1,1.42583
57964,1,1,0.87743
57971,3,1,1.52881
57971,5,1,1.63801
57971,4,1,0.76440
58066,2,1,0.00000
58066,1,1,0.00000
58081,3,1,1.09001
58081,5,1,0.65401
58081,4,1,1.09001
58174,2,1,1.43995
58174,1,1,1.99377
58182,3,1,1.06981
58182,5,1,1.30754
58182,4,1,0.95094
58284,2,1,1.30629
58284,1,1,0.97972
58292,3,1,0.98247
58292,5,1,1.09164
58292,4,1,0.87331
58385,2,1,1.31499
58385,1,1,1.31499
58402,3,1,0.86572
58402,5,1,1.40680
58402,4,1,1.51502
58494,2,1,1.09306
58494,1,1,0.76514
58512,3,1,1.19847
58512,5,1,0.54476
58512,4,1,0.98056
58596,2,1,0.82272
58596,1,1,1.05779
58621,3,1,1.32196
58621,5,1,1.65245
58621,4,1,1.10163
58704,2,1,1.22750
58704,1,1,1.00432
58731,3,1,1.08824
58731,5,1,0.76177
58731,4,1,1.19706
58804,2,1,1.07124
58804,1,1,0.95222
58832,3,1,0.47647
58832,5,1,1.19117
58832,4,1,1.31029
58905,2,1,1.19398
58905,1,1,1.31338
58932,3,1,1.43251
58932,5,1,1.19376
58932,4,1,0.83563
59005,2,1,1.07734
59005,1,1,1.19705
59033,3,1,1.19308
59033,5,1,0.83516
59033,4,1,0.47723
59114,2,1,0.76868
59114,1,1,0.00000
59142,3,1,0.88124
59142,5,1,1.10155
59142,4,1,1.76248
59224,2,1,1.09192
59224,1,1,1.63787
59242,3,1,1.31592
59242,5,1,0.95704
59242,4,1,1.07667
59327,2,1,1.16558
59327,1,1,1.39869
59353,3,1,0.10803
59353,5,1,1.18831
59353,4,1,1.18831
59434,2,1,1.11928
59434,1,1,1.00735
59461,3,1,1.76856
59461,5,1,1.32642
59461,4,1,0.88428
59534,2,1,1.19104
59534,1,1,1.31014
59561,3,1,0.83698
59561,5,1,0.83698
59561,4,1,0.83698
59636,2,1,0.70779
59636,1,1,0.58983
59671,3,1,1.52882
59671,5,1,1.09202
59671,4,1,1.41962
59744,2,1,1.43793
59744,1,1,1.10610
59771,3,1,0.11978
59771,5,1,0.83844
59771,4,1,0.35933
59845,2,1,0.59614
59845,1,1,1.54997
59871,3,1,1.67526
59871,5,1,1.19662
59871,4,1,1.07696
59954,2,1,1.31861
59954,1,1,1.20873
59981,3,1,1.19940
59981,5,1,0.98133
59981,4,1,1.52651
60054,2,1,1.19811
60054,1,1,0.71887
60091,3,1,0.87227
60091,5,1,1.19937
60091,4,1,0.54517
60154,2,1,1.31803
60154,1,1,1.55767
60191,3,1,1.07856
60191,5,1,0.83888
60191,4,1,1.19840
60254,2,1,0.11970
60254,1,1,0.95764
60292,3,1,1.19252
60292,5,1,1.66953
60292,4,1,1.19252
60355,2,1,1.66443
60355,1,1,0.95110
60392,3,1,0.59740
60392,5,1,0.35844
60392,4,1,1.31428
60464,2,1,1.09677
60464,1,1,0.98710
60501,3,1,1.20956
60501,5,1,1.09960
60501,4,1,0.87968
60564,2,1,0.00000
60564,1,1,1.07613
60601,3,1,1.07589
60601,5,1,0.71726
60601,4,1,0.83680
60674,2,1,0.00000
60674,1,1,0.98437
60701,3,1,0.71778
60701,5,1,1.55520
60701,4,1,0.83741
60774,2,1,3.47206
60774,1,1,1.31699
60802,3,1,1.19288
60802,5,1,1.07359
60802,4,1,1.67003
60875,2,1,0.00000
60875,1,1,1.07128
60911,3,1,1.42544
60911,5,1,0.76754
60911,4,1,1.20614
60985,2,1,1.63335
60985,1,1,0.76223
61011,3,1,1.07830
61011,5,1,1.43773
61011,4,1,0.83868
61085,2,1,1.31056
61085,1,1,1.31056
61111,3,1,0.83721
61111,5,1,1.07641
61111,4,1,0.35880
61194,2,1,0.10995
61194,1,1,0.21989
61221,3,1,1.19687
61221,5,1,0.87045
61221,4,1,1.63209
61304,2,1,1.85721
61304,1,1,2.07570
61331,3,1,0.76240
61331,5,1,1.08914
61331,4,1,1.08914
61414,2,1,0.97975
61414,1,1,0.97975
61441,3,1,1.31084
61441,5,1,0.98313
61441,4,1,0.87389
61524,2,1,0.65424
61524,1,1,1.19944
61541,3,1,0.59840
61541,5,1,1.55584
61541,4,1,1.55584
61625,2,1,1.42383
61625,1,1,0.11865
61642,3,1,1.67316
61642,5,1,1.07560
61642,4,1,0.83658
61734,2,1,1.10087
61734,1,1,1.43114
61751,3,1,0.76539
61751,5,1,1.09342
61751,4,1,0.87474
61834,2,1,1.07588
61834,1,1,1.19542
61853,3,1,1.64166
61853,5,1,1.05535
61853,4,1,1.05535
61934,2,1,0.95407
61934,1,1,1.07333
61961,3,1,0.55413
61961,5,1,1.10825
61961,4,1,1.10825
62044,2,1,0.65771
62044,1,1,0.00000
62071,3,1,0.98460
62071,5,1,0.87520
62071,4,1,1.09400
62144,2,1,1.43101
62144,1,1,2.02727
62171,3,1,1.55472
62171,5,1,0.00000
62171,4,1,0.83716
62254,2,1,1.09386
62254,1,1,1.31263
62271,3,1,0.83704
62271,5,1,1.79365
62271,4,1,1.67408
62354,2,1,0.95805
62354,1,1,0.00000
62372,3,1,1.19161
62372,5,1,1.19161
62372,4,1,0.95329
62464,2,1,1.41766
62464,1,1,1.85386
62481,3,1,1.09512
62481,5,1,0.76658
62481,4,1,0.65707
62565,2,1,0.23730
62565,1,1,0.00000
62591,3,1,0.21786
62591,5,1,1.41611
62591,4,1,1.19825
62675,2,1,1.08564
62675,1,1,1.95414
62702,3,1,2.06587
62702,5,1,0.65238
62702,4,1,1.63095
62784,2,1,1.32277
62784,1,1,0.55116
62811,3,1,1.09604
62811,5,1,0.87683
62811,4,1,1.09604
62884,2,1,0.71512
62884,1,1,1.19187
62911,3,1,0.95618
62911,5,1,1.67331
62911,4,1,0.83665
62995,2,1,1.30514
62995,1,1,1.41390
63021,3,1,0.98169
63021,5,1,0.98169
63021,4,1,0.98169
63104,2,1,1.20633
63104,1,1,1.31600
63121,3,1,1.19520
63121,5,1,0.47808
63121,4,1,0.95616
63204,2,1,1.43434
63204,1,1,1.19528
63231,3,1,0.98265
63231,5,1,2.07449
63231,4,1,1.41939
63314,2,1,0.87374
63314,1,1,0.87374
63331,3,1,0.83705
63331,5,1,0.00000
63331,4,1,0.71747
63414,2,1,0.71594
63414,1,1,0.11932
63442,3,1,1.19355
63442,5,1,1.73607
63442,4,1,0.97654
63525,2,1,1.41278
63525,1,1,1.84749
63551,3,1,0.76596
63551,5,1,0.87538
63551,4,1,1.20365
63634,2,1,1.42750
63634,1,1,1.53731
63661,3,1,1.20034
63661,5,1,1.20034
63661,4,1,0.43649
63744,2,1,0.00000
63744,1,1,0.21757
63761,3,1,1.31815
63761,5,1,1.31815
63761,4,1,1.79747
63844,2,1,0.00000
63844,1,1,0.35915
63863,3,1,0.82649
63863,5,1,0.70842
63863,4,1,1.06263
63944,2,1,3.11568
63944,1,1,1.91734
63971,3,1,1.21409
63971,5,1,1.21409
63971,4,1,0.99335
64055,2,1,0.00000
64055,1,1,0.00000
64071,3,1,1.31577
64071,5,1,1.19615
64071,4,1,1.07654
64164,2,1,1.75253
64164,1,1,1.97159
64183,3,1,0.86335
64183,5,1,0.75543
64183,4,1,1.07918
64264,2,1,0.95737
64264,1,1,1.55573
64291,3,1,1.32149
64291,5,1,1.21136
64291,4,1,0.00000
64364,2,1,1.43703
64364,1,1,0.95802
64402,3,1,0.97685
64402,5,1,1.08539
64402,4,1,1.51954
64464,2,1,0.83765
64464,1,1,0.83765
64511,3,1,0.54717
64511,5,1,0.76604
64511,4,1,0.87548
64574,2,1,1.31334
64574,1,1,1.09445
64612,3,1,0.83442
64612,5,1,0.71521
64612,4,1,0.00000
64674,2,1,0.95242
64674,1,1,1.19052
64722,3,1,0.87021
64722,5,1,1.08776
64722,4,1,2.61063
64775,2,1,1.31261
64775,1,1,1.55127
64831,3,1,1.20576
64831,5,1,1.31537
64831,4,1,0.65768
64884,2,1,0.99167
64884,1,1,0.44074
64941,3,1,1.52981
64941,5,1,0.65563
64941,4,1,1.09272
64984,2,1,0.83568
64984,1,1,1.07444
65041,3,1,0.47699
65041,5,1,1.78873
65041,4,1,1.31173
65086,2,1,1.17760
65086,1,1,1.17760
65142,3,1,1.19763
65142,5,1,0.83834
65142,4,1,1.31740
65186,2,1,0.95499
65186,1,1,1.19373
65252,3,1,1.40867
65252,5,1,1.19195
65252,4,1,1.51703
65294,2,1,1.11391
65294,1,1,0.89113
65361,3,1,1.10042
65361,5,1,1.32050
65361,4,1,0.99038
65394,2,1,1.19372
65394,1,1,1.19372
65462,3,1,1.42631
65462,5,1,1.42631
65462,4,1,0.83202
65494,2,1,1.19676
65494,1,1,0.59838
65562,3,1,1.19638
65562,5,1,0.71783
65562,4,1,0.83746
65604,2,1,0.98409
65604,1,1,1.42146
65671,3,1,0.32897
65671,5,1,0.76760
65671,4,1,0.00000
65704,2,1,0.47778
65704,1,1,1.31390
65782,3,1,0.00000
65782,5,1,0.54153
65782,4,1,1.62460
65814,2,1,1.20259
65814,1,1,1.31191
65891,3,1,1.31494
65891,5,1,1.53409
65891,4,1,0.43831
65924,2,1,1.41606
65924,1,1,0.98035
66001,3,1,1.09001
66001,5,1,1.41701
66001,4,1,1.63501
66024,2,1,1.07679
66024,1,1,0.23929
66111,3,1,2.28896
66111,5,1,0.87198
66111,4,1,2.28896
66137,2,1,0.31947
66137,1,1,1.38439
66212,3,1,1.31366
66212,5,1,1.55250
66212,4,1,0.95539
66244,2,1,1.44994
66244,1,1,1.44994
66322,3,1,1.52076
66322,5,1,0.00000
66322,4,1,0.86900
66345,2,1,1.18789
66345,1,1,1.30668
66431,3,1,0.00000
66431,5,1,1.97331
66431,4,1,1.42517
66454,2,1,0.98726
66454,1,1,0.00000
66531,3,1,2.03354
66531,5,1,1.19620
66531,4,1,0.83734
66564,2,1,1.30948
66564,1,1,1.30948
66641,3,1,0.00000
66641,5,1,0.76204
66641,4,1,0.76204
66664,2,1,1.43205
66664,1,1,1.55139
66751,3,1,2.07636
66751,5,1,0.00000
66751,4,1,0.10928
66774,2,1,0.10893
66774,1,1,0.43573
66851,3,1,0.00000
66851,5,1,2.63148
66851,4,1,1.19613
66884,2,1,1.74824
66884,1,1,1.85751
66961,3,1,1.63218
66961,5,1,0.97931
66961,4,1,1.41455
66996,2,1,1.06822
66996,1,1,0.85457
67062,3,1,1.31460
67062,5,1,0.59754
67062,4,1,0.47804
67107,2,1,1.19055
67107,1,1,0.32470
67171,3,1,1.20366
67171,5,1,1.20366
67171,4,1,2.18848
67214,2,1,0.89335
67214,1,1,2.01005
67281,3,1,0.65387
67281,5,1,1.52569
67281,4,1,0.98080
67314,2,1,1.19729
67314,1,1,0.95783
67392,3,1,0.97776
67392,5,1,0.43456
67392,4,1,0.76048
67424,2,1,0.10941
67424,1,1,1.09412
67503,3,1,1.61786
67503,5,1,1.61786
67503,4,1,1.40214
67534,2,1,1.74208
67534,1,1,1.08880
67611,3,1,0.99369
67611,5,1,0.77287
67611,4,1,0.88328
67634,2,1,0.83587
67634,1,1,0.35823
67711,3,1,0.83803
67711,5,1,0.23944
67711,4,1,1.19718
67744,2,1,0.54797
67744,1,1,1.53430
67821,3,1,0.98151
67821,5,1,0.87245
67821,4,1,0.87245
67844,2,1,1.79219
67844,1,1,1.19479
67931,3,1,1.08886
67931,5,1,1.85106
67931,4,1,1.19775
67954,2,1,1.08581
67954,1,1,1.08581
68041,3,1,1.20068
68041,5,1,1.09153
68041,4,1,0.98238
68055,2,1,1.19376
68055,1,1,0.95501
68141,3,1,0.47877
68141,5,1,0.95753
68141,4,1,0.95753
68164,2,1,0.76809
68164,1,1,0.32918
68242,3,1,1.42394
68242,5,1,0.94929
68242,4,1,1.42394
68265,2,1,1.54594
68265,1,1,2.02161
68351,3,1,0.10978
68351,5,1,1.20763
68351,4,1,0.98806
68374,2,1,0.76933
68374,1,1,0.98913
68452,3,1,2.51097
68452,5,1,0.95656
68452,4,1,0.71742
68474,2,1,0.83393
68474,1,1,0.95306
68562,3,1,0.54404
68562,5,1,0.87047
68562,4,1,0.97928
68584,2,1,1.20331
68584,1,1,1.31270
68663,3,1,1.42104
68663,5,1,0.82894
68663,4,1,0.94736
68685,2,1,1.19031
68685,1,1,0.95224
68771,3,1,0.88374
68771,5,1,1.54654
68771,4,1,0.66280
68794,2,1,1.20424
68794,1,1,0.98528
68871,3,1,0.83793
68871,5,1,1.07734
68871,4,1,1.91528
68905,2,1,0.97649
68905,1,1,1.19349
68972,3,1,1.66960
68972,5,1,1.19257
68972,4,1,0.95405
69005,2,1,1.07108
69005,1,1,0.83307
69082,3,1,0.65605
69082,5,1,0.21868
69082,4,1,0.98407
69114,2,1,1.09974
69114,1,1,0.98977
69182,3,1,1.19769
69182,5,1,0.59885
69182,4,1,0.95815
69224,2,1,1.20103
69224,1,1,1.20103
69291,3,1,0.10953
69291,5,1,2.62874
69291,4,1,1.31437
69324,2,1,0.95443
69324,1,1,0.11930
69391,3,1,0.00000
69391,5,1,0.00000
69391,4,1,1.19300
69434,2,1,0.43627
69434,1,1,1.63603
69492,3,1,2.62954
69492,5,1,2.51001
69492,4,1,0.95620
69544,2,1,1.53015
69544,1,1,0.98367
69601,3,1,1.64319
69601,5,1,0.00000
69601,4,1,1.09546
69645,2,1,1.30835
69645,1,1,1.66517
69701,3,1,0.47809
69701,5,1,1.19523
69701,4,1,1.31476
69756,2,1,0.86104
69756,1,1,0.96867
69811,3,1,1.19866
69811,5,1,0.76278
69811,4,1,1.19866
69864,2,1,1.32669
69864,1,1,1.10558
69912,3,1,1.19021
69912,5,1,1.54727
69912,4,1,0.47608
69974,2,1,1.09417
69974,1,1,0.87534
70021,3,1,0.87685
70021,5,1,0.65764
70021,4,1,0.98645
70076,2,1,1.17742
70076,1,1,0.00000
70124,3,1,0.93780
70124,5,1,1.17225
70124,4,1,1.75837
70185,2,1,0.99150
70185,1,1,1.87283
70231,3,1,1.22640
70231,5,1,1.33789
70231,4,1,0.66894
70285,2,1,0.47614
70285,1,1,1.42842
70331,3,1,0.00000
70331,5,1,0.83602
70331,4,1,0.95545
70395,2,1,1.41967
70395,1,1,0.00000
70441,3,1,2.18087
70441,5,1,1.09044
70441,4,1,1.09044
70504,2,1,1.42668
70504,1,1,1.42668
70552,3,1,0.86937
70552,5,1,1.19539
70552,4,1,1.52141
70614,2,1,0.00000
70614,1,1,1.41380
70662,3,1,0.97985
70662,5,1,1.19759
70662,4,1,0.65323
70725,2,1,1.62823
70725,1,1,1.19404
70771,3,1,1.09410
70771,5,1,1.09410
70771,4,1,0.65646
70826,2,1,1.18116
70826,1,1,1.06304
70871,3,1,1.07588
70871,5,1,1.07588
70871,4,1,0.00000
70934,2,1,1.00097
70934,1,1,1.11219
70981,3,1,0.43650
70981,5,1,1.09126
70981,4,1,2.72815
71036,2,1,0.00000
71036,1,1,0.82359
71091,3,1,2.07179
71091,5,1,0.54521
71091,4,1,0.43617
71144,2,1,2.21475
71144,1,1,0.99664
71191,3,1,0.35877
71191,5,1,0.95673
71191,4,1,0.95673
71244,2,1,1.07405
71244,1,1,1.19339
71292,3,1,1.43255
71292,5,1,1.91007
71292,4,1,1.67131
71345,2,1,1.06972
71345,1,1,1.06972
71401,3,1,1.09321
71401,5,1,0.10932
71401,4,1,0.87457
71455,2,1,0.76707
71455,1,1,0.76707
71504,3,1,1.16559
71504,5,1,2.21462
71504,4,1,0.81591
71564,2,1,1.53711
71564,1,1,1.53711
71611,3,1,0.89793
71611,5,1,0.22448
71611,4,1,1.45914
71665,2,1,0.83300
71665,1,1,0.95200
71711,3,1,1.19749
71711,5,1,2.15548
71711,4,1,0.47900
71765,2,1,1.07842
71765,1,1,0.00000
71811,3,1,1.19656
71811,5,1,0.00000
71811,4,1,2.03415
71865,2,1,1.07020
71865,1,1,1.78367
71911,3,1,0.83708
71911,5,1,2.03291
71911,4,1,0.00000
71974,2,1,0.66286
71974,1,1,0.88382
72022,3,1,1.29794
72022,5,1,0.00000
72022,4,1,1.94691
72076,2,1,1.28520
72076,1,1,1.28520
72131,3,1,1.20749
72131,5,1,1.97589
72131,4,1,0.00000
72184,2,1,0.44481
72184,1,1,0.88962
72232,3,1,0.83390
72232,5,1,0.00000
72232,4,1,2.26345
72285,2,1,2.01625
72285,1,1,0.83022
72341,3,1,1.31416
72341,5,1,0.00000
72341,4,1,0.00000
72394,2,1,1.20975
72394,1,1,1.31973
72441,3,1,0.35947
72441,5,1,2.15684
72441,4,1,1.79737
72504,2,1,0.10886
72504,1,1,1.19744
72551,3,1,1.31171
72551,5,1,0.87447
72551,4,1,0.43724
72605,2,1,1.89395
72605,1,1,1.06535
72652,3,1,1.30991
72652,5,1,2.14349
72652,4,1,1.90532
72714,2,1,1.10166
72714,1,1,1.21183
72761,3,1,0.76511
72761,5,1,0.76511
72761,4,1,0.43720
72815,2,1,0.00000
72815,1,1,0.00000
72871,3,1,0.00000
72871,5,1,1.09205
72871,4,1,0.00000
72915,2,1,2.27509
72915,1,1,2.03561
72971,3,1,2.03019
72971,5,1,1.55250
72971,4,1,2.62731
73024,2,1,0.87660
73024,1,1,0.87660
73081,3,1,0.98259
73081,5,1,0.98259
73081,4,1,1.63765
73134,2,1,1.08963
73134,1,1,0.32689
73191,3,1,1.30855
73191,5,1,0.87236
73191,4,1,0.00000
73235,2,1,1.07340
73235,1,1,1.90826
73291,3,1,0.83820
73291,5,1,1.31717
73291,4,1,1.79615
73345,2,1,1.08360
73345,1,1,1.40868
73392,3,1,0.95317
73392,5,1,0.95317
73392,4,1,0.59573
73457,2,1,1.18224
73457,1,1,0.42990
73502,3,1,1.30707
73502,5,1,1.08923
73502,4,1,1.52492
73564,2,1,0.89249
73564,1,1,1.67342
73612,3,1,0.43690
73612,5,1,0.87380
73612,4,1,1.09225
73675,2,1,1.19260
73675,1,1,0.97576
73721,3,1,1.96291
73721,5,1,1.19956
73721,4,1,0.76335
73784,2,1,1.30968
