Time_ms,UE_ID,RB_ID,Throughput_Mbps
73910,3,1,0.71588
73910,5,1,1.19314
73910,4,1,0.47726
74003,2,1,1.67749
74003,1,1,1.07839
74020,3,1,0.00000
74020,5,1,0.32812
74020,4,1,1.20312
74103,2,1,1.07556
74103,1,1,0.00000
74130,3,1,1.94997
74130,5,1,2.27497
74130,4,1,1.08332
74213,2,1,0.87139
74213,1,1,1.74278
74239,3,1,0.43928
74239,5,1,0.87856
74239,4,1,1.42766
74314,2,1,1.06391
74314,1,1,1.41855
74340,3,1,0.35884
74340,5,1,0.83730
74340,4,1,0.83730
74415,2,1,0.95463
74415,1,1,0.23866
74450,3,1,1.74370
74450,5,1,1.74370
74450,4,1,0.87185
74523,2,1,1.33310
74523,1,1,1.44419
74550,3,1,2.39109
74550,5,1,0.11955
74550,4,1,2.03242
74624,2,1,0.83073
74624,1,1,0.94941
74659,3,1,0.54674
74659,5,1,1.64022
74659,4,1,0.10935
74733,2,1,0.65669
74733,1,1,1.31339
74759,3,1,0.83839
74759,5,1,1.07792
74759,4,1,2.39539
74843,2,1,0.00000
74843,1,1,0.65266
74860,3,1,1.79138
74860,5,1,0.95540
74860,4,1,0.35828
74953,2,1,2.52565
74953,1,1,1.20792
74969,3,1,0.98442
74969,5,1,1.20318
74969,4,1,1.53132
75054,2,1,0.82392
75054,1,1,1.41243
75069,3,1,0.95795
75069,5,1,1.19744
75069,4,1,0.47898
75163,2,1,1.44057
75163,1,1,0.99732
75170,3,1,1.31104
75170,5,1,0.23837
75170,4,1,1.43023
75263,2,1,0.94948
75263,1,1,1.18685
75279,3,1,0.65648
75279,5,1,1.31297
75279,4,1,0.98473
75375,2,1,0.86258
75375,1,1,0.97040
75382,3,1,1.16435
75382,5,1,1.39723
75382,4,1,1.16435
75483,2,1,0.44426
75483,1,1,1.22172
75489,3,1,1.12165
75489,5,1,1.23381
75489,4,1,1.00948
75583,2,1,2.03338
75583,1,1,0.95688
75591,3,1,1.18260
75591,5,1,0.82782
75591,4,1,0.00000
75684,2,1,0.35636
75684,1,1,0.83151
75700,3,1,0.99019
75700,5,1,1.10022
75700,4,1,1.65032
75794,2,1,1.51429
75794,1,1,0.86531
75810,3,1,1.30106
75810,5,1,1.30106
75810,4,1,1.19264
75903,2,1,0.76961
75903,1,1,1.53923
75910,3,1,0.83744
75910,5,1,0.71781
75910,4,1,1.19634
76014,2,1,0.97782
76014,1,1,0.97782
76020,3,1,1.09452
76020,5,1,1.09452
76020,4,1,1.09452
76123,2,1,1.42609
76123,1,1,0.54850
76130,3,1,1.19320
76130,5,1,0.97626
76130,4,1,0.75931
76224,2,1,0.00000
76224,1,1,1.18154
76240,3,1,0.54646
76240,5,1,0.98363
76240,4,1,0.98363
76333,2,1,2.21103
76333,1,1,1.54772
76340,3,1,1.55607
76340,5,1,1.43637
76340,4,1,0.71819
76443,2,1,1.20112
76443,1,1,0.87354
76450,3,1,0.54382
76450,5,1,0.97887
76450,4,1,1.84898
76545,2,1,0.11673
76545,1,1,0.58364
76550,3,1,2.15430
76550,5,1,1.19683
76550,4,1,0.00000
76653,2,1,1.77208
76653,1,1,1.66132
76660,3,1,0.10936
76660,5,1,0.98420
76660,4,1,0.00000
76754,2,1,0.95552
76754,1,1,0.95552
76770,3,1,1.96359
76770,5,1,1.09088
76770,4,1,2.83629
76863,2,1,1.20462
76863,1,1,0.87609
76880,3,1,0.10853
76880,5,1,1.08526
76880,4,1,1.19379
76973,2,1,0.00000
76973,1,1,0.00000
76990,3,1,0.32755
76990,5,1,0.65510
76990,4,1,0.76428
77083,2,1,2.07598
77083,1,1,2.07598
77100,3,1,1.74452
77100,5,1,1.30839
77100,4,1,0.98129
77193,2,1,1.09136
77193,1,1,0.54568
77211,3,1,1.40370
77211,5,1,1.18774
77211,4,1,1.29572
77303,2,1,0.21762
77303,1,1,1.52337
77320,3,1,1.21206
77320,5,1,0.88150
77320,4,1,0.77131
77403,2,1,2.15013
77403,1,1,1.43342
77420,3,1,0.59677
77420,5,1,0.47742
77420,4,1,0.23871
77513,2,1,0.87012
77513,1,1,0.00000
77530,3,1,0.87076
77530,5,1,1.19730
77530,4,1,0.43538
77613,2,1,0.23948
77613,1,1,1.55663
77640,3,1,0.87533
77640,5,1,1.75066
77640,4,1,2.73540
77723,2,1,2.08313
77723,1,1,1.42530
77750,3,1,2.28339
77750,5,1,0.00000
77750,4,1,0.21747
77823,2,1,0.59698
77823,1,1,0.95517
77859,3,1,0.65596
77859,5,1,1.96789
77859,4,1,1.63991
77925,2,1,1.18093
77925,1,1,1.06284
77960,3,1,0.95512
77960,5,1,0.83573
77960,4,1,0.83573
78033,2,1,0.00000
78033,1,1,0.00000
78070,3,1,1.19938
78070,5,1,1.19938
78070,4,1,1.19938
78136,2,1,2.32367
78136,1,1,2.09131
78180,3,1,1.19902
78180,5,1,1.09002
78180,4,1,1.41703
78243,2,1,0.78347
78243,1,1,1.11925
78280,3,1,0.00000
78280,5,1,1.07191
78280,4,1,0.59551
78353,2,1,1.31324
78353,1,1,1.20381
78390,3,1,1.30593
78390,5,1,0.97945
78390,4,1,1.19710
78463,2,1,0.21729
78463,1,1,1.08647
78499,3,1,1.31930
78499,5,1,0.65965
78499,4,1,1.09942
78573,2,1,1.53043
78573,1,1,0.98385
78599,3,1,1.19777
78599,5,1,2.03620
78599,4,1,1.31754
78673,2,1,0.83634
78673,1,1,0.11948
78700,3,1,0.59792
78700,5,1,0.11958
78700,4,1,0.59792
78774,2,1,1.30454
78774,1,1,2.01611
78800,3,1,1.67742
78800,5,1,0.83871
78800,4,1,1.31798
78883,2,1,0.99244
78883,1,1,1.10271
78910,3,1,0.76176
78910,5,1,1.63234
78910,4,1,1.08823
78983,2,1,1.19174
78983,1,1,1.19174
79020,3,1,1.52850
79020,5,1,1.09179
79020,4,1,0.54589
79084,2,1,1.07452
79084,1,1,0.95513
79120,3,1,0.23870
79120,5,1,0.23870
79120,4,1,1.31287
79193,2,1,1.31768
79193,1,1,1.53730
79231,3,1,1.50546
79231,5,1,1.82806
79231,4,1,1.18286
79293,2,1,0.71457
79293,1,1,0.00000
79340,3,1,1.43827
79340,5,1,0.99573
79340,4,1,1.43827
79394,2,1,1.42776
79394,1,1,0.00000
79440,3,1,0.83844
79440,5,1,1.07800
79440,4,1,1.07800
79504,2,1,1.20133
79504,1,1,2.40265
79550,3,1,0.98230
79550,5,1,0.76401
79550,4,1,0.54572
79614,2,1,0.65481
79614,1,1,1.41875
79650,3,1,1.55638
79650,5,1,1.19721
79650,4,1,1.43666
79714,2,1,0.00000
79714,1,1,0.95237
79759,3,1,0.65538
79759,5,1,1.31077
79759,4,1,1.42000
79823,2,1,2.31194
79823,1,1,1.21102
79860,3,1,0.83701
79860,5,1,1.19572
79860,4,1,0.23914
79933,2,1,0.98502
79933,1,1,0.98502
79960,3,1,1.91731
79960,5,1,0.23966
79960,4,1,1.55781
80033,2,1,0.95853
80033,1,1,0.11982
80070,3,1,0.87043
80070,5,1,1.74086
80070,4,1,1.30565
80133,2,1,1.31752
80133,1,1,2.27571
80180,3,1,1.09149
80180,5,1,1.20064
80180,4,1,0.76404
80234,2,1,0.83030
80234,1,1,0.71169
80290,3,1,0.76294
80290,5,1,0.32697
80290,4,1,1.08991
80343,2,1,0.98776
80343,1,1,0.87801
80399,3,1,1.09124
80399,5,1,0.98212
80399,4,1,1.20036
80444,2,1,1.18589
80444,1,1,1.30448
80499,3,1,1.19808
80499,5,1,1.67731
80499,4,1,0.59904
80554,2,1,0.97908
80554,1,1,0.97908
80600,3,1,0.59844
80600,5,1,0.95750
80600,4,1,1.31657
80661,2,1,1.12179
80661,1,1,1.00961
80710,3,1,0.97274
80710,5,1,1.29698
80710,4,1,1.08082
80764,2,1,1.39727
80764,1,1,1.28083
80820,3,1,1.74211
80820,5,1,1.19770
80820,4,1,1.30659
80873,2,1,0.98740
80873,1,1,0.98740
80929,3,1,0.66020
80929,5,1,0.77024
80929,4,1,0.99030
80976,2,1,1.05051
80976,1,1,0.93379
81032,3,1,0.81828
81032,5,1,0.35069
81032,4,1,0.81828
81084,2,1,0.55267
81084,1,1,1.10534
81139,3,1,1.11516
81139,5,1,2.23033
81139,4,1,1.56123
81185,2,1,1.43161
81185,1,1,1.31231
81239,3,1,2.03543
81239,5,1,1.43677
81239,4,1,0.95785
81293,2,1,0.99564
81293,1,1,1.21690
81340,3,1,0.83149
81340,5,1,0.35635
81340,4,1,0.71270
81393,2,1,1.31758
81393,1,1,0.95824
81450,3,1,0.98067
81450,5,1,1.08963
81450,4,1,1.52549
81493,2,1,0.35870
81493,1,1,0.71739
81559,3,1,0.98918
81559,5,1,0.87927
81559,4,1,1.09909
81603,2,1,1.64097
81603,1,1,1.09398
81660,3,1,0.83751
81660,5,1,1.31609
81660,4,1,0.71787
81705,2,1,1.05985
81705,1,1,1.05985
81770,3,1,0.75646
81770,5,1,0.97260
81770,4,1,0.75646
81813,2,1,1.10760
81813,1,1,1.21836
81879,3,1,2.08884
81879,5,1,1.20933
81879,4,1,1.64908
81913,2,1,0.95795
81913,1,1,0.11974
81990,3,1,0.00000
81990,5,1,0.86733
81990,4,1,0.75891
82013,2,1,0.59901
82013,1,1,1.55742
82100,3,1,1.20174
82100,5,1,0.98324
82100,4,1,0.98324
82114,2,1,1.65854
82114,1,1,0.71080
82209,3,1,0.98330
82209,5,1,0.98330
82209,4,1,0.76479
82214,2,1,1.07349
82214,1,1,1.55060
82310,3,1,1.55532
82310,5,1,1.67496
82310,4,1,0.95712
82325,2,1,0.97643
82325,1,1,1.30191
82410,3,1,0.83273
82410,5,1,1.07066
82410,4,1,1.66547
82435,2,1,0.54424
82435,1,1,0.00000
82519,3,1,1.31952
82519,5,1,0.87968
82519,4,1,0.87968
82543,2,1,0.00000
82543,1,1,0.00000
82619,3,1,0.47805
82619,5,1,0.83660
82619,4,1,0.71708
82643,2,1,2.86616
82643,1,1,2.74673
82730,3,1,1.30372
82730,5,1,0.00000
82730,4,1,1.84693
82753,2,1,0.00000
82753,1,1,0.00000
82830,3,1,1.19677
82830,5,1,2.63290
82830,4,1,0.59839
82853,2,1,1.43211
82853,1,1,1.90948
82940,3,1,1.20098
82940,5,1,1.09180
82940,4,1,0.98262
82964,2,1,1.52198
82964,1,1,1.52198
83050,3,1,1.19247
83050,5,1,1.19247
83050,4,1,1.51769
83073,2,1,0.32861
83073,1,1,0.76677
83160,3,1,0.43852
83160,5,1,0.43852
83160,4,1,0.76740
83173,2,1,1.19701
83173,1,1,0.83791
83270,3,1,1.30750
83270,5,1,1.52542
83270,4,1,1.30750
83273,2,1,1.55660
83273,1,1,1.31712
83381,3,1,0.86185
83381,5,1,0.53866
83381,4,1,0.75412
83383,2,1,1.30698
83383,1,1,1.41589
83490,3,1,0.76542
83490,5,1,0.54673
83490,4,1,0.76542
83495,2,1,1.18091
83495,1,1,0.96620
83599,3,1,0.77002
83599,5,1,1.32003
83599,4,1,0.77002
83603,2,1,0.66174
83603,1,1,1.10290
83699,3,1,0.83806
83699,5,1,1.19723
83699,4,1,0.95778
83713,2,1,1.31306
83713,1,1,0.87538
83800,3,1,0.00000
83800,5,1,1.31698
83800,4,1,0.00000
83825,2,1,1.06651
83825,1,1,1.49311
83900,3,1,3.47265
83900,5,1,1.55671
83900,4,1,2.87392
83934,2,1,1.10556
83934,1,1,0.77389
84010,3,1,0.76256
84010,5,1,0.87149
84010,4,1,1.08937
84034,2,1,0.00000
84034,1,1,1.07377
84120,3,1,1.30825
84120,5,1,1.30825
84120,4,1,1.19923
84135,2,1,2.14313
84135,1,1,0.95250
84230,3,1,0.97398
84230,5,1,0.10822
84230,4,1,0.75754
84245,2,1,0.98070
84245,1,1,1.30760
84331,3,1,0.95406
84331,5,1,0.95406
84331,4,1,0.00000
84353,2,1,0.44304
84353,1,1,0.22152
84440,3,1,1.09913
84440,5,1,1.09913
84440,4,1,2.08834
84455,2,1,1.53170
84455,1,1,1.53170
84540,3,1,1.07605
84540,5,1,1.43474
84540,4,1,1.19561
84565,2,1,1.30798
84565,1,1,1.19898
84650,3,1,1.42250
84650,5,1,0.98481
84650,4,1,1.31308
84673,2,1,1.10239
84673,1,1,1.21263
84750,3,1,0.11981
84750,5,1,1.67727
84750,4,1,0.83864
84785,2,1,0.00000
84785,1,1,0.86039
84850,3,1,0.00000
84850,5,1,0.59718
84850,4,1,0.00000
84894,2,1,2.08530
84894,1,1,1.31703
84960,3,1,1.74906
84960,5,1,0.65590
84960,4,1,1.42111
85004,2,1,1.19880
85004,1,1,0.43593
85060,3,1,1.67721
85060,5,1,0.71880
85060,4,1,1.43761
85114,2,1,0.65632
85114,1,1,0.65632
85170,3,1,0.97856
85170,5,1,2.50077
85170,4,1,0.97856
85223,2,1,0.87545
85223,1,1,1.53203
85280,3,1,1.20116
85280,5,1,0.00000
85280,4,1,0.98277
85323,2,1,1.90931
85323,1,1,0.83532
85389,3,1,0.76342
85389,5,1,0.00000
85389,4,1,1.52685
85434,2,1,0.86609
85434,1,1,1.08261
85490,3,1,1.19323
85490,5,1,0.00000
85490,4,1,0.35797
85543,2,1,1.21190
85543,1,1,1.43224
85591,3,1,0.83306
85591,5,1,3.68925
85591,4,1,1.07107
85643,2,1,0.59690
85643,1,1,1.31317
85699,3,1,1.32106
85699,5,1,1.54124
85699,4,1,0.88071
85744,2,1,1.43094
85744,1,1,0.00000
85800,3,1,1.19520
85800,5,1,0.59760
85800,4,1,0.83664
85853,2,1,0.87879
85853,1,1,1.64774
85901,3,1,0.94877
85901,5,1,0.94877
85901,4,1,1.06736
85954,2,1,1.07198
85954,1,1,1.42930
86010,3,1,0.98348
86010,5,1,1.20203
86010,4,1,1.96695
86063,2,1,1.42621
86063,1,1,0.65825
86120,3,1,1.20798
86120,5,1,0.98834
86120,4,1,0.87853
86163,2,1,0.00000
86163,1,1,0.83763
86221,3,1,1.30512
86221,5,1,1.06783
86221,4,1,1.18648
86263,2,1,0.00000
86263,1,1,1.31700
86330,3,1,0.76947
86330,5,1,1.09925
86330,4,1,1.20917
86373,2,1,1.85246
86373,1,1,1.19865
86430,3,1,1.30766
86430,5,1,1.30766
86430,4,1,1.42654
86473,2,1,2.03600
86473,1,1,1.31741
86539,3,1,0.65903
86539,5,1,0.00000
86539,4,1,0.54920
86573,2,1,0.00000
86573,1,1,0.95672
86640,3,1,1.19775
86640,5,1,0.35933
86640,4,1,1.67685
86683,2,1,1.85550
86683,1,1,0.65488
86740,3,1,1.43448
86740,5,1,2.39080
86740,4,1,0.83678
86784,2,1,0.95324
86784,1,1,1.07239
86841,3,1,0.94255
86841,5,1,0.35345
86841,4,1,1.06036
86893,2,1,1.31541
86893,1,1,1.42502
86950,3,1,1.21958
86950,5,1,1.55219
86950,4,1,1.44132
86994,2,1,1.07181
86994,1,1,0.83363
87050,3,1,0.95591
87050,5,1,1.19489
87050,4,1,0.11949
87094,2,1,1.19464
87094,1,1,0.00000
87150,3,1,0.83705
87150,5,1,0.83705
87150,4,1,0.00000
87203,2,1,0.98581
87203,1,1,2.40975
87260,3,1,0.97965
87260,5,1,1.08849
87260,4,1,2.06814
87304,2,1,0.83403
87304,1,1,0.83403
87370,3,1,1.41910
87370,5,1,0.76413
87370,4,1,1.09162
87413,2,1,1.31683
87413,1,1,1.20709
87480,3,1,0.54550
87480,5,1,1.09100
87480,4,1,0.54550
87523,2,1,0.98302
87523,1,1,1.09224
87581,3,1,1.18972
87581,5,1,0.83280
87581,4,1,1.18972
87623,2,1,1.31457
87623,1,1,1.31457
87691,3,1,1.19418
87691,5,1,0.97705
87691,4,1,1.62842
87724,2,1,0.83400
87724,1,1,0.83400
87800,3,1,0.98991
87800,5,1,0.00000
87800,4,1,1.42987
87833,2,1,1.09727
87833,1,1,1.20699
87909,3,1,1.31242
87909,5,1,2.73420
87909,4,1,0.87494
87933,2,1,0.95839
87933,1,1,0.83859
88020,3,1,0.97946
88020,5,1,1.08829
88020,4,1,0.76180
88035,2,1,1.05999
88035,1,1,0.70666
88120,3,1,1.43009
88120,5,1,0.95339
88120,4,1,1.78761
88145,2,1,1.09079
88145,1,1,0.00000
88220,3,1,0.59760
88220,5,1,0.00000
88220,4,1,0.59760
88253,2,1,1.10495
88253,1,1,2.54139
88330,3,1,0.98515
88330,5,1,1.09461
88330,4,1,0.98515
88353,2,1,1.07537
88353,1,1,0.71691
88440,3,1,0.97867
88440,5,1,1.52237
88440,4,1,0.97867
88463,2,1,0.87008
88463,1,1,1.30513
88541,3,1,1.42651
88541,5,1,0.83213
88541,4,1,0.95101
88576,2,1,1.38751
88576,1,1,1.06731
88650,3,1,0.99044
88650,5,1,2.20098
88650,4,1,1.54069
88684,2,1,0.99422
88684,1,1,0.88375
88750,3,1,1.19435
88750,5,1,0.00000
88750,4,1,0.59718
88794,2,1,1.09431
88794,1,1,1.31317
88860,3,1,0.43750
88860,5,1,2.07814
88860,4,1,1.42189
88895,2,1,1.17868
88895,1,1,1.06081
88960,3,1,1.43152
88960,5,1,0.11929
88960,4,1,0.83506
89003,2,1,0.77743
89003,1,1,0.88849
89070,3,1,1.42489
89070,5,1,1.20568
89070,4,1,1.42489
89105,2,1,0.82560
89105,1,1,0.70766
89171,3,1,1.06675
89171,5,1,1.65939
89171,4,1,1.06675
89214,2,1,1.10341
89214,1,1,1.43443
89280,3,1,0.76897
89280,5,1,1.09852
89280,4,1,0.98867
89323,2,1,1.20436
89323,1,1,1.09487
89390,3,1,1.30653
89390,5,1,0.97989
89390,4,1,1.19765
89426,2,1,1.15935
89426,1,1,1.15935
89514,3,1,0.48353
89514,5,1,0.67694
89514,4,1,0.87035
89533,2,1,0.56201
89533,1,1,1.12402
89620,3,1,1.12653
89620,5,1,1.12653
89620,4,1,1.35183
89633,2,1,1.79364
89633,1,1,1.07618
89730,3,1,0.76598
89730,5,1,0.87541
89730,4,1,0.43770
89734,2,1,0.83183
89734,1,1,0.83183
89830,3,1,0.95792
89830,5,1,0.00000
89830,4,1,0.83818
89843,2,1,1.09833
89843,1,1,1.31800
