Time_ms,UE_ID,RB_ID,Throughput_Mbps
73731,4,1,1.19577
73803,2,1,1.31911
73803,1,1,1.09926
73841,3,1,1.96574
73841,5,1,0.87366
73841,4,1,0.98287
73913,2,1,0.76181
73913,1,1,0.00000
73951,3,1,0.43604
73951,5,1,0.98109
73951,4,1,0.98109
74014,2,1,1.19486
74014,1,1,1.79229
74061,3,1,0.65347
74061,5,1,1.52477
74061,4,1,1.19803
74124,2,1,0.97952
74124,1,1,1.08836
74171,3,1,0.00000
74171,5,1,1.30645
74171,4,1,1.08871
74233,2,1,1.20307
74233,1,1,1.09370
74281,3,1,2.39889
74281,5,1,0.54520
74281,4,1,1.30849
74345,2,1,1.06910
74345,1,1,0.00000
74381,3,1,1.67761
74381,5,1,1.19829
74381,4,1,0.59915
74453,2,1,0.99890
74453,1,1,2.44175
74492,3,1,0.97034
74492,5,1,1.18597
74492,4,1,1.40160
74564,2,1,1.30224
74564,1,1,0.86816
74601,3,1,1.21222
74601,5,1,0.00000
74601,4,1,1.32242
74675,2,1,1.08219
74675,1,1,1.08219
74701,3,1,0.83560
74701,5,1,2.26805
74701,4,1,0.47748
74775,2,1,0.95462
74775,1,1,0.83529
74802,3,1,1.07531
74802,5,1,0.83635
74802,4,1,1.55323
74884,2,1,0.87968
74884,1,1,1.09960
74911,3,1,0.87591
74911,5,1,0.54744
74911,4,1,0.65693
74993,2,1,1.31763
74993,1,1,1.20783
75011,3,1,0.95803
75011,5,1,0.95803
75011,4,1,1.31729
75094,2,1,1.31377
75094,1,1,1.19434
75121,3,1,0.32644
75121,5,1,1.52338
75121,4,1,1.19694
75203,2,1,0.00000
75203,1,1,0.54565
75222,3,1,1.67269
75222,5,1,1.19478
75222,4,1,0.71687
75304,2,1,1.90883
75304,1,1,1.78953
75331,3,1,1.31437
75331,5,1,0.54765
75331,4,1,0.98578
75404,2,1,0.00000
75404,1,1,0.00000
75442,3,1,0.54247
75442,5,1,1.41043
75442,4,1,1.41043
75513,2,1,1.86656
75513,1,1,1.64697
75542,3,1,1.54811
75542,5,1,0.83360
75542,4,1,0.00000
75613,2,1,1.43469
75613,1,1,1.07602
75651,3,1,1.09957
75651,5,1,1.20953
75651,4,1,0.00000
75714,2,1,0.95810
75714,1,1,0.00000
75761,3,1,0.76486
75761,5,1,0.76486
75761,4,1,3.27799
75814,2,1,0.59801
75814,1,1,2.03323
75861,3,1,1.67139
75861,5,1,1.55201
75861,4,1,0.11939
75924,2,1,0.10838
75924,1,1,1.30052
75961,3,1,1.19628
75961,5,1,0.83740
75961,4,1,1.67480
76033,2,1,1.97848
76033,1,1,0.87933
76071,3,1,0.76657
76071,5,1,1.09510
76071,4,1,0.76657
76134,2,1,1.55258
76134,1,1,1.43315
76171,3,1,1.43663
76171,5,1,1.07747
76171,4,1,1.19719
76245,2,1,0.43077
76245,1,1,0.96924
76271,3,1,0.35921
76271,5,1,1.79607
76271,4,1,1.07764
76354,2,1,1.20611
76354,1,1,1.20611
76371,3,1,1.31682
76371,5,1,0.47884
76371,4,1,1.43653
76464,2,1,1.53336
76464,1,1,1.09526
76471,3,1,0.95789
76471,5,1,1.19736
76471,4,1,0.59868
76571,3,1,0.00000
76571,5,1,1.07823
76571,4,1,0.95842
76573,2,1,1.20078
76573,1,1,0.32749
76674,2,1,0.59755
76674,1,1,1.43412
76681,3,1,2.50711
76681,5,1,0.54502
76681,4,1,1.52607
76776,2,1,1.28495
76776,1,1,1.05132
76791,3,1,0.76370
76791,5,1,0.00000
76791,4,1,0.87280
76883,2,1,1.00752
76883,1,1,0.89557
76901,3,1,1.08524
76901,5,1,2.49606
76901,4,1,0.97672
76984,2,1,1.31036
76984,1,1,1.66774
77012,3,1,0.43450
77012,5,1,1.08626
77012,4,1,0.97763
77085,2,1,1.07155
77085,1,1,0.00000
77121,3,1,0.76690
77121,5,1,1.20513
77121,4,1,1.20513
77194,2,1,0.76819
77194,1,1,1.97535
77224,3,1,1.52136
77224,5,1,0.93622
77224,4,1,0.35108
77304,2,1,1.41943
77304,1,1,0.98268
77331,3,1,1.77819
77331,5,1,0.77796
77331,4,1,1.66705
77413,2,1,0.21839
77413,1,1,0.87356
77441,3,1,1.19926
77441,5,1,1.30829
77441,4,1,0.87219
77514,2,1,1.78658
77514,1,1,1.31016
77551,3,1,0.21807
77551,5,1,1.74452
77551,4,1,1.52646
77623,2,1,1.31328
77623,1,1,1.20384
77662,3,1,1.73749
77662,5,1,0.00000
77662,4,1,1.08593
77724,2,1,0.71838
77724,1,1,0.95784
77772,3,1,0.76257
77772,5,1,1.19832
77772,4,1,0.98045
77835,2,1,0.00000
77835,1,1,0.85626
77881,3,1,1.30929
77881,5,1,1.41839
77881,4,1,0.87286
77944,2,1,2.54663
77944,1,1,1.32868
77992,3,1,0.75967
77992,5,1,0.86819
77992,4,1,0.00000
78044,2,1,0.71733
78044,1,1,0.83689
78101,3,1,1.20589
78101,5,1,1.31551
78101,4,1,1.64439
78145,2,1,0.59494
78145,1,1,0.00000
78201,3,1,1.07827
78201,5,1,1.07827
78201,4,1,0.95846
78245,2,1,1.67501
78245,1,1,2.39288
78301,3,1,1.31733
78301,5,1,1.07782
78301,4,1,1.79636
78353,2,1,0.77339
78353,1,1,0.99436
78402,3,1,0.83540
78402,5,1,0.83540
78402,4,1,0.71606
78453,2,1,1.07759
78453,1,1,0.35920
78511,3,1,0.87542
78511,5,1,1.42255
78511,4,1,0.00000
78554,2,1,0.95392
78554,1,1,0.00000
78612,3,1,0.95625
78612,5,1,1.19532
78612,4,1,2.27110
78665,2,1,1.61764
78665,1,1,2.48038
78721,3,1,1.20027
78721,5,1,1.09115
78721,4,1,1.30938
78773,2,1,0.00000
78773,1,1,0.66385
78831,3,1,1.30930
78831,5,1,0.10911
78831,4,1,0.54554
78885,2,1,1.71658
78885,1,1,1.28744
78941,3,1,0.76359
78941,5,1,1.30901
78941,4,1,1.09084
78985,2,1,0.71743
78985,1,1,0.00000
79042,3,1,0.59237
79042,5,1,1.65864
79042,4,1,1.18474
79093,2,1,1.21881
79093,1,1,1.55121
79151,3,1,1.97992
79151,5,1,0.00000
79151,4,1,0.76997
79194,2,1,1.30514
79194,1,1,1.54243
79251,3,1,0.00000
79251,5,1,2.51443
79251,4,1,1.55655
79295,2,1,1.07711
79295,1,1,0.00000
79351,3,1,1.31578
79351,5,1,0.47847
79351,4,1,1.43540
79403,2,1,0.77104
79403,1,1,2.53343
79452,3,1,1.66815
79452,5,1,1.19154
79452,4,1,0.00000
79504,2,1,1.43209
79504,1,1,0.11934
79561,3,1,1.20542
79561,5,1,0.87667
79561,4,1,1.09584
79606,2,1,0.00000
79606,1,1,1.28995
79661,3,1,0.71838
79661,5,1,1.19730
79661,4,1,0.95784
79713,2,1,2.23315
79713,1,1,1.45155
79772,3,1,1.51481
79772,5,1,1.29841
79772,4,1,0.00000
79813,2,1,1.31670
79813,1,1,1.43640
79881,3,1,0.66136
79881,5,1,0.88181
79881,4,1,2.53520
79923,2,1,0.54557
79923,1,1,0.21823
79981,3,1,0.83585
79981,5,1,0.83585
79981,4,1,1.07466
80024,2,1,1.19260
80024,1,1,1.55039
80081,3,1,1.55490
80081,5,1,1.19608
80081,4,1,1.67451
80133,2,1,1.20255
80133,1,1,1.09323
80191,3,1,0.54621
80191,5,1,1.09241
80191,4,1,0.76469
80234,2,1,0.95572
80234,1,1,1.07518
80291,3,1,1.19699
80291,5,1,1.43639
80291,4,1,0.83789
80335,2,1,0.00000
80335,1,1,1.18288
80401,3,1,1.52508
80401,5,1,1.08935
80401,4,1,0.98041
80443,2,1,1.99243
80443,1,1,0.77483
80503,3,1,1.41055
80503,5,1,1.05791
80503,4,1,1.76318
80544,2,1,1.31292
80544,1,1,1.31292
80612,3,1,0.66126
80612,5,1,0.77147
80612,4,1,0.22042
80653,2,1,0.10922
80653,1,1,0.76455
80722,3,1,1.09321
80722,5,1,0.76525
80722,4,1,0.43728
80754,2,1,2.27010
80754,1,1,0.95583
80832,3,1,0.97568
80832,5,1,0.86727
80832,4,1,2.27658
80863,2,1,0.98364
80863,1,1,1.63940
80943,3,1,0.86391
80943,5,1,1.61982
80943,4,1,0.97189
80964,2,1,0.71275
80964,1,1,0.83155
81051,3,1,1.55577
81051,5,1,0.44451
81051,4,1,1.11127
81065,2,1,1.30819
81065,1,1,1.07034
81152,3,1,1.18553
81152,5,1,1.54118
81152,4,1,1.30408
81174,2,1,0.77237
81174,1,1,1.10339
81262,3,1,0.87292
81262,5,1,0.54558
81262,4,1,0.98204
81276,2,1,1.05386
81276,1,1,0.93676
81372,3,1,1.30804
81372,5,1,1.74405
81372,4,1,0.43601
81384,2,1,1.44268
81384,1,1,1.55365
81482,3,1,0.76119
81482,5,1,1.08742
81482,4,1,1.84861
81484,2,1,1.07515
81484,1,1,0.11946
81591,3,1,1.31586
81591,5,1,1.31586
81591,4,1,0.98690
81593,2,1,1.31736
81593,1,1,1.09780
81694,2,1,0.35877
81694,1,1,1.55466
81702,3,1,0.64768
81702,5,1,0.10795
81702,4,1,0.97152
81804,2,1,1.30801
81804,1,1,0.98101
81811,3,1,1.20870
81811,5,1,0.98893
81811,4,1,1.20870
81904,2,1,1.55731
81904,1,1,1.19793
81912,3,1,1.31318
81912,5,1,0.47752
81912,4,1,0.83566
82013,2,1,0.00000
82013,1,1,0.00000
82021,3,1,0.87701
82021,5,1,2.63103
82021,4,1,1.09626
82122,3,1,1.07431
82122,5,1,0.00000
82122,4,1,0.59684
82124,2,1,1.41266
82124,1,1,1.84732
82232,3,1,1.19738
82232,5,1,0.87082
82232,4,1,1.30623
82234,2,1,1.52607
82234,1,1,0.98104
82334,2,1,0.00000
82334,1,1,0.23925
82341,3,1,0.00000
82341,5,1,1.42210
82341,4,1,1.09392
82441,3,1,0.95723
82441,5,1,0.83757
82441,4,1,0.59827
82443,2,1,1.86041
82443,1,1,1.86041
82541,3,1,2.27530
82541,5,1,1.91604
82541,4,1,1.79629
82546,2,1,1.28869
82546,1,1,1.28869
82651,3,1,0.87288
82651,5,1,0.32733
82651,4,1,0.76377
82654,2,1,0.66547
82654,1,1,0.77638
82751,3,1,0.71788
82751,5,1,1.67506
82751,4,1,1.19647
82756,2,1,0.00000
82756,1,1,0.00000
82852,3,1,0.23903
82852,5,1,1.07561
82852,4,1,0.71708
82864,2,1,2.33284
82864,1,1,2.11066
82961,3,1,1.63949
82961,5,1,1.09299
82961,4,1,1.42089
82974,2,1,0.97526
82974,1,1,0.97526
83071,3,1,1.30738
83071,5,1,1.08948
83071,4,1,1.08948
83084,2,1,1.19891
83084,1,1,0.65395
83182,3,1,0.76081
83182,5,1,1.08687
83182,4,1,1.08687
83194,2,1,0.98793
83194,1,1,0.00000
83282,3,1,1.19669
83282,5,1,0.95735
83282,4,1,0.83768
83294,2,1,0.71900
83294,1,1,2.63632
83391,3,1,1.31715
83391,5,1,1.31715
83391,4,1,0.00000
83403,2,1,1.20230
83403,1,1,0.54650
83492,3,1,1.07108
83492,5,1,0.71406
83492,4,1,2.02316
83503,2,1,1.31435
83503,1,1,0.00000
83602,3,1,1.19432
83602,5,1,0.86859
83602,4,1,0.86859
83604,2,1,1.19208
83604,1,1,1.90733
83702,3,1,0.95521
83702,5,1,1.43282
83702,4,1,1.91043
83714,2,1,1.08934
83714,1,1,1.52507
83812,3,1,1.09474
83812,5,1,1.53263
83812,4,1,0.00000
83823,2,1,0.98584
83823,1,1,1.20492
83912,3,1,0.47908
83912,5,1,0.11977
83912,4,1,1.55702
83924,2,1,1.43308
83924,1,1,1.19423
84021,3,1,0.76790
84021,5,1,1.09700
84021,4,1,0.43880
84034,2,1,0.97596
84034,1,1,1.08440
84122,3,1,1.65921
84122,5,1,1.42218
84122,4,1,0.00000
84143,2,1,0.32916
84143,1,1,1.09719
84231,3,1,1.31889
84231,5,1,0.76935
84231,4,1,3.51704
84254,2,1,1.73691
84254,1,1,0.86845
84332,3,1,1.19411
84332,5,1,0.83588
84332,4,1,0.59706
84355,2,1,0.00000
84355,1,1,0.58983
84441,3,1,1.31320
84441,5,1,1.53206
84441,4,1,1.31320
84464,2,1,1.55272
84464,1,1,1.77454
84541,3,1,0.35887
84541,5,1,1.43548
84541,4,1,0.59812
84573,2,1,0.00000
84573,1,1,0.00000
84642,3,1,1.31511
84642,5,1,0.47822
84642,4,1,1.43467
84673,2,1,2.39520
84673,1,1,1.91616
84752,3,1,0.97910
84752,5,1,1.84942
84752,4,1,0.97910
84774,2,1,0.95264
84774,1,1,0.00000
84861,3,1,0.87355
84861,5,1,0.00000
84861,4,1,1.20113
84884,2,1,1.31194
84884,1,1,1.85858
84961,3,1,1.67758
84961,5,1,1.79740
84961,4,1,0.95861
84984,2,1,1.07799
84984,1,1,0.95821
85062,3,1,0.95701
85062,5,1,1.19626
85062,4,1,0.83738
85093,2,1,0.98346
85093,1,1,1.31128
85171,3,1,1.20101
85171,5,1,0.87346
85171,4,1,0.54591
85193,2,1,1.31792
85193,1,1,1.31792
85281,3,1,0.43685
85281,5,1,0.87370
85281,4,1,1.85661
85293,2,1,0.71899
85293,1,1,0.83882
85382,3,1,1.66352
85382,5,1,1.54470
85382,4,1,0.95058
85394,2,1,0.00000
85394,1,1,1.07734
85492,3,1,0.76329
85492,5,1,1.19946
85492,4,1,0.98137
85494,2,1,2.26583
85494,1,1,0.95404
85595,2,1,0.59495
85595,1,1,1.30888
85601,3,1,1.09438
85601,5,1,0.21888
85601,4,1,0.98494
85704,2,1,1.54128
85704,1,1,0.88073
85712,3,1,0.65251
85712,5,1,1.08752
85712,4,1,1.08752
85814,2,1,0.00000
85814,1,1,1.18949
85821,3,1,1.20022
85821,5,1,1.52756
85821,4,1,1.09111
85922,3,1,1.31523
85922,5,1,0.35870
85922,4,1,1.07610
85925,2,1,1.63166
85925,1,1,0.21755
86025,2,1,1.90773
86025,1,1,1.78850
86032,3,1,1.19979
86032,5,1,1.52700
86032,4,1,0.54536
86134,2,1,0.00000
86134,1,1,1.65318
86142,3,1,0.43292
86142,5,1,0.97408
86142,4,1,1.29877
86244,2,1,1.41515
86244,1,1,0.00000
86251,3,1,1.87039
86251,5,1,1.21025
86251,4,1,1.32027
86344,2,1,1.55478
86344,1,1,2.03317
86352,3,1,0.47731
86352,5,1,0.95462
86352,4,1,0.35798
86455,2,1,0.86771
86455,1,1,0.86771
86462,3,1,1.19734
86462,5,1,1.52389
86462,4,1,0.87080
86555,2,1,1.19402
86555,1,1,0.71641
86571,3,1,0.98690
86571,5,1,0.76759
86571,4,1,1.64483
86663,2,1,0.77406
86663,1,1,1.43754
86681,3,1,0.87201
86681,5,1,1.09001
86681,4,1,0.87201
86764,2,1,1.07129
86764,1,1,1.30935
86781,3,1,1.19364
86781,5,1,1.31300
86781,4,1,1.07427
86864,2,1,1.19563
86864,1,1,0.71738
86881,3,1,1.19632
86881,5,1,0.83742
86881,4,1,1.43558
86974,2,1,1.20564
86974,1,1,1.09604
86991,3,1,1.30848
86991,5,1,0.43616
86991,4,1,1.30848
87074,2,1,0.95540
87074,1,1,0.71655
87101,3,1,0.98105
87101,5,1,2.07111
87101,4,1,0.98105
87175,2,1,1.06267
87175,1,1,1.29882
87212,3,1,1.19508
87212,5,1,0.43457
87212,4,1,1.08643
87283,2,1,1.11034
87283,1,1,1.11034
87321,3,1,0.76454
87321,5,1,1.31065
87321,4,1,0.76454
87384,2,1,0.35842
87384,1,1,1.67261
87431,3,1,1.19906
87431,5,1,0.54503
87431,4,1,1.09006
87494,2,1,1.52488
87494,1,1,0.10892
87532,3,1,1.06888
87532,5,1,1.42517
87532,4,1,0.35629
87595,2,1,1.06540
87595,1,1,1.30216
87641,3,1,1.20679
87641,5,1,1.20679
87641,4,1,1.42621
87697,2,1,1.53043
87697,1,1,1.76588
87751,3,1,0.54457
87751,5,1,0.87132
87751,4,1,1.52481
87804,2,1,1.00613
87804,1,1,0.00000
87852,3,1,1.79103
87852,5,1,1.55222
87852,4,1,0.95521
87914,2,1,0.87492
87914,1,1,1.74984
87961,3,1,0.43727
87961,5,1,0.32795
87961,4,1,1.09317
88014,2,1,0.83585
88014,1,1,1.19407
88062,3,1,1.07743
88062,5,1,1.91543
88062,4,1,0.95771
88114,2,1,0.00000
88114,1,1,0.47828
88171,3,1,1.42081
88171,5,1,0.65576
88171,4,1,1.20223
88223,2,1,2.19278
88223,1,1,1.64459
88271,3,1,1.19597
88271,5,1,1.31557
88271,4,1,0.47839
88325,2,1,1.29603
88325,1,1,1.06039
88383,3,1,1.18043
88383,5,1,0.75118
88383,4,1,1.50236
88434,2,1,0.22019
88434,1,1,0.88076
88491,3,1,0.33231
88491,5,1,0.88615
88491,4,1,0.11077
88544,2,1,1.85241
88544,1,1,1.19862
88601,3,1,1.63756
88601,5,1,1.96507
88601,4,1,1.85590
88654,2,1,1.08876
88654,1,1,0.97989
88703,3,1,0.94276
88703,5,1,0.47138
88703,4,1,1.29629
88764,2,1,0.43776
88764,1,1,1.20384
88812,3,1,0.99130
88812,5,1,1.21158
88812,4,1,0.55072
88876,2,1,1.91582
88876,1,1,1.17078
88921,3,1,0.87288
88921,5,1,1.30932
88921,4,1,0.87288
88984,2,1,0.77837
88984,1,1,1.00076
89022,3,1,0.00000
89022,5,1,0.71397
89022,4,1,0.00000
89094,2,1,0.97898
89094,1,1,0.43510
89131,3,1,2.30630
89131,5,1,1.42771
89131,4,1,2.85543
89195,2,1,0.70995
89195,1,1,1.53823
89241,3,1,1.19948
89241,5,1,0.98139
89241,4,1,1.09044
89304,2,1,1.10774
89304,1,1,0.88619
89351,3,1,0.97905
89351,5,1,0.87027
89351,4,1,0.65270
89404,2,1,1.66303
89404,1,1,1.42545
89452,3,1,0.95412
89452,5,1,1.31192
89452,4,1,1.07339
89514,2,1,1.30926
89514,1,1,1.09105
89561,3,1,0.98519
89561,5,1,0.65680
89561,4,1,0.54733
89624,2,1,0.87745
89624,1,1,0.98713
89671,3,1,1.09226
89671,5,1,1.52917
89671,4,1,1.85685
89724,2,1,0.47759
89724,1,1,1.19397
89781,3,1,0.43500
89781,5,1,0.97875
89781,4,1,1.08750
89824,2,1,1.31240
89824,1,1,0.11931
89881,3,1,0.00000
89881,5,1,1.19488
89881,4,1,1.19488
