Time_ms,UE_ID,RB_ID,Throughput_Mbps
73758,3,1,0.35921
73758,5,1,0.95789
73758,4,1,1.19736
73858,3,1,0.00000
73858,5,1,0.23945
73858,4,1,0.71836
73861,2,1,1.41847
73861,1,1,1.74581
73961,2,1,0.00000
73961,1,1,0.00000
73968,3,1,2.17841
73968,5,1,2.17841
73968,4,1,1.08921
74068,3,1,1.19421
74068,5,1,0.23884
74068,4,1,1.43305
74071,2,1,1.95783
74071,1,1,1.52276
74178,3,1,0.87451
74178,5,1,1.20246
74178,4,1,0.98383
74181,2,1,1.09516
74181,1,1,1.53322
74288,3,1,0.65380
74288,5,1,1.19864
74288,4,1,1.19864
74291,2,1,0.21752
74291,1,1,0.87008
74397,3,1,1.96787
74397,5,1,1.20259
74397,4,1,0.54663
74401,2,1,1.08917
74401,1,1,1.08917
74497,3,1,0.59828
74497,5,1,0.71793
74497,4,1,1.43587
74512,2,1,1.29547
74512,1,1,0.75569
74599,3,1,0.82687
74599,5,1,1.06311
74599,4,1,1.18124
74622,2,1,1.41875
74622,1,1,0.43654
74708,3,1,1.32304
74708,5,1,0.77177
74708,4,1,1.43329
74731,2,1,0.87894
74731,1,1,2.08748
74808,3,1,1.31307
74808,5,1,1.67118
74808,4,1,0.35811
74832,2,1,1.18885
74832,1,1,0.95108
74918,3,1,0.75989
74918,5,1,1.41122
74918,4,1,1.41122
74941,2,1,0.98381
74941,1,1,1.20243
75028,3,1,1.30811
75028,5,1,0.87207
75028,4,1,1.30811
75045,2,1,1.15851
75045,1,1,0.69511
75130,3,1,1.18155
75130,5,1,0.70893
75130,4,1,0.47262
75151,2,1,1.23754
75151,1,1,0.56252
75239,3,1,0.77148
75239,5,1,1.54297
75239,4,1,0.44085
75261,2,1,0.21834
75261,1,1,1.41921
75349,3,1,1.63141
75349,5,1,1.41389
75349,4,1,2.50149
75361,2,1,1.91035
75361,1,1,1.55216
75458,3,1,0.87852
75458,5,1,0.32944
75458,4,1,0.43926
75471,2,1,1.09655
75471,1,1,1.20621
75568,3,1,0.43672
75568,5,1,1.20099
75568,4,1,1.09181
75571,2,1,0.59750
75571,1,1,0.11950
75668,3,1,1.55652
75668,5,1,1.43679
75668,4,1,1.43679
75681,2,1,1.41733
75681,1,1,1.63539
75768,3,1,0.95859
75768,5,1,0.83876
75768,4,1,0.71894
75791,2,1,0.87494
75791,1,1,0.98430
75868,3,1,1.19769
75868,5,1,1.07792
75868,4,1,1.43723
75893,2,1,1.05250
75893,1,1,0.81861
75978,3,1,1.20024
75978,5,1,0.98202
75978,4,1,1.20024
76001,2,1,0.11123
76001,1,1,1.11226
76078,3,1,0.11962
76078,5,1,0.71773
76078,4,1,0.47849
76103,2,1,1.28476
76103,1,1,1.16796
76178,3,1,1.66651
76178,5,1,1.42844
76178,4,1,1.30940
76212,2,1,1.54498
76212,1,1,1.32427
76288,3,1,1.09470
76288,5,1,0.87576
76288,4,1,0.87576
76321,2,1,0.76950
76321,1,1,1.09929
76398,3,1,1.19908
76398,5,1,1.19908
76398,4,1,0.54503
76431,2,1,0.00000
76431,1,1,0.98230
76508,3,1,0.65436
76508,5,1,0.87248
76508,4,1,1.52685
76531,2,1,2.62797
76531,1,1,0.95562
76618,3,1,0.86709
76618,5,1,1.30064
76618,4,1,1.51741
76641,2,1,0.87087
76641,1,1,0.54430
76728,3,1,1.20707
76728,5,1,0.43893
76728,4,1,0.76813
76751,2,1,0.87141
76751,1,1,1.52497
76838,3,1,1.52500
76838,5,1,1.85179
76838,4,1,0.98036
76861,2,1,1.09508
76861,1,1,0.76656
76939,3,1,0.47386
76939,5,1,0.71079
76939,4,1,0.47386
76961,2,1,1.19583
76961,1,1,1.19583
77047,3,1,1.43376
77047,5,1,1.21318
77047,4,1,0.66173
77062,2,1,0.94990
77062,1,1,0.00000
77148,3,1,1.07642
77148,5,1,0.83721
77148,4,1,2.63124
77172,2,1,1.30640
77172,1,1,1.74186
77248,3,1,0.95118
77248,5,1,1.07007
77248,4,1,0.23779
77281,2,1,0.98501
77281,1,1,1.31335
77358,3,1,1.20269
77358,5,1,1.42136
77358,4,1,1.09335
77391,2,1,0.54561
77391,1,1,1.41859
77458,3,1,1.19544
77458,5,1,1.07589
77458,4,1,1.55407
77501,2,1,1.73804
77501,1,1,1.30353
77568,3,1,1.20585
77568,5,1,1.31548
77568,4,1,0.76736
77602,2,1,0.71720
77602,1,1,0.23907
77668,3,1,0.95708
77668,5,1,0.71781
77668,4,1,1.79453
77702,2,1,1.07063
77702,1,1,1.90334
77778,3,1,0.65319
77778,5,1,0.87092
77778,4,1,0.65319
77812,2,1,0.00000
77812,1,1,0.00000
77878,3,1,1.55182
77878,5,1,0.83560
77878,4,1,0.83560
77922,2,1,2.18936
77922,1,1,1.86095
77978,3,1,0.35865
77978,5,1,0.00000
77978,4,1,0.00000
78025,2,1,1.04381
78025,1,1,0.81185
78088,3,1,1.75104
78088,5,1,2.51712
78088,4,1,2.51712
78132,2,1,0.56053
78132,1,1,1.34528
78198,3,1,0.00000
78198,5,1,1.08931
78198,4,1,0.76251
78241,2,1,1.42854
78241,1,1,1.09887
78299,3,1,1.89906
78299,5,1,0.83084
78299,4,1,1.18691
78354,2,1,1.26872
78354,1,1,0.84581
78407,3,1,0.99353
78407,5,1,0.88314
78407,4,1,0.88314
78461,2,1,1.12379
78461,1,1,1.23617
78509,3,1,0.82836
78509,5,1,1.18337
78509,4,1,0.47335
78562,2,1,0.83226
78562,1,1,0.00000
78619,3,1,1.84871
78619,5,1,1.19623
78619,4,1,1.84871
78671,2,1,1.09734
78671,1,1,1.64600
78728,3,1,0.00000
78728,5,1,1.10290
78728,4,1,0.00000
78781,2,1,0.98136
78781,1,1,1.19944
78828,3,1,0.00000
78828,5,1,1.07809
78828,4,1,1.55723
78881,2,1,1.19647
78881,1,1,0.95718
78928,3,1,2.03626
78928,5,1,1.31758
78928,4,1,1.79670
78993,2,1,1.17362
78993,1,1,1.06692
79039,3,1,1.40202
79039,5,1,0.86278
79039,4,1,0.75493
79102,2,1,0.66145
79102,1,1,1.10242
79139,3,1,0.95495
79139,5,1,1.07432
79139,4,1,1.31305
79211,2,1,1.53242
79211,1,1,1.20405
79247,3,1,1.21775
79247,5,1,0.77493
79247,4,1,0.55352
79321,2,1,1.09148
79321,1,1,1.20063
79348,3,1,1.31379
79348,5,1,1.07492
79348,4,1,0.47774
79431,2,1,1.09412
79431,1,1,1.09412
79458,3,1,0.87086
79458,5,1,0.65314
79458,4,1,0.87086
79531,2,1,0.95453
79531,1,1,1.07385
79568,3,1,1.41967
79568,5,1,1.20126
79568,4,1,1.96570
79641,2,1,0.43651
79641,1,1,0.76390
79669,3,1,0.82747
79669,5,1,0.00000
79669,4,1,0.70926
79742,2,1,1.78891
79742,1,1,1.07334
79778,3,1,1.43464
79778,5,1,1.98643
79778,4,1,1.76571
79842,2,1,1.06824
79842,1,1,1.30563
79878,3,1,0.59880
79878,5,1,1.19761
79878,4,1,0.00000
79951,2,1,0.77045
79951,1,1,0.77045
79978,3,1,1.07683
79978,5,1,1.31612
79978,4,1,0.95718
80062,2,1,1.19083
80062,1,1,1.29909
80088,3,1,1.30957
80088,5,1,0.43652
80088,4,1,1.52783
80171,2,1,1.21275
80171,1,1,1.32301
80198,3,1,1.08157
80198,5,1,0.00000
80198,4,1,0.32447
80272,2,1,1.06456
80272,1,1,0.82799
80308,3,1,0.98573
80308,5,1,2.19052
80308,4,1,2.30004
80382,2,1,0.86837
80382,1,1,0.32564
80408,3,1,0.95780
80408,5,1,0.95780
80408,4,1,0.35918
80491,2,1,1.21802
80491,1,1,1.77167
80518,3,1,1.20223
80518,5,1,1.53010
80518,4,1,1.42081
80592,2,1,0.71101
80592,1,1,0.82951
80628,3,1,1.30651
80628,5,1,0.54438
80628,4,1,1.08876
80701,2,1,1.43106
80701,1,1,1.21089
80728,3,1,0.71659
80728,5,1,0.00000
80728,4,1,1.07488
80801,2,1,1.07325
80801,1,1,1.19250
80838,3,1,1.20016
80838,5,1,2.72763
80838,4,1,1.09105
80901,2,1,0.71827
80901,1,1,0.83798
80948,3,1,1.30884
80948,5,1,1.09070
80948,4,1,0.98163
81002,2,1,1.07154
81002,1,1,0.95248
81058,3,1,0.54427
81058,5,1,0.54427
81058,4,1,1.08854
81111,2,1,1.43212
81111,1,1,1.43212
81168,3,1,0.76381
81168,5,1,0.87292
81168,4,1,0.21823
81213,2,1,1.05401
81213,1,1,0.00000
81268,3,1,1.19704
81268,5,1,0.95763
81268,4,1,1.67585
81321,2,1,1.10670
81321,1,1,1.88139
81368,3,1,1.19613
81368,5,1,0.83729
81368,4,1,1.19613
81433,2,1,0.96620
81433,1,1,1.18091
81478,3,1,1.09094
81478,5,1,0.98185
81478,4,1,1.09094
81541,2,1,1.22354
81541,1,1,0.22246
81578,3,1,0.83824
81578,5,1,1.67649
81578,4,1,0.83824
81641,2,1,1.07827
81641,1,1,1.79711
81678,3,1,0.83818
81678,5,1,0.83818
81678,4,1,1.19741
81741,2,1,0.95412
81741,1,1,1.07339
81788,3,1,1.20048
81788,5,1,0.87308
81788,4,1,0.76394
81851,2,1,1.20173
81851,1,1,0.87399
81898,3,1,1.08923
81898,5,1,1.85169
81898,4,1,1.52492
81961,2,1,0.98225
81961,1,1,1.20053
81998,3,1,1.67739
81998,5,1,0.83870
81998,4,1,0.83870
82061,2,1,0.95699
82061,1,1,0.83736
82098,3,1,0.59904
82098,5,1,0.83866
82098,4,1,1.19809
82171,2,1,0.76209
82171,1,1,1.41531
82208,3,1,0.97973
82208,5,1,1.41516
82208,4,1,0.76201
82271,2,1,1.31533
82271,1,1,1.07618
82309,3,1,1.90343
82309,5,1,1.42757
82309,4,1,1.90343
82381,2,1,1.09366
82381,1,1,0.98429
82418,3,1,0.00000
82418,5,1,0.76724
82418,4,1,0.54803
82491,2,1,0.98131
82491,1,1,1.09035
82529,3,1,0.00000
82529,5,1,1.19141
82529,4,1,0.97479
82591,2,1,0.23960
82591,1,1,0.83861
82638,3,1,3.07758
82638,5,1,0.43965
82638,4,1,1.64871
82691,2,1,1.91637
82691,1,1,1.43728
82739,3,1,0.82985
82739,5,1,1.54115
82739,4,1,0.94840
82791,2,1,1.43772
82791,1,1,1.31791
82848,3,1,1.20771
82848,5,1,0.76854
82848,4,1,0.98813
82891,2,1,0.95354
82891,1,1,0.95354
82958,3,1,0.00000
82958,5,1,1.41593
82958,4,1,0.54459
83001,2,1,0.98430
83001,1,1,0.98430
83068,3,1,1.95687
83068,5,1,1.19587
83068,4,1,1.63073
83111,2,1,0.98236
83111,1,1,0.76406
83178,3,1,1.20303
83178,5,1,0.32810
83178,4,1,1.20303
83221,2,1,1.08841
83221,1,1,1.52377
83278,3,1,0.83824
83278,5,1,0.47900
83278,4,1,0.95799
83321,2,1,1.07783
83321,1,1,0.83831
83378,3,1,1.55652
83378,5,1,2.51438
83378,4,1,0.83813
83423,2,1,1.05496
83423,1,1,1.05496
83478,3,1,0.47808
83478,5,1,0.59760
83478,4,1,1.07568
83532,2,1,0.99289
83532,1,1,0.99289
83588,3,1,1.31049
83588,5,1,1.52891
83588,4,1,1.31049
83642,2,1,1.19747
83642,1,1,1.41520
83689,3,1,0.71201
83689,5,1,0.94934
83689,4,1,0.83067
83751,2,1,1.31250
83751,1,1,1.20312
83798,3,1,1.43348
83798,5,1,1.10268
83798,4,1,1.10268
83852,2,1,0.00000
83852,1,1,0.11923
83898,3,1,0.59821
83898,5,1,0.95713
83898,4,1,1.43570
83961,2,1,1.87338
83961,1,1,1.65298
84008,3,1,1.40817
84008,5,1,1.08321
84008,4,1,0.54161
84061,2,1,0.95840
84061,1,1,0.95840
84118,3,1,0.21894
84118,5,1,1.20415
84118,4,1,0.87574
84161,2,1,1.07593
84161,1,1,0.11955
84227,3,1,2.18706
84227,5,1,0.65612
84227,4,1,1.42159
84271,2,1,0.98291
84271,1,1,1.74740
84328,3,1,0.59715
84328,5,1,1.43315
84328,4,1,0.00000
84371,2,1,0.23950
84371,1,1,0.47899
84438,3,1,0.97835
84438,5,1,1.19576
84438,4,1,0.00000
84471,2,1,1.67716
84471,1,1,1.43756
84548,3,1,1.53064
84548,5,1,0.43732
84548,4,1,2.29595
84571,2,1,1.31817
84571,1,1,1.19834
84658,3,1,0.43506
84658,5,1,1.30519
84658,4,1,1.95778
84673,2,1,1.05640
84673,1,1,1.17377
84768,3,1,0.98136
84768,5,1,1.30848
84768,4,1,0.98136
84782,2,1,1.21326
84782,1,1,1.32355
84868,3,1,0.83481
84868,5,1,1.07333
84868,4,1,0.83481
84891,2,1,0.65817
84891,1,1,0.98726
84978,3,1,1.64006
84978,5,1,1.09337
84978,4,1,0.98403
84991,2,1,1.31351
84991,1,1,0.00000
85078,3,1,0.83672
85078,5,1,0.83672
85078,4,1,1.43438
85092,2,1,1.19266
85092,1,1,2.14679
85188,3,1,1.31036
85188,5,1,1.09197
85188,4,1,0.87357
85192,2,1,1.31371
85192,1,1,1.19428
85298,3,1,0.76194
85298,5,1,0.54424
85298,4,1,1.30618
85301,2,1,0.65902
85301,1,1,0.65902
85408,3,1,1.08661
85408,5,1,0.76063
85408,4,1,1.08661
85411,2,1,1.19838
85411,1,1,1.30732
85511,2,1,1.19530
85511,1,1,1.19530
85518,3,1,1.31234
85518,5,1,1.85915
85518,4,1,1.09362
85618,3,1,1.07819
85618,5,1,0.83859
85618,4,1,0.47920
85621,2,1,0.87364
85621,1,1,0.98284
85728,3,1,0.98120
85728,5,1,1.74435
85728,4,1,1.85337
85731,2,1,0.87423
85731,1,1,1.09279
85831,2,1,0.83709
85831,1,1,1.07626
85838,3,1,0.65076
85838,5,1,0.43384
85838,4,1,0.21692
85941,2,1,1.42014
85941,1,1,0.43697
85948,3,1,1.30702
85948,5,1,0.00000
85948,4,1,0.87135
86041,2,1,1.55688
86041,1,1,1.67664
86049,3,1,1.42901
86049,5,1,3.09618
86049,4,1,1.07175
86142,2,1,0.11890
86142,1,1,1.07011
86158,3,1,0.99045
86158,5,1,0.22010
86158,4,1,2.20100
86251,2,1,1.20728
86251,1,1,1.09753
86258,3,1,1.19812
86258,5,1,1.31794
86258,4,1,0.35944
86351,2,1,1.31725
86351,1,1,1.31725
86368,3,1,1.19782
86368,5,1,1.19782
86368,4,1,1.52450
86451,2,1,1.43538
86451,1,1,0.00000
86468,3,1,0.11964
86468,5,1,1.07678
86468,4,1,0.95714
86561,2,1,0.97965
86561,1,1,1.63276
86578,3,1,1.09147
86578,5,1,1.09147
86578,4,1,0.54573
86671,2,1,0.97918
86671,1,1,0.00000
86678,3,1,1.79290
86678,5,1,0.83669
86678,4,1,1.67338
86771,2,1,0.95745
86771,1,1,2.27394
86778,3,1,0.47833
86778,5,1,1.43498
86778,4,1,0.71749
86881,2,1,1.09678
86881,1,1,0.98710
86888,3,1,1.53555
86888,5,1,0.43873
86888,4,1,1.20651
86981,2,1,1.43040
86981,1,1,1.19200
86988,3,1,0.47817
86988,5,1,1.67361
86988,4,1,0.59772
87082,2,1,0.23825
87082,1,1,1.31038
87088,3,1,1.43621
87088,5,1,0.95748
87088,4,1,1.67558
87191,2,1,1.64551
87191,1,1,0.98730
87198,3,1,0.76405
87198,5,1,0.76405
87198,4,1,0.98235
87293,2,1,0.70304
87293,1,1,0.82021
87308,3,1,0.54476
87308,5,1,0.87161
87308,4,1,1.19847
87401,2,1,0.78046
87401,1,1,0.22299
87408,3,1,2.62459
87408,5,1,0.00000
87408,4,1,1.19300
87501,2,1,1.79464
87501,1,1,2.27321
87518,3,1,0.65764
87518,5,1,2.30175
87518,4,1,0.87686
87611,2,1,0.76358
87611,1,1,0.43633
87619,3,1,1.18633
87619,5,1,0.94907
87619,4,1,0.83043
87711,2,1,1.42999
87711,1,1,1.42999
87728,3,1,0.65667
87728,5,1,1.31334
87728,4,1,1.31334
87823,2,1,0.96873
87823,1,1,0.00000
87838,3,1,0.43548
87838,5,1,0.76209
87838,4,1,0.97983
87932,2,1,0.44013
87932,1,1,2.20066
87948,3,1,0.00000
87948,5,1,0.87438
87948,4,1,1.09297
88041,2,1,1.75256
88041,1,1,1.20488
88048,3,1,3.09692
88048,5,1,1.66757
88048,4,1,0.95290
88141,2,1,0.83506
88141,1,1,1.07365
88158,3,1,0.32924
88158,5,1,1.20720
88158,4,1,1.20720
88242,2,1,1.06799
88242,1,1,0.94932
88258,3,1,0.95301
88258,5,1,1.07214
88258,4,1,0.11913
88351,2,1,1.32559
88351,1,1,1.10466
88368,3,1,1.96443
88368,5,1,0.98221
88368,4,1,1.85529
88451,2,1,0.95653
88451,1,1,1.07610
88468,3,1,0.00000
88468,5,1,0.95566
88468,4,1,0.59729
88561,2,1,1.20255
88561,1,1,1.31188
88569,3,1,2.50409
88569,5,1,1.19243
88569,4,1,1.43091
88661,2,1,0.95725
88661,1,1,0.83759
88678,3,1,0.33015
88678,5,1,0.77035
88678,4,1,0.99045
88771,2,1,1.09067
88771,1,1,1.09067
88778,3,1,0.00000
88778,5,1,1.78951
88778,4,1,1.31231
88871,2,1,1.07834
88871,1,1,1.19816
88888,3,1,1.42115
88888,5,1,0.10932
88888,4,1,0.76523
88981,2,1,1.19717
88981,1,1,0.97950
88998,3,1,1.85249
88998,5,1,1.30764
88998,4,1,0.98073
89091,2,1,0.76413
89091,1,1,1.09162
89098,3,1,0.23939
89098,5,1,0.83785
89098,4,1,1.07724
89191,2,1,1.31633
89191,1,1,1.07700
89208,3,1,1.08903
89208,5,1,0.54451
89208,4,1,0.87122
89293,2,1,0.94250
89293,1,1,1.17812
89318,3,1,1.41895
89318,5,1,1.52810
89318,4,1,1.09150
89401,2,1,1.21137
89401,1,1,0.99112
89418,3,1,0.47907
89418,5,1,1.55697
89418,4,1,1.19767
89511,2,1,1.20510
89511,1,1,0.87644
89518,3,1,1.79496
89518,5,1,0.47866
89518,4,1,1.19664
89621,2,1,0.76083
89621,1,1,0.10869
89628,3,1,0.86950
89628,5,1,1.08688
89628,4,1,0.97819
89721,2,1,1.19738
89721,1,1,2.03555
89738,3,1,0.54651
89738,5,1,1.42092
89738,4,1,0.54651
89821,2,1,0.95803
89821,1,1,1.31729
89838,3,1,1.19781
89838,5,1,0.59891
89838,4,1,1.19781
