Time_ms,UE_ID,RB_ID,Throughput_Mbps
73941,4,1,0.59762
74022,2,1,0.65573
74022,1,1,0.00000
74050,3,1,0.87771
74050,5,1,0.10971
74050,4,1,1.64570
74133,2,1,0.97613
74133,1,1,0.00000
74160,3,1,1.19475
74160,5,1,1.62921
74160,4,1,0.10861
74243,2,1,1.52316
74243,1,1,3.04632
74270,3,1,1.31231
74270,5,1,0.98423
74270,4,1,0.00000
74353,2,1,1.19418
74353,1,1,1.08562
74371,3,1,0.83129
74371,5,1,1.18756
74371,4,1,3.32516
74464,2,1,1.07914
74464,1,1,0.00000
74480,3,1,0.65523
74480,5,1,1.09206
74480,4,1,0.87364
74573,2,1,0.99155
74573,1,1,1.98310
74591,3,1,1.30109
74591,5,1,0.86739
74591,4,1,1.08424
74682,2,1,0.65889
74682,1,1,0.98833
74700,3,1,0.98506
74700,5,1,1.31341
74700,4,1,0.43780
74783,2,1,1.67374
74783,1,1,1.43464
74810,3,1,0.98672
74810,5,1,1.09635
74810,4,1,1.31562
74892,2,1,0.87332
74892,1,1,0.98248
74910,3,1,0.83876
74910,5,1,0.00000
74910,4,1,1.55770
74993,2,1,1.31606
74993,1,1,0.95713
75010,3,1,1.30888
75010,5,1,1.42787
75010,4,1,0.59495
75103,2,1,0.97764
75103,1,1,0.10863
75120,3,1,1.09410
75120,5,1,1.53174
75120,4,1,0.98469
75203,2,1,1.07362
75203,1,1,2.02795
75220,3,1,0.59863
75220,5,1,0.83808
75220,4,1,1.19725
75313,2,1,0.76840
75313,1,1,0.87817
75320,3,1,0.00000
75320,5,1,1.19626
75320,4,1,0.00000
75423,2,1,1.19818
75423,1,1,0.98033
75430,3,1,1.09362
75430,5,1,1.09362
75430,4,1,1.31234
75523,2,1,1.07782
75523,1,1,1.07782
75540,3,1,1.30194
75540,5,1,0.75946
75540,4,1,1.73592
75635,2,1,0.74920
75635,1,1,0.96326
75650,3,1,2.30093
75650,5,1,1.42438
75650,4,1,0.00000
75742,2,1,1.22356
75742,1,1,1.11233
75750,3,1,0.23958
75750,5,1,0.83854
75750,4,1,0.59895
75842,2,1,1.19711
75842,1,1,1.19711
75850,3,1,0.47809
75850,5,1,0.95619
75850,4,1,3.10760
75951,3,1,2.62068
75951,5,1,0.00000
75951,4,1,0.00000
75952,2,1,0.00000
75952,1,1,1.19853
76053,2,1,2.51405
76053,1,1,1.07745
76060,3,1,0.32812
76060,5,1,2.29685
76060,4,1,0.00000
76162,2,1,0.87407
76162,1,1,1.20185
76170,3,1,1.52970
76170,5,1,0.00000
76170,4,1,2.62234
76263,2,1,1.07231
76263,1,1,0.71487
76271,3,1,0.95209
76271,5,1,2.14221
76271,4,1,0.11901
76375,2,1,1.06970
76375,1,1,1.39062
76380,3,1,0.87679
76380,5,1,0.87679
76380,4,1,1.86318
76480,3,1,0.83659
76480,5,1,1.31464
76480,4,1,0.95610
76483,2,1,0.66595
76483,1,1,0.77694
76580,3,1,1.07838
76580,5,1,0.95856
76580,4,1,1.31802
76592,2,1,1.20264
76592,1,1,1.20264
76690,3,1,1.41732
76690,5,1,0.98122
76690,4,1,1.19927
76692,2,1,0.83881
76692,1,1,0.23966
76790,3,1,1.43798
76790,5,1,1.43798
76790,4,1,1.19832
76803,2,1,1.19244
76803,1,1,1.30084
76890,3,1,0.47900
76890,5,1,0.83824
76890,4,1,0.35925
76913,2,1,1.52878
76913,1,1,1.31038
76991,3,1,0.83509
76991,5,1,1.07369
76991,4,1,1.07369
77023,2,1,1.30893
77023,1,1,1.52708
77100,3,1,1.86215
77100,5,1,1.42399
77100,4,1,1.53353
77123,2,1,0.71895
77123,1,1,0.23965
77200,3,1,0.59840
77200,5,1,0.71808
77200,4,1,0.83776
77223,2,1,1.31699
77223,1,1,1.55644
77310,3,1,1.63750
77310,5,1,0.65500
77310,4,1,0.98250
77323,2,1,0.23904
77323,1,1,1.43424
77410,3,1,0.35875
77410,5,1,1.67418
77410,4,1,1.43501
77434,2,1,1.29967
77434,1,1,0.86644
77510,3,1,1.67226
77510,5,1,0.11945
77510,4,1,0.83613
77534,2,1,1.79654
77534,1,1,1.19769
77620,3,1,0.43768
77620,5,1,0.87536
77620,4,1,0.87536
77643,2,1,0.98720
77643,1,1,0.98720
77720,3,1,1.31744
77720,5,1,1.79650
77720,4,1,1.07790
77753,2,1,0.21787
77753,1,1,0.98041
77821,3,1,1.19256
77821,5,1,0.83479
77821,4,1,1.90809
77863,2,1,1.74903
77863,1,1,1.42108
77930,3,1,0.54701
77930,5,1,1.42224
77930,4,1,0.21881
77974,2,1,0.53680
77974,1,1,0.75152
78031,3,1,1.19014
78031,5,1,0.95211
78031,4,1,0.83310
78082,2,1,1.21748
78082,1,1,0.99612
78140,3,1,1.53100
78140,5,1,1.42164
78140,4,1,1.20293
78183,2,1,1.30481
78183,1,1,1.18619
78250,3,1,0.98485
78250,5,1,0.65657
78250,4,1,1.31314
78295,2,1,0.96458
78295,1,1,1.07176
78361,3,1,0.86664
78361,5,1,0.64998
78361,4,1,0.97497
78403,2,1,1.33896
78403,1,1,1.11580
78470,3,1,1.53369
78470,5,1,1.20504
78470,4,1,1.31459
78513,2,1,0.97861
78513,1,1,0.00000
78570,3,1,0.00000
78570,5,1,1.67672
78570,4,1,0.00000
78623,2,1,1.08917
78623,1,1,2.28725
78680,3,1,1.96554
78680,5,1,0.65518
78680,4,1,1.74715
78733,2,1,1.20312
78733,1,1,0.76562
78780,3,1,0.00000
78780,5,1,1.19595
78780,4,1,1.19595
78833,2,1,0.00000
78833,1,1,1.07819
78880,3,1,1.19773
78880,5,1,1.19773
78880,4,1,0.83841
78933,2,1,1.90218
78933,1,1,1.42664
78980,3,1,2.03657
78980,5,1,1.07818
78980,4,1,1.43758
79043,2,1,1.20453
79043,1,1,0.32851
79090,3,1,0.00000
79090,5,1,0.86819
79090,4,1,0.54262
79143,2,1,0.35901
79143,1,1,1.67536
79191,3,1,0.00000
79191,5,1,1.43112
79191,4,1,0.00000
79253,2,1,1.85797
79253,1,1,1.53009
79300,3,1,2.64394
79300,5,1,0.88131
79300,4,1,1.21181
79364,2,1,0.86112
79364,1,1,0.00000
79401,3,1,0.00000
79401,5,1,0.94943
79401,4,1,2.37359
79464,2,1,0.59659
79464,1,1,1.55114
79501,3,1,2.27603
79501,5,1,1.31770
79501,4,1,0.23958
79575,2,1,1.62735
79575,1,1,1.08490
79601,3,1,1.07774
79601,5,1,0.71849
79601,4,1,1.55674
79683,2,1,1.10763
79683,1,1,1.21839
79711,3,1,0.97610
79711,5,1,1.30147
79711,4,1,1.30147
79792,2,1,0.98613
79792,1,1,1.09570
79820,3,1,1.32230
79820,5,1,0.88153
79820,4,1,0.77134
79893,2,1,1.07642
79893,1,1,0.95682
79930,3,1,0.54490
79930,5,1,1.52572
79930,4,1,1.08980
79993,2,1,0.83859
79993,1,1,1.19799
80040,3,1,0.76066
80040,5,1,0.21733
80040,4,1,1.08666
80095,2,1,1.17507
80095,1,1,0.94006
80141,3,1,2.02177
80141,5,1,0.00000
80141,4,1,0.00000
80205,2,1,1.29806
80205,1,1,1.08172
80250,3,1,0.88204
80250,5,1,2.09485
80250,4,1,1.87434
80315,2,1,0.98463
80315,1,1,1.09403
80350,3,1,0.71545
80350,5,1,1.55014
80350,4,1,1.31166
80424,2,1,0.55117
80424,1,1,0.00000
80451,3,1,1.19161
80451,5,1,1.19161
80451,4,1,1.19161
80532,2,1,1.54256
80532,1,1,2.09347
80561,3,1,0.43710
80561,5,1,0.21855
80561,4,1,0.98348
80633,2,1,0.95625
80633,1,1,0.83672
80670,3,1,1.53052
80670,5,1,1.63985
80670,4,1,1.09323
80736,2,1,1.04714
80736,1,1,0.46539
80770,3,1,1.67696
80770,5,1,0.71870
80770,4,1,1.07804
80843,2,1,1.11271
80843,1,1,2.22542
80880,3,1,0.98283
80880,5,1,1.52885
80880,4,1,0.98283
80953,2,1,1.20606
80953,1,1,0.76750
80980,3,1,0.71820
80980,5,1,0.35910
80980,4,1,1.31670
81053,2,1,0.23919
81053,1,1,0.83716
81090,3,1,1.41670
81090,5,1,1.19875
81090,4,1,0.00000
81163,2,1,1.63296
81163,1,1,1.41524
81200,3,1,0.76174
81200,5,1,1.52348
81200,4,1,1.74112
81274,2,1,1.19208
81274,1,1,0.97534
81311,3,1,1.18965
81311,5,1,0.43260
81311,4,1,1.08150
81375,2,1,0.70761
81375,1,1,0.35381
81420,3,1,1.54013
81420,5,1,1.10010
81420,4,1,1.21011
81482,2,1,1.23040
81482,1,1,2.01338
81520,3,1,0.00000
81520,5,1,1.67759
81520,4,1,0.23966
81583,2,1,1.07453
81583,1,1,0.83575
81621,3,1,2.14200
81621,5,1,0.35700
81621,4,1,1.66600
81684,2,1,1.06140
81684,1,1,0.94346
81730,3,1,0.00000
81730,5,1,1.75184
81730,4,1,1.09490
81793,2,1,1.10474
81793,1,1,1.21521
81830,3,1,2.51480
81830,5,1,0.95802
81830,4,1,1.07777
81893,2,1,1.19168
81893,1,1,1.07251
81940,3,1,0.21724
81940,5,1,1.08619
81940,4,1,0.86895
82003,2,1,0.43912
82003,1,1,0.43912
82050,3,1,1.09291
82050,5,1,0.76504
82050,4,1,0.00000
82103,2,1,0.00000
82103,1,1,1.43601
82150,3,1,1.07555
82150,5,1,1.43406
82150,4,1,2.15110
82205,2,1,2.34658
82205,1,1,1.05596
82260,3,1,1.31232
82260,5,1,0.98424
82260,4,1,1.31232
82312,2,1,1.00217
82312,1,1,1.44759
82370,3,1,1.08579
82370,5,1,0.54290
82370,4,1,1.41153
82412,2,1,1.31788
82412,1,1,1.07827
82480,3,1,1.09436
82480,5,1,0.54718
82480,4,1,0.87549
82513,2,1,0.83753
82513,1,1,0.47859
82581,3,1,0.23740
82581,5,1,1.54312
82581,4,1,1.06831
82622,2,1,1.09080
82622,1,1,1.09080
82690,3,1,1.97500
82690,5,1,1.53611
82690,4,1,0.98750
82723,2,1,1.30560
82723,1,1,0.83084
82800,3,1,0.21821
82800,5,1,1.09106
82800,4,1,1.09106
82832,2,1,0.87941
82832,1,1,1.64890
82910,3,1,0.76281
82910,5,1,1.30768
82910,4,1,0.87179
82933,2,1,1.07521
82933,1,1,0.83627
83020,3,1,1.85180
83020,5,1,0.98037
83020,4,1,1.19823
83043,2,1,1.08811
83043,1,1,1.19692
83120,3,1,0.95505
83120,5,1,1.07443
83120,4,1,0.47753
83153,2,1,0.21796
83153,1,1,1.19876
83230,3,1,1.53080
83230,5,1,0.87474
83230,4,1,1.53080
83263,2,1,2.06760
83263,1,1,0.87057
83331,3,1,0.95130
83331,5,1,0.83239
83331,4,1,0.00000
83364,2,1,0.95117
83364,1,1,1.07006
83441,3,1,0.87142
83441,5,1,1.08928
83441,4,1,2.28748
83475,2,1,1.07356
83475,1,1,0.10736
83550,3,1,1.31359
83550,5,1,1.31359
83550,4,1,0.00000
83583,2,1,1.33942
83583,1,1,2.00913
83651,3,1,0.83033
83651,5,1,1.18618
83651,4,1,0.00000
83685,2,1,0.70158
83685,1,1,1.05238
83761,3,1,1.09556
83761,5,1,1.20512
83761,4,1,3.17712
83792,2,1,1.00744
83792,1,1,1.23131
83870,3,1,0.76848
83870,5,1,1.09783
83870,4,1,0.98805
83894,2,1,1.17612
83894,1,1,1.05851
83971,3,1,1.06705
83971,5,1,0.82993
83971,4,1,1.06705
84003,2,1,0.99454
84003,1,1,0.99454
84081,3,1,1.41939
84081,5,1,0.76429
84081,4,1,0.76429
84103,2,1,0.71898
84103,1,1,1.07846
84191,3,1,0.32529
84191,5,1,1.30115
84191,4,1,1.30115
84213,2,1,1.74289
84213,1,1,0.76251
84300,3,1,1.87204
84300,5,1,0.44048
84300,4,1,0.55060
84323,2,1,0.21745
84323,1,1,1.30470
84400,3,1,0.00000
84400,5,1,1.43296
84400,4,1,1.67179
84424,2,1,2.12900
84424,1,1,1.06450
84501,3,1,2.73988
84501,5,1,1.78688
84501,4,1,0.83388
84533,2,1,0.11008
84533,1,1,0.99074
84611,3,1,0.00000
84611,5,1,0.87269
84611,4,1,1.09086
84635,2,1,1.64902
84635,1,1,0.94230
84712,3,1,0.95082
84712,5,1,0.83197
84712,4,1,1.18852
84744,2,1,0.99157
84744,1,1,1.21192
84820,3,1,1.54274
84820,5,1,1.10196
84820,4,1,0.44078
84854,2,1,1.30667
84854,1,1,1.41556
84930,3,1,1.31012
84930,5,1,0.98259
84930,4,1,1.20094
84963,2,1,0.98857
84963,1,1,1.20825
85031,3,1,0.95089
85031,5,1,1.18862
85031,4,1,0.83203
85063,2,1,1.19616
85063,1,1,0.11962
85140,3,1,1.09608
85140,5,1,0.98647
85140,4,1,1.42491
85163,2,1,0.95766
85163,1,1,1.79561
85250,3,1,0.87270
85250,5,1,0.76361
85250,4,1,1.41813
85273,2,1,0.87275
85273,1,1,0.98185
85360,3,1,1.41753
85360,5,1,1.52657
85360,4,1,0.43616
85383,2,1,0.43530
85383,1,1,0.43530
85470,3,1,0.65399
85470,5,1,0.43600
85470,4,1,1.41699
85493,2,1,1.86012
85493,1,1,1.64128
85570,3,1,0.11962
85570,5,1,0.00000
85570,4,1,0.47850
85593,2,1,0.83837
85593,1,1,0.95814
85680,3,1,0.54537
85680,5,1,1.19981
85680,4,1,0.98166
85693,2,1,1.31230
85693,1,1,0.83510
85790,3,1,1.09049
85790,5,1,0.87239
85790,4,1,0.54524
85803,2,1,1.09424
85803,1,1,1.53194
85890,3,1,1.43564
85890,5,1,0.95709
85890,4,1,1.43564
85903,2,1,1.07479
85903,1,1,0.47768
86000,3,1,1.52514
86000,5,1,1.63408
86000,4,1,1.41620
86013,2,1,0.87119
86013,1,1,1.08899
86100,3,1,0.95492
86100,5,1,1.67111
86100,4,1,1.79047
86115,2,1,0.82275
86115,1,1,1.17536
86201,3,1,1.90898
86201,5,1,2.14761
86201,4,1,0.95449
86223,2,1,0.00000
86223,1,1,1.22299
86310,3,1,0.32871
86310,5,1,0.21914
86310,4,1,0.00000
86323,2,1,1.91369
86323,1,1,1.07645
86420,3,1,1.74082
86420,5,1,0.00000
86420,4,1,2.61123
86433,2,1,1.09137
86433,1,1,1.09137
86521,3,1,0.71702
86521,5,1,2.27056
86521,4,1,0.59752
86543,2,1,1.08857
86543,1,1,1.08857
86630,3,1,1.09617
86630,5,1,0.32885
86630,4,1,0.87694
86652,2,1,1.31165
86652,1,1,0.98374
86741,3,1,1.19027
86741,5,1,2.27234
86741,4,1,0.75745
86753,2,1,0.95696
86753,1,1,1.31582
86850,3,1,0.32896
86850,5,1,0.21930
86850,4,1,1.42548
86853,2,1,1.19792
86853,1,1,0.59896
86950,3,1,2.39147
86950,5,1,0.00000
86950,4,1,1.19573
86953,2,1,1.31619
86953,1,1,1.31619
87060,3,1,0.87201
87060,5,1,2.61602
87060,4,1,1.19901
87063,2,1,0.54584
87063,1,1,1.20086
87164,2,1,1.64729
87164,1,1,0.94131
87170,3,1,1.19719
87170,5,1,1.30603
87170,4,1,0.65301
87265,2,1,0.11941
87265,1,1,0.59704
87270,3,1,0.71786
87270,5,1,0.71786
87270,4,1,1.07678
87367,2,1,1.99430
87367,1,1,1.75968
87380,3,1,0.00000
87380,5,1,1.09531
87380,4,1,1.09531
87473,2,1,1.13300
87473,1,1,0.67980
87480,3,1,2.15322
87480,5,1,1.07661
87480,4,1,0.95699
87573,2,1,0.83874
87573,1,1,1.19820
87580,3,1,0.59687
87580,5,1,0.83562
87580,4,1,1.43249
87676,2,1,1.16537
87676,1,1,1.28191
87690,3,1,1.31282
87690,5,1,1.20342
87690,4,1,0.87522
87783,2,1,1.12015
87783,1,1,0.89612
87791,3,1,1.18584
87791,5,1,1.18584
87791,4,1,0.11858
87883,2,1,1.19226
87883,1,1,1.07303
87901,3,1,1.31201
87901,5,1,0.43734
87901,4,1,0.00000
87984,2,1,0.83162
87984,1,1,0.00000
88010,3,1,0.76724
88010,5,1,2.19210
88010,4,1,2.95934
88095,2,1,1.08084
88095,1,1,2.48593
88110,3,1,0.00000
88110,5,1,0.11956
88110,4,1,1.31514
88203,2,1,0.77660
88203,1,1,0.77660
88222,3,1,2.25943
88222,5,1,1.82906
88222,4,1,1.07592
88313,2,1,1.52948
88313,1,1,1.09248
88330,3,1,1.10549
88330,5,1,0.55275
88330,4,1,0.44220
88413,2,1,0.00000
88413,1,1,1.07692
88430,3,1,0.71685
88430,5,1,0.83633
88430,4,1,0.00000
88523,2,1,1.63270
88523,1,1,1.08847
88531,3,1,0.47509
88531,5,1,1.42527
88531,4,1,2.25667
88634,2,1,0.00000
88634,1,1,1.18717
88640,3,1,2.20096
88640,5,1,1.10048
88640,4,1,1.21053
88740,3,1,0.59889
88740,5,1,1.19779
88740,4,1,1.31757
88743,2,1,1.75633
88743,1,1,1.09771
88850,3,1,0.54527
88850,5,1,0.21811
88850,4,1,0.76337
88853,2,1,1.30955
88853,1,1,0.98216
88953,2,1,1.54957
88953,1,1,0.23840
88960,3,1,0.32614
88960,5,1,0.54357
88960,4,1,1.19585
89063,2,1,0.98401
89063,1,1,1.74935
89070,3,1,1.63363
89070,5,1,2.17818
89070,4,1,0.87127
89165,2,1,1.06027
89165,1,1,0.70685
89180,3,1,1.41932
89180,5,1,1.20097
89180,4,1,1.20097
89272,2,1,1.22382
89272,1,1,0.77880
89290,3,1,1.30605
89290,5,1,0.87070
89290,4,1,1.41489
89373,2,1,0.95548
89373,1,1,0.00000
89390,3,1,0.83763
89390,5,1,1.07696
89390,4,1,0.23932
89483,2,1,0.98179
89483,1,1,2.39994
89500,3,1,0.98162
89500,5,1,0.87255
89500,4,1,0.00000
89583,2,1,1.07770
89583,1,1,1.19744
89611,3,1,0.97566
89611,5,1,1.08406
89611,4,1,2.60175
89686,2,1,1.15988
89686,1,1,0.69593
89720,3,1,1.20459
89720,5,1,1.09508
89720,4,1,0.21902
89793,2,1,1.23663
89793,1,1,1.57390
89830,3,1,1.09064
89830,5,1,0.43626
89830,4,1,1.09064
