Time_ms,UE_ID,RB_ID,Throughput_Mbps
73988,3,1,1.67562
73988,5,1,0.35906
73988,4,1,0.95749
74061,2,1,0.95619
74061,1,1,0.47809
74098,3,1,0.00000
74098,5,1,0.54408
74098,4,1,0.00000
74161,2,1,1.07772
74161,1,1,1.43696
74199,3,1,2.02860
74199,5,1,0.00000
74199,4,1,2.14793
74262,2,1,0.00000
74262,1,1,1.06890
74308,3,1,0.66035
74308,5,1,2.97159
74308,4,1,0.88047
74370,2,1,1.98595
74370,1,1,0.99298
74408,3,1,0.83656
74408,5,1,0.59754
74408,4,1,0.71705
74472,2,1,1.05785
74472,1,1,0.82277
74508,3,1,1.67199
74508,5,1,0.95542
74508,4,1,1.67199
74580,2,1,1.10901
74580,1,1,0.00000
74619,3,1,0.75966
74619,5,1,1.30228
74619,4,1,0.86819
74691,2,1,0.75829
74691,1,1,1.84156
74728,3,1,0.21932
74728,5,1,0.65797
74728,4,1,0.65797
74792,2,1,1.42851
74792,1,1,1.78564
74838,3,1,1.09106
74838,5,1,1.30927
74838,4,1,1.52749
74903,2,1,1.07236
74903,1,1,1.17959
74938,3,1,2.75150
74938,5,1,1.07668
74938,4,1,0.47852
75010,2,1,1.23194
75010,1,1,0.78396
75038,3,1,0.00000
75038,5,1,1.31329
75038,4,1,1.55207
75121,2,1,0.86915
75121,1,1,1.30373
75148,3,1,0.00000
75148,5,1,0.32769
75148,4,1,0.54615
75221,2,1,1.19321
75221,1,1,1.07389
75248,3,1,2.75577
75248,5,1,1.43779
75248,4,1,1.67742
75331,2,1,0.98051
75331,1,1,0.98051
75361,3,1,0.53343
75361,5,1,1.17355
75361,4,1,0.64012
75431,2,1,0.83807
75431,1,1,1.19724
75468,3,1,1.89661
75468,5,1,1.11565
75468,4,1,1.67348
75532,2,1,1.07314
75532,1,1,0.83466
75568,3,1,0.59756
75568,5,1,0.23903
75568,4,1,0.59756
75640,2,1,1.32469
75640,1,1,1.10391
75678,3,1,1.31231
75678,5,1,1.20295
75678,4,1,1.53103
75750,2,1,1.08964
75750,1,1,0.98068
75778,3,1,1.19771
75778,5,1,0.00000
75778,4,1,1.07793
75851,2,1,0.83518
75851,1,1,1.07380
75878,3,1,0.95556
75878,5,1,3.10556
75878,4,1,1.19445
75952,2,1,1.18000
75952,1,1,1.18000
75979,3,1,0.83509
75979,5,1,0.47719
75979,4,1,0.83509
76052,2,1,1.19468
76052,1,1,1.19468
76088,3,1,1.09788
76088,5,1,1.09788
76088,4,1,1.20767
76160,2,1,0.11128
76160,1,1,0.00000
76188,3,1,0.59720
76188,5,1,0.95552
76188,4,1,0.59720
76261,2,1,1.79131
76261,1,1,1.43305
76289,3,1,1.19202
76289,5,1,1.19202
76289,4,1,1.31122
76370,2,1,1.09009
76370,1,1,1.19910
76398,3,1,1.09665
76398,5,1,1.53531
76398,4,1,1.31598
76471,2,1,1.30910
76471,1,1,1.30910
76498,3,1,0.83686
76498,5,1,0.35866
76498,4,1,0.71731
76580,2,1,1.09652
76580,1,1,1.20617
76598,3,1,1.67647
76598,5,1,1.31723
76598,4,1,0.95798
76681,2,1,1.07795
76681,1,1,0.95817
76698,3,1,1.07837
76698,5,1,0.71891
76698,4,1,1.43782
76790,2,1,1.20135
76790,1,1,1.20135
76799,3,1,1.07151
76799,5,1,0.95245
76799,4,1,0.83340
76891,2,1,0.35826
76891,1,1,0.95536
76909,3,1,0.87424
76909,5,1,1.52992
76909,4,1,1.20208
76991,2,1,1.67490
76991,1,1,1.19635
77018,3,1,0.98287
77018,5,1,0.00000
77018,4,1,0.76445
77100,2,1,0.65669
77100,1,1,0.54724
77119,3,1,1.30635
77119,5,1,2.61270
77119,4,1,1.42511
77201,2,1,0.83011
77201,1,1,0.71152
77228,3,1,0.99119
77228,5,1,0.33040
77228,4,1,0.99119
77311,2,1,1.64551
77311,1,1,1.86491
77328,3,1,1.19571
77328,5,1,0.95657
77328,4,1,0.83700
77411,2,1,1.07634
77411,1,1,0.95675
77438,3,1,0.43706
77438,5,1,1.52971
77438,4,1,1.31118
77512,2,1,0.83073
77512,1,1,0.59338
77538,3,1,1.55445
77538,5,1,1.55445
77538,4,1,1.43488
77622,2,1,1.19224
77622,1,1,1.40902
77639,3,1,1.42630
77639,5,1,0.83201
77639,4,1,0.59429
77730,2,1,0.99974
77730,1,1,1.33299
77748,3,1,0.77057
77748,5,1,1.10081
77748,4,1,1.43106
77831,2,1,0.47381
77831,1,1,0.00000
77848,3,1,1.43372
77848,5,1,0.35843
77848,4,1,1.07529
77940,2,1,1.76271
77940,1,1,0.00000
77951,3,1,0.58446
77951,5,1,1.16892
77951,4,1,0.70135
78040,2,1,1.07549
78040,1,1,3.22648
78058,3,1,1.66812
78058,5,1,1.11208
78058,4,1,1.22329
78142,2,1,1.06476
78142,1,1,0.35492
78168,3,1,0.32774
78168,5,1,1.31097
78168,4,1,0.98323
78251,2,1,0.87743
78251,1,1,1.31615
78268,3,1,1.19701
78268,5,1,1.07731
78268,4,1,0.83791
78364,2,1,0.84625
78364,1,1,1.16360
78378,3,1,1.08750
78378,5,1,0.32625
78378,4,1,1.08750
78471,2,1,1.01433
78471,1,1,0.90163
78488,3,1,1.09411
78488,5,1,1.64116
78488,4,1,1.31293
78572,2,1,0.00000
78572,1,1,1.41885
78588,3,1,1.07496
78588,5,1,1.07496
78588,4,1,1.19440
78681,2,1,2.53625
78681,1,1,1.21299
78698,3,1,1.41498
78698,5,1,1.08845
78698,4,1,0.97960
78781,2,1,1.07453
78781,1,1,0.59696
78808,3,1,0.87569
78808,5,1,0.87569
78808,4,1,0.87569
78891,2,1,0.76016
78891,1,1,0.97735
78908,3,1,1.43761
78908,5,1,0.00000
78908,4,1,1.43761
79001,2,1,1.19897
79001,1,1,1.19897
79018,3,1,0.54413
79018,5,1,2.28534
79018,4,1,1.08826
79111,2,1,1.41808
79111,1,1,1.09083
79128,3,1,1.19892
79128,5,1,1.30792
79128,4,1,0.43597
79222,2,1,0.10809
79222,1,1,1.18904
79228,3,1,1.43620
79228,5,1,1.31652
79228,4,1,1.67557
79330,2,1,1.32999
79330,1,1,1.10833
79338,3,1,0.98126
79338,5,1,0.10903
79338,4,1,1.19932
79430,2,1,1.43617
79430,1,1,0.71808
79438,3,1,0.83738
79438,5,1,1.67476
79438,4,1,0.47850
79531,2,1,1.43398
79531,1,1,0.95599
79548,3,1,0.76519
79548,5,1,0.65587
79548,4,1,1.20243
79631,2,1,1.07436
79631,1,1,1.55185
79648,3,1,1.07657
79648,5,1,1.31581
79648,4,1,1.19619
79731,2,1,0.00000
79731,1,1,0.83751
79758,3,1,1.19588
79758,5,1,0.76101
79758,4,1,0.86973
79842,2,1,1.93808
79842,1,1,0.86137
79868,3,1,1.41632
79868,5,1,1.41632
79868,4,1,1.63421
79950,2,1,0.88788
79950,1,1,1.33183
79969,3,1,0.83525
79969,5,1,0.71593
79969,4,1,0.47728
80051,2,1,0.95682
80051,1,1,0.95682
80078,3,1,1.64555
80078,5,1,1.64555
80078,4,1,1.09703
80151,2,1,0.95681
80151,1,1,1.31561
80188,3,1,0.00000
80188,5,1,1.09107
80188,4,1,1.09107
80261,2,1,1.51747
80261,1,1,0.97552
80289,3,1,2.26140
80289,5,1,0.71413
80289,4,1,0.59511
80370,2,1,0.66069
80370,1,1,0.77080
80398,3,1,0.00000
80398,5,1,1.52679
80398,4,1,1.52679
80472,2,1,1.29410
80472,1,1,1.52940
80499,3,1,2.26624
80499,5,1,0.71565
80499,4,1,1.07348
80581,2,1,1.10067
80581,1,1,0.88054
80608,3,1,0.21961
80608,5,1,1.09807
80608,4,1,0.76865
80691,2,1,1.20143
80691,1,1,1.41987
80708,3,1,1.07527
80708,5,1,1.19474
80708,4,1,1.19474
80800,2,1,1.20296
80800,1,1,0.76552
80818,3,1,1.63199
80818,5,1,1.08799
80818,4,1,1.19679
80901,2,1,0.00000
80901,1,1,1.07364
80930,3,1,0.00000
80930,5,1,1.07027
80930,4,1,1.07027
81013,2,1,1.28034
81013,1,1,1.06695
81038,3,1,1.89045
81038,5,1,0.77842
81038,4,1,1.33443
81120,2,1,1.56648
81120,1,1,1.00702
81139,3,1,0.23884
81139,5,1,1.43306
81139,4,1,0.59711
81221,2,1,0.95138
81221,1,1,0.95138
81249,3,1,1.74283
81249,5,1,0.98034
81249,4,1,0.65356
81330,2,1,1.20711
81330,1,1,1.31685
81358,3,1,1.09545
81358,5,1,1.09545
81358,4,1,1.64317
81433,2,1,1.05224
81433,1,1,1.16916
81459,3,1,1.06932
81459,5,1,1.06932
81459,4,1,1.30695
81540,2,1,1.00365
81540,1,1,0.89213
81568,3,1,0.43887
81568,5,1,0.98746
81568,4,1,1.09717
81641,2,1,1.07002
81641,1,1,0.95113
81678,3,1,1.63048
81678,5,1,1.19568
81678,4,1,1.08698
81743,2,1,1.05477
81743,1,1,1.52356
81788,3,1,1.31185
81788,5,1,0.87457
81788,4,1,1.20253
81850,2,1,0.55959
81850,1,1,1.00727
81888,3,1,0.95856
81888,5,1,1.07838
81888,4,1,0.95856
81950,2,1,1.79500
81950,1,1,0.95733
81998,3,1,0.97948
81998,5,1,0.21766
81998,4,1,0.97948
82061,2,1,0.97756
82061,1,1,0.97756
82099,3,1,0.83470
82099,5,1,1.78864
82099,4,1,0.59621
82170,2,1,0.98586
82170,1,1,0.98586
82209,3,1,0.54335
82209,5,1,0.00000
82209,4,1,0.76070
82270,2,1,1.19392
82270,1,1,0.83575
82310,3,1,1.54386
82310,5,1,0.83131
82310,4,1,1.18758
82371,2,1,1.07582
82371,1,1,1.31489
82418,3,1,0.11052
82418,5,1,1.32629
82418,4,1,0.11052
82481,2,1,0.87239
82481,1,1,0.98144
82518,3,1,1.55571
82518,5,1,0.95736
82518,4,1,1.55571
82591,2,1,1.08828
82591,1,1,0.65297
82628,3,1,1.09039
82628,5,1,0.76327
82628,4,1,1.41750
82691,2,1,0.95476
82691,1,1,1.90952
82738,3,1,1.63597
82738,5,1,2.07222
82738,4,1,1.09064
82792,2,1,1.06457
82792,1,1,0.70971
82848,3,1,1.63402
82848,5,1,1.52508
82848,4,1,1.74295
82903,2,1,1.08566
82903,1,1,0.86853
82948,3,1,0.11962
82948,5,1,1.67461
82948,4,1,1.31577
83011,2,1,0.11080
83011,1,1,0.99722
83058,3,1,1.19821
83058,5,1,0.54464
83058,4,1,0.43571
83120,2,1,2.08477
83120,1,1,1.42642
83168,3,1,1.85374
83168,5,1,0.43617
83168,4,1,1.09044
83220,2,1,1.19756
83220,1,1,0.83829
83278,3,1,0.21833
83278,5,1,0.98250
83278,4,1,0.76417
83321,2,1,0.47789
83321,1,1,1.31421
83378,3,1,0.95652
83378,5,1,0.95652
83378,4,1,0.59783
83431,2,1,1.08914
83431,1,1,1.08914
83488,3,1,0.87215
83488,5,1,0.65411
83488,4,1,1.52626
83531,2,1,1.55719
83531,1,1,0.95827
83588,3,1,1.91652
83588,5,1,2.27587
83588,4,1,1.19783
83632,2,1,1.17970
83632,1,1,0.70782
83698,3,1,1.09157
83698,5,1,1.52820
83698,4,1,1.63735
83740,2,1,0.99832
83740,1,1,1.44202
83808,3,1,0.54410
83808,5,1,0.76175
83808,4,1,0.97939
83841,2,1,1.19437
83841,1,1,1.31381
83910,3,1,1.65381
83910,5,1,1.18129
83910,4,1,0.59065
83941,2,1,0.71730
83941,1,1,0.71730
84018,3,1,1.10377
84018,5,1,1.10377
84018,4,1,1.43491
84050,2,1,0.00000
84050,1,1,0.00000
84119,3,1,1.07084
84119,5,1,0.59491
84119,4,1,1.07084
84150,2,1,2.63316
84150,1,1,2.39378
84228,3,1,0.65864
84228,5,1,0.87818
84228,4,1,1.09773
84260,2,1,0.65260
84260,1,1,0.97890
84328,3,1,0.00000
84328,5,1,2.38621
84328,4,1,1.31241
84361,2,1,0.95607
84361,1,1,1.07558
84438,3,1,1.74387
84438,5,1,0.32698
84438,4,1,0.54496
84462,2,1,1.30414
84462,1,1,1.06703
84549,3,1,0.97233
84549,5,1,1.51252
84549,4,1,0.00000
84562,2,1,1.07706
84562,1,1,1.07706
84658,3,1,1.87374
84658,5,1,0.11022
84658,4,1,2.31462
84671,2,1,0.99286
84671,1,1,1.10317
84768,3,1,0.76162
84768,5,1,1.95845
84768,4,1,0.00000
84781,2,1,1.19837
84781,1,1,1.19837
84868,3,1,0.83838
84868,5,1,0.00000
84868,4,1,0.00000
84891,2,1,1.19939
84891,1,1,0.98132
84971,3,1,0.70291
84971,5,1,0.93721
84971,4,1,2.57733
84991,2,1,0.83708
84991,1,1,0.95666
85079,3,1,1.44082
85079,5,1,1.99499
85079,4,1,1.55166
85102,2,1,0.96642
85102,1,1,0.96642
85188,3,1,1.20595
85188,5,1,1.09632
85188,4,1,1.09632
85210,2,1,1.21977
85210,1,1,1.33066
85288,3,1,0.35851
85288,5,1,0.47802
85288,4,1,0.59752
85311,2,1,0.83450
85311,1,1,0.47686
85400,3,1,1.07717
85400,5,1,1.40031
85400,4,1,1.61575
85423,2,1,1.49764
85423,1,1,1.39066
85508,3,1,1.43716
85508,5,1,0.55275
85508,4,1,1.10550
85531,2,1,0.99430
85531,1,1,1.21526
85608,3,1,0.00000
85608,5,1,2.27092
85608,4,1,0.83665
85641,2,1,0.43753
85641,1,1,1.42197
85718,3,1,2.06835
85718,5,1,0.00000
85718,4,1,1.52404
85741,2,1,1.43713
85741,1,1,0.71857
85829,3,1,0.10875
85829,5,1,0.86997
85829,4,1,0.10875
85851,2,1,1.31305
85851,1,1,0.76595
85938,3,1,1.64131
85938,5,1,1.20363
85938,4,1,0.98479
85960,2,1,0.76581
85960,1,1,1.31282
86048,3,1,1.95813
86048,5,1,1.84935
86048,4,1,1.74056
86061,2,1,0.00000
86061,1,1,1.07250
86148,3,1,0.35862
86148,5,1,0.83679
86148,4,1,1.07587
86162,2,1,2.36231
86162,1,1,0.94492
86258,3,1,0.76624
86258,5,1,0.98517
86258,4,1,0.76624
86271,2,1,1.09783
86271,1,1,0.87826
86358,3,1,1.79253
86358,5,1,1.67303
86358,4,1,1.55352
86381,2,1,0.65724
86381,1,1,0.10954
86458,3,1,0.47919
86458,5,1,0.71878
86458,4,1,0.83858
86491,2,1,1.51835
86491,1,1,2.27752
86568,3,1,0.98329
86568,5,1,0.76478
86568,4,1,0.76478
86600,2,1,1.20740
86600,1,1,0.98787
86668,3,1,1.31658
86668,5,1,0.35907
86668,4,1,1.43627
86701,2,1,0.83359
86701,1,1,1.30992
86769,3,1,0.00000
86769,5,1,0.95407
86769,4,1,0.59630
86810,2,1,1.20595
86810,1,1,1.31559
86878,3,1,1.53129
86878,5,1,1.85943
86878,4,1,1.53129
86910,2,1,0.83888
86910,1,1,0.00000
86978,3,1,1.67627
86978,5,1,1.07760
86978,4,1,0.59867
87011,2,1,0.95097
87011,1,1,1.54533
87088,3,1,0.54558
87088,5,1,0.76381
87088,4,1,0.21823
87121,2,1,1.20063
87121,1,1,1.41892
87188,3,1,2.03123
87188,5,1,1.43381
87188,4,1,2.38968
87231,2,1,0.97963
87231,1,1,1.30617
87298,3,1,1.09109
87298,5,1,1.41842
87298,4,1,1.30931
87331,2,1,0.00000
87331,1,1,0.00000
87399,3,1,0.59720
87399,5,1,0.95552
87399,4,1,0.59720
87441,2,1,2.30133
87441,1,1,1.42463
87508,3,1,1.63481
87508,5,1,0.65392
87508,4,1,0.87190
87541,2,1,1.07704
87541,1,1,1.55573
87618,3,1,0.10941
87618,5,1,1.31287
87618,4,1,1.53168
87642,2,1,0.23741
87642,1,1,0.94963
87718,3,1,1.79672
87718,5,1,0.59891
87718,4,1,1.19781
87750,2,1,1.54392
87750,1,1,0.55140
87818,3,1,1.07814
87818,5,1,0.83855
87818,4,1,0.83855
87852,2,1,1.29944
87852,1,1,1.18131
87928,3,1,0.87288
87928,5,1,1.85487
87928,4,1,0.76377
87961,2,1,0.98928
87961,1,1,0.98928
88029,3,1,0.94585
88029,5,1,1.06408
88029,4,1,1.53700
88061,2,1,0.95396
88061,1,1,1.55018
88138,3,1,1.54527
88138,5,1,1.10376
88138,4,1,0.11038
88171,2,1,1.31281
88171,1,1,0.87521
88238,3,1,0.47783
88238,5,1,0.00000
88238,4,1,0.00000
88280,2,1,0.10927
88280,1,1,1.09268
88348,3,1,1.30992
88348,5,1,1.63740
88348,4,1,2.83815
88391,2,1,1.84960
88391,1,1,0.87040
88448,3,1,1.19675
88448,5,1,1.19675
88448,4,1,0.59837
88501,2,1,1.19474
88501,1,1,1.41197
88548,3,1,0.59849
88548,5,1,0.00000
88548,4,1,1.19698
88611,2,1,1.09330
88611,1,1,1.20263
88658,3,1,1.19963
88658,5,1,1.19963
88658,4,1,1.52680
88711,2,1,0.95041
88711,1,1,0.83161
88759,3,1,0.11935
88759,5,1,0.00000
88759,4,1,0.23871
88820,2,1,1.21103
88820,1,1,0.88075
88868,3,1,2.40557
88868,5,1,2.51491
88868,4,1,1.64016
88921,2,1,0.35863
88921,1,1,1.19545
88968,3,1,0.35854
88968,5,1,1.07562
88968,4,1,1.19514
89021,2,1,1.67640
89021,1,1,1.07769
89078,3,1,1.42116
89078,5,1,0.54660
89078,4,1,1.09320
89131,2,1,1.30565
89131,1,1,1.19684
89178,3,1,0.83837
89178,5,1,1.43720
89178,4,1,0.83837
89240,2,1,0.76501
89240,1,1,1.09287
89278,3,1,0.35915
89278,5,1,1.19717
89278,4,1,0.59858
89341,2,1,1.07345
89341,1,1,1.19272
89378,3,1,1.43763
89378,5,1,1.19803
89378,4,1,1.79704
89450,2,1,0.98607
89450,1,1,0.76694
89478,3,1,1.55772
89478,5,1,0.83877
89478,4,1,1.07842
89552,2,1,0.94006
89552,1,1,0.58754
89579,3,1,1.43321
89579,5,1,0.95547
89579,4,1,1.07491
89661,2,1,0.22079
89661,1,1,1.54554
89688,3,1,1.20212
89688,5,1,1.52997
89688,4,1,1.20212
89771,2,1,2.39178
89771,1,1,1.52204
89798,3,1,0.98158
89798,5,1,0.98158
89798,4,1,1.09064
89871,2,1,0.95520
89871,1,1,0.00000
89899,3,1,0.71482
89899,5,1,0.00000
89899,4,1,0.71482
