Time_ms,UE_ID,RB_ID,Throughput_Mbps
73822,1,1,0.71862
73849,3,1,1.10219
73849,5,1,1.43285
73849,4,1,0.99197
73931,2,1,1.09029
73931,1,1,1.30834
73960,3,1,0.86400
73960,5,1,0.86400
73960,4,1,0.64800
74034,2,1,0.00000
74034,1,1,1.28179
74069,3,1,0.98846
74069,5,1,1.09829
74069,4,1,0.76880
74143,2,1,1.98057
74143,1,1,1.21035
74169,3,1,1.19765
74169,5,1,1.07788
74169,4,1,0.59882
74252,2,1,1.31985
74252,1,1,0.00000
74270,3,1,0.95201
74270,5,1,0.83301
74270,4,1,1.90402
74361,2,1,0.76773
74361,1,1,1.53545
74379,3,1,1.20598
74379,5,1,1.09634
74379,4,1,1.09634
74463,2,1,1.30327
74463,1,1,1.54022
74479,3,1,1.67665
74479,5,1,1.67665
74479,4,1,1.67665
74572,2,1,1.20239
74572,1,1,0.32792
74580,3,1,0.23859
74580,5,1,0.83507
74580,4,1,0.83507
74682,2,1,0.65440
74682,1,1,1.30881
74689,3,1,0.76481
74689,5,1,0.87407
74689,4,1,0.76481
74790,3,1,1.67033
74790,5,1,0.95447
74790,4,1,0.95447
74793,2,1,1.61527
74793,1,1,1.39990
74899,3,1,0.76637
74899,5,1,1.09482
74899,4,1,1.09482
74901,2,1,0.88769
74901,1,1,1.44249
75003,2,1,0.82751
75003,1,1,0.00000
75009,3,1,1.09412
75009,5,1,0.87530
75009,4,1,0.98471
75109,3,1,1.31548
75109,5,1,0.59794
75109,4,1,1.67424
75112,2,1,1.54196
75112,1,1,0.00000
75219,3,1,1.30936
75219,5,1,1.85492
75219,4,1,1.09113
75222,2,1,0.76096
75222,1,1,2.60900
75319,3,1,1.19532
75319,5,1,1.43438
75319,4,1,1.31485
75333,2,1,0.97189
75333,1,1,1.18787
75429,3,1,1.19780
75429,5,1,1.08891
75429,4,1,0.87113
75443,2,1,1.08873
75443,1,1,1.08873
75539,3,1,0.65424
75539,5,1,0.76328
75539,4,1,0.43616
75552,2,1,0.98524
75552,1,1,1.09471
75650,3,1,1.40252
75650,5,1,1.29463
75650,4,1,0.75520
75653,2,1,1.54800
75653,1,1,1.19077
75750,3,1,1.19491
75750,5,1,0.95593
75750,4,1,2.38982
75762,2,1,0.00000
75762,1,1,0.65955
75860,3,1,0.76240
75860,5,1,1.63371
75860,4,1,0.98022
75872,2,1,0.00000
75872,1,1,1.31055
75961,3,1,1.31176
75961,5,1,0.00000
75961,4,1,1.31176
75972,2,1,2.74296
75972,1,1,1.07333
76069,3,1,0.99752
76069,5,1,1.10836
76069,4,1,0.66501
76073,2,1,1.42793
76073,1,1,0.95195
76179,3,1,0.76109
76179,5,1,1.52218
76179,4,1,0.76109
76182,2,1,1.09543
76182,1,1,1.20497
76283,2,1,1.06703
76283,1,1,1.06703
76289,3,1,0.65305
76289,5,1,0.32652
76289,4,1,1.30610
76392,2,1,1.10684
76392,1,1,0.99616
76399,3,1,0.00000
76399,5,1,1.30844
76399,4,1,0.76326
76492,2,1,1.07806
76492,1,1,0.83849
76509,3,1,1.85693
76509,5,1,1.42001
76509,4,1,1.09231
76592,2,1,0.47781
76592,1,1,0.00000
76610,3,1,2.13928
76610,5,1,1.18849
76610,4,1,1.18849
76692,2,1,1.67670
76692,1,1,2.27553
76710,3,1,0.23890
76710,5,1,0.95560
76710,4,1,0.83615
76793,2,1,0.35677
76793,1,1,1.42708
76819,3,1,1.54060
76819,5,1,0.99039
76819,4,1,0.55021
76893,2,1,1.31704
76893,1,1,0.95785
76921,3,1,1.40582
76921,5,1,1.64012
76921,4,1,2.34303
77003,2,1,1.85464
77003,1,1,0.98187
77029,3,1,0.77790
77029,5,1,0.77790
77029,4,1,0.11113
77105,2,1,0.70340
77105,1,1,1.05509
77139,3,1,1.30586
77139,5,1,1.19704
77139,4,1,1.08822
77211,2,1,1.12629
77211,1,1,1.01367
77249,3,1,0.54359
77249,5,1,0.76103
77249,4,1,1.30462
77313,2,1,0.82815
77313,1,1,0.00000
77350,3,1,1.31308
77350,5,1,0.71623
77350,4,1,1.19371
77421,2,1,1.10242
77421,1,1,1.98436
77459,3,1,1.20763
77459,5,1,0.87828
77459,4,1,1.53699
77522,2,1,1.07299
77522,1,1,1.07299
77569,3,1,0.98214
77569,5,1,0.00000
77569,4,1,1.20040
77633,2,1,0.97545
77633,1,1,0.21677
77670,3,1,0.83036
77670,5,1,2.84695
77670,4,1,0.23725
77744,2,1,1.07339
77744,1,1,1.93211
77779,3,1,1.42431
77779,5,1,0.87650
77779,4,1,1.53387
77853,2,1,1.42691
77853,1,1,1.09763
77879,3,1,0.95870
77879,5,1,0.95870
77879,4,1,0.35951
77953,2,1,0.71859
77953,1,1,0.23953
77989,3,1,0.21759
77989,5,1,1.08793
77989,4,1,1.84948
78062,2,1,1.21963
78062,1,1,1.55226
78100,3,1,1.62921
78100,5,1,1.19475
78100,4,1,1.19475
78162,2,1,1.31823
78162,1,1,0.95871
78210,3,1,1.19782
78210,5,1,0.98004
78210,4,1,0.87114
78272,2,1,0.65354
78272,1,1,0.65354
78319,3,1,0.65844
78319,5,1,0.76818
78319,4,1,0.76818
78376,2,1,0.57565
78376,1,1,1.15130
78419,3,1,1.43184
78419,5,1,0.59660
78419,4,1,1.31252
78482,2,1,0.11284
78482,1,1,0.67706
78520,3,1,0.00000
78520,5,1,1.78700
78520,4,1,0.83393
78582,2,1,2.26830
78582,1,1,1.19384
78629,3,1,1.97506
78629,5,1,1.09726
78629,4,1,1.31671
78692,2,1,0.10890
78692,1,1,1.41576
78730,3,1,0.83481
78730,5,1,0.95406
78730,4,1,0.83481
78802,2,1,2.30175
78802,1,1,0.21921
78841,3,1,1.07737
78841,5,1,1.72379
78841,4,1,1.18511
78902,2,1,0.59902
78902,1,1,0.00000
78949,3,1,0.55532
78949,5,1,0.00000
78949,4,1,1.11065
79002,2,1,1.30719
79002,1,1,2.97090
79049,3,1,1.31784
79049,5,1,2.03667
79049,4,1,0.71882
79103,2,1,0.00000
79103,1,1,0.83510
79159,3,1,1.19970
79159,5,1,0.54532
79159,4,1,1.52689
79212,2,1,2.30272
79212,1,1,1.31584
79259,3,1,1.07259
79259,5,1,1.66847
79259,4,1,0.95341
79312,2,1,0.00000
79312,1,1,0.23963
79369,3,1,0.65536
79369,5,1,0.98304
79369,4,1,0.65536
79423,2,1,2.27316
79423,1,1,1.73193
79479,3,1,0.10922
79479,5,1,1.20140
79479,4,1,1.52906
79532,2,1,0.88299
79532,1,1,1.21412
79579,3,1,0.00000
79579,5,1,0.59609
79579,4,1,1.07297
79632,2,1,0.95602
79632,1,1,1.07553
79689,3,1,3.60842
79689,5,1,1.42150
79689,4,1,0.65608
79732,2,1,0.83589
79732,1,1,0.95530
79790,3,1,0.00000
79790,5,1,0.00000
79790,4,1,1.42435
79842,2,1,1.19477
79842,1,1,0.97754
79899,3,1,0.00000
79899,5,1,0.00000
79899,4,1,0.65699
79952,2,1,1.09714
79952,1,1,1.09714
80009,3,1,2.84064
80009,5,1,1.96660
80009,4,1,1.42032
80063,2,1,1.07793
80063,1,1,1.18572
80109,3,1,0.95366
80109,5,1,2.14573
80109,4,1,1.07286
80172,2,1,1.20915
80172,1,1,1.31907
80219,3,1,1.09259
80219,5,1,0.00000
80219,4,1,0.76482
80282,2,1,1.20143
80282,1,1,0.87376
80329,3,1,0.76465
80329,5,1,2.29394
80329,4,1,1.42006
80382,2,1,0.95575
80382,1,1,0.59734
80429,3,1,0.00000
80429,5,1,0.47831
80429,4,1,0.59789
80493,2,1,1.18920
80493,1,1,1.29731
80551,3,1,1.67792
80551,5,1,1.48052
80551,4,1,1.28312
80604,2,1,1.08180
80604,1,1,1.51452
80660,3,1,0.98076
80660,5,1,1.19871
80660,4,1,0.76281
80713,2,1,0.55005
80713,1,1,0.55005
80770,3,1,1.75262
80770,5,1,0.98585
80770,4,1,1.97170
80823,2,1,0.86947
80823,1,1,1.08684
80879,3,1,0.54971
80879,5,1,0.43977
80879,4,1,0.65966
80932,2,1,1.76153
80932,1,1,1.43124
80979,3,1,1.07320
80979,5,1,1.19245
80979,4,1,0.47698
81032,2,1,0.83738
81032,1,1,0.83738
81089,3,1,1.53296
81089,5,1,1.53296
81089,4,1,1.20447
81142,2,1,0.00000
81142,1,1,0.98278
81189,3,1,0.71652
81189,5,1,0.83594
81189,4,1,1.67188
81252,2,1,2.16466
81252,1,1,1.19056
81300,3,1,1.08527
81300,5,1,1.08527
81300,4,1,0.65116
81354,2,1,1.05882
81354,1,1,1.41176
81409,3,1,0.87456
81409,5,1,0.87456
81409,4,1,1.31184
81462,2,1,1.11490
81462,1,1,0.78043
81519,3,1,0.00000
81519,5,1,0.87376
81519,4,1,0.76454
81572,2,1,1.30254
81572,1,1,0.97690
81619,3,1,2.27537
81619,5,1,1.31732
81619,4,1,1.19756
81675,2,1,0.58165
81675,1,1,0.81430
81729,3,1,0.76108
81729,5,1,1.41344
81729,4,1,1.30471
81782,2,1,1.23126
81782,1,1,1.45513
81840,3,1,1.61851
81840,5,1,0.97111
81840,4,1,0.75531
81894,2,1,0.96564
81894,1,1,0.53647
81950,3,1,0.54866
81950,5,1,1.09733
81950,4,1,1.64599
82003,2,1,0.00000
82003,1,1,1.53084
82060,3,1,1.08178
82060,5,1,0.86543
82060,4,1,0.10818
82113,2,1,2.06910
82113,1,1,0.98010
82161,3,1,1.42929
82161,5,1,1.19107
82161,4,1,1.66750
82222,2,1,1.09907
82222,1,1,1.31888
82271,3,1,1.30496
82271,5,1,0.86997
82271,4,1,1.30496
82331,2,1,0.98953
82331,1,1,1.20943
82379,3,1,0.66723
82379,5,1,1.33446
82379,4,1,0.55602
82433,2,1,1.29784
82433,1,1,0.70791
82479,3,1,1.31129
82479,5,1,0.47683
82479,4,1,0.00000
82542,2,1,0.65934
82542,1,1,0.54945
82589,3,1,1.20413
82589,5,1,1.53252
82589,4,1,2.29878
82652,2,1,1.42152
82652,1,1,1.85892
82690,3,1,0.94891
82690,5,1,1.30475
82690,4,1,1.30475
82762,2,1,1.08320
82762,1,1,0.75824
82799,3,1,0.88071
82799,5,1,0.99080
82799,4,1,0.88071
82872,2,1,0.98682
82872,1,1,1.42541
82899,3,1,0.00000
82899,5,1,0.47622
82899,4,1,0.95243
82974,2,1,1.05562
82974,1,1,0.93833
83009,3,1,2.19419
83009,5,1,1.09709
83009,4,1,1.20680
83081,2,1,1.22523
83081,1,1,0.33415
83109,3,1,0.83531
83109,5,1,0.47732
83109,4,1,0.47732
83185,2,1,1.04417
83185,1,1,1.74028
83219,3,1,0.43590
83219,5,1,2.39743
83219,4,1,1.52564
83292,2,1,1.11239
83292,1,1,1.11239
83319,3,1,2.62817
83319,5,1,0.00000
83319,4,1,1.43355
83402,2,1,0.98038
83402,1,1,0.54466
83429,3,1,0.00000
83429,5,1,0.00000
83429,4,1,0.54683
83507,2,1,1.14585
83507,1,1,1.83336
83529,3,1,2.14859
83529,5,1,2.74542
83529,4,1,1.43239
83612,2,1,0.91167
83612,1,1,0.68375
83639,3,1,0.00000
83639,5,1,1.20419
83639,4,1,1.09472
83722,2,1,1.19867
83722,1,1,0.54485
83739,3,1,1.55744
83739,5,1,0.95842
83739,4,1,1.19803
83832,2,1,0.98590
83832,1,1,1.64316
83839,3,1,0.83648
83839,5,1,0.83648
83839,4,1,0.00000
83945,2,1,1.06043
83945,1,1,1.16647
83949,3,1,0.32641
83949,5,1,1.19684
83949,4,1,0.00000
84050,3,1,0.59263
84050,5,1,1.18527
84050,4,1,0.00000
84054,2,1,0.65462
84054,1,1,1.20015
84159,3,1,2.54046
84159,5,1,0.77318
84159,4,1,3.64500
84162,2,1,1.55631
84162,1,1,0.88932
84260,3,1,0.83356
84260,5,1,0.11908
84260,4,1,0.35724
84274,2,1,0.96296
84274,1,1,1.06995
84369,3,1,1.52988
84369,5,1,2.51338
84369,4,1,1.85771
84383,2,1,0.99247
84383,1,1,0.77192
84480,3,1,0.65103
84480,5,1,0.32552
84480,4,1,0.65103
84493,2,1,1.20191
84493,1,1,1.09264
84589,3,1,1.20695
84589,5,1,1.86528
84589,4,1,1.20695
84602,2,1,0.98406
84602,1,1,1.31208
84689,3,1,0.83616
84689,5,1,0.23890
84689,4,1,0.83616
84702,2,1,0.95820
84702,1,1,1.19775
84789,3,1,1.19688
84789,5,1,0.00000
84789,4,1,1.19688
84802,2,1,1.19750
84802,1,1,0.23950
84890,3,1,1.07664
84890,5,1,2.51217
84890,4,1,1.07664
84906,2,1,1.27128
84906,1,1,1.84913
84990,3,1,0.83323
84990,5,1,0.83323
84990,4,1,0.95226
85012,2,1,0.33784
85012,1,1,1.01352
85099,3,1,1.09722
85099,5,1,0.21944
85099,4,1,0.76806
85113,2,1,1.66789
85113,1,1,0.83394
85210,3,1,1.30517
85210,5,1,1.84900
85210,4,1,1.63147
85221,2,1,0.00000
85221,1,1,0.00000
85310,3,1,0.59447
85310,5,1,1.42672
85310,4,1,0.83226
85322,2,1,2.02378
85322,1,1,2.26187
85420,3,1,0.87372
85420,5,1,1.31057
85420,4,1,0.76450
85434,2,1,1.38780
85434,1,1,1.06754
85530,3,1,1.53029
85530,5,1,1.09306
85530,4,1,1.53029
85542,2,1,1.00091
85542,1,1,1.00091
85640,3,1,1.09046
85640,5,1,0.21809
85640,4,1,0.65427
85643,2,1,1.06863
85643,1,1,1.30611
85746,2,1,0.70164
85746,1,1,0.81858
85749,3,1,0.00000
85749,5,1,0.00000
85749,4,1,1.42200
85853,2,1,1.00442
85853,1,1,1.11603
85860,3,1,1.95093
85860,5,1,2.05931
85860,4,1,1.19223
85962,2,1,1.10347
85962,1,1,0.88277
85970,3,1,1.09180
85970,5,1,0.98262
85970,4,1,0.87344
86062,2,1,1.43794
86062,1,1,1.55776
86080,3,1,1.08365
86080,5,1,1.40875
86080,4,1,1.30038
86162,2,1,1.19122
86162,1,1,0.00000
86181,3,1,0.59580
86181,5,1,0.71496
86181,4,1,0.83412
86265,2,1,0.93582
86265,1,1,1.63769
86289,3,1,1.54270
86289,5,1,0.88154
86289,4,1,1.21212
86372,2,1,1.23086
86372,1,1,1.56655
86399,3,1,1.09344
86399,5,1,1.42147
86399,4,1,0.98410
86472,2,1,0.83776
86472,1,1,0.00000
86509,3,1,0.76396
86509,5,1,1.30964
86509,4,1,1.09137
86573,2,1,1.06260
86573,1,1,1.29873
86619,3,1,0.65077
86619,5,1,1.08462
86619,4,1,0.97616
86685,2,1,1.07747
86685,1,1,0.00000
86720,3,1,1.67351
86720,5,1,0.47815
86720,4,1,0.71722
86792,2,1,1.00594
86792,1,1,2.45897
86830,3,1,1.19476
86830,5,1,0.00000
86830,4,1,1.19476
86894,2,1,0.94247
86894,1,1,0.82466
86942,3,1,1.18143
86942,5,1,2.57767
86942,4,1,1.28883
87002,2,1,0.44315
87002,1,1,1.44025
87049,3,1,1.33678
87049,5,1,0.55699
87049,4,1,1.22538
87103,2,1,2.13194
87103,1,1,0.82909
87150,3,1,0.35724
87150,5,1,0.83357
87150,4,1,0.59541
87214,2,1,0.86493
87214,1,1,1.18928
87259,3,1,0.76868
87259,5,1,1.31774
87259,4,1,0.87850
87324,2,1,0.75780
87324,1,1,1.08257
87360,3,1,0.00000
87360,5,1,0.00000
87360,4,1,0.00000
87432,2,1,0.00000
87432,1,1,1.11737
87470,3,1,2.82718
87470,5,1,2.17476
87470,4,1,2.28350
87532,2,1,2.85526
87532,1,1,0.83278
87579,3,1,0.76904
87579,5,1,0.98877
87579,4,1,0.00000
87643,2,1,0.86964
87643,1,1,1.08705
87679,3,1,1.07665
87679,5,1,1.19628
87679,4,1,1.91405
87752,2,1,1.10021
87752,1,1,0.00000
87780,3,1,1.07327
87780,5,1,0.83476
87780,4,1,0.83476
87852,2,1,0.95794
87852,1,1,2.51460
87889,3,1,0.76441
87889,5,1,0.76441
87889,4,1,1.09202
87953,2,1,1.06529
87953,1,1,1.06529
87999,3,1,1.52840
87999,5,1,1.96509
87999,4,1,1.09172
88058,2,1,0.00000
88058,1,1,0.79917
88099,3,1,0.83697
88099,5,1,0.00000
88099,4,1,1.07611
88162,2,1,1.95112
88162,1,1,1.03295
88209,3,1,1.19970
88209,5,1,0.87251
88209,4,1,0.87251
88272,2,1,1.09436
88272,1,1,1.09436
88310,3,1,0.83288
88310,5,1,1.78475
88310,4,1,1.18983
88374,2,1,0.82282
88374,1,1,1.05791
88412,3,1,1.05658
88412,5,1,1.05658
88412,4,1,1.29138
88482,2,1,1.44149
88482,1,1,0.88707
88519,3,1,0.89399
88519,5,1,1.34098
88519,4,1,1.00573
88593,2,1,1.08163
88593,1,1,1.40612
88620,3,1,1.06565
88620,5,1,0.82884
88620,4,1,0.23681
88703,2,1,1.08096
88703,1,1,1.29716
88729,3,1,1.20961
88729,5,1,0.65978
88729,4,1,1.42953
88812,2,1,1.32875
88812,1,1,1.21802
88830,3,1,0.83511
88830,5,1,1.31231
88830,4,1,1.90881
88914,2,1,0.00000
88914,1,1,0.00000
88939,3,1,1.53606
88939,5,1,1.53606
88939,4,1,0.87775
89022,2,1,1.77583
89022,1,1,1.66485
89040,3,1,0.83550
89040,5,1,0.59679
89040,4,1,0.83550
89122,2,1,1.19565
89122,1,1,0.00000
89150,3,1,0.86927
89150,5,1,1.41257
89150,4,1,1.41257
89233,2,1,0.86836
89233,1,1,1.73672
89259,3,1,1.42450
89259,5,1,0.54789
89259,4,1,0.87662
89342,2,1,0.98536
89342,1,1,1.09485
89369,3,1,0.76258
89369,5,1,0.65364
89369,4,1,0.98046
89442,2,1,1.31434
89442,1,1,1.19485
89469,3,1,1.31820
89469,5,1,0.95869
89469,4,1,0.95869
89552,2,1,1.09595
89552,1,1,0.98636
89569,3,1,0.95662
89569,5,1,0.00000
89569,4,1,0.83704
89662,2,1,0.65147
89662,1,1,1.08578
89679,3,1,0.87346
89679,5,1,2.29284
89679,4,1,0.76428
89772,2,1,1.53265
89772,1,1,1.31370
89789,3,1,1.20047
89789,5,1,0.65480
89789,4,1,1.41874
89872,2,1,0.95323
89872,1,1,0.95323
89889,3,1,0.95618
89889,5,1,1.43426
89889,4,1,1.07570
