Time_ms,UE_ID,RB_ID,Throughput_Mbps
73882,4,1,0.65581
73884,2,1,0.00000
73884,1,1,0.11966
73992,3,1,0.00000
73992,5,1,0.87148
73992,4,1,1.08936
73993,2,1,2.19022
73993,1,1,2.08071
74094,2,1,1.07441
74094,1,1,0.83565
74101,3,1,2.18926
74101,5,1,0.76624
74101,4,1,0.43785
74195,2,1,1.06754
74195,1,1,1.06754
74201,3,1,1.19608
74201,5,1,1.31569
74201,4,1,2.03334
74302,3,1,1.31190
74302,5,1,1.78896
74302,4,1,0.00000
74306,2,1,0.97025
74306,1,1,1.18586
74411,3,1,0.98512
74411,5,1,0.00000
74411,4,1,1.97024
74414,2,1,1.10901
74414,1,1,0.88721
74515,2,1,0.00000
74515,1,1,0.00000
74522,3,1,1.08743
74522,5,1,1.95737
74522,4,1,0.00000
74624,2,1,1.97767
74624,1,1,2.19741
74631,3,1,0.98254
74631,5,1,0.00000
74631,4,1,1.96507
74726,2,1,0.93609
74726,1,1,0.93609
74741,3,1,1.31013
74741,5,1,1.85602
74741,4,1,0.00000
74827,2,1,1.19492
74827,1,1,0.47797
74841,3,1,0.11962
74841,5,1,0.00000
74841,4,1,2.27287
74934,2,1,1.23061
74934,1,1,1.67810
74951,3,1,1.52241
74951,5,1,2.28362
74951,4,1,0.00000
75035,2,1,1.07005
75035,1,1,1.42674
75061,3,1,1.41932
75061,5,1,0.98261
75061,4,1,2.18357
75144,2,1,0.43727
75144,1,1,0.76523
75161,3,1,0.47855
75161,5,1,1.19637
75161,4,1,0.00000
75245,2,1,1.66261
75245,1,1,1.06882
75271,3,1,0.87354
75271,5,1,0.54596
75271,4,1,1.96547
75354,2,1,1.21446
75354,1,1,1.21446
75372,3,1,1.67163
75372,5,1,1.79103
75372,4,1,0.00000
75465,2,1,0.86464
75465,1,1,1.08080
75482,3,1,1.19741
75482,5,1,0.32657
75482,4,1,1.85054
75574,2,1,0.98793
75574,1,1,0.87816
75592,3,1,0.43621
75592,5,1,1.30862
75592,4,1,0.76336
75675,2,1,1.18359
75675,1,1,1.30195
75701,3,1,1.09215
75701,5,1,0.00000
75701,4,1,0.21843
75783,2,1,1.10709
75783,1,1,0.55354
75811,3,1,0.76298
75811,5,1,0.87198
75811,4,1,1.52596
75885,2,1,1.06211
75885,1,1,1.29813
75912,3,1,1.79094
75912,5,1,1.91033
75912,4,1,1.55215
75994,2,1,0.98942
75994,1,1,0.98942
76021,3,1,0.32709
76021,5,1,1.74448
76021,4,1,0.54515
76105,2,1,0.97479
76105,1,1,0.54155
76133,3,1,1.50610
76133,5,1,0.00000
76133,4,1,0.64547
76214,2,1,1.31321
76214,1,1,1.53207
76242,3,1,0.21982
76242,5,1,0.00000
76242,4,1,1.64866
76323,2,1,0.98698
76323,1,1,0.87731
76351,3,1,1.86238
76351,5,1,2.84835
76351,4,1,0.54776
76433,2,1,0.87352
76433,1,1,1.31028
76461,3,1,0.98058
76461,5,1,1.19849
76461,4,1,2.07011
76540,2,1,0.22391
76540,1,1,1.00758
76571,3,1,0.76235
76571,5,1,0.76235
76571,4,1,0.98017
76643,2,1,2.20539
76643,1,1,1.39288
76671,3,1,1.43762
76671,5,1,0.83861
76671,4,1,0.23960
76744,2,1,0.71606
76744,1,1,0.59672
76772,3,1,0.83447
76772,5,1,1.43053
76772,4,1,0.00000
76854,2,1,0.86713
76854,1,1,0.97552
76882,3,1,1.31170
76882,5,1,1.20239
76882,4,1,2.18616
76963,2,1,1.43048
76963,1,1,1.32044
76991,3,1,0.76615
76991,5,1,0.54725
76991,4,1,0.87560
77063,2,1,1.07761
77063,1,1,1.43682
77091,3,1,1.43535
77091,5,1,1.43535
77091,4,1,1.43535
77164,2,1,0.23858
77164,1,1,0.95431
77192,3,1,0.83412
77192,5,1,1.19160
77192,4,1,1.07244
77273,2,1,1.86114
77273,1,1,0.32844
77301,3,1,1.09597
77301,5,1,1.09597
77301,4,1,1.42476
77373,2,1,1.19577
77373,1,1,1.07619
77401,3,1,1.31457
77401,5,1,0.59753
77401,4,1,0.00000
77475,2,1,0.11854
77475,1,1,1.42245
77502,3,1,0.95450
77502,5,1,0.71588
77502,4,1,1.19313
77583,2,1,1.87365
77583,1,1,1.32258
77611,3,1,0.98553
77611,5,1,1.20453
77611,4,1,1.42354
77684,2,1,0.83321
77684,1,1,0.95224
77721,3,1,1.52279
77721,5,1,1.52279
77721,4,1,2.06664
77785,2,1,1.30321
77785,1,1,0.59237
77831,3,1,0.98274
77831,5,1,1.63790
77831,4,1,0.00000
77894,2,1,0.99515
77894,1,1,1.54801
77931,3,1,0.71808
77931,5,1,0.95745
77931,4,1,0.00000
77995,2,1,1.06498
77995,1,1,1.30164
78041,3,1,1.41921
78041,5,1,1.20087
78041,4,1,1.85589
78106,2,1,0.64552
78106,1,1,0.75311
78141,3,1,1.19594
78141,5,1,0.23919
78141,4,1,2.27228
78214,2,1,0.00000
78214,1,1,1.33638
78251,3,1,0.00000
78251,5,1,1.52768
78251,4,1,0.43648
78314,2,1,2.15181
78314,1,1,0.71727
78351,3,1,0.00000
78351,5,1,1.19791
78351,4,1,0.00000
78424,2,1,1.41706
78424,1,1,1.09005
78451,3,1,2.87303
78451,5,1,1.19710
78451,4,1,0.00000
78533,2,1,0.00000
78533,1,1,1.09544
78552,3,1,0.95490
78552,5,1,0.23873
78552,4,1,2.74534
78644,2,1,2.06443
78644,1,1,0.86923
78661,3,1,1.20171
78661,5,1,0.54623
78661,4,1,1.63870
78754,2,1,0.97964
78754,1,1,1.63273
78762,3,1,0.23897
78762,5,1,1.67279
78762,4,1,0.47794
78863,2,1,1.09528
78863,1,1,0.10953
78872,3,1,0.76221
78872,5,1,0.76221
78872,4,1,0.54444
78963,2,1,0.95817
78963,1,1,1.43726
78981,3,1,0.00000
78981,5,1,0.98600
78981,4,1,1.53378
79063,2,1,1.07724
79063,1,1,1.07724
79081,3,1,2.39280
79081,5,1,0.95712
79081,4,1,0.95712
79164,2,1,0.47806
79164,1,1,0.95613
79181,3,1,0.83757
79181,5,1,1.55549
79181,4,1,1.07688
79274,2,1,1.41764
79274,1,1,1.63574
79283,3,1,1.18415
79283,5,1,1.18415
79283,4,1,1.06574
79384,2,1,0.97227
79384,1,1,0.75621
79392,3,1,1.98015
79392,5,1,1.10009
79392,4,1,1.54012
79493,2,1,1.21252
79493,1,1,1.32275
79502,3,1,0.97643
79502,5,1,1.51890
79502,4,1,1.41041
79593,2,1,0.00000
79593,1,1,1.07631
79612,3,1,0.10876
79612,5,1,0.97881
79612,4,1,0.00000
79694,2,1,1.89900
79694,1,1,0.59344
79721,3,1,1.75956
79721,5,1,1.09972
79721,4,1,1.97950
79795,2,1,1.30608
79795,1,1,1.54355
79821,3,1,0.83810
79821,5,1,1.07756
79821,4,1,0.71837
79904,2,1,0.88156
79904,1,1,0.55097
79932,3,1,0.97269
79932,5,1,0.97269
79932,4,1,0.21615
80014,2,1,1.09317
80014,1,1,0.00000
80041,3,1,1.20836
80041,5,1,0.54926
80041,4,1,1.31821
80124,2,1,1.29880
80124,1,1,2.70583
80141,3,1,0.95792
80141,5,1,0.83818
80141,4,1,1.79611
80233,2,1,0.87955
80233,1,1,1.09944
80251,3,1,0.76365
80251,5,1,0.00000
80251,4,1,1.30912
80334,2,1,0.95547
80334,1,1,0.00000
80352,3,1,1.30908
80352,5,1,2.97517
80352,4,1,1.07106
80435,2,1,1.54111
80435,1,1,1.77820
80462,3,1,1.53038
80462,5,1,1.20244
80462,4,1,0.87451
80544,2,1,0.44028
80544,1,1,1.21076
80562,3,1,1.07692
80562,5,1,0.71795
80562,4,1,0.71795
80644,2,1,1.19721
80644,1,1,1.31694
80671,3,1,1.09395
80671,5,1,1.09395
80671,4,1,0.98455
80754,2,1,1.41903
80754,1,1,0.98240
80781,3,1,0.97908
80781,5,1,0.00000
80781,4,1,0.00000
80854,2,1,1.31594
80854,1,1,0.35889
80882,3,1,1.19594
80882,5,1,2.03309
80882,4,1,2.39187
80956,2,1,0.00000
80956,1,1,1.40743
80992,3,1,0.76207
80992,5,1,1.30641
80992,4,1,1.30641
81063,2,1,1.89476
81063,1,1,1.33748
81101,3,1,1.53033
81101,5,1,0.76516
81101,4,1,1.09309
81164,2,1,0.95576
81164,1,1,1.19470
81202,3,1,0.11954
81202,5,1,1.07582
81202,4,1,0.47814
81274,2,1,0.54425
81274,1,1,0.10885
81302,3,1,1.07628
81302,5,1,0.00000
81302,4,1,0.83711
81375,2,1,1.30356
81375,1,1,1.54057
81411,3,1,1.42290
81411,5,1,0.98509
81411,4,1,1.86072
81483,2,1,1.21608
81483,1,1,0.99497
81521,3,1,1.52489
81521,5,1,1.96057
81521,4,1,0.76244
81587,2,1,1.15652
81587,1,1,1.15652
81621,3,1,0.47931
81621,5,1,1.07844
81621,4,1,1.43792
81693,2,1,0.11265
81693,1,1,1.23918
81722,3,1,1.67206
81722,5,1,1.31376
81722,4,1,1.19433
81804,2,1,1.73695
81804,1,1,1.08560
81831,3,1,0.00000
81831,5,1,0.65559
81831,4,1,0.76485
81904,2,1,0.95355
81904,1,1,0.83436
81931,3,1,2.03571
81931,5,1,1.07773
81931,4,1,1.55672
82014,2,1,1.31702
82014,1,1,1.31702
82033,3,1,0.94759
82033,5,1,0.82914
82033,4,1,0.82914
82123,2,1,1.09015
82123,1,1,1.09015
82141,3,1,0.11027
82141,5,1,1.43345
82141,4,1,0.88213
82234,2,1,1.19585
82234,1,1,1.08713
82252,3,1,2.49125
82252,5,1,0.54158
82252,4,1,1.29978
82336,2,1,0.82340
82336,1,1,0.47051
82362,3,1,0.00000
82362,5,1,2.06696
82362,4,1,0.97908
82445,2,1,0.98596
82445,1,1,1.86237
82471,3,1,1.97421
82471,5,1,0.10968
82471,4,1,1.31614
82554,2,1,1.53500
82554,1,1,0.76750
82572,3,1,0.00000
82572,5,1,1.79476
82572,4,1,0.83756
82654,2,1,0.11962
82654,1,1,1.07654
82681,3,1,2.07202
82681,5,1,0.00000
82681,4,1,1.09054
82764,2,1,1.64354
82764,1,1,1.09569
82791,3,1,0.00000
82791,5,1,1.09000
82791,4,1,0.10900
82873,2,1,0.98387
82873,1,1,1.09319
82901,3,1,0.76280
82901,5,1,1.63457
82901,4,1,1.08971
82984,2,1,0.86970
82984,1,1,1.08712
83002,3,1,1.66868
83002,5,1,0.71515
83002,4,1,1.19192
83084,2,1,0.00000
83084,1,1,0.83600
83111,3,1,1.31495
83111,5,1,1.53411
83111,4,1,1.53411
83193,2,1,1.64289
83193,1,1,1.31431
83212,3,1,0.59749
83212,5,1,0.83648
83212,4,1,0.83648
83304,2,1,1.29719
83304,1,1,0.97289
83322,3,1,1.52245
83322,5,1,1.08747
83322,4,1,1.30496
83414,2,1,1.08841
83414,1,1,0.54420
83431,3,1,1.09216
83431,5,1,1.20137
83431,4,1,0.76451
83514,2,1,0.95832
83514,1,1,1.67706
83532,3,1,0.59690
83532,5,1,1.43255
83532,4,1,1.67131
83623,2,1,1.32022
83623,1,1,0.99017
83642,3,1,1.74715
83642,5,1,0.87357
83642,4,1,1.20116
83724,2,1,0.71689
83724,1,1,0.59741
83742,3,1,1.07584
83742,5,1,0.59769
83742,4,1,0.23908
83824,2,1,1.31539
83824,1,1,1.19581
83851,3,1,1.09395
83851,5,1,1.42213
83851,4,1,1.09395
83933,2,1,0.87484
83933,1,1,1.31226
83952,3,1,1.19663
83952,5,1,0.95730
83952,4,1,1.91461
84034,2,1,0.95542
84034,1,1,1.19428
84061,3,1,0.43617
84061,5,1,1.09044
84061,4,1,0.87235
84144,2,1,1.52822
84144,1,1,0.98243
84172,3,1,1.30344
84172,5,1,1.62929
84172,4,1,1.08620
84259,2,1,0.00000
84259,1,1,0.83205
84282,3,1,1.19651
84282,5,1,1.08773
84282,4,1,1.08773
84366,2,1,0.00000
84366,1,1,1.34494
84383,3,1,0.00000
84383,5,1,0.95216
84383,4,1,1.07118
84477,2,1,2.15605
84477,1,1,0.97022
84491,3,1,2.09460
84491,5,1,0.44097
84491,4,1,0.66145
84584,2,1,1.90887
84584,1,1,1.01058
84592,3,1,0.47584
84592,5,1,1.42753
84592,4,1,1.18961
84685,2,1,0.82516
84685,1,1,1.17880
84702,3,1,1.30963
84702,5,1,1.09136
84702,4,1,1.09136
84795,2,1,0.87744
84795,1,1,1.09680
84811,3,1,1.31193
84811,5,1,0.87462
84811,4,1,0.76529
84903,2,1,0.99227
84903,1,1,0.99227
84921,3,1,1.09122
84921,5,1,1.41859
84921,4,1,1.09122
85003,2,1,1.43654
85003,1,1,0.59856
85021,3,1,0.59820
85021,5,1,0.71784
85021,4,1,1.31604
85104,2,1,1.07413
85104,1,1,0.00000
85132,3,1,1.41057
85132,5,1,1.19356
85132,4,1,1.30207
85215,2,1,1.08167
85215,1,1,2.27150
85241,3,1,1.09576
85241,5,1,1.09576
85241,4,1,0.54788
85324,2,1,0.76471
85324,1,1,0.98320
85341,3,1,1.19833
85341,5,1,0.71900
85341,4,1,0.83883
85434,2,1,1.09197
85434,1,1,1.31036
85445,3,1,1.04071
85445,5,1,0.00000
85445,4,1,1.73452
85544,2,1,1.41761
85544,1,1,0.98142
85552,3,1,0.78559
85552,5,1,1.45896
85552,4,1,0.89782
85648,2,1,1.14855
85648,1,1,1.14855
85652,3,1,1.19750
85652,5,1,2.27525
85652,4,1,0.59875
85753,2,1,1.02667
85753,1,1,1.02667
85761,3,1,0.98413
85761,5,1,0.87478
85761,4,1,0.76544
85854,2,1,1.07067
85854,1,1,1.18963
85872,3,1,1.19078
85872,5,1,0.97427
85872,4,1,1.51554
85965,2,1,1.08408
85965,1,1,0.86727
85972,3,1,0.95498
85972,5,1,0.95498
85972,4,1,0.83560
86065,2,1,1.19122
86065,1,1,0.71473
86081,3,1,0.77053
86081,5,1,1.21083
86081,4,1,1.21083
86174,2,1,0.87862
86174,1,1,1.09828
86191,3,1,1.41732
86191,5,1,0.87220
86191,4,1,1.52635
86283,2,1,0.98842
86283,1,1,1.20806
86302,3,1,0.97095
86302,5,1,0.86307
86302,4,1,1.07883
86384,2,1,0.83650
86384,1,1,0.00000
86411,3,1,1.09885
86411,5,1,0.98897
86411,4,1,0.98897
86494,2,1,1.20011
86494,1,1,1.96382
86511,3,1,0.95813
86511,5,1,1.31742
86511,4,1,0.95813
86604,2,1,1.41557
86604,1,1,1.30668
86622,3,1,1.52474
86622,5,1,1.30692
86622,4,1,1.41583
86704,2,1,0.11942
86704,1,1,1.31363
86722,3,1,0.95848
86722,5,1,0.23962
86722,4,1,0.59905
86814,2,1,1.52422
86814,1,1,0.97986
86831,3,1,0.54643
86831,5,1,1.09285
86831,4,1,1.20214
86923,2,1,1.42467
86923,1,1,0.87672
86932,3,1,1.65633
86932,5,1,1.06478
86932,4,1,0.94647
87034,2,1,0.86845
87034,1,1,0.32567
87041,3,1,0.66025
87041,5,1,1.65061
87041,4,1,1.32049
87144,3,1,1.05514
87144,5,1,0.58619
87144,4,1,0.93790
87144,2,1,1.09132
87144,1,1,1.74611
87245,2,1,1.06002
87245,1,1,1.06002
87252,3,1,0.88567
87252,5,1,1.54992
87252,4,1,1.10709
87353,2,1,0.99773
87353,1,1,1.10859
87362,3,1,1.63597
87362,5,1,0.76345
87362,4,1,0.98158
87454,2,1,1.07545
87454,1,1,1.43394
87472,3,1,1.09023
87472,5,1,1.63534
87472,4,1,1.09023
87566,2,1,1.17569
87566,1,1,0.85505
87581,3,1,0.76459
87581,5,1,0.54613
87581,4,1,0.87381
87673,2,1,1.11402
87673,1,1,1.11402
87692,3,1,1.30257
87692,5,1,1.41112
87692,4,1,1.30257
87774,2,1,0.95457
87774,1,1,0.71593
87802,3,1,1.09043
87802,5,1,1.19947
87802,4,1,0.54521
87874,2,1,1.19799
87874,1,1,0.95839
87912,3,1,0.87239
87912,5,1,0.54524
87912,4,1,1.41763
87974,2,1,1.19594
87974,1,1,1.43512
88021,3,1,0.32744
88021,5,1,0.98233
88021,4,1,0.98233
88084,2,1,0.21898
88084,1,1,0.87594
88122,3,1,2.02521
88122,5,1,1.66782
88122,4,1,1.19130
88184,2,1,2.02977
88184,1,1,1.19398
88222,3,1,1.07345
88222,5,1,1.19272
88222,4,1,0.71563
88293,2,1,1.09435
88293,1,1,1.09435
88331,3,1,0.00000
88331,5,1,0.33038
88331,4,1,0.00000
88404,2,1,0.21756
88404,1,1,0.97904
88431,3,1,1.79631
88431,5,1,0.35926
88431,4,1,2.15557
88514,2,1,1.52363
88514,1,1,1.19714
88531,3,1,1.31620
88531,5,1,2.15378
88531,4,1,1.67516
88624,2,1,1.19041
88624,1,1,1.19041
88632,3,1,0.71887
88632,5,1,1.07831
88632,4,1,0.23962
88732,3,1,1.43802
88732,5,1,1.31819
88732,4,1,1.55786
88733,2,1,0.33020
88733,1,1,0.88053
88834,2,1,0.83593
88834,1,1,0.59709
88841,3,1,0.87308
88841,5,1,0.76394
88841,4,1,0.32740
88936,2,1,2.11632
88936,1,1,1.64602
88942,3,1,1.07466
88942,5,1,1.07466
88942,4,1,1.19407
89044,2,1,0.77686
89044,1,1,0.99882
89052,3,1,0.54440
89052,5,1,0.87103
89052,4,1,1.41543
89154,2,1,1.09023
89154,1,1,0.98120
89162,3,1,1.74344
89162,5,1,1.30758
89162,4,1,0.76276
89254,2,1,0.95682
89254,1,1,1.31562
89271,3,1,0.43678
89271,5,1,0.87356
89271,4,1,1.41953
89365,2,1,0.97116
89365,1,1,0.64744
89372,3,1,1.31802
89372,5,1,0.00000
89372,4,1,0.83874
89472,3,1,1.66782
89472,5,1,1.54869
89472,4,1,1.54869
89473,2,1,1.21358
89473,1,1,1.21358
89575,2,1,1.41042
89575,1,1,1.29289
89582,3,1,0.00000
89582,5,1,1.85361
89582,4,1,0.87229
89684,2,1,0.66296
89684,1,1,1.21543
89691,3,1,1.64241
89691,5,1,0.10949
89691,4,1,0.76646
89786,2,1,0.00000
89786,1,1,0.82061
89792,3,1,1.43445
89792,5,1,1.43445
89792,4,1,2.03214
89892,3,1,0.83757
89892,5,1,0.83757
89892,4,1,0.00000
89894,2,1,2.66922
89894,1,1,1.11217
