Time_ms,UE_ID,RB_ID,Throughput_Mbps
73790,2,1,1.18952
73790,1,1,0.86511
73796,3,1,1.31695
73796,5,1,0.83806
73796,4,1,1.43667
73899,2,1,0.98746
73899,1,1,0.32915
73906,3,1,1.30755
73906,5,1,0.76274
73906,4,1,1.30755
74000,2,1,0.71596
74000,1,1,1.90923
74016,3,1,1.09095
74016,5,1,1.52733
74016,4,1,0.98186
74110,2,1,1.51898
74110,1,1,0.65099
74116,3,1,0.83846
74116,5,1,0.59890
74116,4,1,0.83846
74216,3,1,0.59898
74216,5,1,1.43755
74216,4,1,1.31775
74220,2,1,0.43748
74220,1,1,0.98433
74316,3,1,1.07624
74316,5,1,0.83707
74316,4,1,1.07624
74329,2,1,0.00000
74329,1,1,1.53170
74426,3,1,1.52847
74426,5,1,1.09177
74426,4,1,0.87341
74429,2,1,0.00000
74429,1,1,0.83877
74526,3,1,0.83551
74526,5,1,0.47744
74526,4,1,0.83551
74529,2,1,3.83093
74529,1,1,1.19717
74627,3,1,0.95124
74627,5,1,1.54577
74627,4,1,0.95124
74630,2,1,0.00000
74630,1,1,1.31528
74737,3,1,1.09125
74737,5,1,0.87300
74737,4,1,0.98213
74739,2,1,1.64031
74739,1,1,0.98419
74840,2,1,0.82954
74840,1,1,0.82954
74845,3,1,1.65128
74845,5,1,1.76137
74845,4,1,1.43111
74947,3,1,1.18365
74947,5,1,1.18365
74947,4,1,1.77548
74950,2,1,1.42075
74950,1,1,0.76502
75056,3,1,1.09382
75056,5,1,0.98444
75056,4,1,0.54691
75060,2,1,1.09010
75060,1,1,0.21802
75161,2,1,1.18392
75161,1,1,2.36784
75166,3,1,0.76769
75166,5,1,0.76769
75166,4,1,0.00000
75266,3,1,1.19613
75266,5,1,1.19613
75266,4,1,2.51187
75269,2,1,0.99682
75269,1,1,0.99682
75369,2,1,1.07819
75369,1,1,1.07819
75375,3,1,0.76512
75375,5,1,1.09303
75375,4,1,0.87443
75470,2,1,0.00000
75470,1,1,0.00000
75476,3,1,1.67406
75476,5,1,0.83703
75476,4,1,1.31533
75576,3,1,0.59626
75576,5,1,1.55028
75576,4,1,0.83476
75581,2,1,2.16191
75581,1,1,1.51334
75686,3,1,0.32776
75686,5,1,0.21851
75686,4,1,0.98329
75690,2,1,0.11003
75690,1,1,0.99031
75786,3,1,2.27521
75786,5,1,1.79622
75786,4,1,1.79622
75800,2,1,1.52642
75800,1,1,1.30836
75896,3,1,0.00000
75896,5,1,1.19814
75896,4,1,0.32677
75900,2,1,1.55439
75900,1,1,0.83698
76005,3,1,0.87538
76005,5,1,0.98481
76005,4,1,1.31308
76009,2,1,1.09689
76009,1,1,0.00000
76106,3,1,2.03533
76106,5,1,0.95780
76106,4,1,1.19725
76111,2,1,1.17941
76111,1,1,2.24088
76206,3,1,1.07721
76206,5,1,1.07721
76206,4,1,0.11969
76219,2,1,1.10719
76219,1,1,0.88575
76306,3,1,0.95716
76306,5,1,1.67503
76306,4,1,2.15361
76319,2,1,0.47907
76319,1,1,1.31744
76416,3,1,0.76368
76416,5,1,0.00000
76416,4,1,0.76368
76420,2,1,1.42739
76420,1,1,1.42739
76516,3,1,1.54820
76516,5,1,2.14366
76516,4,1,1.31001
76520,2,1,1.43124
76520,1,1,0.71562
76621,2,1,0.35623
76621,1,1,0.83120
76626,3,1,0.98277
76626,5,1,0.10920
76626,4,1,1.09197
76730,2,1,1.21525
76730,1,1,0.99429
76737,3,1,1.08380
76737,5,1,1.30056
76737,4,1,0.97542
76840,2,1,1.20106
76840,1,1,1.52863
76846,3,1,0.87869
76846,5,1,1.64754
76846,4,1,1.31803
76940,2,1,1.19766
76940,1,1,0.95813
76946,3,1,1.19695
76946,5,1,0.95756
76946,4,1,0.71817
77049,2,1,0.54728
77049,1,1,0.76620
77056,3,1,1.19477
77056,5,1,0.65169
77056,4,1,0.76031
77149,2,1,1.31698
77149,1,1,1.43670
77166,3,1,1.31461
77166,5,1,1.09551
77166,4,1,1.64326
77250,2,1,1.06657
77250,1,1,1.54060
77266,3,1,0.23916
77266,5,1,1.07620
77266,4,1,0.23916
77359,2,1,1.20915
77359,1,1,0.32977
77375,3,1,1.63850
77375,5,1,1.20157
77375,4,1,1.74773
77460,2,1,1.19413
77460,1,1,1.07471
77476,3,1,0.83781
77476,5,1,1.31655
77476,4,1,0.59843
77560,2,1,0.00000
77560,1,1,1.19786
77576,3,1,0.83808
77576,5,1,0.83808
77576,4,1,2.03535
77660,2,1,2.02242
77660,1,1,1.30862
77676,3,1,0.71875
77676,5,1,0.59896
77676,4,1,0.00000
77762,2,1,0.00000
77762,1,1,0.94039
77776,3,1,1.31556
77776,5,1,1.19596
77776,4,1,1.79394
77870,2,1,0.00000
77870,1,1,1.00202
77886,3,1,1.19922
77886,5,1,1.52628
77886,4,1,0.87216
77979,2,1,2.85373
77979,1,1,0.87807
77996,3,1,1.19664
77996,5,1,0.65271
77996,4,1,0.97907
78080,2,1,1.30821
78080,1,1,1.30821
78105,3,1,0.76681
78105,5,1,1.20498
78105,4,1,0.76681
78189,2,1,0.98906
78189,1,1,1.09896
78206,3,1,1.43292
78206,5,1,1.31351
78206,4,1,1.19410
78289,2,1,1.19838
78289,1,1,0.83886
78306,3,1,1.07617
78306,5,1,1.07617
78306,4,1,1.43489
78389,2,1,1.07553
78389,1,1,1.19503
78417,3,1,1.18995
78417,5,1,1.29813
78417,4,1,1.18995
78489,2,1,1.07813
78489,1,1,1.31771
78526,3,1,0.76937
78526,5,1,0.54955
78526,4,1,1.09910
78599,2,1,0.87163
78599,1,1,0.54477
78626,3,1,1.31804
78626,5,1,1.55769
78626,4,1,0.83875
78700,2,1,1.19643
78700,1,1,1.55535
78737,3,1,0.64505
78737,5,1,0.75255
78737,4,1,1.07508
78800,2,1,0.95812
78800,1,1,1.19765
78846,3,1,0.00000
78846,5,1,1.32570
78846,4,1,0.55238
78900,2,1,1.19190
78900,1,1,0.47676
78946,3,1,2.03382
78946,5,1,0.47855
78946,4,1,0.95709
79010,2,1,1.31434
79010,1,1,1.31434
79055,3,1,1.64311
79055,5,1,1.75266
79055,4,1,1.97174
79120,2,1,0.10824
79120,1,1,1.19059
79156,3,1,0.83447
79156,5,1,0.83447
79156,4,1,0.59605
79230,2,1,1.09587
79230,1,1,0.98628
79266,3,1,0.65142
79266,5,1,1.30284
79266,4,1,0.75999
79340,2,1,1.52056
79340,1,1,1.19473
79366,3,1,0.00000
79366,5,1,0.71840
79366,4,1,0.59867
79448,2,1,0.88996
79448,1,1,0.88996
79467,3,1,2.49905
79467,5,1,1.30902
79467,4,1,2.02304
79550,2,1,1.17274
79550,1,1,1.29001
79576,3,1,0.54924
79576,5,1,0.65908
79576,4,1,0.87878
79659,2,1,1.31491
79659,1,1,0.87661
79678,3,1,0.58783
79678,5,1,1.29323
79678,4,1,1.41080
79763,2,1,0.92555
79763,1,1,1.15694
79786,3,1,1.77933
79786,5,1,0.00000
79786,4,1,0.00000
79869,2,1,1.23827
79869,1,1,1.01313
79886,3,1,0.95792
79886,5,1,2.15531
79886,4,1,1.31713
79970,2,1,0.95366
79970,1,1,1.07286
79996,3,1,1.63073
79996,5,1,1.08715
79996,4,1,0.97844
80081,2,1,0.00000
80081,1,1,0.86451
80106,3,1,1.30819
80106,5,1,1.30819
80106,4,1,1.41721
80190,2,1,1.86221
80190,1,1,1.31450
80216,3,1,0.21871
80216,5,1,0.32806
80216,4,1,0.87483
80299,2,1,1.09819
80299,1,1,0.98837
80326,3,1,1.84008
80326,5,1,1.19064
80326,4,1,1.51536
80402,2,1,1.17088
80402,1,1,1.28797
80436,3,1,0.98602
80436,5,1,1.09558
80436,4,1,1.20514
80510,2,1,0.77711
80510,1,1,0.99914
80546,3,1,1.09033
80546,5,1,1.30839
80546,4,1,0.76323
80611,2,1,0.94900
80611,1,1,1.06763
80646,3,1,1.07824
80646,5,1,0.35941
80646,4,1,1.43765
80719,2,1,1.43131
80719,1,1,0.99090
80746,3,1,0.95801
80746,5,1,0.00000
80746,4,1,0.71851
80820,2,1,0.59836
80820,1,1,1.19672
80846,3,1,0.83484
80846,5,1,2.62378
80846,4,1,1.07336
80930,2,1,1.08820
80930,1,1,1.19702
80956,3,1,1.42180
80956,5,1,0.76558
80956,4,1,1.53117
81030,2,1,1.07675
81030,1,1,0.47856
81066,3,1,0.98132
81066,5,1,0.76325
81066,4,1,0.32711
81132,2,1,1.29100
81132,1,1,1.29100
81176,3,1,0.87165
81176,5,1,1.41643
81176,4,1,1.74330
81240,2,1,1.10561
81240,1,1,1.10561
81276,3,1,1.19510
81276,5,1,0.00000
81276,4,1,0.83657
81341,2,1,1.19583
81341,1,1,1.19583
81386,3,1,0.87337
81386,5,1,2.51095
81386,4,1,1.20089
81450,2,1,0.87812
81450,1,1,0.54882
81497,3,1,1.18180
81497,5,1,0.00000
81497,4,1,0.85949
81560,2,1,1.41039
81560,1,1,1.73587
81607,3,1,1.09524
81607,5,1,1.20476
81607,4,1,1.31429
81661,2,1,0.71660
81661,1,1,0.11943
81716,3,1,0.00000
81716,5,1,1.31873
81716,4,1,0.76926
81762,2,1,0.94715
81762,1,1,1.65751
81816,3,1,2.26924
81816,5,1,0.83604
81816,4,1,1.07491
81869,2,1,1.11411
81869,1,1,0.00000
81916,3,1,0.95838
81916,5,1,0.59899
81916,4,1,1.19798
81970,2,1,1.78681
81970,1,1,0.00000
82026,3,1,0.98180
82026,5,1,1.52725
82026,4,1,1.09089
82082,2,1,0.00000
82082,1,1,3.53649
82138,3,1,1.06702
82138,5,1,1.38712
82138,4,1,1.17372
82190,2,1,1.43644
82190,1,1,0.88396
82246,3,1,1.00322
82246,5,1,1.00322
82246,4,1,0.00000
82299,2,1,1.42622
82299,1,1,0.65826
82346,3,1,0.95849
82346,5,1,0.95849
82346,4,1,0.83868
82399,2,1,1.07856
82399,1,1,1.31824
82448,3,1,0.70290
82448,5,1,1.87440
82448,4,1,1.75725
82509,2,1,0.76280
82509,1,1,1.08971
82556,3,1,2.11029
82556,5,1,0.00000
82556,4,1,1.55495
82611,2,1,0.82743
82611,1,1,0.00000
82666,3,1,0.32848
82666,5,1,2.18984
82666,4,1,0.65695
82719,2,1,1.54899
82719,1,1,1.43835
82766,3,1,1.90381
82766,5,1,0.00000
82766,4,1,0.00000
82821,2,1,1.29679
82821,1,1,1.65046
82867,3,1,0.11912
82867,5,1,2.02511
82867,4,1,2.50161
82931,2,1,0.65249
82931,1,1,1.41373
82976,3,1,1.86436
82976,5,1,0.00000
82976,4,1,0.65801
83032,2,1,0.00000
83032,1,1,0.00000
83086,3,1,0.00000
83086,5,1,1.85636
83086,4,1,0.87358
83139,2,1,2.67999
83139,1,1,0.00000
83196,3,1,0.00000
83196,5,1,0.10917
83196,4,1,0.00000
83240,2,1,0.00000
83240,1,1,3.22674
83296,3,1,2.63222
83296,5,1,2.03398
83296,4,1,2.03398
83340,2,1,1.79128
83340,1,1,0.59709
83396,3,1,1.07845
83396,5,1,0.83880
83396,4,1,0.11983
83441,2,1,0.11848
83441,1,1,1.06628
83497,3,1,1.07080
83497,5,1,0.83284
83497,4,1,2.61750
83550,2,1,1.87133
83550,1,1,1.32094
83606,3,1,0.98600
83606,5,1,1.09556
83606,4,1,0.10956
83659,2,1,0.87655
83659,1,1,0.87655
83706,3,1,0.59895
83706,5,1,0.71874
83706,4,1,1.19790
83762,2,1,1.64113
83762,1,1,1.28946
83806,3,1,1.55580
83806,5,1,0.00000
83806,4,1,0.83774
83870,2,1,0.00000
83870,1,1,0.11000
83916,3,1,0.54609
83916,5,1,1.85670
83916,4,1,1.63826
83980,2,1,2.07217
83980,1,1,1.96311
84016,3,1,0.71586
84016,5,1,1.07379
84016,4,1,0.59655
84090,2,1,0.00000
84090,1,1,0.98618
84117,3,1,1.78800
84117,5,1,1.78800
84117,4,1,1.19200
84200,2,1,1.74549
84200,1,1,1.30912
84226,3,1,1.21005
84226,5,1,0.66003
84226,4,1,1.32005
84310,2,1,1.63179
84310,1,1,1.08786
84326,3,1,0.59897
84326,5,1,0.95835
84326,4,1,0.83855
84419,2,1,0.00000
84419,1,1,0.98497
84436,3,1,0.10862
84436,5,1,1.19482
84436,4,1,1.08620
84520,2,1,1.89951
84520,1,1,1.06847
84537,3,1,3.21443
84537,5,1,1.54769
84537,4,1,1.30958
84630,2,1,0.00000
84630,1,1,0.43646
84646,3,1,0.44020
84646,5,1,0.55024
84646,4,1,1.10049
84739,2,1,1.64244
84739,1,1,1.75193
84747,3,1,1.65069
84747,5,1,1.41488
84747,4,1,1.65069
84840,2,1,1.30726
84840,1,1,1.30726
84856,3,1,0.77375
84856,5,1,1.21589
84856,4,1,0.44214
84943,2,1,1.16160
84943,1,1,0.46464
84957,3,1,0.95144
84957,5,1,0.23786
84957,4,1,1.78395
85050,2,1,0.11267
85050,1,1,1.23937
85066,3,1,1.20644
85066,5,1,0.00000
85066,4,1,0.65806
85151,2,1,1.89418
85151,1,1,1.42063
85166,3,1,1.07803
85166,5,1,2.87475
85166,4,1,1.31759
85261,2,1,1.09104
85261,1,1,0.98194
85276,3,1,1.63478
85276,5,1,0.98087
85276,4,1,0.76290
85373,2,1,1.07145
85373,1,1,0.53573
85386,3,1,0.00000
85386,5,1,1.19349
85386,4,1,0.75949
85480,2,1,1.00855
85480,1,1,1.56885
85496,3,1,1.86208
85496,5,1,1.31441
85496,4,1,1.20487
85589,2,1,1.42168
85589,1,1,1.20296
85596,3,1,0.00000
85596,5,1,0.59512
85596,4,1,1.54731
85690,2,1,0.23828
85690,1,1,0.71485
85706,3,1,1.86034
85706,5,1,1.09432
85706,4,1,1.42262
85800,2,1,1.41557
85800,1,1,1.19779
85817,3,1,1.40409
85817,5,1,0.97206
85817,4,1,0.43203
85900,2,1,1.07664
85900,1,1,1.19627
85926,3,1,0.32929
85926,5,1,1.20741
85926,4,1,1.42694
86000,2,1,1.19561
86000,1,1,0.47825
86026,3,1,1.91641
86026,5,1,1.19775
86026,4,1,0.71865
86100,2,1,0.95752
86100,1,1,1.31659
86138,3,1,0.32245
86138,5,1,1.07484
86138,4,1,1.18232
86200,2,1,1.19809
86200,1,1,1.31790
86247,3,1,1.20684
86247,5,1,0.32914
86247,4,1,0.76799
86301,2,1,1.07054
86301,1,1,1.07054
86356,3,1,0.98904
86356,5,1,0.00000
86356,4,1,0.76925
86410,2,1,0.88290
86410,1,1,1.10363
86466,3,1,0.75868
86466,5,1,1.51736
86466,4,1,1.73413
86510,2,1,1.31545
86510,1,1,1.43504
86576,3,1,1.42467
86576,5,1,1.31508
86576,4,1,0.54795
86620,2,1,0.98000
86620,1,1,0.10889
86676,3,1,0.83692
86676,5,1,1.19560
86676,4,1,1.67384
86720,2,1,1.19610
86720,1,1,1.43916
86786,3,1,2.18117
86786,5,1,1.30870
86786,4,1,1.09408
86829,2,1,1.10003
86829,1,1,1.54005
86887,3,1,0.00000
86887,5,1,1.19041
86887,4,1,0.71425
86929,2,1,0.71722
86929,1,1,0.00000
86996,3,1,0.00000
86996,5,1,0.00000
86996,4,1,1.09281
87031,2,1,1.17651
87031,1,1,1.52946
87097,3,1,2.49528
87097,5,1,1.30705
87097,4,1,0.83176
87140,2,1,1.31929
87140,1,1,1.42923
87206,3,1,1.32178
87206,5,1,1.76237
87206,4,1,1.54207
87241,2,1,0.95609
87241,1,1,0.71707
87307,3,1,0.35467
87307,5,1,1.06400
87307,4,1,1.30045
87352,2,1,0.43025
87352,1,1,1.39830
87416,3,1,1.43344
87416,5,1,0.00000
87416,4,1,0.55132
87459,2,1,1.56260
87459,1,1,1.33937
87526,3,1,0.10881
87526,5,1,2.50265
87526,4,1,1.30573
87562,2,1,1.05042
87562,1,1,0.11671
87626,3,1,0.00000
87626,5,1,0.23932
87626,4,1,0.95728
87671,2,1,0.44059
87671,1,1,1.54206
87736,3,1,2.40167
87736,5,1,1.63750
87736,4,1,0.76417
87782,2,1,1.73037
87782,1,1,1.08148
87846,3,1,1.63997
87846,5,1,0.98398
87846,4,1,1.42130
87889,2,1,1.56142
87889,1,1,1.33836
87946,3,1,0.59913
87946,5,1,0.83878
87946,4,1,0.95860
87990,2,1,0.00000
87990,1,1,0.83065
88047,3,1,1.42228
88047,5,1,1.06671
88047,4,1,0.71114
88100,2,1,1.64329
88100,1,1,1.20508
88156,3,1,0.21869
88156,5,1,0.76543
88156,4,1,0.98412
88201,2,1,0.00000
88201,1,1,0.00000
88266,3,1,2.07839
88266,5,1,1.42206
88266,4,1,1.53145
88310,2,1,2.21078
88310,1,1,1.87917
88368,3,1,0.35308
88368,5,1,1.17692
88368,4,1,1.17692
88412,2,1,1.05622
88412,1,1,1.29094
88477,3,1,1.53759
88477,5,1,0.87862
88477,4,1,0.98845
88522,2,1,0.43514
88522,1,1,0.65271
88586,3,1,1.53616
88586,5,1,1.20698
88586,4,1,1.09726
88622,2,1,1.55311
88622,1,1,0.95576
88687,3,1,0.00000
88687,5,1,1.65608
88687,4,1,0.82804
88730,2,1,1.22243
88730,1,1,1.33356
88796,3,1,2.20329
88796,5,1,0.55082
88796,4,1,1.43214
88841,2,1,0.86005
88841,1,1,1.07506
88906,3,1,0.00000
88906,5,1,1.20135
88906,4,1,0.98292
88949,2,1,1.22149
88949,1,1,0.22209
89006,3,1,2.14396
89006,5,1,0.95287
89006,4,1,0.95287
89052,2,1,1.16925
89052,1,1,1.98773
89116,3,1,0.10952
89116,5,1,0.76663
89116,4,1,0.87615
89152,2,1,1.07200
89152,1,1,1.19111
89216,3,1,1.79722
89216,5,1,0.71889
89216,4,1,1.55759
89259,2,1,0.33631
89259,1,1,0.78472
89326,3,1,0.87329
89326,5,1,2.29240
89326,4,1,0.98246
89359,2,1,1.19688
89359,1,1,1.07719
89426,3,1,1.19633
89426,5,1,0.00000
89426,4,1,0.59817
89460,2,1,1.07616
89460,1,1,0.59787
89526,3,1,1.19743
89526,5,1,1.67640
89526,4,1,2.03563
89561,2,1,1.53685
89561,1,1,1.53685
89636,3,1,0.00000
89636,5,1,0.54567
89636,4,1,0.21827
89670,2,1,1.20463
89670,1,1,0.65707
89736,3,1,0.95772
89736,5,1,1.19715
89736,4,1,1.67602
89780,2,1,0.98367
89780,1,1,1.74876
89836,3,1,2.26284
89836,5,1,1.54826
89836,4,1,0.71458
89890,2,1,1.19605
89890,1,1,0.86986
