Time_ms,UE_ID,RB_ID,Throughput_Mbps
73870,3,1,0.97093
73870,5,1,1.40246
73870,4,1,0.32364
73941,2,1,1.19572
73941,1,1,0.54351
73978,3,1,1.43824
73978,5,1,1.99141
73978,4,1,1.54888
74046,2,1,1.02403
74046,1,1,1.36537
74088,3,1,0.65428
74088,5,1,0.76333
74088,4,1,0.76333
74151,2,1,1.26479
74151,1,1,1.26479
74198,3,1,0.00000
74198,5,1,0.32698
74198,4,1,0.87195
74261,2,1,0.86640
74261,1,1,0.75810
74299,3,1,1.78604
74299,5,1,1.66697
74299,4,1,1.54791
74370,2,1,0.21969
74370,1,1,1.20829
74409,3,1,1.19333
74409,5,1,0.97636
74409,4,1,1.08485
74481,2,1,2.06239
74481,1,1,1.08547
74518,3,1,1.20746
74518,5,1,0.65861
74518,4,1,1.09769
74590,2,1,0.87458
74590,1,1,0.43729
74619,3,1,0.95596
74619,5,1,1.43394
74619,4,1,1.43394
74691,2,1,1.19681
74691,1,1,2.15425
74729,3,1,1.41679
74729,5,1,0.87187
74729,4,1,1.19883
74793,2,1,0.82083
74793,1,1,0.00000
74839,3,1,0.87018
74839,5,1,1.19650
74839,4,1,0.97895
74894,2,1,1.06498
74894,1,1,1.77497
74948,3,1,0.98690
74948,5,1,1.42552
74948,4,1,0.32897
75002,2,1,1.33695
75002,1,1,1.33695
75048,3,1,1.31694
75048,5,1,0.71833
75048,4,1,1.07749
75112,2,1,0.87034
75112,1,1,0.21758
75148,3,1,0.35902
75148,5,1,1.31641
75148,4,1,1.31641
75220,2,1,0.00000
75220,1,1,0.00000
75258,3,1,0.65505
75258,5,1,0.00000
75258,4,1,1.41928
75321,2,1,1.55351
75321,1,1,1.19501
75358,3,1,2.15247
75358,5,1,1.67414
75358,4,1,0.00000
75422,2,1,1.42407
75422,1,1,2.25477
75458,3,1,0.83794
75458,5,1,0.95765
75458,4,1,2.27441
75531,2,1,1.09709
75531,1,1,1.20680
75568,3,1,1.20275
75568,5,1,1.53077
75568,4,1,1.20275
75631,2,1,0.23906
75631,1,1,0.71718
75668,3,1,1.07800
75668,5,1,1.31755
75668,4,1,0.59889
75741,2,1,2.07498
75741,1,1,0.00000
75778,3,1,0.00000
75778,5,1,0.54224
75778,4,1,0.97604
75850,2,1,0.76674
75850,1,1,2.84788
75890,3,1,1.83102
75890,5,1,1.29248
75890,4,1,1.29248
75951,2,1,0.94754
75951,1,1,0.94754
75998,3,1,1.10873
75998,5,1,1.33047
75998,4,1,0.77611
76060,2,1,1.76145
76060,1,1,0.55045
76098,3,1,0.23816
76098,5,1,0.59539
76098,4,1,1.66709
76162,2,1,0.00000
76162,1,1,1.52953
76209,3,1,1.84895
76209,5,1,1.19638
76209,4,1,1.08762
76263,2,1,1.42033
76263,1,1,0.82852
76319,3,1,0.43646
76319,5,1,1.20028
76319,4,1,0.76381
76364,2,1,0.00000
76364,1,1,0.95650
76428,3,1,0.76679
76428,5,1,0.76679
76428,4,1,0.87634
76472,2,1,2.31481
76472,1,1,1.65344
76528,3,1,1.55591
76528,5,1,1.31654
76528,4,1,1.43623
76581,2,1,1.32467
76581,1,1,0.00000
76628,3,1,1.31583
76628,5,1,0.47848
76628,4,1,0.95697
76682,2,1,0.35730
76682,1,1,1.54832
76738,3,1,1.08697
76738,5,1,1.73916
76738,4,1,0.97828
76791,2,1,1.20685
76791,1,1,1.20685
76874,3,1,0.61887
76874,5,1,0.26523
76874,4,1,0.88410
76892,2,1,1.30439
76892,1,1,0.83006
76979,3,1,1.71888
76979,5,1,2.40643
76979,4,1,1.60428
77002,2,1,0.65135
77002,1,1,1.51982
77089,3,1,0.10849
77089,5,1,0.21698
77089,4,1,0.86790
77111,2,1,1.20787
77111,1,1,0.10981
77198,3,1,1.09803
77198,5,1,1.09803
77198,4,1,1.09803
77221,2,1,1.20762
77221,1,1,1.86632
77299,3,1,1.89512
77299,5,1,1.30289
77299,4,1,0.23689
77332,2,1,0.00000
77332,1,1,0.85728
77409,3,1,1.09315
77409,5,1,0.76521
77409,4,1,1.85836
77441,2,1,2.32300
77441,1,1,0.99557
77519,3,1,1.09202
77519,5,1,1.20122
77519,4,1,1.20122
77551,2,1,1.19498
77551,1,1,1.73815
77628,3,1,0.54758
77628,5,1,1.09517
77628,4,1,0.32855
77663,2,1,0.74871
77663,1,1,0.85566
77738,3,1,1.08930
77738,5,1,1.08930
77738,4,1,1.74287
77771,2,1,0.00000
77771,1,1,1.11451
77839,3,1,1.66822
77839,5,1,1.07243
77839,4,1,0.59579
77881,2,1,2.27684
77881,1,1,0.97579
77949,3,1,1.09067
77949,5,1,0.98161
77949,4,1,1.41788
77990,2,1,1.09584
77990,1,1,0.98626
78058,3,1,0.76580
78058,5,1,1.20340
78058,4,1,0.76580
78100,2,1,1.09141
78100,1,1,0.76399
78168,3,1,0.98328
78168,5,1,0.98328
78168,4,1,1.09253
78202,2,1,1.18282
78202,1,1,1.18282
78268,3,1,1.55263
78268,5,1,0.59716
78268,4,1,1.31376
78311,2,1,0.76532
78311,1,1,1.63998
78368,3,1,1.07823
78368,5,1,1.67724
78368,4,1,0.59901
78412,2,1,1.19452
78412,1,1,0.00000
78470,3,1,0.23642
78470,5,1,0.00000
78470,4,1,1.53671
78521,2,1,0.10948
78521,1,1,1.75169
78579,3,1,1.86958
78579,5,1,2.19950
78579,4,1,0.10998
78631,2,1,2.06842
78631,1,1,1.41524
78688,3,1,0.76569
78688,5,1,0.65630
78688,4,1,2.18768
78732,2,1,1.06692
78732,1,1,0.35564
78788,3,1,1.43479
78788,5,1,1.43479
78788,4,1,0.59783
78841,2,1,0.77415
78841,1,1,1.54829
78898,3,1,0.98330
78898,5,1,0.98330
78898,4,1,0.98330
78951,2,1,1.40462
78951,1,1,0.00000
79008,3,1,0.54483
79008,5,1,0.54483
79008,4,1,1.85241
79061,2,1,0.87633
79061,1,1,0.00000
79108,3,1,1.43201
79108,5,1,1.67068
79108,4,1,0.11933
79172,2,1,0.64747
79172,1,1,2.37407
79218,3,1,1.20157
79218,5,1,0.98310
79218,4,1,1.63850
79281,2,1,1.64590
79281,1,1,1.31672
79328,3,1,0.21802
79328,5,1,0.87208
79328,4,1,0.54505
79382,2,1,1.07164
79382,1,1,0.00000
79428,3,1,1.19750
79428,5,1,1.43700
79428,4,1,1.19750
79490,2,1,1.21258
79490,1,1,2.64562
79538,3,1,1.52561
79538,5,1,0.32692
79538,4,1,1.30767
79591,2,1,1.19151
79591,1,1,1.19151
79648,3,1,1.30711
79648,5,1,1.52496
79648,4,1,0.76248
79702,2,1,0.97417
79702,1,1,0.97417
79758,3,1,0.76335
79758,5,1,1.09051
79758,4,1,1.30861
79802,2,1,0.95224
79802,1,1,0.95224
79858,3,1,1.31632
79858,5,1,1.07699
79858,4,1,1.43598
79904,2,1,1.18189
79904,1,1,1.18189
79968,3,1,1.19640
79968,5,1,0.87011
79968,4,1,0.87011
80011,2,1,1.12127
80011,1,1,0.00000
80078,3,1,1.09265
80078,5,1,1.31118
80078,4,1,0.76486
80123,2,1,0.64183
80123,1,1,1.81851
80178,3,1,0.83874
80178,5,1,0.95856
80178,4,1,1.43784
80231,2,1,0.88378
80231,1,1,0.44189
80279,3,1,0.47309
80279,5,1,1.06446
80279,4,1,0.82791
80332,2,1,1.79081
80332,1,1,1.79081
80388,3,1,1.87149
80388,5,1,1.32105
80388,4,1,1.65131
80443,2,1,0.75245
80443,1,1,0.96743
80489,3,1,0.35775
80489,5,1,1.19250
80489,4,1,0.23850
80552,2,1,1.21292
80552,1,1,1.43345
80589,3,1,0.00000
80589,5,1,0.83708
80589,4,1,0.00000
80663,2,1,1.08225
80663,1,1,0.97403
80698,3,1,2.51887
80698,5,1,1.09516
80698,4,1,2.51887
80773,2,1,0.10822
80773,1,1,0.21643
80799,3,1,1.07442
80799,5,1,1.07442
80799,4,1,0.95504
80881,2,1,1.56249
80881,1,1,1.67410
80908,3,1,0.65554
80908,5,1,0.54629
80908,4,1,0.54629
80991,2,1,1.30630
80991,1,1,0.76201
81022,3,1,1.57916
81022,5,1,0.73694
81022,4,1,1.57916
81101,2,1,0.76392
81101,1,1,1.09131
81128,3,1,0.22622
81128,5,1,2.03596
81128,4,1,1.24420
81201,2,1,1.19830
81201,1,1,0.00000
81239,3,1,1.84293
81239,5,1,0.65044
81239,4,1,1.08407
81311,2,1,1.40838
81311,1,1,2.49175
81349,3,1,0.76438
81349,5,1,1.09198
81349,4,1,1.09198
81412,2,1,0.83147
81412,1,1,0.83147
81458,3,1,0.00000
81458,5,1,1.31262
81458,4,1,0.87508
81520,2,1,0.00000
81520,1,1,1.21649
81559,3,1,2.49118
81559,5,1,0.71177
81559,4,1,1.30490
81621,2,1,2.02795
81621,1,1,1.07362
81669,3,1,0.32833
81669,5,1,1.09444
81669,4,1,0.87555
81731,2,1,1.41961
81731,1,1,1.09201
81780,3,1,1.29584
81780,5,1,1.29584
81780,4,1,0.86389
81840,2,1,0.98232
81840,1,1,0.10915
81888,3,1,1.43870
81888,5,1,0.88535
81888,4,1,1.10669
81941,2,1,1.07717
81941,1,1,2.15434
81990,3,1,1.06052
81990,5,1,1.17836
81990,4,1,1.88537
82051,2,1,0.65188
82051,1,1,0.86918
82098,3,1,0.99121
82098,5,1,1.10135
82098,4,1,0.00000
82152,2,1,1.29894
82152,1,1,1.29894
82198,3,1,0.59891
82198,5,1,0.83848
82198,4,1,1.55717
82263,2,1,1.19433
82263,1,1,0.97718
82309,3,1,1.08723
82309,5,1,1.19595
82309,4,1,0.76106
82371,2,1,0.99808
82371,1,1,1.21987
82419,3,1,0.65077
82419,5,1,1.19307
82419,4,1,1.41000
82473,2,1,0.70145
82473,1,1,0.93527
82529,3,1,0.00000
82529,5,1,1.09306
82529,4,1,0.98376
82574,2,1,1.43228
82574,1,1,0.59678
82638,3,1,2.30097
82638,5,1,0.76699
82638,4,1,0.98613
82680,2,1,1.01112
82680,1,1,1.46050
82738,3,1,1.67541
82738,5,1,0.71803
82738,4,1,1.19672
82782,2,1,1.05698
82782,1,1,0.82209
82838,3,1,1.19794
82838,5,1,1.31774
82838,4,1,0.83856
82892,2,1,1.09321
82892,1,1,1.20253
82939,3,1,0.83528
82939,5,1,1.07393
82939,4,1,1.67056
83002,2,1,1.09122
83002,1,1,1.30946
83048,3,1,0.76747
83048,5,1,1.20603
83048,4,1,0.00000
83112,2,1,1.20175
83112,1,1,0.98325
83149,3,1,1.19233
83149,5,1,1.19233
83149,4,1,1.78850
83221,2,1,0.98960
83221,1,1,0.10996
83249,3,1,1.31461
83249,5,1,1.07559
83249,4,1,0.59755
83322,2,1,1.05853
83322,1,1,2.11707
83359,3,1,1.20190
83359,5,1,0.54632
83359,4,1,1.52969
83432,2,1,0.98840
83432,1,1,0.76875
83468,3,1,0.76521
83468,5,1,1.31179
83468,4,1,0.76521
83541,2,1,1.31614
83541,1,1,1.42582
83569,3,1,1.42336
83569,5,1,1.06752
83569,4,1,1.54198
83643,2,1,0.82036
83643,1,1,1.05475
83679,3,1,1.19821
83679,5,1,1.52500
83679,4,1,1.19821
83751,2,1,1.10544
83751,1,1,0.55272
83788,3,1,0.10981
83788,5,1,0.65884
83788,4,1,0.54903
83862,2,1,0.86781
83862,1,1,1.08476
83898,3,1,1.63573
83898,5,1,1.41763
83898,4,1,1.74478
83965,2,1,1.16599
83965,1,1,0.00000
84008,3,1,0.87100
84008,5,1,0.97988
84008,4,1,0.54438
84071,2,1,1.13010
84071,1,1,2.93825
84119,3,1,0.43223
84119,5,1,0.64835
84119,4,1,1.08058
84182,2,1,0.75572
84182,1,1,0.00000
84229,3,1,1.20530
84229,5,1,1.20530
84229,4,1,1.09573
84282,2,1,0.00000
84282,1,1,1.42986
84338,3,1,0.00000
84338,5,1,1.85785
84338,4,1,0.00000
84383,2,1,2.01619
84383,1,1,1.54179
84449,3,1,2.59382
84449,5,1,0.00000
84449,4,1,1.72921
84491,2,1,1.45412
84491,1,1,1.34227
84558,3,1,0.00000
84558,5,1,1.53927
84558,4,1,0.76964
84591,2,1,0.00000
84591,1,1,0.00000
84659,3,1,2.48596
84659,5,1,0.71028
84659,4,1,2.13083
84693,2,1,2.23532
84693,1,1,1.41178
84768,3,1,1.10231
84768,5,1,0.11023
84768,4,1,0.11023
84801,2,1,1.32125
84801,1,1,1.43136
84868,3,1,0.95793
84868,5,1,0.00000
84868,4,1,1.67639
84912,2,1,0.54411
84912,1,1,0.00000
84968,3,1,1.19708
84968,5,1,3.83067
84968,4,1,0.95767
85013,2,1,0.83072
85013,1,1,0.00000
85078,3,1,0.76343
85078,5,1,0.87249
85078,4,1,0.87249
85121,2,1,1.44036
85121,1,1,2.54833
85188,3,1,1.08870
85188,5,1,0.65322
85188,4,1,0.21774
85221,2,1,1.07678
85221,1,1,1.43571
85289,3,1,1.31068
85289,5,1,1.42983
85289,4,1,2.26390
85321,2,1,0.83888
85321,1,1,0.83888
85400,3,1,1.08023
85400,5,1,0.43209
85400,4,1,0.86419
85431,2,1,0.32647
85431,1,1,1.52355
85509,3,1,0.66101
85509,5,1,1.10168
85509,4,1,1.21185
85543,2,1,1.92377
85543,1,1,0.53438
85618,3,1,0.65510
85618,5,1,1.41937
85618,4,1,0.65510
85651,2,1,1.11245
85651,1,1,1.77992
85729,3,1,1.41110
85729,5,1,0.00000
85729,4,1,1.73673
85752,2,1,1.07014
85752,1,1,0.00000
85829,3,1,1.07825
85829,5,1,2.15649
85829,4,1,0.95844
85852,2,1,1.07078
85852,1,1,1.78463
85938,3,1,0.98318
85938,5,1,1.42015
85938,4,1,1.09242
85961,2,1,0.99688
85961,1,1,1.10764
86048,3,1,0.65612
86048,5,1,1.20289
86048,4,1,0.21871
86062,2,1,1.41251
86062,1,1,1.05939
86158,3,1,1.30846
86158,5,1,0.43615
86158,4,1,0.76327
86172,2,1,0.87644
86172,1,1,0.98599
86258,3,1,1.43432
86258,5,1,1.19527
86258,4,1,2.51006
86280,2,1,1.10167
86280,1,1,0.11017
86359,3,1,0.83189
86359,5,1,1.54494
86359,4,1,0.59421
86381,2,1,0.83545
86381,1,1,1.67091
86468,3,1,1.31732
86468,5,1,1.09777
86468,4,1,0.76844
86494,2,1,1.06171
86494,1,1,1.16789
86568,3,1,0.71748
86568,5,1,0.83706
86568,4,1,1.31537
86601,2,1,0.89625
86601,1,1,1.12031
86679,3,1,0.00000
86679,5,1,0.65305
86679,4,1,1.30610
86703,2,1,1.40496
86703,1,1,1.17080
86789,3,1,1.84413
86789,5,1,1.30174
86789,4,1,0.65087
86812,2,1,0.99097
86812,1,1,1.32129
86898,3,1,0.98827
86898,5,1,1.20789
86898,4,1,0.76866
86921,2,1,1.10123
86921,1,1,0.88098
86998,3,1,1.67672
86998,5,1,0.95813
86998,4,1,1.67672
87021,2,1,0.71841
87021,1,1,0.83815
87109,3,1,0.53913
87109,5,1,1.40173
87109,4,1,0.97043
87122,2,1,1.53876
87122,1,1,1.30203
87218,3,1,1.32089
87218,5,1,0.55037
87218,4,1,1.21082
87232,2,1,0.98026
87232,1,1,0.87134
87319,3,1,1.19219
87319,5,1,1.54985
87319,4,1,1.31141
87342,2,1,0.32653
87342,1,1,1.19728
87430,3,1,0.97237
87430,5,1,0.54020
87430,4,1,0.86433
87451,2,1,1.21747
87451,1,1,1.10679
87538,3,1,0.99457
87538,5,1,0.99457
87538,4,1,0.55254
87551,2,1,1.67508
87551,1,1,1.07684
87640,3,1,0.00000
87640,5,1,1.64094
87640,4,1,1.05489
87651,2,1,0.95815
87651,1,1,0.59884
87749,3,1,1.65973
87749,5,1,1.21713
87749,4,1,1.21713
87752,2,1,1.07018
87752,1,1,0.00000
87853,2,1,1.30066
87853,1,1,2.36483
87858,3,1,1.09251
87858,5,1,0.76476
87858,4,1,1.42027
87962,2,1,0.98450
87962,1,1,0.98450
87968,3,1,1.08878
87968,5,1,1.08878
87968,4,1,0.97990
88069,3,1,1.18951
88069,5,1,1.42742
88069,4,1,0.59476
88073,2,1,0.21652
88073,1,1,0.97433
88176,3,1,0.89575
88176,5,1,0.89575
88176,4,1,0.78378
88181,2,1,1.89356
88181,1,1,1.22524
88278,3,1,1.29328
88278,5,1,1.29328
88278,4,1,1.88113
88291,2,1,1.08559
88291,1,1,1.08559
88378,3,1,1.07800
88378,5,1,0.59889
88378,4,1,0.59889
88401,2,1,0.32777
88401,1,1,0.54629
88488,3,1,0.54497
88488,5,1,0.87194
88488,4,1,1.30792
88501,2,1,1.43689
88501,1,1,1.91585
88588,3,1,2.03638
88588,5,1,0.00000
88588,4,1,0.59894
88601,2,1,1.07331
88601,1,1,0.00000
88699,3,1,0.32488
88699,5,1,2.16585
88699,4,1,1.40781
88702,2,1,1.06754
88702,1,1,1.54201
88808,3,1,1.75681
88808,5,1,1.64701
88808,4,1,1.31761
88811,2,1,0.77533
88811,1,1,1.32914
88908,3,1,0.59694
88908,5,1,0.35817
88908,4,1,0.59694
88912,2,1,1.17867
88912,1,1,1.29654
89019,3,1,0.97933
89019,5,1,0.76170
89019,4,1,0.76170
89022,2,1,1.41330
89022,1,1,0.10872
89128,3,1,1.52995
89128,5,1,1.63923
89128,4,1,1.20210
89131,2,1,0.99406
89131,1,1,1.43586
89229,3,1,0.11923
89229,5,1,0.83462
89229,4,1,0.59616
89231,2,1,1.07855
89231,1,1,1.43807
89332,2,1,0.94685
89332,1,1,0.59178
89339,3,1,1.52359
89339,5,1,0.97945
89339,4,1,2.06773
89434,2,1,0.94489
89434,1,1,1.65355
89449,3,1,1.09206
89449,5,1,1.09206
89449,4,1,1.09206
89542,2,1,1.21915
89542,1,1,0.99748
89558,3,1,0.43680
89558,5,1,0.54600
89558,4,1,0.00000
89652,2,1,0.76420
89652,1,1,1.09171
89659,3,1,0.95596
89659,5,1,0.59747
89659,4,1,1.31444
89761,2,1,1.31941
89761,1,1,0.98956
89769,3,1,0.00000
89769,5,1,1.52259
89769,4,1,0.97881
89861,2,1,1.55538
89861,1,1,0.83751
89878,3,1,2.18622
89878,5,1,1.42104
89878,4,1,1.31173
