Time_ms,UE_ID,RB_ID,Throughput_Mbps
73810,5,1,1.54175
73810,4,1,0.88100
73815,2,1,0.76463
73815,1,1,3.49547
73912,3,1,0.47277
73912,5,1,1.06374
73912,4,1,1.06374
73915,2,1,0.23827
73915,1,1,1.54874
74021,3,1,0.00000
74021,5,1,0.54997
74021,4,1,0.54997
74025,2,1,2.30190
74025,1,1,0.00000
74121,3,1,3.11263
74121,5,1,1.55632
74121,4,1,1.79575
74125,2,1,0.23958
74125,1,1,1.79686
74231,3,1,0.86818
74231,5,1,0.32557
74231,4,1,0.75966
74235,2,1,1.30806
74235,1,1,1.30806
74336,2,1,1.66383
74336,1,1,0.23769
74340,3,1,0.87958
74340,5,1,2.08899
74340,4,1,1.31936
74443,3,1,0.00000
74443,5,1,0.58530
74443,4,1,0.93648
74444,2,1,0.33039
74444,1,1,1.54183
74545,2,1,1.54957
74545,1,1,1.54957
74551,3,1,1.88501
74551,5,1,0.99795
74551,4,1,1.10883
74645,2,1,0.11924
74645,1,1,0.23848
74661,3,1,1.30418
74661,5,1,1.52154
74661,4,1,1.30418
74754,2,1,1.53862
74754,1,1,1.31882
74772,3,1,0.75577
74772,5,1,0.21594
74772,4,1,0.64781
74855,2,1,1.31321
74855,1,1,1.07444
74881,3,1,1.31925
74881,5,1,1.86894
74881,4,1,1.31925
74965,2,1,1.30348
74965,1,1,1.19486
74991,3,1,0.65588
74991,5,1,0.32794
74991,4,1,0.87451
75075,2,1,1.09395
75075,1,1,0.98455
75100,3,1,1.20051
75100,5,1,0.76396
75100,4,1,1.09137
75186,2,1,0.85998
75186,1,1,1.28997
75202,3,1,0.94180
75202,5,1,1.17724
75202,4,1,0.58862
75295,2,1,1.21200
75295,1,1,0.88145
75310,3,1,0.88697
75310,5,1,1.88482
75310,4,1,1.55220
75405,2,1,1.19845
75405,1,1,0.98055
75410,3,1,1.31819
75410,5,1,0.83885
75410,4,1,1.07852
75516,2,1,0.43278
75516,1,1,1.08196
75521,3,1,0.97765
75521,5,1,1.08627
75521,4,1,0.32588
75625,2,1,1.20715
75625,1,1,1.20715
75631,3,1,0.54551
75631,5,1,0.98191
75631,4,1,0.00000
75731,3,1,1.55627
75731,5,1,1.19713
75731,4,1,2.27455
75735,2,1,1.41966
75735,1,1,0.98284
75831,3,1,1.55756
75831,5,1,1.19812
75831,4,1,0.71887
75839,2,1,1.02951
75839,1,1,0.68634
75940,3,1,1.09092
75940,5,1,0.87274
75940,4,1,1.63638
75946,2,1,1.12767
75946,1,1,1.24044
76041,3,1,1.31615
76041,5,1,0.83755
76041,4,1,1.67510
76055,2,1,0.98962
76055,1,1,0.98962
76150,3,1,0.32775
76150,5,1,1.52952
76150,4,1,0.00000
76155,2,1,0.95686
76155,1,1,1.43530
76251,3,1,1.55122
76251,5,1,0.71595
76251,4,1,1.78987
76255,2,1,0.71588
76255,1,1,0.47725
76351,3,1,0.11948
76351,5,1,0.00000
76351,4,1,1.07529
76366,2,1,0.21603
76366,1,1,1.51218
76452,3,1,1.43051
76452,5,1,1.90735
76452,4,1,0.00000
76475,2,1,2.31927
76475,1,1,1.10441
76561,3,1,0.87925
76561,5,1,1.20897
76561,4,1,2.30804
76576,2,1,0.83002
76576,1,1,1.18574
76671,3,1,0.43570
76671,5,1,0.87140
76671,4,1,0.76247
76676,2,1,1.19169
76676,1,1,0.95335
76781,3,1,0.00000
76781,5,1,1.51750
76781,4,1,0.97553
76787,2,1,0.00000
76787,1,1,0.97724
76892,3,1,3.02394
76892,5,1,0.43199
76892,4,1,0.75599
76895,2,1,2.32908
76895,1,1,1.10909
77000,3,1,0.77503
77000,5,1,1.55007
77000,4,1,1.66078
77005,2,1,0.00000
77005,1,1,0.76257
77101,3,1,1.91081
77101,5,1,1.55253
77101,4,1,1.07483
77106,2,1,2.02043
77106,1,1,1.42619
77212,3,1,0.43270
77212,5,1,0.32453
77212,4,1,0.43270
77215,2,1,0.00000
77215,1,1,0.98990
77315,2,1,0.00000
77315,1,1,1.55512
77321,3,1,0.98819
77321,5,1,1.31759
77321,4,1,1.09799
77426,2,1,3.22700
77426,1,1,0.64540
77431,3,1,0.00000
77431,5,1,1.30590
77431,4,1,1.85002
77531,3,1,2.87208
77531,5,1,1.19670
77531,4,1,0.11967
77534,2,1,1.10779
77534,1,1,0.77546
77635,2,1,0.59403
77635,1,1,0.00000
77640,3,1,1.09450
77640,5,1,0.98505
77640,4,1,2.18900
77741,3,1,0.23954
77741,5,1,0.95815
77741,4,1,0.71861
77745,2,1,0.87556
77745,1,1,2.18890
77841,3,1,1.19680
77841,5,1,0.71808
77841,4,1,1.07712
77845,2,1,1.66638
77845,1,1,1.30930
77947,2,1,1.18494
77947,1,1,0.94795
77951,3,1,0.00000
77951,5,1,1.63423
77951,4,1,1.08948
78051,3,1,2.39663
78051,5,1,0.47933
78051,4,1,0.95865
78056,2,1,0.00000
78056,1,1,0.43832
78162,3,1,1.29690
78162,5,1,1.29690
78162,4,1,0.86460
78165,2,1,2.20677
78165,1,1,1.43440
78265,2,1,0.71735
78265,1,1,1.43469
78271,3,1,0.76936
78271,5,1,0.87927
78271,4,1,1.09909
78376,2,1,1.29780
78376,1,1,0.97335
78381,3,1,0.54484
78381,5,1,1.30761
78381,4,1,0.76277
78485,2,1,0.98781
78485,1,1,0.87805
78491,3,1,1.63202
78491,5,1,0.97921
78491,4,1,1.30561
78591,3,1,0.47685
78591,5,1,0.95369
78591,4,1,1.19212
78596,2,1,0.97388
78596,1,1,1.08209
78701,3,1,1.09621
78701,5,1,1.31545
78701,4,1,0.98659
78704,2,1,1.31988
78704,1,1,1.20989
78801,3,1,1.31005
78801,5,1,0.59548
78801,4,1,1.19096
78805,2,1,0.59304
78805,1,1,0.71165
78914,3,1,1.37856
78914,5,1,1.37856
78914,4,1,0.74230
78915,2,1,1.09141
78915,1,1,1.30969
79020,3,1,1.24264
79020,5,1,0.56484
79020,4,1,1.24264
79025,2,1,0.00000
79025,1,1,0.10899
79121,3,1,0.95615
79121,5,1,0.00000
79121,4,1,0.11952
79137,2,1,2.25904
79137,1,1,2.04389
79221,3,1,1.07714
79221,5,1,2.75269
79221,4,1,2.03459
79238,2,1,1.18642
79238,1,1,1.06778
79330,3,1,0.76427
79330,5,1,0.76427
79330,4,1,0.98264
79344,2,1,0.44919
79344,1,1,0.89838
79441,3,1,1.18848
79441,5,1,1.08044
79441,4,1,0.75631
79444,2,1,1.55638
79444,1,1,1.31694
79545,2,1,1.07519
79545,1,1,0.59733
79551,3,1,1.09724
79551,5,1,1.09724
79551,4,1,1.09724
79646,2,1,1.06704
79646,1,1,1.65983
79661,3,1,0.75974
79661,5,1,1.08534
79661,4,1,1.84508
79758,2,1,0.32106
79758,1,1,0.00000
79770,3,1,0.87592
79770,5,1,1.31388
79770,4,1,0.54745
79867,2,1,1.75099
79867,1,1,1.96986
79871,3,1,1.19388
79871,5,1,0.83571
79871,4,1,0.23878
79975,2,1,1.22741
79975,1,1,1.00425
79981,3,1,1.19975
79981,5,1,1.30882
79981,4,1,2.18137
80075,2,1,0.83310
80075,1,1,0.59507
80090,3,1,0.00000
80090,5,1,0.98495
80090,4,1,0.98495
80186,2,1,1.19608
80186,1,1,1.41355
80191,3,1,1.89727
80191,5,1,0.83006
80191,4,1,0.71148
80295,2,1,0.98533
80295,1,1,1.20429
80301,3,1,1.75368
80301,5,1,1.31526
80301,4,1,1.53447
80405,2,1,1.19630
80405,1,1,1.08755
80411,3,1,0.76235
80411,5,1,0.87125
80411,4,1,0.76235
80512,3,1,0.82953
80512,5,1,1.30355
80512,4,1,0.00000
80514,2,1,0.76899
80514,1,1,0.00000
80615,2,1,1.19320
80615,1,1,2.02844
80621,3,1,1.10016
80621,5,1,1.10016
80621,4,1,1.65023
80715,2,1,1.19449
80715,1,1,1.07504
80730,3,1,0.43669
80730,5,1,1.20091
80730,4,1,1.63761
80816,2,1,1.07170
80816,1,1,0.23816
80831,3,1,2.03228
80831,5,1,1.19546
80831,4,1,0.59773
80926,2,1,1.08515
80926,1,1,1.84476
80941,3,1,1.30795
80941,5,1,0.87197
80941,4,1,1.41695
81035,2,1,0.88499
81035,1,1,0.99562
81042,3,1,1.18717
81042,5,1,0.59358
81042,4,1,0.83102
81136,2,1,1.30528
81136,1,1,0.59331
81151,3,1,0.98309
81151,5,1,1.52925
81151,4,1,1.09232
81237,2,1,0.82395
81237,1,1,1.29478
81261,3,1,1.20571
81261,5,1,0.00000
81261,4,1,1.31532
81345,2,1,0.89248
81345,1,1,1.22716
81371,3,1,0.32711
81371,5,1,2.28977
81371,4,1,0.87229
81445,2,1,1.31595
81445,1,1,1.19632
81471,3,1,2.25692
81471,5,1,0.23757
81471,4,1,1.54421
81557,2,1,1.17395
81557,1,1,1.06723
81581,3,1,0.65923
81581,5,1,1.64807
81581,4,1,0.65923
81665,2,1,0.99907
81665,1,1,1.11008
81681,3,1,0.83709
81681,5,1,0.83709
81681,4,1,0.83709
81766,2,1,1.31166
81766,1,1,1.19241
81781,3,1,1.67717
81781,5,1,1.19798
81781,4,1,0.71879
81866,2,1,0.71616
81866,1,1,0.47744
81881,3,1,0.11957
81881,5,1,0.71739
81881,4,1,1.31522
81975,2,1,1.09979
81975,1,1,1.53971
81991,3,1,1.09439
81991,5,1,1.42271
81991,4,1,1.42271
82085,2,1,1.09351
82085,1,1,0.76546
82091,3,1,1.55196
82091,5,1,0.95505
82091,4,1,0.00000
82191,3,1,0.23844
82191,5,1,1.31143
82191,4,1,1.66910
82198,2,1,0.73960
82198,1,1,0.95092
82301,3,1,2.08217
82301,5,1,1.09588
82301,4,1,1.64382
82305,2,1,1.57051
82305,1,1,1.34615
82401,3,1,0.23798
82401,5,1,0.95193
82401,4,1,0.23798
82407,2,1,0.58733
82407,1,1,0.82226
82511,3,1,1.74630
82511,5,1,0.87315
82511,4,1,1.30973
82515,2,1,1.66886
82515,1,1,1.11258
82615,2,1,0.95113
82615,1,1,1.30780
82621,3,1,0.43832
82621,5,1,1.53413
82621,4,1,1.53413
82721,3,1,1.07664
82721,5,1,0.71776
82721,4,1,0.71776
82726,2,1,0.76004
82726,1,1,1.19435
82831,3,1,1.63436
82831,5,1,0.98062
82831,4,1,0.00000
82837,2,1,0.00000
82837,1,1,0.97440
82941,3,1,1.08957
82941,5,1,1.52540
82941,4,1,2.07019
82945,2,1,2.42953
82945,1,1,1.10433
83051,3,1,0.65395
83051,5,1,0.32697
83051,4,1,0.65395
83054,2,1,1.09622
83054,1,1,1.20584
83155,2,1,0.00000
83155,1,1,0.35765
83160,3,1,1.31093
83160,5,1,1.52942
83160,4,1,1.09244
83261,3,1,0.83335
83261,5,1,1.19051
83261,4,1,1.07146
83265,2,1,2.17090
83265,1,1,1.51963
83370,3,1,0.87788
83370,5,1,0.54867
83370,4,1,0.00000
83375,2,1,0.98663
83375,1,1,0.98663
83471,3,1,0.71528
83471,5,1,0.83450
83471,4,1,1.07293
83476,2,1,0.71213
83476,1,1,1.06820
83582,3,1,1.62244
83582,5,1,1.51428
83582,4,1,1.29795
83585,2,1,1.31365
83585,1,1,1.31365
83686,2,1,0.59501
83686,1,1,0.83302
83691,3,1,1.10021
83691,5,1,1.21023
83691,4,1,2.09039
83795,2,1,1.10122
83795,1,1,0.99110
83800,3,1,1.30852
83800,5,1,0.87235
83800,4,1,1.09044
83895,2,1,1.55292
83895,1,1,1.19455
83900,3,1,0.83862
83900,5,1,0.00000
83900,4,1,0.59901
83995,2,1,1.07776
83995,1,1,0.95801
84001,3,1,1.07377
84001,5,1,2.50547
84001,4,1,0.83516
84101,3,1,1.19741
84101,5,1,0.47896
84101,4,1,0.83818
84105,2,1,0.87242
84105,1,1,1.19958
84211,3,1,1.31128
84211,5,1,1.63910
84211,4,1,2.29474
84215,2,1,1.19385
84215,1,1,0.97679
84311,3,1,0.83688
84311,5,1,0.95643
84311,4,1,0.00000
84316,2,1,0.83413
84316,1,1,1.07246
84412,3,1,1.30904
84412,5,1,0.83302
84412,4,1,2.38007
84425,2,1,1.32043
84425,1,1,0.99032
84520,3,1,0.99147
84520,5,1,1.21180
84520,4,1,0.11016
84526,2,1,1.30490
84526,1,1,0.47451
84621,3,1,1.07437
84621,5,1,1.07437
84621,4,1,1.67124
84629,2,1,0.92559
84629,1,1,1.38839
84721,3,1,0.95780
84721,5,1,0.95780
84721,4,1,0.83808
84735,2,1,1.36157
84735,1,1,1.36157
84830,3,1,0.00000
84830,5,1,1.31261
84830,4,1,1.75014
84845,2,1,0.00000
84845,1,1,0.00000
84931,3,1,1.19588
84931,5,1,0.95670
84931,4,1,0.00000
84955,2,1,1.96186
84955,1,1,2.17984
85041,3,1,1.95506
85041,5,1,0.97753
85041,4,1,1.08615
85065,2,1,1.09202
85065,1,1,0.87361
85151,3,1,0.97973
85151,5,1,1.08858
85151,4,1,1.52402
85165,2,1,0.35873
85165,1,1,1.31533
85261,3,1,1.09274
85261,5,1,1.63911
85261,4,1,1.20202
85277,2,1,0.00000
85277,1,1,0.96399
85374,3,1,0.31860
85374,5,1,0.53101
85374,4,1,0.74341
85377,2,1,2.86579
85377,1,1,1.31349
85481,3,1,1.44861
85481,5,1,1.22575
85481,4,1,0.00000
85484,2,1,1.00691
85484,1,1,0.89503
85585,2,1,0.83837
85585,1,1,1.19767
85591,3,1,1.09444
85591,5,1,0.76611
85591,4,1,0.87555
85685,2,1,1.31287
85685,1,1,1.31287
85701,3,1,1.30764
85701,5,1,0.98073
85701,4,1,1.41661
85795,2,1,0.97953
85795,1,1,0.87069
85801,3,1,0.83813
85801,5,1,1.19732
85801,4,1,1.67625
85905,2,1,0.00000
85905,1,1,1.20404
85911,3,1,0.10899
85911,5,1,0.76290
85911,4,1,0.00000
86007,2,1,1.75048
86007,1,1,0.00000
86012,3,1,0.95035
86012,5,1,1.42552
86012,4,1,1.18793
86121,3,1,1.64533
86121,5,1,0.43875
86121,4,1,2.30346
86136,2,1,1.20600
86136,1,1,1.66984
86231,3,1,1.52796
86231,5,1,1.96452
86231,4,1,0.76398
86245,2,1,0.00000
86245,1,1,0.22122
86331,3,1,0.83652
86331,5,1,0.47801
86331,4,1,0.83652
86346,2,1,0.00000
86346,1,1,2.37679
86431,3,1,1.31291
86431,5,1,1.43227
86431,4,1,1.67098
86449,2,1,3.37571
86449,1,1,0.00000
86541,3,1,0.32857
86541,5,1,0.87618
86541,4,1,0.87618
86557,2,1,0.99419
86557,1,1,1.43606
86651,3,1,0.87242
86651,5,1,0.87242
86651,4,1,1.19958
86665,2,1,1.11327
86665,1,1,0.00000
86761,3,1,1.52327
86761,5,1,1.30566
86761,4,1,0.65283
86767,2,1,1.05710
86767,1,1,2.46657
86861,3,1,1.55608
86861,5,1,1.31669
86861,4,1,1.19699
86875,2,1,0.99845
86875,1,1,0.99845
86971,3,1,0.65482
86971,5,1,0.32741
86971,4,1,1.52792
86975,2,1,1.07323
86975,1,1,1.07323
87081,3,1,1.30478
87081,5,1,1.52225
87081,4,1,0.76112
87084,2,1,1.20785
87084,1,1,1.20785
87185,2,1,1.07692
87185,1,1,0.95726
87191,3,1,1.19747
87191,5,1,0.65317
87191,4,1,1.30634
87285,2,1,0.23803
87285,1,1,1.07112
87301,3,1,0.00000
87301,5,1,1.64046
87301,4,1,0.00000
87385,2,1,1.67533
87385,1,1,0.95733
87410,3,1,1.63673
87410,5,1,0.87292
87410,4,1,1.96407
87486,2,1,1.18920
87486,1,1,1.42703
87511,3,1,1.54797
87511,5,1,1.30982
87511,4,1,1.07167
87596,2,1,1.19863
87596,1,1,0.87173
87622,3,1,0.86419
87622,5,1,0.97222
87622,4,1,0.54012
87705,2,1,0.77217
87705,1,1,0.66186
87731,3,1,1.21132
87731,5,1,0.99108
87731,4,1,1.21132
87815,2,1,0.98237
87815,1,1,1.30982
87841,3,1,1.30736
87841,5,1,0.00000
87841,4,1,1.63420
87915,2,1,1.31518
87915,1,1,0.95649
87951,3,1,1.08923
87951,5,1,1.96061
87951,4,1,1.19815
88024,2,1,0.54697
88024,1,1,1.53152
88051,3,1,0.83870
88051,5,1,0.83870
88051,4,1,0.71888
88125,2,1,1.31570
88125,1,1,0.83726
88151,3,1,0.95377
88151,5,1,1.19221
88151,4,1,0.11922
88226,2,1,1.30107
88226,1,1,0.94623
88261,3,1,1.20515
88261,5,1,1.53383
88261,4,1,1.53383
88327,2,1,1.07053
88327,1,1,1.30843
88371,3,1,0.97741
88371,5,1,0.00000
88371,4,1,1.41181
88436,2,1,0.98577
88436,1,1,0.98577
88481,3,1,0.21878
88481,5,1,0.00000
88481,4,1,0.32817
88545,2,1,1.09884
88545,1,1,0.76919
88591,3,1,1.85016
88591,5,1,2.50315
88591,4,1,2.17665
88655,2,1,1.19732
88655,1,1,1.19732
88701,3,1,1.30915
88701,5,1,1.30915
88701,4,1,0.76367
88755,2,1,0.71890
88755,1,1,1.19816
88801,3,1,0.59554
88801,5,1,0.59554
88801,4,1,0.83375
88865,2,1,1.42459
88865,1,1,1.20542
88901,3,1,0.71743
88901,5,1,1.31529
88901,4,1,0.47829
88965,2,1,0.95340
88965,1,1,0.00000
89011,3,1,1.31264
89011,5,1,0.00000
89011,4,1,1.20326
89075,2,1,1.20267
89075,1,1,0.00000
89121,3,1,0.65396
89121,5,1,2.17988
89121,4,1,1.52592
89175,2,1,1.19278
89175,1,1,2.14701
89221,3,1,1.31462
89221,5,1,0.47805
89221,4,1,1.19511
89285,2,1,0.87315
89285,1,1,1.63716
89331,3,1,1.30869
89331,5,1,1.52680
89331,4,1,1.30869
89415,2,1,0.73847
89415,1,1,1.20001
89432,3,1,0.83004
89432,5,1,0.83004
89432,4,1,0.11858
89516,2,1,1.07053
89516,1,1,0.23790
89543,3,1,1.08329
89543,5,1,1.08329
89543,4,1,1.08329
89625,2,1,1.20433
89625,1,1,2.08021
89651,3,1,0.55615
89651,5,1,1.33476
89651,4,1,2.11336
89725,2,1,1.55692
89725,1,1,0.00000
89751,3,1,1.43585
89751,5,1,1.07689
89751,4,1,0.11965
89835,2,1,0.87341
89835,1,1,1.85600
89861,3,1,0.65295
89861,5,1,0.43530
89861,4,1,1.08826
