Time_ms,UE_ID,RB_ID,Throughput_Mbps
49141,4,1,0.99690
49157,2,1,1.17223
49157,1,1,0.95910
49241,3,1,0.11937
49241,5,1,1.31305
49241,4,1,1.55179
49264,2,1,0.00000
49264,1,1,1.45754
49341,3,1,1.55770
49341,5,1,0.11982
49341,4,1,0.23965
49365,2,1,2.38329
49365,1,1,0.83415
49451,3,1,0.43449
49451,5,1,1.84657
49451,4,1,1.30346
49475,2,1,0.65165
49475,1,1,0.97747
49561,3,1,1.85022
49561,5,1,0.76186
49561,4,1,1.41488
49576,2,1,1.30425
49576,1,1,1.30425
49671,3,1,0.43823
49671,5,1,1.20513
49671,4,1,0.98601
49684,2,1,1.10492
49684,1,1,0.66295
49772,3,1,1.66184
49772,5,1,0.00000
49772,4,1,1.42443
49794,2,1,0.76324
49794,1,1,1.09035
49881,3,1,1.31893
49881,5,1,1.97839
49881,4,1,0.87929
49895,2,1,1.31468
49895,1,1,0.35855
49981,3,1,0.59916
49981,5,1,1.19832
49981,4,1,0.71899
50006,2,1,0.97072
50006,1,1,1.61787
50081,3,1,1.31719
50081,5,1,1.31719
50081,4,1,1.67642
50115,2,1,1.10106
50115,1,1,1.21116
50181,3,1,1.07847
50181,5,1,0.47932
50181,4,1,0.83881
50215,2,1,1.19737
50215,1,1,1.07763
50291,3,1,0.98151
50291,5,1,0.76340
50291,4,1,0.87245
50325,2,1,0.97544
50325,1,1,0.00000
50391,3,1,1.19619
50391,5,1,1.67466
50391,4,1,0.95695
50434,2,1,1.09749
50434,1,1,2.30472
50501,3,1,0.54428
50501,5,1,1.41512
50501,4,1,1.30626
50547,2,1,0.96169
50547,1,1,0.64112
50612,3,1,1.84308
50612,5,1,0.00000
50612,4,1,0.97575
50657,2,1,1.08501
50657,1,1,1.08501
50722,3,1,0.65376
50722,5,1,2.28815
50722,4,1,1.19855
50765,2,1,1.10602
50765,1,1,1.10602
50831,3,1,0.87741
50831,5,1,0.00000
50831,4,1,1.09676
50874,2,1,0.98859
50874,1,1,0.98859
50941,3,1,1.19472
50941,5,1,1.30333
50941,4,1,0.97750
50984,2,1,1.30805
50984,1,1,1.19904
51050,3,1,1.09633
51050,5,1,1.53486
51050,4,1,1.31560
51084,2,1,0.23945
51084,1,1,1.07750
51151,3,1,0.83312
51151,5,1,1.07116
51151,4,1,0.95214
51194,2,1,1.64051
51194,1,1,1.20304
51261,3,1,1.41974
51261,5,1,0.98289
51261,4,1,1.20132
51294,2,1,1.31705
51294,1,1,0.95786
51361,3,1,1.07694
51361,5,1,1.67525
51361,4,1,0.95728
51395,2,1,1.07140
51395,1,1,1.07140
51471,3,1,1.20151
51471,5,1,0.00000
51471,4,1,1.31074
51497,2,1,0.82320
51497,1,1,1.05840
51572,3,1,0.94894
51572,5,1,2.13511
51572,4,1,0.59309
51604,2,1,1.22388
51604,1,1,1.33514
51681,3,1,1.31820
51681,5,1,0.87880
51681,4,1,1.42805
51714,2,1,1.08901
51714,1,1,0.54450
51781,3,1,0.95797
51781,5,1,0.95797
51781,4,1,0.00000
51815,2,1,0.71250
51815,1,1,0.00000
51891,3,1,0.76486
51891,5,1,0.98339
51891,4,1,2.07604
51924,2,1,1.21344
51924,1,1,2.20625
51991,3,1,1.67374
51991,5,1,0.59777
51991,4,1,0.59777
52025,2,1,1.30956
52025,1,1,0.95241
52091,3,1,0.00000
52091,5,1,0.95585
52091,4,1,1.31430
52125,2,1,1.07090
52125,1,1,1.42787
52201,3,1,1.85858
52201,5,1,1.42127
52201,4,1,0.87462
52237,2,1,0.86138
52237,1,1,0.00000
52301,3,1,0.35778
52301,5,1,1.31188
52301,4,1,0.00000
52345,2,1,1.22075
52345,1,1,2.33052
52411,3,1,1.63713
52411,5,1,0.54571
52411,4,1,2.40112
52454,2,1,1.09526
52454,1,1,0.76668
52521,3,1,1.09070
52521,5,1,1.52699
52521,4,1,1.09070
52555,2,1,1.19336
52555,1,1,1.07403
52631,3,1,0.76327
52631,5,1,1.41750
52631,4,1,0.65423
52655,2,1,0.83811
52655,1,1,1.07757
52732,3,1,0.00000
52732,5,1,0.47550
52732,4,1,0.00000
52764,2,1,0.87528
52764,1,1,0.98469
52841,3,1,2.19535
52841,5,1,0.87814
52841,4,1,1.64652
52864,2,1,1.31819
52864,1,1,1.43802
52941,3,1,1.19727
52941,5,1,0.95782
52941,4,1,1.43673
52965,2,1,0.95544
52965,1,1,0.95544
53051,3,1,0.98298
53051,5,1,1.63831
53051,4,1,0.54610
53065,2,1,1.07716
53065,1,1,0.71811
53161,3,1,0.00000
53161,5,1,0.43423
53161,4,1,1.73694
53165,2,1,0.00000
53165,1,1,0.47636
53271,3,1,1.74660
53271,5,1,0.32749
53271,4,1,0.98247
53275,2,1,1.75490
53275,1,1,1.53554
53381,3,1,1.20022
53381,5,1,2.07311
53381,4,1,0.76378
53385,2,1,0.86444
53385,1,1,0.97250
53481,3,1,0.47863
53481,5,1,1.19657
53481,4,1,0.95726
53494,2,1,1.54338
53494,1,1,1.54338
53582,3,1,1.07142
53582,5,1,1.07142
53582,4,1,1.19047
53605,2,1,0.00000
53605,1,1,0.00000
53691,3,1,1.64448
53691,5,1,1.31559
53691,4,1,1.64448
53715,2,1,2.18040
53715,1,1,0.00000
53791,3,1,0.59528
53791,5,1,0.83339
53791,4,1,0.35717
53816,2,1,0.70877
53816,1,1,2.00818
53901,3,1,0.87727
53901,5,1,1.20625
53901,4,1,1.53523
53924,2,1,0.99701
53924,1,1,2.10481
54011,3,1,1.52532
54011,5,1,0.98056
54011,4,1,1.08951
54024,2,1,1.43381
54024,1,1,0.83639
54111,3,1,0.00000
54111,5,1,1.07683
54111,4,1,1.19647
54125,2,1,1.07582
54125,1,1,1.19535
54221,3,1,0.00000
54221,5,1,0.00000
54221,4,1,0.87468
54225,2,1,1.07801
54225,1,1,1.19779
54321,3,1,3.59182
54321,5,1,2.03537
54321,4,1,0.83809
54336,2,1,0.86448
54336,1,1,1.18866
54421,3,1,0.47694
54421,5,1,1.31159
54421,4,1,1.43083
54444,2,1,0.00000
54444,1,1,0.88147
54531,3,1,0.76486
54531,5,1,0.98339
54531,4,1,0.87412
54546,2,1,2.12509
54546,1,1,0.82643
54642,3,1,1.83080
54642,5,1,1.61541
54642,4,1,0.64617
54646,2,1,1.19246
54646,1,1,1.31171
54751,3,1,0.87917
54751,5,1,0.21979
54751,4,1,0.00000
54755,2,1,0.88701
54755,1,1,0.77614
54855,2,1,1.07706
54855,1,1,1.07706
54861,3,1,0.87577
54861,5,1,1.20418
54861,4,1,2.18942
54961,3,1,0.59622
54961,5,1,1.55017
54961,4,1,1.43093
54965,2,1,1.52025
54965,1,1,1.30307
55071,3,1,0.87324
55071,5,1,0.54577
55071,4,1,1.09155
55075,2,1,0.76505
55075,1,1,0.76505
55171,3,1,0.95330
55171,5,1,0.11916
55171,4,1,1.31078
55175,2,1,0.35867
55175,1,1,1.07602
55281,3,1,1.41656
55281,5,1,2.07036
55281,4,1,0.87173
55284,2,1,1.75530
55284,1,1,1.20677
55382,3,1,1.43710
55382,5,1,0.47903
55382,4,1,1.07783
55386,2,1,1.41182
55386,1,1,1.05887
55491,3,1,0.65589
55491,5,1,1.85836
55491,4,1,0.87452
55495,2,1,0.99215
55495,1,1,0.99215
55595,2,1,1.07134
55595,1,1,1.54749
55601,3,1,1.64088
55601,5,1,0.54696
55601,4,1,1.20331
55701,3,1,0.35837
55701,5,1,1.55292
55701,4,1,1.31401
55704,2,1,0.99356
55704,1,1,0.99356
55801,3,1,1.67773
55801,5,1,0.83886
55801,4,1,0.47935
55805,2,1,0.94935
55805,1,1,0.59334
55911,3,1,0.00000
55911,5,1,1.42107
55911,4,1,1.53038
55914,2,1,1.09840
55914,1,1,1.42792
56011,3,1,2.51059
56011,5,1,0.59776
56011,4,1,0.59776
56014,2,1,0.83605
56014,1,1,1.19435
56121,3,1,0.54417
56121,5,1,0.87067
56121,4,1,1.30600
56126,2,1,1.50837
56126,1,1,1.07741
56221,3,1,1.19497
56221,5,1,0.00000
56221,4,1,0.11950
56234,2,1,0.99406
56234,1,1,1.10451
56322,3,1,1.07409
56322,5,1,1.90950
56322,4,1,2.14818
56335,2,1,0.35799
56335,1,1,0.59665
56431,3,1,1.10071
56431,5,1,1.54100
56431,4,1,1.32085
56435,2,1,1.31690
56435,1,1,1.55633
56531,3,1,0.95648
56531,5,1,0.11956
56531,4,1,0.47824
56544,2,1,0.98666
56544,1,1,0.76740
56641,3,1,1.19808
56641,5,1,0.98025
56641,4,1,1.52483
56645,2,1,1.42893
56645,1,1,1.19078
56741,3,1,0.95619
56741,5,1,2.15142
56741,4,1,1.31476
56754,2,1,1.09479
56754,1,1,0.87583
56842,3,1,0.11847
56842,5,1,0.35540
56842,4,1,0.47387
56854,2,1,1.31504
56854,1,1,1.31504
56951,3,1,2.19706
56951,5,1,1.31824
56951,4,1,1.53795
56955,2,1,0.71285
56955,1,1,1.06927
57052,3,1,0.83660
57052,5,1,0.83660
57052,4,1,0.23903
57065,2,1,1.31321
57065,1,1,0.10943
57162,3,1,0.97514
57162,5,1,0.86679
57162,4,1,0.00000
57175,2,1,1.08664
57175,1,1,1.95595
57271,3,1,0.99369
57271,5,1,1.87697
57271,4,1,2.64984
57284,2,1,0.98545
57284,1,1,0.98545
57371,3,1,0.95604
57371,5,1,0.95604
57371,4,1,0.95604
57384,2,1,1.19832
57384,1,1,1.07848
57471,3,1,1.31816
57471,5,1,0.83883
57471,4,1,1.19833
57485,2,1,1.31657
57485,1,1,1.07719
57572,3,1,1.19258
57572,5,1,1.07332
57572,4,1,0.95406
57594,2,1,0.10903
57594,1,1,1.19936
57672,3,1,0.59508
57672,5,1,0.00000
57672,4,1,0.59508
57695,2,1,1.54522
57695,1,1,1.30749
57781,3,1,1.53926
57781,5,1,1.97905
57781,4,1,1.53926
57796,2,1,0.00000
57796,1,1,0.00000
57881,3,1,0.83735
57881,5,1,1.31583
57881,4,1,1.19621
57905,2,1,2.20975
57905,1,1,1.65731
57991,3,1,0.54913
57991,5,1,0.32948
57991,4,1,1.09825
58015,2,1,0.75898
58015,1,1,1.08425
58091,3,1,2.03527
58091,5,1,2.51415
58091,4,1,0.71833
58125,2,1,0.76462
58125,1,1,0.00000
58191,3,1,0.71847
58191,5,1,0.00000
58191,4,1,1.07771
58226,2,1,0.00000
58226,1,1,2.62039
58291,3,1,1.31312
58291,5,1,1.07437
58291,4,1,1.07437
58327,2,1,2.96238
58327,1,1,0.94796
58391,3,1,0.35847
58391,5,1,1.67284
58391,4,1,0.83642
58435,2,1,1.10582
58435,1,1,0.33175
58492,3,1,1.79401
58492,5,1,0.35880
58492,4,1,1.07641
58544,2,1,0.65719
58544,1,1,1.20484
58601,3,1,0.10956
58601,5,1,1.20520
58601,4,1,1.31477
58645,2,1,1.18830
58645,1,1,1.54479
58711,3,1,1.63747
58711,5,1,1.30998
58711,4,1,1.09165
58755,2,1,1.09556
58755,1,1,1.09556
58813,3,1,1.17718
58813,5,1,0.94174
58813,4,1,0.94174
58864,2,1,1.42117
58864,1,1,0.98389
58921,3,1,0.22042
58921,5,1,1.54297
58921,4,1,0.99191
58975,2,1,0.86893
58975,1,1,0.97755
59021,3,1,1.43651
59021,5,1,0.59855
59021,4,1,1.19710
59085,2,1,0.65405
59085,1,1,0.87207
59123,3,1,1.42207
59123,5,1,1.42207
59123,4,1,1.42207
59196,2,1,1.29172
59196,1,1,1.39936
59231,3,1,0.33172
59231,5,1,0.88457
59231,4,1,0.22114
59304,2,1,0.99551
59304,1,1,1.21674
59332,3,1,2.49860
59332,5,1,0.83287
59332,4,1,1.66573
59405,2,1,1.43365
59405,1,1,0.00000
59441,3,1,0.54918
59441,5,1,0.76885
59441,4,1,1.31803
59514,2,1,0.98356
59514,1,1,1.42070
59542,3,1,1.53700
59542,5,1,1.89169
59542,4,1,0.35469
59624,2,1,0.98000
59624,1,1,1.63334
59642,3,1,0.11942
59642,5,1,0.00000
59642,4,1,1.19417
59724,2,1,1.31702
59724,1,1,0.00000
59751,3,1,0.99485
59751,5,1,1.10539
59751,4,1,1.43701
59825,2,1,0.83701
59825,1,1,1.67401
59862,3,1,1.72750
59862,5,1,1.07969
59862,4,1,1.18766
59935,2,1,1.08308
59935,1,1,1.29970
59971,3,1,0.87893
59971,5,1,1.20853
59971,4,1,0.54933
60044,2,1,1.09880
60044,1,1,1.20868
60081,3,1,1.41932
60081,5,1,1.85604
60081,4,1,1.63768
60145,2,1,0.83685
60145,1,1,0.95640
60181,3,1,0.83652
60181,5,1,0.71702
60181,4,1,0.95602
60255,2,1,0.10813
60255,1,1,0.97321
60281,3,1,1.07840
60281,5,1,0.59911
60281,4,1,0.83875
60365,2,1,2.29849
60365,1,1,1.09452
60391,3,1,0.87132
60391,5,1,0.87132
60391,4,1,1.19806
60466,2,1,1.07086
60466,1,1,1.07086
60491,3,1,0.95466
60491,5,1,1.55133
60491,4,1,1.19333
60574,2,1,0.11019
60574,1,1,0.99167
60602,3,1,1.08064
60602,5,1,0.97258
60602,4,1,0.75645
60675,2,1,1.67321
60675,1,1,0.95612
60711,3,1,1.21287
60711,5,1,1.21287
60711,4,1,1.54365
60785,2,1,0.98093
60785,1,1,1.41690
60811,3,1,0.59817
60811,5,1,1.07671
60811,4,1,0.59817
60885,2,1,1.19753
60885,1,1,0.11975
60921,3,1,0.98201
60921,5,1,1.20023
60921,4,1,1.09112
60995,2,1,1.52488
60995,1,1,0.87136
61031,3,1,1.63613
61031,5,1,0.98168
61031,4,1,1.30890
61107,2,1,0.74498
61107,1,1,1.91567
61141,3,1,0.76283
61141,5,1,0.98078
61141,4,1,1.19873
61214,2,1,1.45303
61214,1,1,1.22948
61251,3,1,0.43368
61251,5,1,0.97577
61251,4,1,0.54210
61324,2,1,0.87356
61324,1,1,0.32758
61351,3,1,2.27594
61351,5,1,1.31765
61351,4,1,1.43743
61434,2,1,1.30693
61434,1,1,1.30693
61461,3,1,0.76620
61461,5,1,1.09457
61461,4,1,0.65674
61534,2,1,0.83840
61534,1,1,1.55703
61571,3,1,1.09143
61571,5,1,1.09143
61571,4,1,1.74629
61635,2,1,1.42999
61635,1,1,0.95332
61671,3,1,0.00000
61671,5,1,0.95656
61671,4,1,0.11957
61744,2,1,0.00000
61744,1,1,1.09644
61772,3,1,0.00000
61772,5,1,1.06873
61772,4,1,1.42497
61845,2,1,1.66557
61845,1,1,0.95175
61872,3,1,2.51345
61872,5,1,0.95750
61872,4,1,1.19688
61946,2,1,1.29965
61946,1,1,1.06335
61981,3,1,1.54240
61981,5,1,1.10171
61981,4,1,0.55086
62057,2,1,0.75786
62057,1,1,0.97439
62081,3,1,0.83335
62081,5,1,0.95241
62081,4,1,1.07146
62164,2,1,0.89555
62164,1,1,1.00749
62191,3,1,1.64139
62191,5,1,0.00000
62191,4,1,1.64139
62265,2,1,1.42657
62265,1,1,0.83216
62302,3,1,0.10833
62302,5,1,1.51667
62302,4,1,0.75834
62374,2,1,1.09465
62374,1,1,1.42304
62402,3,1,2.27298
62402,5,1,1.31594
62402,4,1,1.31594
62474,2,1,0.83853
62474,1,1,1.19790
62511,3,1,0.00000
62511,5,1,1.42104
62511,4,1,1.20242
62587,2,1,1.38796
62587,1,1,0.96090
62621,3,1,2.08143
62621,5,1,0.76684
62621,4,1,0.76684
62695,2,1,1.21858
62695,1,1,1.44014
62721,3,1,0.00000
62721,5,1,1.07363
62721,4,1,1.19292
62805,2,1,0.65441
62805,1,1,0.21814
62831,3,1,1.20005
62831,5,1,0.87276
62831,4,1,1.41824
62914,2,1,0.65538
62914,1,1,1.09229
62932,3,1,1.55034
62932,5,1,1.31183
62932,4,1,0.59628
63015,2,1,1.66867
63015,1,1,0.59595
63042,3,1,0.43387
63042,5,1,0.97621
63042,4,1,0.97621
63125,2,1,1.09264
63125,1,1,1.52970
63151,3,1,1.54305
63151,5,1,1.21240
63151,4,1,1.21240
63225,2,1,1.19676
63225,1,1,1.43611
63251,3,1,0.83848
63251,5,1,0.95826
63251,4,1,0.59891
63325,2,1,1.07775
63325,1,1,1.19750
63351,3,1,0.95366
63351,5,1,1.19207
63351,4,1,1.31128
63435,2,1,1.19521
63435,1,1,1.08655
63461,3,1,1.74928
63461,5,1,0.32799
63461,4,1,0.98397
63544,2,1,0.65865
63544,1,1,1.09775
63572,3,1,0.43188
63572,5,1,1.51159
63572,4,1,1.61956
63644,2,1,1.31784
63644,1,1,0.71882
63681,3,1,0.98944
63681,5,1,0.98944
63681,4,1,0.54969
63754,2,1,0.97986
63754,1,1,1.19761
63791,3,1,1.74360
63791,5,1,1.30770
63791,4,1,1.63463
63864,2,1,1.19980
63864,1,1,0.65443
63901,3,1,0.87276
63901,5,1,1.09095
63901,4,1,0.65457
63965,2,1,1.43275
63965,1,1,1.79094
64001,3,1,0.83816
64001,5,1,1.07763
64001,4,1,1.19737
64075,2,1,0.00000
64075,1,1,0.87118
64102,3,1,0.83054
64102,5,1,0.59324
64102,4,1,0.00000
64175,2,1,1.54934
64175,1,1,0.83426
64211,3,1,0.43957
64211,5,1,1.09894
64211,4,1,1.09894
64285,2,1,1.42385
64285,1,1,0.76669
64311,3,1,0.95481
64311,5,1,1.07417
64311,4,1,1.31287
64394,2,1,0.43788
64394,1,1,1.31365
64421,3,1,1.42005
64421,5,1,1.20158
64421,4,1,1.20158
64494,2,1,1.67582
64494,1,1,1.55611
64521,3,1,1.91207
64521,5,1,1.67306
64521,4,1,2.15108
64595,2,1,1.07575
64595,1,1,0.83670
64621,3,1,0.95806
64621,5,1,0.95806
64621,4,1,0.59879
64704,2,1,0.98186
64704,1,1,0.87276
64732,3,1,1.30561
64732,5,1,1.30561
64732,4,1,0.87041
64805,2,1,0.71543
64805,1,1,0.95391
64833,3,1,0.82838
64833,5,1,0.82838
64833,4,1,1.06507
64914,2,1,0.76670
64914,1,1,0.65717
64941,3,1,1.33008
64941,5,1,0.22168
64941,4,1,0.44336
65024,2,1,0.00000
65024,1,1,1.52450
65052,3,1,0.00000
65052,5,1,1.62554
65052,4,1,0.00000
65125,2,1,2.86114
65125,1,1,1.43057
65152,3,1,1.67046
65152,5,1,1.43182
65152,4,1,2.98296
65236,2,1,0.86242
65236,1,1,0.64682
65261,3,1,0.43860
65261,5,1,1.09650
65261,4,1,1.31580
65344,2,1,0.00000
65344,1,1,1.32673
65362,3,1,1.78883
65362,5,1,1.07330
65362,4,1,0.95405
65445,2,1,1.79606
65445,1,1,0.83816
65472,3,1,0.76253
65472,5,1,0.98040
65472,4,1,0.87147
65545,2,1,1.31381
65545,1,1,1.31381
65582,3,1,1.85123
65582,5,1,1.08896
65582,4,1,1.08896
65654,2,1,1.20271
65654,1,1,0.21867
65691,3,1,1.20645
65691,5,1,1.31613
65691,4,1,1.53548
65754,2,1,0.95844
65754,1,1,1.91688
65801,3,1,0.97837
65801,5,1,0.97837
65801,4,1,0.86966
65865,2,1,0.97867
65865,1,1,1.19615
65901,3,1,0.59913
65901,5,1,0.35948
65901,4,1,1.31810
65976,2,1,1.07754
65976,1,1,1.07754
66011,3,1,0.00000
66011,5,1,1.52424
66011,4,1,0.76212
66087,2,1,1.19170
66087,1,1,1.08337
66121,3,1,2.62478
66121,5,1,1.20303
66121,4,1,1.31239
66196,2,1,0.76843
66196,1,1,1.09776
66232,3,1,0.64573
66232,5,1,0.96860
66232,4,1,0.32287
66296,2,1,1.07158
66296,1,1,0.95252
66341,3,1,1.10327
66341,5,1,0.00000
66341,4,1,1.76522
66405,2,1,1.10050
66405,1,1,0.99045
66451,3,1,1.41346
66451,5,1,2.28329
66451,4,1,1.19601
66515,2,1,1.41601
66515,1,1,1.41601
66551,3,1,0.83822
66551,5,1,1.07771
66551,4,1,0.83822
66615,2,1,0.11970
66615,1,1,0.23940
66661,3,1,0.76481
66661,5,1,0.21852
66661,4,1,0.10926
66724,2,1,1.31988
66724,1,1,1.31988
66761,3,1,1.07421
66761,5,1,1.31292
66761,4,1,0.00000
66825,2,1,1.54804
66825,1,1,1.54804
66871,3,1,0.87462
66871,5,1,1.20261
66871,4,1,2.95186
66925,2,1,0.00000
66925,1,1,0.00000
66971,3,1,0.95848
66971,5,1,1.19810
66971,4,1,0.95848
67036,2,1,1.84841
67036,1,1,1.73968
67072,3,1,1.54968
67072,5,1,0.47682
67072,4,1,1.07285
67145,2,1,0.98495
67145,1,1,1.09439
67181,3,1,1.20375
67181,5,1,1.64148
67181,4,1,0.98489
67254,2,1,1.53561
67254,1,1,0.54843
67291,3,1,0.87019
67291,5,1,0.76141
67291,4,1,1.30528
67366,2,1,0.96878
67366,1,1,1.29170
67401,3,1,0.65547
67401,5,1,0.98320
67401,4,1,1.09244
67477,2,1,0.53944
67477,1,1,1.18676
67501,3,1,1.55706
67501,5,1,0.11977
67501,4,1,0.23955
67585,2,1,1.66674
67585,1,1,1.33340
67601,3,1,1.07506
67601,5,1,1.43341
67601,4,1,1.91121
67694,2,1,0.98182
67694,1,1,1.20000
67711,3,1,0.54516
67711,5,1,1.09032
67711,4,1,1.09032
67795,2,1,0.47822
67795,1,1,0.59778
67822,3,1,1.30222
67822,5,1,1.73629
67822,4,1,1.30222
67896,2,1,1.53490
67896,1,1,1.06262
67931,3,1,1.42532
67931,5,1,0.98676
67931,4,1,0.87712
68007,2,1,0.86536
68007,1,1,1.62256
68041,3,1,0.76188
68041,5,1,0.87072
68041,4,1,0.87072
68115,2,1,1.10456
68115,1,1,0.66273
68141,3,1,1.67500
68141,5,1,1.19643
68141,4,1,1.19643
68225,2,1,1.31714
68225,1,1,1.20738
68252,3,1,0.65166
68252,5,1,1.08610
68252,4,1,0.86888
68325,2,1,1.18845
68325,1,1,0.23769
68361,3,1,1.20601
68361,5,1,0.10964
68361,4,1,1.42528
68428,2,1,0.70164
68428,1,1,2.10492
68471,3,1,1.41458
68471,5,1,1.74102
68471,4,1,0.87051
68534,2,1,1.01463
68534,1,1,0.90189
68571,3,1,0.71885
68571,5,1,0.83866
68571,4,1,1.19809
68635,2,1,0.35832
68635,1,1,0.95552
68681,3,1,1.30283
68681,5,1,1.30283
68681,4,1,1.19426
68736,2,1,1.88866
68736,1,1,0.70825
68791,3,1,0.00000
68791,5,1,0.76602
68791,4,1,0.43773
68845,2,1,1.10173
68845,1,1,1.32208
68891,3,1,2.03443
68891,5,1,1.55574
68891,4,1,1.43607
68945,2,1,0.83427
68945,1,1,0.83427
69001,3,1,0.54268
69001,5,1,0.65122
69001,4,1,1.41097
69046,2,1,0.71805
69046,1,1,1.07707
69111,3,1,1.52817
69111,5,1,1.63732
69111,4,1,0.00000
69154,2,1,1.65532
69154,1,1,1.21390
69212,3,1,1.30857
69212,5,1,0.95169
69212,4,1,2.14130
69254,2,1,1.07700
69254,1,1,1.19666
69321,3,1,0.32996
69321,5,1,0.98987
69321,4,1,0.98987
69365,2,1,0.43150
69365,1,1,1.18662
69421,3,1,0.71783
69421,5,1,0.35891
69421,4,1,0.83746
69474,2,1,0.00000
69474,1,1,0.87896
69531,3,1,1.85408
69531,5,1,1.30876
69531,4,1,0.54532
69585,2,1,2.05894
69585,1,1,0.97529
69641,3,1,0.76204
69641,5,1,1.30635
69641,4,1,1.63293
69694,2,1,1.42839
69694,1,1,1.31852
69751,3,1,1.52742
69751,5,1,0.87281
69751,4,1,0.87281
69794,2,1,1.31362
69794,1,1,0.23884
69851,3,1,1.07313
69851,5,1,1.31160
69851,4,1,1.55008
69895,2,1,0.83789
69895,1,1,1.79548
69961,3,1,0.87271
69961,5,1,1.09088
69961,4,1,0.32726
69995,2,1,0.83727
69995,1,1,1.07649
70072,3,1,0.86764
70072,5,1,1.08455
70072,4,1,1.73529
70098,2,1,1.28067
70098,1,1,0.93139
70181,3,1,1.20679
70181,5,1,1.20679
70181,4,1,1.42621
70205,2,1,0.44553
70205,1,1,0.11138
70281,3,1,1.19551
70281,5,1,1.31506
70281,4,1,0.35865
70307,2,1,0.00000
70307,1,1,1.99982
70391,3,1,0.87084
70391,5,1,0.54427
70391,4,1,1.41511
70418,2,1,2.70658
70418,1,1,1.08263
70492,3,1,1.31637
70492,5,1,0.71802
70492,4,1,0.83769
70525,2,1,1.11742
70525,1,1,1.11742
70601,3,1,1.09273
70601,5,1,1.09273
70601,4,1,0.98346
70626,2,1,0.95083
70626,1,1,0.11885
70711,3,1,0.98115
70711,5,1,1.52624
70711,4,1,0.54508
70735,2,1,1.09918
70735,1,1,1.64877
70812,3,1,1.07394
70812,5,1,0.95462
70812,4,1,2.26721
70838,2,1,1.16642
70838,1,1,1.04978
70921,3,1,1.09071
70921,5,1,1.30886
70921,4,1,0.00000
70944,2,1,0.45062
70944,1,1,1.23919
71031,3,1,1.20139
71031,5,1,0.87374
71031,4,1,1.52905
71044,2,1,1.43395
71044,1,1,1.19496
71131,3,1,0.71801
71131,5,1,0.95734
71131,4,1,1.07701
71154,2,1,1.30968
71154,1,1,1.09140
71241,3,1,1.41709
71241,5,1,1.30808
71241,4,1,1.30808
71255,2,1,0.47317
71255,1,1,0.94633
71341,3,1,0.95845
71341,5,1,0.83865
71341,4,1,0.83865
71364,2,1,1.87331
71364,1,1,1.10195
71451,3,1,0.76381
71451,5,1,0.76381
71451,4,1,0.54558
71465,2,1,0.95482
71465,1,1,1.19353
71551,3,1,0.00000
71551,5,1,0.00000
71551,4,1,1.55594
71575,2,1,0.97993
71575,1,1,0.65329
71651,3,1,2.27432
71651,5,1,2.51372
71651,4,1,1.79552
71678,2,1,0.34840
71678,1,1,0.00000
71762,3,1,0.76087
71762,5,1,1.19565
71762,4,1,0.10870
71784,2,1,1.46606
71784,1,1,2.25547
71871,3,1,1.09169
71871,5,1,0.43668
71871,4,1,1.74670
71885,2,1,1.42616
71885,1,1,1.30731
71981,3,1,0.00000
71981,5,1,0.00000
71981,4,1,0.00000
71995,2,1,0.86988
71995,1,1,0.97861
72081,3,1,2.39109
72081,5,1,2.39109
72081,4,1,2.51064
72104,2,1,1.53648
72104,1,1,1.09749
72181,3,1,1.19701
72181,5,1,1.19701
72181,4,1,0.35910
72206,2,1,0.00000
72206,1,1,0.59162
72282,3,1,0.83037
72282,5,1,0.83037
72282,4,1,1.18624
72315,2,1,0.00000
72315,1,1,0.99052
72391,3,1,1.10114
72391,5,1,1.10114
72391,4,1,0.99102
72425,2,1,2.83124
72425,1,1,1.19783
72501,3,1,0.97891
72501,5,1,0.54384
72501,4,1,0.97891
72525,2,1,1.31206
72525,1,1,1.19278
72611,3,1,0.98042
72611,5,1,1.74297
72611,4,1,1.30723
72626,2,1,0.83122
72626,1,1,0.83122
72712,3,1,1.30812
72712,5,1,0.59460
72712,4,1,0.95136
72727,2,1,1.18590
72727,1,1,1.06731
72821,3,1,0.99205
72821,5,1,0.88182
72821,4,1,0.77160
72835,2,1,0.00000
72835,1,1,1.56062
72922,3,1,0.23841
72922,5,1,1.66886
72922,4,1,0.83443
72935,2,1,0.00000
72935,1,1,1.07663
73031,3,1,1.63895
73031,5,1,1.31116
73031,4,1,1.74821
73045,2,1,2.61724
73045,1,1,0.76336
73132,3,1,1.42250
73132,5,1,0.94834
73132,4,1,0.71125
73145,2,1,1.07832
73145,1,1,1.07832
73242,3,1,0.76660
73242,5,1,1.09515
73242,4,1,1.64272
73254,2,1,1.30998
73254,1,1,0.00000
73351,3,1,1.20538
73351,5,1,0.76706
73351,4,1,0.87664
73355,2,1,1.07692
73355,1,1,1.79487
73451,3,1,1.07767
73451,5,1,1.31715
73451,4,1,1.19741
73455,2,1,0.95861
73455,1,1,1.43792
73551,3,1,1.19713
73551,5,1,1.19713
73551,4,1,1.31684
73556,2,1,0.94813
73556,1,1,0.71110
73651,3,1,0.59803
73651,5,1,1.07646
73651,4,1,0.11961
73664,2,1,1.32275
73664,1,1,0.99206
73761,3,1,1.96054
